Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37272823.5222,-0.04749339,-0.2409417,2.593102,-0.0476177,-0.1796537,2.587578,-0.04849282,0.1270504,2.57318,-0.05260043,0.3063455,2.506109,-0.2176795,0.03197315,2.571293,-0.3828206,-0.1663153,2.576535,-0.5465285,-0.290767,2.511002,-0.6172233,-0.3468212,2.473209,0.1277332,0.05039724,2.589978,0.3049275,-0.1076362,2.639394,0.4803185,-0.2268225,2.630715,0.5298672,-0.2422119,2.616449,-0.131172,-0.3239178,2.585493,-0.1660056,-0.5900524,2.681293,-0.1633688,-0.7050531,2.704277,-0.1571506,-0.7527021,2.613988,0.03655986,-0.313621,2.603725,-0.007598421,-0.49787,2.353809,0.04529441,-0.7369276,2.400827,0.04642834,-0.8050189,2.346786,604,Do-a-forward-lunge,
37272854.524,-0.04882113,-0.2263282,2.595655,-0.04875662,-0.1651421,2.590093,-0.04849689,0.1407286,2.575692,-0.0566146,0.3202969,2.510501,-0.2193456,0.04911902,2.577422,-0.3829123,-0.1547727,2.583666,-0.5420886,-0.2833764,2.514305,-0.585801,-0.3159755,2.485711,0.1266869,0.06645773,2.595065,0.3027236,-0.09934095,2.641766,0.4755089,-0.2223684,2.629102,0.5288889,-0.2404795,2.616386,-0.1327619,-0.3081475,2.587786,-0.1665516,-0.5913069,2.687649,-0.1667608,-0.6892551,2.712831,-0.1608305,-0.736921,2.622534,0.03499787,-0.3007441,2.606278,-0.008315327,-0.4939975,2.35631,0.04545501,-0.7354488,2.400201,0.0462827,-0.8045174,2.347411,604,Do-a-forward-lunge,
37272886.5258,-0.0513583,-0.2155946,2.598787,-0.05089178,-0.1538997,2.593251,-0.0482745,0.1549977,2.579345,-0.05617203,0.3445666,2.520167,-0.2192745,0.06148799,2.580385,-0.375201,-0.1302664,2.601435,-0.525159,-0.2660028,2.521943,-0.5776012,-0.3037262,2.48948,0.1237337,0.07987131,2.597639,0.2979039,-0.08781976,2.644637,0.4677099,-0.2149041,2.628483,0.5251932,-0.235245,2.617105,-0.1358717,-0.2942076,2.593027,-0.1668358,-0.5889258,2.695638,-0.1657619,-0.6770167,2.714005,-0.1598913,-0.7246408,2.623683,0.03149846,-0.2900231,2.607903,-0.008189803,-0.4904605,2.359737,0.04514877,-0.7345458,2.398985,0.04527324,-0.8035085,2.346052,604,Do-a-forward-lunge,
37272923.5279,-0.05669966,-0.1941583,2.605082,-0.05615657,-0.1313103,2.600228,-0.05311605,0.1832996,2.590298,-0.05788309,0.3615421,2.526884,-0.2230171,0.08673849,2.591136,-0.3742793,-0.1187566,2.610584,-0.5298547,-0.2527725,2.543864,-0.5686509,-0.2962186,2.49654,0.1212498,0.0988661,2.603655,0.2907346,-0.06961689,2.650634,0.4550602,-0.2035711,2.630394,0.5188609,-0.2305498,2.616992,-0.1402215,-0.2747118,2.596871,-0.1647171,-0.5364944,2.695981,-0.1632749,-0.6498585,2.717876,-0.1587173,-0.6970613,2.627258,0.02529834,-0.2695043,2.614388,-0.01093192,-0.5148748,2.332344,0.04688103,-0.7956177,2.372787,0.03771378,-0.7625538,2.292909,604,Do-a-forward-lunge,
37272954.5297,-0.05640978,-0.1780469,2.607715,-0.05607011,-0.1159789,2.603426,-0.05402311,0.1949753,2.595372,-0.06083304,0.3795454,2.532133,-0.2241283,0.095158,2.594472,-0.3737633,-0.101367,2.628287,-0.525048,-0.2419073,2.566234,-0.5612477,-0.28322,2.510246,0.1177222,0.1144452,2.60783,0.289178,-0.06313641,2.653729,0.4523776,-0.1984756,2.633804,0.513189,-0.2272932,2.619697,-0.1400888,-0.2594318,2.599912,-0.1612758,-0.5329019,2.696411,-0.1626953,-0.6435449,2.718392,-0.1579018,-0.6905195,2.627668,0.02641037,-0.2498584,2.614979,-0.01119811,-0.5000322,2.337602,0.04356045,-0.7832929,2.369465,0.05083361,-0.8181777,2.29017,604,Do-a-forward-lunge,
37272986.5315,-0.05619522,-0.1589681,2.614779,-0.05555324,-0.09623008,2.611507,-0.05192339,0.2176555,2.606127,-0.06025576,0.3993184,2.540225,-0.2269464,0.1210662,2.604882,-0.3583237,-0.0727465,2.639105,-0.5046431,-0.221431,2.587152,-0.5512275,-0.2689425,2.537777,0.1146648,0.1371588,2.61637,0.2842172,-0.04724635,2.667762,0.4398112,-0.1912691,2.6605,0.4786175,-0.203364,2.632063,-0.1401386,-0.2391552,2.607451,-0.1590565,-0.5199544,2.702029,-0.1611819,-0.6361094,2.723622,-0.1569067,-0.6827729,2.632712,0.02614418,-0.2328998,2.620384,-0.01026821,-0.4904615,2.350048,0.04384641,-0.7751344,2.375271,0.04600851,-0.825625,2.304534,604,Do-a-forward-lunge,
37273024.5337,-0.06072601,-0.140137,2.62427,-0.06022223,-0.07730816,2.621701,-0.05736071,0.2369648,2.616721,-0.06386068,0.4170562,2.550025,-0.2289322,0.1383796,2.616049,-0.3664151,-0.06710345,2.65607,-0.5090256,-0.2187763,2.601914,-0.5413806,-0.2631286,2.56635,0.1115851,0.1588335,2.626823,0.2671316,-0.01506355,2.687247,0.4136586,-0.1677329,2.659089,0.4780848,-0.2042651,2.640016,-0.1431433,-0.2198572,2.615017,-0.1579953,-0.5103774,2.708508,-0.1607347,-0.6216089,2.730516,-0.1566677,-0.668178,2.639549,0.02020364,-0.2139714,2.63145,-0.009783154,-0.477639,2.366542,0.04226826,-0.7652393,2.374996,0.04772372,-0.832513,2.320204,604,Do-a-forward-lunge,
37273057.5356,-0.06372703,-0.1237659,2.634799,-0.06276377,-0.05993212,2.633395,-0.05724827,0.2602458,2.630063,-0.06932835,0.4425297,2.56677,-0.2294854,0.1565634,2.628432,-0.3579746,-0.05287065,2.668876,-0.5064316,-0.2038484,2.642763,-0.5263972,-0.247669,2.60028,0.1093711,0.1701601,2.63577,0.2666976,-0.005819954,2.6987,0.4093853,-0.1621377,2.67113,0.4595579,-0.1912671,2.663218,-0.1456176,-0.2017913,2.626366,-0.1595027,-0.5021012,2.720299,-0.164141,-0.6077605,2.739274,-0.1609771,-0.6541221,2.648165,0.01543915,-0.1974839,2.641088,-0.008955101,-0.4667856,2.381611,0.04373886,-0.7551703,2.381644,0.04367312,-0.822769,2.326981,604,Do-a-forward-lunge,
37273086.5372,-0.06618161,-0.1037896,2.648714,-0.06533884,-0.04040669,2.648268,-0.06092944,0.2770001,2.644825,-0.07392119,0.4548349,2.576844,-0.2368081,0.1811603,2.651684,-0.3664705,-0.04537077,2.694557,-0.5053805,-0.2037189,2.656073,-0.5242822,-0.2476691,2.620206,0.105104,0.1957056,2.651814,0.2598332,0.005538753,2.71565,0.3979346,-0.1549477,2.689293,0.451262,-0.1901222,2.671729,-0.1477044,-0.1845626,2.638988,-0.1630259,-0.5253403,2.756722,-0.2129465,-0.7920881,2.844169,-0.1868171,-0.6907941,2.790406,0.01344772,-0.178237,2.653463,-0.01007795,-0.4567699,2.404408,0.04436371,-0.7458872,2.387731,0.04330986,-0.8145695,2.334447,604,Do-a-forward-lunge,
37273123.5394,-0.06829371,-0.09336948,2.659128,-0.06835871,-0.02889077,2.662666,-0.06994279,0.2967627,2.669457,-0.07917804,0.4726656,2.596432,-0.2376935,0.187347,2.657764,-0.3477662,-0.006941056,2.705863,-0.4789406,-0.1732867,2.681623,-0.5175242,-0.236489,2.655106,0.1016649,0.2105476,2.662719,0.2461584,0.02427951,2.729918,0.3833719,-0.1419469,2.701507,0.4322338,-0.1951865,2.699236,-0.1496378,-0.1745359,2.650867,-0.1648946,-0.5169011,2.764406,-0.2268623,-0.7907766,2.82615,-0.1945744,-0.6857008,2.784317,0.01258563,-0.1658622,2.660792,-0.0119957,-0.4504372,2.419189,0.04297033,-0.7395515,2.399106,0.04344755,-0.8033985,2.340108,604,Do-a-forward-lunge,
37273154.5411,-0.07346426,-0.07337016,2.678633,-0.0734963,-0.008876296,2.684693,-0.07569069,0.3148932,2.689116,-0.08507684,0.4902804,2.614317,-0.2446779,0.2225442,2.700662,-0.3491179,0.001591177,2.72274,-0.4799361,-0.1653248,2.713402,-0.5094724,-0.2203435,2.681348,0.09360247,0.2340071,2.684213,0.236669,0.03833393,2.750694,0.3729977,-0.138411,2.717949,0.4189548,-0.193777,2.710912,-0.1548028,-0.1534958,2.673889,-0.167944,-0.4990358,2.77877,-0.2258753,-0.776426,2.831862,-0.1969593,-0.6685107,2.795102,0.00848859,-0.1452583,2.674886,-0.01336462,-0.4394011,2.445475,0.04376046,-0.7278905,2.406194,0.04318345,-0.7935356,2.349206,604,Do-a-forward-lunge,
37273186.543,-0.07876624,-0.05679769,2.701504,-0.07917599,0.006822946,2.710309,-0.08488323,0.3294113,2.717311,-0.09741548,0.5064271,2.642059,-0.2487334,0.2331287,2.717494,-0.3672821,0.01292247,2.767201,-0.4801168,-0.1647364,2.727237,-0.5068617,-0.2137826,2.707934,0.08680826,0.2467617,2.699116,0.2254626,0.05857864,2.787413,0.3414062,-0.1241211,2.751676,0.3802432,-0.1815982,2.731306,-0.1581463,-0.1384048,2.695141,-0.1691261,-0.4889365,2.784556,-0.2331423,-0.7565248,2.862602,-0.2371847,-0.8015153,2.770845,0.00278041,-0.1262121,2.696662,-0.01557749,-0.4344176,2.474048,0.04303179,-0.720556,2.410853,0.04323872,-0.7870305,2.354832,604,Do-a-forward-lunge,
37273223.5451,-0.08218776,-0.04248682,2.7258,-0.08242647,0.02148987,2.736541,-0.0900597,0.3456906,2.740416,-0.1010769,0.5179044,2.66271,-0.2608556,0.2508775,2.759496,-0.3615371,0.02441265,2.778437,-0.4738631,-0.1547177,2.74793,-0.4990828,-0.2120135,2.729413,0.08004411,0.2647366,2.727275,0.2208379,0.06330178,2.808239,0.3299642,-0.1185199,2.76709,0.3689117,-0.1755705,2.745465,-0.1611307,-0.1251837,2.721345,-0.170377,-0.4794942,2.797079,-0.1834382,-0.7392147,2.908412,-0.1911371,-0.7843888,2.81698,-0.0001653999,-0.1124399,2.71897,-0.01544861,-0.4342772,2.492855,0.04450239,-0.718357,2.417763,0.04340568,-0.7861661,2.355625,604,Do-a-forward-lunge,
37273254.5469,-0.08860984,-0.02302843,2.759712,-0.08817743,0.03998955,2.772526,-0.09725818,0.3612154,2.776653,-0.116531,0.5350305,2.707606,-0.2727083,0.2713768,2.800906,-0.3671614,0.03287866,2.809651,-0.4784238,-0.1472032,2.782541,-0.4964823,-0.1977616,2.75714,0.07020029,0.2736953,2.751588,0.2072303,0.07164982,2.834512,0.3180306,-0.1131198,2.789286,0.3590077,-0.1722229,2.796659,-0.1680953,-0.1008499,2.757207,-0.1743845,-0.4592314,2.815172,-0.1645533,-0.6913112,3.112079,-0.1765343,-0.7364271,3.021081,-0.005672568,-0.09763223,2.749817,-0.01410196,-0.4290505,2.538494,0.0463524,-0.7126163,2.426734,0.04423101,-0.7859583,2.358069,604,Do-a-forward-lunge,
37273286.5487,-0.09346402,-0.009981943,2.784766,-0.09483957,0.05302857,2.800263,-0.1092581,0.3756679,2.804711,-0.1228805,0.5463191,2.719005,-0.2759785,0.2753503,2.816924,-0.3709888,0.0511136,2.844877,-0.4714065,-0.1324057,2.79626,-0.4964512,-0.196121,2.768127,0.05948407,0.3024719,2.792764,0.1954827,0.08500104,2.864331,0.2926112,-0.09859555,2.807758,0.3243728,-0.1588613,2.797275,-0.1704221,-0.0898756,2.782395,-0.1806177,-0.4466795,2.84744,-0.1643687,-0.6939542,3.132621,-0.170345,-0.7387706,3.040887,-0.0106444,-0.08236158,2.774523,-0.01485209,-0.4320828,2.567899,0.04678777,-0.7149982,2.433092,0.04426719,-0.785932,2.358043,604,Do-a-forward-lunge,
37273323.5508,-0.09952818,0.004669209,2.818143,-0.1000315,0.06745159,2.833858,-0.1189433,0.3877333,2.832679,-0.1309902,0.5648541,2.759696,-0.2903425,0.2940325,2.872044,-0.3749702,0.05973372,2.868111,-0.4674481,-0.1262255,2.811435,-0.4950206,-0.1939463,2.78963,0.05260079,0.3088506,2.814163,0.176997,0.1070909,2.91269,0.2646807,-0.07571309,2.836795,0.2959739,-0.1364941,2.80341,-0.175016,-0.0758299,2.818073,-0.1814615,-0.4349387,2.872258,-0.1601963,-0.6848227,3.155052,-0.1746173,-0.7302749,3.064579,-0.01606767,-0.06765223,2.806447,-0.007843512,-0.4247279,2.625116,0.04821207,-0.7111813,2.45017,0.04428569,-0.781688,2.357968,604,Do-a-forward-lunge,
37273354.5526,-0.1070582,0.01588637,2.852315,-0.1086674,0.079318,2.873071,-0.1326197,0.4071048,2.880173,-0.1436692,0.5721529,2.780314,-0.2997443,0.3074085,2.899418,-0.3744931,0.08111936,2.891516,-0.4575939,-0.1076562,2.82846,-0.4785964,-0.1726785,2.811738,0.04060451,0.3263686,2.852577,0.1693884,0.1127422,2.925011,0.2492271,-0.07590735,2.856417,0.2915266,-0.1483756,2.806157,-0.1816241,-0.06632876,2.849988,-0.1897244,-0.4269046,2.895655,-0.1620382,-0.6914517,3.165481,-0.1739,-0.7360873,3.074234,-0.02269673,-0.05611075,2.838777,-0.0002673641,-0.4197436,2.669039,0.05265099,-0.6842481,2.500016,0.05090311,-0.7423936,2.397799,604,Do-a-forward-lunge,
37273386.5544,-0.1116098,0.03136364,2.877371,-0.111402,0.09359821,2.896767,-0.133377,0.4146478,2.894323,-0.1501231,0.5795555,2.798557,-0.3197702,0.3242421,2.944654,-0.3719928,0.08592352,2.907084,-0.4511819,-0.1049176,2.845558,-0.4743384,-0.1701969,2.825639,0.03562038,0.3378269,2.879029,0.1500051,0.1226978,2.950643,0.2363757,-0.06153893,2.877179,0.269246,-0.1410915,2.830724,-0.1885849,-0.05337361,2.876738,-0.1931254,-0.4139837,2.922564,-0.1614662,-0.6902195,3.181119,-0.1772878,-0.7355866,3.090839,-0.02569658,-0.04213011,2.863245,0.003093839,-0.4058047,2.718891,0.05512046,-0.6845053,2.50975,0.06175941,-0.7297655,2.401401,604,Do-a-forward-lunge,
37273422.5565,-0.118149,0.04219159,2.907912,-0.1198722,0.1047514,2.926905,-0.1441086,0.4236194,2.91724,-0.1587874,0.592142,2.820937,-0.320894,0.3276632,2.952622,-0.3754742,0.08997124,2.955993,-0.4418748,-0.09217747,2.856388,-0.4676644,-0.1643639,2.846307,0.02616976,0.3581426,2.907539,0.1420694,0.1447391,2.984649,0.2180346,-0.03439514,2.886642,0.2277336,-0.08422529,2.849333,-0.1937064,-0.04274371,2.909938,-0.2030146,-0.4021631,2.962082,-0.1567629,-0.6969545,3.199265,-0.1678328,-0.7427171,3.108477,-0.03212563,-0.02828741,2.898806,0.009672431,-0.3953762,2.750765,0.06335522,-0.6527552,2.563998,0.07218894,-0.697516,2.455598,604,Do-a-forward-lunge,
37273454.5583,-0.1242963,0.05147979,2.928762,-0.1244686,0.1142287,2.951106,-0.1526373,0.4391949,2.952442,-0.1773763,0.6074164,2.855205,-0.3330435,0.3491113,2.997997,-0.3707739,0.1009598,2.96732,-0.4326918,-0.0874629,2.878564,-0.4610119,-0.1625344,2.852506,0.01712363,0.3663648,2.925319,0.1396006,0.1520949,2.991808,0.2099214,-0.0283253,2.891676,0.2253625,-0.0826163,2.861363,-0.1990049,-0.0341701,2.931521,-0.2038196,-0.3942142,2.981488,-0.1552106,-0.6975276,3.208386,-0.1731757,-0.7426497,3.118385,-0.03786493,-0.02018651,2.912399,0.01087138,-0.3861655,2.769667,0.07364143,-0.663133,2.576416,0.05567626,-0.7082551,2.486414,604,Do-a-forward-lunge,
37273486.5601,-0.1268993,0.05769122,2.946239,-0.1270549,0.1210737,2.96911,-0.1535068,0.4472218,2.964897,-0.1798506,0.6142055,2.869176,-0.3324051,0.3493202,3.00084,-0.3701946,0.1050109,2.979066,-0.4287395,-0.08354816,2.887986,-0.4449223,-0.1617656,2.868694,0.01184841,0.3734684,2.937454,0.1328163,0.1735491,3.007962,0.1944656,-0.007824332,2.903331,0.2169083,-0.06916748,2.87235,-0.2010483,-0.02734034,2.949214,-0.2029509,-0.391466,3.002876,-0.149489,-0.6971258,3.225952,-0.1699245,-0.7777481,3.251231,-0.04249605,-0.01101513,2.932353,0.01013288,-0.3665993,2.799947,0.0800769,-0.6394618,2.655264,0.0916561,-0.6953088,2.55241,604,Do-a-forward-lunge,
37273523.5622,-0.1305315,0.06582479,2.960161,-0.1309899,0.1289828,2.983102,-0.1593248,0.453375,2.97571,-0.1827388,0.6198916,2.877405,-0.3333156,0.3560843,3.015015,-0.368518,0.1062866,2.988014,-0.4160497,-0.08621921,2.89913,-0.4339339,-0.1575045,2.878792,0.004290221,0.3828143,2.953143,0.1291434,0.1821198,3.010368,0.1868632,-0.001778901,2.90826,0.2143923,-0.06056262,2.876433,-0.2037792,-0.01895123,2.964758,-0.2010783,-0.3904328,3.018518,-0.1504335,-0.698453,3.239272,-0.1744863,-0.7815987,3.247324,-0.04595469,-0.001400071,2.944993,0.01057523,-0.3582736,2.81688,0.08916048,-0.6418082,2.681628,0.1018689,-0.7033615,2.582222,604,Do-a-forward-lunge,
37273554.564,-0.1340529,0.07357154,2.975975,-0.1352146,0.1372206,2.999249,-0.1676831,0.463751,2.990672,-0.1890129,0.629198,2.894287,-0.3333889,0.3611392,3.026877,-0.3674883,0.11998,3.011519,-0.4022877,-0.07881361,2.932677,-0.4164717,-0.1549142,2.886751,0.002621244,0.3894741,2.965908,0.1270281,0.1912305,3.0142,0.1811053,0.005515426,2.913596,0.2064904,-0.05520616,2.883684,-0.2064714,-0.01123708,2.982382,-0.1976392,-0.3847268,3.039214,-0.1458973,-0.7033694,3.245885,-0.1768859,-0.7783916,3.276998,-0.04868109,0.006474793,2.959284,0.01621344,-0.3560795,2.842044,0.09751052,-0.6501362,2.719828,0.1131305,-0.7162821,2.623844,604,Do-a-forward-lunge,
37273586.5658,-0.1342242,0.0866203,2.991532,-0.1359206,0.1495806,3.012254,-0.1704449,0.4698536,2.99635,-0.1899371,0.6322926,2.899183,-0.3401645,0.375031,3.04833,-0.3623167,0.1196975,3.030377,-0.393429,-0.07953598,2.951017,-0.4046669,-0.1607704,2.897713,0.000340586,0.4002082,2.982457,0.1243996,0.1942163,3.018935,0.1812099,0.008547336,2.919989,0.2002986,-0.03362288,2.89312,-0.2053649,-0.0004827706,2.999759,-0.1881854,-0.3842292,3.057977,-0.1429431,-0.7055786,3.250906,-0.1742444,-0.7857449,3.263164,-0.04808394,0.01999683,2.975479,0.01923205,-0.3528476,2.858756,0.1082331,-0.6554621,2.760941,0.1236742,-0.7209059,2.664449,604,Do-a-forward-lunge,
37273623.568,-0.1317901,0.09609979,3.001982,-0.1340783,0.1602144,3.023641,-0.1723001,0.486883,3.011089,-0.2021173,0.6493872,2.925376,-0.3440848,0.3788563,3.056723,-0.3573175,0.1259134,3.05091,-0.3862225,-0.07432516,2.973626,-0.3852405,-0.1564744,2.920547,-0.001739638,0.4086246,2.992667,0.11922,0.2043202,3.029238,0.1791844,0.02259602,2.924182,0.2004369,-0.03200199,2.893638,-0.2034257,0.006007865,3.008736,-0.1755757,-0.3854179,3.084879,-0.141878,-0.7025995,3.251986,-0.172307,-0.7836695,3.259629,-0.04387331,0.03073504,2.986598,0.02178703,-0.3480759,2.874093,0.1052126,-0.6481125,2.814983,0.1236911,-0.7104179,2.716959,604,Do-a-forward-lunge,
37273654.5697,-0.1281382,0.1037891,3.010188,-0.1315869,0.1678902,3.032611,-0.1705933,0.4953528,3.021744,-0.199443,0.6523632,2.92841,-0.345164,0.3818551,3.060205,-0.3552252,0.1297145,3.057746,-0.3800901,-0.06990294,2.976908,-0.3742428,-0.159913,2.939082,-0.003009279,0.4260925,3.010124,0.1178179,0.2125597,3.037694,0.1782527,0.03553103,2.924138,0.2048527,-0.04264288,2.871715,-0.2000266,0.0115671,3.014735,-0.1719685,-0.3802865,3.091825,-0.1406642,-0.7037048,3.255955,-0.1724238,-0.7844773,3.260827,-0.03933621,0.04042584,2.996074,0.02933744,-0.3462386,2.88662,0.1143953,-0.6693287,2.842115,0.1416805,-0.7442796,2.761877,604,Do-a-forward-lunge,
37273686.5716,-0.126717,0.1082258,3.014878,-0.130265,0.1721434,3.037841,-0.1693178,0.4991943,3.027833,-0.1974431,0.6558828,2.932946,-0.3445006,0.3871306,3.064862,-0.3547449,0.1322836,3.066234,-0.3629027,-0.06939773,2.987483,-0.3600866,-0.1591277,2.948658,-0.0002111652,0.4288803,3.015893,0.1161021,0.2150404,3.040712,0.1786507,0.0365566,2.931121,0.2046705,-0.03964067,2.875589,-0.1986765,0.01667576,3.019204,-0.167497,-0.3721336,3.100227,-0.1390367,-0.7017292,3.258918,-0.1702222,-0.7828457,3.256904,-0.03787196,0.04332941,2.999872,0.03408697,-0.3500865,2.901604,0.1257982,-0.6940558,2.877637,0.1434455,-0.7765468,2.834211,604,Do-a-forward-lunge,
37273722.5736,-0.1255888,0.1124784,3.020664,-0.1288682,0.1759758,3.044858,-0.1663522,0.5026154,3.037657,-0.1943481,0.6607628,2.937647,-0.3443857,0.3918522,3.071101,-0.3547186,0.1346015,3.069896,-0.3627457,-0.06616887,2.988376,-0.3564674,-0.1578139,2.954778,0.003321037,0.4325024,3.022998,0.1169587,0.2171025,3.047183,0.1790568,0.03851089,2.937499,0.2081149,-0.0359617,2.881138,-0.1978517,0.02066828,3.024079,-0.1631602,-0.3697113,3.106743,-0.138742,-0.6998427,3.259985,-0.169291,-0.7811912,3.257611,-0.03693452,0.04609463,3.004513,0.04044278,-0.3569523,2.927346,0.1283438,-0.6948501,2.944605,0.149145,-0.7675584,2.854535,604,Do-a-forward-lunge,
37273754.5755,-0.1220842,0.1145458,3.024586,-0.125715,0.1779562,3.050014,-0.1640247,0.5055786,3.043875,-0.1859211,0.6677777,2.942745,-0.3425502,0.3958242,3.072049,-0.3537341,0.135971,3.071306,-0.3420793,-0.06994735,3.008206,-0.3473236,-0.1565816,2.963104,0.006329586,0.4315875,3.027917,0.1186079,0.2183299,3.051811,0.1811844,0.03357437,2.954939,0.1999124,0.002939337,2.914667,-0.1945094,0.02304908,3.026687,-0.1619237,-0.3670287,3.109598,-0.138274,-0.7002898,3.268744,-0.1825587,-0.7785199,3.26174,-0.03246046,0.04832092,3.00967,0.04453045,-0.3570226,2.940551,0.1298643,-0.7011812,2.958031,0.1523221,-0.7611102,2.899205,604,Do-a-forward-lunge,
37273786.5773,-0.119714,0.1166458,3.02795,-0.1240779,0.1799485,3.053775,-0.1633444,0.5069265,3.045671,-0.1808142,0.6693161,2.944712,-0.3400047,0.3989861,3.071784,-0.3546008,0.1482756,3.077603,-0.3357063,-0.05846144,3.020506,-0.2998861,-0.1449475,2.992146,0.01124735,0.4329766,3.033763,0.122472,0.2204346,3.067193,0.2002527,0.03974441,2.974307,0.2253713,-0.03402779,2.915197,-0.1922351,0.02572373,3.02877,-0.1599281,-0.3647208,3.111439,-0.1385719,-0.7000448,3.270717,-0.1708837,-0.7770525,3.24659,-0.029012,0.04997712,3.015445,0.0474171,-0.3549806,2.958907,0.1349497,-0.6724738,2.983243,0.1519738,-0.7602008,2.915937,604,Do-a-forward-lunge,
37273823.5794,-0.1155014,0.1186271,3.030037,-0.1200923,0.1820482,3.056537,-0.1585552,0.5102443,3.048005,-0.1740495,0.6747698,2.947406,-0.3341183,0.4017595,3.069571,-0.3502025,0.164781,3.077755,-0.3343939,-0.04275174,3.023295,-0.3010293,-0.1303882,2.995471,0.01726052,0.4358045,3.03722,0.1258067,0.2227714,3.074258,0.1994428,0.04217352,2.977311,0.2281993,-0.03346726,2.922365,-0.18807,0.02822171,3.029546,-0.1580454,-0.3651105,3.114405,-0.1381044,-0.704706,3.27514,-0.1743838,-0.7784286,3.246767,-0.02501572,0.05152623,3.018634,0.05137204,-0.3556488,2.972764,0.1372983,-0.6722961,2.985501,0.157261,-0.7565559,2.922308,604,Do-a-forward-lunge,
37273854.5812,-0.10914,0.1193597,3.031398,-0.1142301,0.1829613,3.057901,-0.1511793,0.511774,3.047131,-0.1673812,0.6772671,2.948926,-0.3248319,0.4049885,3.064495,-0.3485257,0.1672108,3.075851,-0.3186204,-0.04199397,3.016356,-0.297057,-0.12679,2.993335,0.02518628,0.4360196,3.040631,0.1317256,0.2176944,3.081042,0.2143337,0.03673583,2.993852,0.2257336,-0.004080262,2.953486,-0.1816983,0.02969187,3.029517,-0.1535318,-0.3706681,3.119537,-0.1381953,-0.7052941,3.275069,-0.1718297,-0.7830054,3.255424,-0.01891283,0.0516689,3.022127,0.05746336,-0.3553873,2.988906,0.1444316,-0.670293,2.992889,0.1588742,-0.7555053,2.923803,604,Do-a-forward-lunge,
37273886.583,-0.1025448,0.1203447,3.031479,-0.1083021,0.1842061,3.057318,-0.1450851,0.5131313,3.043473,-0.1584146,0.6811478,2.949821,-0.3136792,0.4091234,3.059558,-0.3434264,0.1666814,3.071362,-0.3129933,-0.04494882,3.013115,-0.2967651,-0.1274078,2.992656,0.03686224,0.4394141,3.041806,0.1456227,0.2229474,3.094775,0.2100198,0.03756531,3.00073,0.2382443,-0.01962951,2.979695,-0.1734364,0.03141282,3.028791,-0.1505122,-0.3662886,3.117001,-0.1377959,-0.7057265,3.27603,-0.1702305,-0.7831242,3.253365,-0.0134558,0.05198717,3.024021,0.06380318,-0.3560533,3.004314,0.1462709,-0.6712508,2.994269,0.1602421,-0.7587596,2.935433,604,Do-a-forward-lunge,
37273922.5851,-0.09361911,0.1211698,3.030425,-0.0984401,0.1852823,3.056146,-0.1289025,0.5159238,3.042466,-0.151147,0.6818149,2.948394,-0.3064501,0.4082769,3.055079,-0.3329636,0.1698861,3.063152,-0.3049073,-0.04771303,3.006114,-0.2946817,-0.1273075,2.989778,0.0479451,0.4385327,3.040457,0.1553344,0.2135419,3.093749,0.2242321,0.02902921,3.001452,0.2392948,-0.02119582,2.982393,-0.166802,0.03229053,3.026992,-0.1480663,-0.3602676,3.113323,-0.1376894,-0.7050194,3.276802,-0.1708005,-0.7817259,3.252805,-0.00520613,0.05150101,3.023775,0.06753529,-0.3546637,3.008575,0.1491709,-0.6680818,2.998642,0.1621895,-0.757201,2.932867,604,Do-a-forward-lunge,
37273954.5869,-0.08023518,0.1216032,3.026298,-0.08398945,0.1867025,3.050873,-0.1031036,0.5217201,3.03386,-0.1387227,0.6861795,2.948936,-0.2850556,0.4123547,3.041224,-0.303287,0.1450029,3.044049,-0.2921098,-0.06341606,2.99268,-0.2874042,-0.1376152,2.977426,0.06153908,0.4379234,3.037675,0.1615579,0.2108732,3.095728,0.2317383,0.02628642,3.004746,0.2447438,-0.02470084,2.98757,-0.1540407,0.03445112,3.021278,-0.1469822,-0.3591996,3.111116,-0.1369519,-0.7014126,3.27346,-0.1716447,-0.7790692,3.255518,0.004193217,0.05088675,3.02232,0.07572357,-0.3564464,3.012039,0.1500713,-0.667895,2.99931,0.164086,-0.7568491,2.933675,604,Do-a-forward-lunge,
