Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54933962.2016,0.04780592,0.2604166,3.284759,0.04555242,0.3140346,3.352562,0.03440114,0.676053,3.394719,0.05984113,0.8632478,3.361476,-0.16119,0.6170042,3.383786,-0.2948973,0.8076309,3.295333,-0.1099587,1.021061,3.272898,-0.05414146,1.072695,3.282026,0.2500733,0.6187622,3.385351,0.3701249,0.832209,3.351912,0.2352195,1.030032,3.316904,0.1457374,1.080925,3.305139,-0.03889016,0.1720309,3.258174,-0.05035828,-0.4319733,3.289602,-0.03533598,-0.8342783,3.297331,-0.03156512,-0.9201673,3.233319,0.1402652,0.1707599,3.259339,0.1408374,-0.428792,3.276307,0.1257544,-0.8281419,3.303583,0.1392618,-0.9251484,3.253457,934,Make-the-letter-A,
54933998.2036,0.0481995,0.2604453,3.285077,0.04587546,0.3140898,3.352786,0.0345694,0.676044,3.394617,0.05776079,0.8633832,3.362736,-0.1599424,0.6187959,3.384288,-0.2953381,0.8079479,3.294956,-0.1101507,1.021372,3.271838,-0.05433348,1.073006,3.280965,0.250281,0.618606,3.385174,0.3701156,0.832202,3.351902,0.2071526,1.007215,3.313553,0.1176706,1.058108,3.301788,-0.03812303,0.1720032,3.258842,-0.05049486,-0.4304369,3.289651,-0.03837615,-0.8307938,3.297558,-0.03739648,-0.9185376,3.230952,0.1405345,0.1709909,3.259588,0.1411255,-0.4272377,3.276069,0.1281761,-0.8232358,3.306054,0.1378026,-0.9229681,3.253595,934,Make-the-letter-A,
54934030.2055,0.04910602,0.2605099,3.286258,0.04696688,0.3142022,3.353906,0.03751643,0.6761252,3.395224,0.05677976,0.8629283,3.363025,-0.1605135,0.617616,3.384103,-0.2949978,0.8074921,3.295015,-0.110239,1.021522,3.271526,-0.05442192,1.073156,3.280653,0.2515083,0.6206172,3.386149,0.3698788,0.8324848,3.351726,0.2098212,1.009915,3.311613,0.1203393,1.060808,3.299848,-0.03676243,0.171186,3.26124,-0.05043041,-0.4304759,3.289691,-0.0355248,-0.8320445,3.296756,-0.03699046,-0.9189654,3.231548,0.1406645,0.1710357,3.259805,0.1415926,-0.4255829,3.275859,0.1282357,-0.8237267,3.305068,0.1387973,-0.9238824,3.253595,934,Make-the-letter-A,
54934062.2073,0.04840007,0.2602421,3.28664,0.04624705,0.3141201,3.35425,0.03710125,0.6766359,3.395426,0.05403139,0.8638388,3.363588,-0.159351,0.6168566,3.383471,-0.299554,0.8029233,3.295556,-0.136794,0.9997131,3.264732,-0.08097693,1.051347,3.273859,0.2522683,0.6208712,3.386795,0.3698264,0.8324897,3.35152,0.1610571,1.043319,3.307399,0.0715754,1.094212,3.295634,-0.03773204,0.1712791,3.261275,-0.05006194,-0.4312802,3.290036,-0.03524153,-0.8319392,3.296731,-0.03878369,-0.9184341,3.231983,0.1397191,0.1704327,3.260751,0.141667,-0.4256889,3.27591,0.1280296,-0.8238619,3.304654,0.139773,-0.9242079,3.252764,934,Make-the-letter-A,
54934098.2094,0.04851782,0.2603362,3.286774,0.0463789,0.3141856,3.354326,0.03723281,0.6763809,3.395165,0.05522551,0.8639727,3.362993,-0.1596802,0.6165301,3.383992,-0.2985879,0.803355,3.295417,-0.1118556,1.022347,3.283339,-0.0560386,1.073982,3.292466,0.2523823,0.6201561,3.386826,0.3703857,0.8316799,3.351651,0.2224707,1.019058,3.30947,0.1329891,1.069951,3.297705,-0.03772951,0.1711924,3.261331,-0.05384541,-0.4225263,3.288184,-0.03793041,-0.8306483,3.296672,-0.03774644,-0.9174991,3.234688,0.1401437,0.170922,3.261063,0.1415519,-0.4258999,3.276016,0.1277669,-0.8237299,3.304641,0.1404018,-0.9240646,3.252264,934,Make-the-letter-A,
54934131.2113,0.04829087,0.2604398,3.286937,0.04609741,0.3142667,3.354458,0.0368282,0.6762777,3.395089,0.05546512,0.8634275,3.362369,-0.1597507,0.616429,3.383931,-0.2985322,0.8034631,3.295725,-0.1353477,1.001535,3.266354,-0.07953086,1.053169,3.275481,0.252524,0.620356,3.387239,0.3703849,0.8319969,3.352012,0.2228501,1.019639,3.309602,0.1333687,1.070532,3.297837,-0.0381916,0.1714245,3.261539,-0.05410983,-0.4228028,3.288632,-0.03757133,-0.8301818,3.297062,-0.04157697,-0.9176642,3.234643,0.1400923,0.1709157,3.261111,0.1414076,-0.4261444,3.276338,0.1259877,-0.8255455,3.306665,0.1412459,-0.9240329,3.253294,934,Make-the-letter-A,
54934161.213,0.04868873,0.2610675,3.287506,0.04646721,0.3149728,3.355121,0.0371739,0.6779546,3.396345,0.05648911,0.862076,3.361624,-0.1598231,0.6164779,3.383944,-0.2997607,0.8026764,3.295832,-0.1167755,1.016946,3.265767,-0.0609587,1.06858,3.274894,0.2525303,0.6203974,3.387488,0.3704147,0.8319765,3.351981,0.2304998,1.025457,3.310224,0.1410185,1.07635,3.298459,-0.037813,0.1719218,3.262244,-0.05355108,-0.4229861,3.289032,-0.03898629,-0.8296675,3.29854,-0.03554212,-0.9159551,3.237213,0.1404982,0.1716272,3.261269,0.1413932,-0.4259536,3.276315,0.1257275,-0.8249047,3.306818,0.1423908,-0.9242593,3.250237,934,Make-the-letter-A,
54934198.2151,0.04912318,0.2611907,3.28781,0.04681083,0.3150753,3.355291,0.03701768,0.6777632,3.396069,0.05602922,0.8622015,3.362018,-0.1600025,0.6161987,3.384667,-0.2962874,0.8045262,3.294794,-0.2064625,1.0185,3.217665,-0.1506458,1.070134,3.226792,0.2525397,0.6204038,3.387479,0.3704877,0.8318543,3.352032,0.2300971,1.025083,3.310962,0.1406159,1.075976,3.299197,-0.0373866,0.1716505,3.262594,-0.05305597,-0.4239169,3.289845,-0.03949175,-0.8296456,3.298616,-0.03546505,-0.916254,3.237115,0.141657,0.1723426,3.26182,0.1417202,-0.4269872,3.27746,0.1258698,-0.8253332,3.306438,0.1424874,-0.9243689,3.250129,934,Make-the-letter-A,
54934230.2169,0.04916676,0.2610293,3.288559,0.04693248,0.3150538,3.355893,0.03717921,0.6777849,3.396096,0.04636805,0.8636441,3.366266,-0.1598779,0.6156155,3.384707,-0.2956485,0.8043602,3.294983,-0.1103251,1.022313,3.273638,-0.05450847,1.073947,3.282765,0.2525644,0.6204181,3.387464,0.3702516,0.8319446,3.352383,0.1554559,1.043981,3.304429,0.0659749,1.094874,3.292664,-0.03747452,0.1711458,3.264754,-0.05336939,-0.4244605,3.290079,-0.04004004,-0.829814,3.298627,-0.0394968,-0.9168684,3.23301,0.1416106,0.1723025,3.261987,0.1419917,-0.4271511,3.278252,0.1240941,-0.8248815,3.313912,0.1420847,-0.9238061,3.253871,934,Make-the-letter-A,
54934266.219,0.04842024,0.261102,3.28882,0.0464378,0.3151274,3.356061,0.03701091,0.6776363,3.395823,0.04288152,0.8646465,3.367268,-0.1600849,0.6153526,3.385293,-0.2943687,0.8048525,3.294626,-0.1099621,1.022551,3.273443,-0.05414551,1.074185,3.28257,0.2527335,0.620527,3.387629,0.3702724,0.8319788,3.352401,0.2285902,1.023858,3.308543,0.1391093,1.074751,3.296778,-0.03906802,0.1712957,3.264277,-0.05362805,-0.4234059,3.289648,-0.04077642,-0.829134,3.298324,-0.04049349,-0.9158706,3.232648,0.140707,0.172037,3.263011,0.1425937,-0.4257803,3.27777,0.1243971,-0.8243974,3.31298,0.1432441,-0.9232844,3.252224,934,Make-the-letter-A,
54934298.2208,0.04855479,0.2609967,3.288961,0.0466634,0.3150306,3.356254,0.03706853,0.6782911,3.39669,0.04173757,0.8638876,3.367213,-0.1600404,0.6156905,3.386424,-0.2942591,0.8047848,3.294389,-0.1906039,1.013603,3.221391,-0.1347874,1.065236,3.230518,0.2519883,0.6195557,3.38756,0.3705718,0.8310326,3.352238,0.1598162,1.039638,3.309198,0.07033549,1.090531,3.297433,-0.03891405,0.1712124,3.264352,-0.05366764,-0.4232332,3.289714,-0.04102661,-0.8286782,3.298633,-0.04725651,-0.9167743,3.232729,0.140826,0.172104,3.263073,0.1429383,-0.4248177,3.27899,0.1242956,-0.8243511,3.3128,0.1327716,-0.9162666,3.27149,934,Make-the-letter-A,
54934330.2226,0.04830398,0.2610874,3.289031,0.04670386,0.3151238,3.356287,0.03719736,0.6779671,3.396155,0.04056366,0.8642709,3.367599,-0.1596392,0.6154051,3.387794,-0.2937561,0.8045541,3.295712,-0.1115928,1.0234,3.268866,-0.05577637,1.075034,3.277993,0.2521746,0.6200784,3.387715,0.3704781,0.8313803,3.35293,0.1983314,1.01669,3.313703,0.1088508,1.067582,3.301938,-0.03938936,0.1714244,3.264813,-0.05369705,-0.4233009,3.289731,-0.03994663,-0.831117,3.299137,-0.03935604,-0.9178847,3.236666,0.1403695,0.1722062,3.262872,0.1424488,-0.4274944,3.280578,0.1247868,-0.8230523,3.314115,0.1380175,-0.9199096,3.263194,934,Make-the-letter-A,
54934366.2247,0.04835743,0.2609049,3.289174,0.04664447,0.3148989,3.356432,0.03596757,0.6771795,3.39623,0.03925789,0.8643473,3.367905,-0.159844,0.6159524,3.388236,-0.2939597,0.8049077,3.295577,-0.1105958,1.023589,3.269766,-0.05477943,1.075222,3.278893,0.250642,0.618225,3.387573,0.3705177,0.8310825,3.352655,0.2376972,1.029354,3.309907,0.1482167,1.080247,3.298142,-0.03922604,0.1713222,3.264841,-0.0538783,-0.4232923,3.289889,-0.04126538,-0.8310388,3.299205,-0.04458102,-0.9193513,3.236804,0.1405897,0.1721501,3.263139,0.1425236,-0.4271358,3.281032,0.1256349,-0.822898,3.313337,0.1395808,-0.9208738,3.257877,934,Make-the-letter-A,
54934401.2267,0.04825252,0.2611063,3.289216,0.04651513,0.315201,3.356441,0.03611146,0.6772643,3.394901,0.04098488,0.8616831,3.366658,-0.159733,0.6164225,3.388465,-0.293825,0.8054,3.295827,-0.1092753,1.023116,3.266849,-0.05345909,1.07475,3.275976,0.2511164,0.6184587,3.388132,0.3702984,0.8319221,3.352382,0.2232553,1.019364,3.306322,0.1337749,1.070257,3.294558,-0.03944495,0.1715124,3.26478,-0.0536976,-0.4236188,3.290547,-0.04208422,-0.8307905,3.297724,-0.05576813,-0.9161736,3.225841,0.1405416,0.1723557,3.26342,0.1427613,-0.4269958,3.281472,0.1251493,-0.8244289,3.313051,0.1401099,-0.920707,3.266864,934,Make-the-letter-A,
54934431.2284,0.04788487,0.2616941,3.28989,0.04608398,0.3156435,3.356783,0.03607545,0.6768163,3.393976,0.03916527,0.86138,3.366191,-0.1601496,0.6164939,3.387396,-0.2936781,0.806116,3.295501,-0.1061767,1.023486,3.260565,-0.05036055,1.07512,3.269692,0.2521061,0.618897,3.388677,0.3704613,0.8327123,3.353387,0.233442,1.026915,3.303315,0.1439618,1.077807,3.29155,-0.04027664,0.1723565,3.266027,-0.05322691,-0.423338,3.290471,-0.04196957,-0.8279136,3.298746,-0.05087232,-0.9142987,3.230573,0.1404465,0.1723261,3.263825,0.1428566,-0.4270567,3.281672,0.1253571,-0.8249044,3.312948,0.1430334,-0.9227229,3.259544,934,Make-the-letter-A,
54934467.2305,0.04798474,0.2615525,3.290032,0.0460312,0.315887,3.356895,0.03264801,0.675905,3.390982,0.04140517,0.8649129,3.364211,-0.1601079,0.6164349,3.387098,-0.2947824,0.8057365,3.296706,-0.1044482,1.027921,3.262741,-0.04863206,1.079554,3.271868,0.2518607,0.6198329,3.388732,0.3717586,0.8333814,3.355828,0.2343587,1.026879,3.303447,0.1448787,1.077771,3.291682,-0.03969906,0.1721959,3.266107,-0.05323005,-0.4233467,3.290522,-0.04249009,-0.828468,3.299284,-0.05192494,-0.9155229,3.23095,0.1411274,0.1718875,3.265106,0.1438053,-0.4277825,3.284688,0.1262165,-0.8233855,3.312947,0.1416016,-0.9232403,3.255632,934,Make-the-letter-A,
54934499.2323,0.04902,0.2602586,3.290133,0.0467161,0.3151799,3.356817,0.03285059,0.6759453,3.390096,0.045903,0.8591327,3.361928,-0.1617581,0.6129493,3.384868,-0.306786,0.8003658,3.302501,-0.1278933,1.042914,3.254306,-0.07207768,1.094547,3.263433,0.248024,0.6169872,3.386251,0.38144,0.8301747,3.362651,0.1906116,1.063981,3.295228,0.1287039,1.103935,3.274353,-0.0383318,0.1713051,3.266029,-0.05353075,-0.4199682,3.28988,-0.04216522,-0.823382,3.299006,-0.05238036,-0.9149625,3.231174,0.1425258,0.1703884,3.266151,0.1436748,-0.4267743,3.285475,0.1264742,-0.8236415,3.312954,0.1369825,-0.9228823,3.256351,934,Make-the-letter-A,
54934530.2341,0.05094311,0.2571203,3.290423,0.04873102,0.314213,3.356455,0.04169884,0.6762161,3.37788,0.04637132,0.8623163,3.363292,-0.1619138,0.611348,3.383478,-0.3174494,0.8022548,3.30848,-0.209618,1.009602,3.2379,-0.1538028,1.061235,3.247027,0.2479391,0.6147459,3.38549,0.4026927,0.8200989,3.378833,0.260354,1.065614,3.282725,0.1984468,1.105568,3.26185,-0.0364571,0.166935,3.267063,-0.05197794,-0.4221247,3.291697,-0.04269871,-0.8241446,3.299185,-0.05130931,-0.9155979,3.230222,0.1439768,0.1672613,3.268558,0.1430939,-0.4272501,3.287507,0.1255016,-0.8243635,3.312952,0.1391252,-0.9228493,3.252446,934,Make-the-letter-A,
54934566.2361,0.05014061,0.2522705,3.289483,0.04848591,0.3106371,3.354685,0.04265155,0.6746291,3.372486,0.04599566,0.8625501,3.362998,-0.1619679,0.6100337,3.380499,-0.3289824,0.7992998,3.308537,-0.2548142,1.012922,3.212513,-0.1889811,1.091635,3.198192,0.2426881,0.6128139,3.381567,0.4222786,0.8370181,3.385187,0.287486,1.086623,3.265205,0.2480936,1.148008,3.241867,-0.03708142,0.1632111,3.267267,-0.05256047,-0.4228917,3.292586,-0.04334304,-0.8241194,3.298618,-0.05064031,-0.9159285,3.230211,0.142113,0.1641357,3.269183,0.1442349,-0.425123,3.289089,0.1264569,-0.8242323,3.311996,0.140047,-0.9232944,3.251976,934,Make-the-letter-A,
54934598.238,0.04892426,0.2485063,3.288713,0.04811059,0.3080078,3.353681,0.04220445,0.6748949,3.371695,0.04064373,0.866203,3.361099,-0.162251,0.6087938,3.380191,-0.3586274,0.7464695,3.336567,-0.3253327,0.9575292,3.211865,-0.2711456,1.043887,3.193391,0.2379045,0.6082488,3.376305,0.4337522,0.8288172,3.389795,0.3482241,1.09983,3.272206,0.299105,1.152835,3.246857,-0.03768869,0.160215,3.26741,-0.05106012,-0.4239438,3.292814,-0.04345519,-0.8251916,3.298349,-0.03834875,-0.9161978,3.229145,0.1398411,0.1611765,3.268886,0.1456877,-0.4262804,3.291,0.1273331,-0.8235472,3.312139,0.1375165,-0.9234024,3.251992,934,Make-the-letter-A,
54934630.2398,0.04838985,0.2463759,3.288249,0.04790027,0.3063986,3.353177,0.04241235,0.6750323,3.37159,0.03955751,0.8674756,3.36077,-0.1617835,0.6073971,3.378476,-0.3703963,0.745827,3.331327,-0.3434399,0.9551994,3.199988,-0.2914091,1.068453,3.167622,0.2379012,0.6064369,3.37408,0.4538389,0.82052,3.387269,0.4278836,1.102805,3.280187,0.4115874,1.175218,3.261325,-0.0380888,0.1584086,3.266919,-0.04985179,-0.4250249,3.293727,-0.04349621,-0.8260223,3.298715,-0.03807166,-0.9162989,3.229448,0.1382093,0.158759,3.268879,0.1454941,-0.4275461,3.292698,0.1277149,-0.8213012,3.313978,0.1395651,-0.9237864,3.255138,934,Make-the-letter-A,
54934667.2419,0.04742813,0.2439122,3.287009,0.04771432,0.3043758,3.351966,0.04333036,0.675131,3.371007,0.03912625,0.8693466,3.359265,-0.1617428,0.6058358,3.377805,-0.382317,0.7402796,3.33238,-0.4094737,0.9361547,3.18109,-0.3812617,1.024361,3.134626,0.2371188,0.6039085,3.370943,0.4705045,0.81229,3.382851,0.4999099,1.099173,3.259387,0.4925918,1.140425,3.236193,-0.03942939,0.1560694,3.266143,-0.04952255,-0.4266441,3.29513,-0.03986387,-0.8273734,3.297316,-0.0405796,-0.916489,3.229836,0.1363183,0.1564154,3.267416,0.145296,-0.4288765,3.294097,0.127967,-0.8235747,3.31313,0.1406954,-0.9244326,3.252425,934,Make-the-letter-A,
54934698.2437,0.04636025,0.2415656,3.285813,0.0469021,0.3024197,3.350687,0.04308034,0.6753356,3.370201,0.03813823,0.8712466,3.357058,-0.1609409,0.6025516,3.377161,-0.4320062,0.7142932,3.322707,-0.4620889,0.909498,3.171069,-0.4597778,0.9696198,3.133118,0.2375897,0.6014218,3.369562,0.4965192,0.7936731,3.381314,0.5689268,1.012308,3.298044,0.5963264,1.087,3.279975,-0.04041071,0.1540303,3.265737,-0.04843446,-0.4280335,3.295888,-0.0404976,-0.8276487,3.297367,-0.04180418,-0.9175304,3.23054,0.1348176,0.1539235,3.265798,0.1453246,-0.429892,3.294883,0.1279546,-0.8235576,3.31302,0.1404381,-0.9242786,3.252443,934,Make-the-letter-A,
54934730.2455,0.04585361,0.2387203,3.283937,0.04662279,0.2997149,3.348971,0.04325396,0.6750228,3.369936,0.03846817,0.8715808,3.356334,-0.1588497,0.5976677,3.374297,-0.4097002,0.6442353,3.351026,-0.5043996,0.83213,3.181805,-0.5224969,0.9077315,3.115837,0.2389875,0.5923516,3.36521,0.5193036,0.7310231,3.390217,0.6356685,0.9897804,3.2913,0.664447,1.062036,3.261674,-0.04109318,0.1513906,3.263733,-0.04821993,-0.4277159,3.295898,-0.04118989,-0.826739,3.297858,-0.04116146,-0.9171585,3.232525,0.1340414,0.1515062,3.264011,0.1448085,-0.4315507,3.295811,0.1284001,-0.8228738,3.313275,0.1425294,-0.9237504,3.251386,934,Make-the-letter-A,
54934765.2475,0.04495,0.2352741,3.281676,0.04624609,0.2968849,3.346773,0.04344168,0.6750745,3.368576,0.03820208,0.8717762,3.355906,-0.1590522,0.5945304,3.374017,-0.4159394,0.6114458,3.348378,-0.553163,0.7592997,3.142717,-0.5744457,0.8307862,3.095459,0.2387536,0.5873932,3.362194,0.5310622,0.7009955,3.384029,0.6825606,0.8949128,3.293521,0.696362,0.9798005,3.275499,-0.04201949,0.1483967,3.262386,-0.04899631,-0.4274009,3.296436,-0.0416139,-0.8237094,3.298422,-0.02126069,-0.9160747,3.24645,0.1325512,0.147396,3.26093,0.1451233,-0.4312726,3.296013,0.1286845,-0.8227319,3.313186,0.1249037,-0.9268665,3.260283,934,Make-the-letter-A,
54934798.2494,0.04559925,0.2311508,3.279673,0.04646868,0.2934876,3.344872,0.04364032,0.6749679,3.367627,0.03846935,0.8735128,3.354976,-0.1579111,0.5768779,3.367022,-0.4070931,0.5560965,3.359122,-0.5928949,0.6432015,3.143893,-0.6314735,0.6887688,3.095933,0.2383749,0.5855926,3.361061,0.5489219,0.6602104,3.378683,0.7272087,0.8094521,3.278378,0.7718613,0.8974465,3.26039,-0.04148352,0.1439454,3.260513,-0.04971883,-0.4260333,3.295325,-0.04176724,-0.8232929,3.299222,-0.03187519,-0.9155978,3.241438,0.1332703,0.1444781,3.259382,0.1451148,-0.4312845,3.296016,0.1275892,-0.8216627,3.314459,0.1299123,-0.92601,3.25952,934,Make-the-letter-A,
54934830.2512,0.04543158,0.225705,3.277065,0.04598614,0.2885731,3.342555,0.04387171,0.6741865,3.367051,0.03868763,0.8732064,3.353932,-0.154649,0.5690827,3.359947,-0.4000822,0.5169291,3.354082,-0.6035339,0.522404,3.157893,-0.6702431,0.5350195,3.097883,0.2394613,0.5774892,3.356934,0.5541235,0.6010682,3.36345,0.8004047,0.7237442,3.261784,0.8547142,0.776485,3.250228,-0.04202408,0.1392752,3.257374,-0.04932418,-0.4271131,3.296062,-0.04223074,-0.8230624,3.29988,-0.02356622,-0.9170642,3.245784,0.1332681,0.1393958,3.257258,0.1450713,-0.429898,3.295928,0.1282276,-0.8218258,3.313579,0.1349294,-0.9253393,3.255943,934,Make-the-letter-A,
54934865.2532,0.0457578,0.2240417,3.276415,0.04560807,0.287039,3.341922,0.04393246,0.6739371,3.366757,0.03877468,0.8733224,3.353662,-0.1548479,0.5623976,3.35569,-0.3993785,0.4609839,3.348326,-0.5971009,0.3989134,3.163283,-0.6810229,0.3746273,3.117316,0.2439382,0.5707703,3.357347,0.5493438,0.5385464,3.355474,0.7772563,0.5643558,3.2691,0.8315651,0.6170961,3.257545,-0.04219718,0.1361349,3.256049,-0.0497892,-0.4278702,3.296774,-0.04311355,-0.8231764,3.297963,-0.0668051,-0.9164304,3.217433,0.1344114,0.1368146,3.256452,0.1450884,-0.4297917,3.295918,0.1279473,-0.8220146,3.313462,0.1354766,-0.9259153,3.258676,934,Make-the-letter-A,
54934898.2551,0.04561416,0.2214652,3.275657,0.04594729,0.2845878,3.341007,0.04605627,0.6718322,3.364699,0.0384919,0.8731379,3.352837,-0.1555359,0.5562283,3.354962,-0.3583452,0.4264774,3.342897,-0.5545245,0.3200399,3.239114,-0.6138798,0.2588762,3.180204,0.2446884,0.5644125,3.355216,0.5385,0.4819897,3.351803,0.764249,0.4488215,3.261703,0.8185573,0.5015612,3.250147,-0.04327865,0.1331984,3.255479,-0.04979859,-0.4278965,3.296676,-0.03836114,-0.8236716,3.300903,-0.04207755,-0.9110094,3.235202,0.1343457,0.1336369,3.255606,0.1450721,-0.4298245,3.295805,0.128162,-0.8216411,3.313428,0.1378612,-0.9246202,3.255782,934,Make-the-letter-A,
54934930.257,0.04438036,0.2168315,3.274244,0.0439055,0.2809848,3.339477,0.04455163,0.6713601,3.362508,0.03819457,0.8729949,3.35149,-0.1541058,0.5474707,3.347281,-0.3817848,0.3589605,3.327071,-0.5204764,0.1673957,3.225788,-0.5763877,0.0889056,3.192672,0.2486016,0.553139,3.352634,0.5189468,0.4170632,3.332125,0.7323501,0.3202719,3.264193,0.7866578,0.3730111,3.252638,-0.04509051,0.1279313,3.253801,-0.05030772,-0.4278367,3.296878,-0.0393413,-0.8240623,3.300639,-0.04434955,-0.91279,3.233968,0.1338534,0.1283804,3.25499,0.1450443,-0.4297636,3.295794,0.1283772,-0.822436,3.311628,0.139145,-0.9251191,3.253849,934,Make-the-letter-A,
54934966.259,0.04442745,0.2113608,3.272161,0.04401333,0.2764501,3.337064,0.04428596,0.6696396,3.357976,0.03803045,0.8732369,3.351196,-0.1525445,0.5351695,3.336596,-0.3445098,0.3106483,3.321904,-0.4535274,0.09224075,3.257493,-0.4882934,-0.003838129,3.240339,0.2451991,0.5368642,3.34002,0.4978967,0.3607939,3.326779,0.6772817,0.1660413,3.267212,0.7370766,0.1011238,3.252295,-0.04468564,0.1239678,3.252284,-0.05024927,-0.427917,3.296768,-0.03847983,-0.8253312,3.298569,-0.0496645,-0.9158496,3.231397,0.1336048,0.1237128,3.254155,0.1451267,-0.4324137,3.296297,0.1286109,-0.819855,3.31491,0.1390105,-0.9247622,3.253779,934,Make-the-letter-A,
54934997.2608,0.04385126,0.2072367,3.270892,0.04373666,0.272975,3.335172,0.04574079,0.6655404,3.350165,0.03626319,0.8719652,3.349078,-0.1533696,0.5338072,3.334348,-0.3034472,0.261748,3.323745,-0.3661357,0.03360851,3.267042,-0.4026708,-0.04705535,3.254617,0.2429635,0.5294656,3.336102,0.4721986,0.300746,3.335553,0.6031127,0.08987671,3.287955,0.6497815,0.008720024,3.266461,-0.04546561,0.1201915,3.251467,-0.05094922,-0.4270836,3.29654,-0.03830315,-0.8258321,3.298603,-0.03151858,-0.9147389,3.235641,0.1326491,0.1193057,3.253988,0.1450835,-0.4334546,3.296137,0.1278601,-0.8188872,3.316517,0.1387067,-0.9247394,3.254412,934,Make-the-letter-A,
54935030.2627,0.04129676,0.2021398,3.269099,0.0410497,0.2693179,3.332681,0.04344767,0.6644745,3.342477,0.03415521,0.8712612,3.345562,-0.1537883,0.5321767,3.331478,-0.2761103,0.2317119,3.323272,-0.3054725,-0.02422892,3.291214,-0.3001229,-0.1154238,3.288526,0.2427467,0.5290076,3.335864,0.4235005,0.2640931,3.359941,0.516152,0.03274173,3.292492,0.5474814,-0.0439043,3.294492,-0.04813102,0.115503,3.250918,-0.05094445,-0.4270681,3.296529,-0.04021403,-0.8220025,3.300633,-0.03492346,-0.9137787,3.239534,0.1299888,0.1136635,3.253171,0.1456396,-0.4333604,3.296409,0.1289333,-0.8191514,3.313825,0.1429664,-0.9261343,3.254394,934,Make-the-letter-A,
54935066.2647,0.04060822,0.2001766,3.270072,0.04057135,0.2682877,3.333017,0.04363178,0.6641523,3.339987,0.03099569,0.8694611,3.337879,-0.1535497,0.5318671,3.329678,-0.2365247,0.2212736,3.324672,-0.2512529,-0.02115389,3.299947,-0.247015,-0.1245457,3.294791,0.2400593,0.528213,3.334092,0.3692796,0.2349062,3.359348,0.4360808,-0.006039947,3.326456,0.4510292,-0.1023609,3.311496,-0.04881796,0.1133228,3.253103,-0.05065009,-0.4313216,3.29856,-0.04073268,-0.8220849,3.300683,-0.03323284,-0.9146734,3.239198,0.1288243,0.1123895,3.254976,0.1454697,-0.4361292,3.297052,0.1281923,-0.8245142,3.312153,0.1424911,-0.9264083,3.256428,934,Make-the-letter-A,
54935098.2666,0.04236817,0.1971939,3.272003,0.04183392,0.2667818,3.333795,0.04295982,0.6627297,3.334692,0.03014284,0.8672243,3.333863,-0.1531434,0.5298617,3.32664,-0.2224668,0.2324422,3.321476,-0.2299296,-0.007678851,3.302074,-0.2256916,-0.1110716,3.296918,0.237376,0.5285951,3.330199,0.3375591,0.2255528,3.362837,0.3677304,-0.01217589,3.330426,0.3437003,-0.1010858,3.316,-0.04606404,0.1101135,3.256723,-0.05028061,-0.4312639,3.298702,-0.04085838,-0.821959,3.300972,-0.03624121,-0.9145834,3.240428,0.131254,0.1097462,3.259067,0.1459041,-0.4345582,3.297098,0.1285425,-0.8240982,3.312699,0.1337664,-0.9247637,3.265159,934,Make-the-letter-A,
54935130.2684,0.0454989,0.1962937,3.274269,0.04425864,0.2668635,3.334732,0.04221284,0.6627731,3.329672,0.02876885,0.865732,3.329144,-0.1532442,0.5299299,3.326072,-0.2134723,0.2511693,3.321793,-0.21975,0.01124775,3.295433,-0.2155121,-0.09214561,3.290277,0.2329151,0.5293949,3.325782,0.3187721,0.2485311,3.352576,0.3309456,0.002967971,3.330527,0.3069531,-0.08623806,3.316079,-0.04037039,0.1088454,3.260478,-0.05154885,-0.4293614,3.29779,-0.04116187,-0.8201498,3.301119,-0.04320832,-0.9140862,3.24055,0.1354074,0.1105182,3.264588,0.1465981,-0.4351093,3.298514,0.1288856,-0.8245991,3.312054,0.1376788,-0.9256603,3.26157,934,Make-the-letter-A,
