Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37579186.7191,0.02408558,0.1399642,3.283562,0.01663517,0.1971778,3.339858,0.01523778,0.5454261,3.361137,0.007837482,0.7228173,3.331859,-0.1565822,0.4124312,3.31712,-0.1770752,0.1403243,3.258866,-0.1731123,-0.07560166,3.171694,-0.1642686,-0.1724788,3.15271,0.1729359,0.4143205,3.35546,0.2108735,0.1679934,3.341351,0.2266735,-0.02930722,3.244577,0.2259222,-0.1268296,3.226896,-0.04799864,0.0666061,3.259939,-0.05418953,-0.3785141,3.302335,-0.03854829,-0.7077432,3.324019,-0.02851145,-0.7426564,3.245889,0.1007693,0.06815283,3.274697,0.09799055,-0.3981213,3.283756,0.112901,-0.7497311,3.303751,0.1229378,-0.7846443,3.225621,565,Push-an-imaginary-button-in-front-of-you,
37579222.7212,0.02452913,0.1399117,3.283376,0.01694382,0.1970945,3.339693,0.01509635,0.5453376,3.361071,0.008471262,0.7227597,3.332299,-0.1565464,0.4122046,3.316955,-0.1771306,0.1402439,3.25933,-0.1737217,-0.07599907,3.174315,-0.1657012,-0.1731937,3.156633,0.1718263,0.415117,3.355777,0.2113834,0.1660853,3.340557,0.2266497,-0.03103869,3.24327,0.2258049,-0.1281651,3.223533,-0.04700126,0.06657944,3.259407,-0.05453465,-0.379203,3.302009,-0.0384911,-0.7078608,3.324047,-0.02836321,-0.7427707,3.245927,0.1010171,0.06827716,3.274704,0.09713863,-0.3885814,3.279768,0.1156042,-0.7292635,3.301253,0.1257321,-0.7641735,3.223133,565,Push-an-imaginary-button-in-front-of-you,
37579254.723,0.02421858,0.1398535,3.282877,0.01692261,0.1970411,3.33935,0.01457914,0.5455725,3.361035,0.008414418,0.7228034,3.332191,-0.15653,0.4121664,3.316893,-0.1770169,0.1393711,3.259355,-0.1751156,-0.07584427,3.175969,-0.1669375,-0.1732231,3.159409,0.1732971,0.4139421,3.3541,0.2107852,0.1691862,3.340525,0.226229,-0.02826284,3.244032,0.2251449,-0.1254492,3.224606,-0.04752222,0.06643178,3.259144,-0.05286571,-0.3854461,3.30305,-0.03880055,-0.7064458,3.324105,-0.02903119,-0.7413589,3.24594,0.1007055,0.06800432,3.273292,0.09709882,-0.3916839,3.279383,0.115278,-0.7360304,3.300332,0.1250473,-0.7709435,3.222167,565,Push-an-imaginary-button-in-front-of-you,
37579286.7249,0.02443439,0.1398356,3.282438,0.01753869,0.1971247,3.338794,0.01722933,0.545278,3.359611,0.008532587,0.7229104,3.331839,-0.1564874,0.4121451,3.317024,-0.1770349,0.1389429,3.259779,-0.1759629,-0.07701384,3.178957,-0.1664094,-0.1745513,3.164161,0.1738297,0.4142023,3.353663,0.2130432,0.1607583,3.333514,0.2292987,-0.0378636,3.240003,0.2270344,-0.1351534,3.221207,-0.04759925,0.06629112,3.258774,-0.05233686,-0.3945505,3.30607,-0.02885197,-0.7422495,3.330626,-0.01924765,-0.7771763,3.252447,0.1007764,0.06794707,3.272958,0.0971694,-0.3918423,3.279428,0.1145587,-0.7376693,3.303063,0.124163,-0.772596,3.224885,565,Push-an-imaginary-button-in-front-of-you,
37579322.7269,0.02432464,0.1399028,3.282322,0.01758741,0.1972357,3.338687,0.01769307,0.5454907,3.359165,0.008488867,0.7229267,3.33183,-0.156496,0.4121434,3.317072,-0.1774872,0.1397697,3.261158,-0.1767345,-0.07773843,3.181281,-0.1679294,-0.1753564,3.166553,0.1748068,0.4151523,3.353574,0.2128489,0.1608435,3.333189,0.2295888,-0.03785215,3.239958,0.2271363,-0.1351031,3.220986,-0.04804928,0.06615388,3.258698,-0.05326796,-0.3932762,3.305361,-0.03276822,-0.7263689,3.330975,-0.02327259,-0.7613016,3.252786,0.1005571,0.0679886,3.272789,0.0973108,-0.3927324,3.279545,0.1147467,-0.7401275,3.300824,0.1242423,-0.7750602,3.222636,565,Push-an-imaginary-button-in-front-of-you,
37579354.7287,0.02430344,0.1398811,3.282117,0.0174931,0.1971844,3.338429,0.01127749,0.5447987,3.35814,0.00867015,0.7230254,3.331439,-0.1567736,0.4122351,3.317174,-0.1787251,0.1348257,3.263139,-0.176991,-0.07777265,3.184312,-0.1693295,-0.1755632,3.170099,0.1759637,0.4138821,3.352639,0.2125116,0.163918,3.33283,0.2290496,-0.03523646,3.240699,0.2263521,-0.1327627,3.223233,-0.04804755,0.06606149,3.258723,-0.05593379,-0.3855522,3.301122,-0.03532543,-0.7175054,3.328313,-0.02603787,-0.7524417,3.250101,0.101309,0.06757532,3.271561,0.09720399,-0.3925888,3.278988,0.1147565,-0.7399802,3.300656,0.1240441,-0.7749165,3.222445,565,Push-an-imaginary-button-in-front-of-you,
37579386.7306,0.02444054,0.1395849,3.28191,0.01774461,0.1968337,3.338172,0.01548428,0.5436442,3.357847,0.01013012,0.7231397,3.330282,-0.1564865,0.4123627,3.317214,-0.1785035,0.134373,3.264534,-0.178005,-0.07746062,3.186905,-0.1690873,-0.174966,3.171515,0.1786662,0.4134414,3.353718,0.2125113,0.1645209,3.332664,0.2285677,-0.03301778,3.236495,0.2283993,-0.1301694,3.216867,-0.04820497,0.06537203,3.258101,-0.05622042,-0.4012074,3.309044,-0.02974004,-0.7470458,3.327572,-0.02024189,-0.7819813,3.249386,0.1012779,0.06683948,3.271586,0.0968167,-0.3979522,3.280747,0.1138796,-0.7441815,3.30119,0.1233778,-0.779117,3.223004,565,Push-an-imaginary-button-in-front-of-you,
37579423.7327,0.02413338,0.139918,3.28163,0.01804353,0.1970761,3.338053,0.01512508,0.5446544,3.358613,0.010104,0.7231197,3.330237,-0.1565902,0.413449,3.318215,-0.1786019,0.136121,3.267955,-0.178138,-0.07975424,3.192204,-0.1702327,-0.1779037,3.180897,0.1765331,0.4194411,3.351614,0.2123007,0.168598,3.332214,0.2284603,-0.02983393,3.238214,0.2278415,-0.1268631,3.217999,-0.04851644,0.06585188,3.257941,-0.05742957,-0.3898759,3.304696,-0.03497792,-0.7263608,3.328251,-0.0315645,-0.794611,3.301907,0.100647,0.06742477,3.270998,0.09753941,-0.3981014,3.280908,0.1144433,-0.7446424,3.297718,0.1230113,-0.7795867,3.219428,565,Push-an-imaginary-button-in-front-of-you,
37579454.7345,0.02403879,0.1397119,3.281203,0.01810007,0.1969707,3.337514,0.01648109,0.5439504,3.35679,0.01012859,0.723098,3.330238,-0.1564357,0.4135932,3.3182,-0.1782782,0.1366098,3.269801,-0.1774694,-0.08106979,3.19437,-0.1699099,-0.1792668,3.183242,0.1769039,0.4160751,3.350707,0.2122927,0.1686299,3.332151,0.2280424,-0.02999748,3.238548,0.2272685,-0.127122,3.218802,-0.04875864,0.06578544,3.2577,-0.05622276,-0.3897684,3.30446,-0.03515594,-0.719207,3.326226,-0.02662162,-0.7541664,3.247938,0.1004248,0.0670638,3.270731,0.09660639,-0.3921523,3.279108,0.1141671,-0.7400205,3.298993,0.1227014,-0.7749798,3.220706,565,Push-an-imaginary-button-in-front-of-you,
37579486.7363,0.02436368,0.1399317,3.281167,0.01843858,0.1971434,3.337532,0.01695962,0.544654,3.357679,0.01140358,0.7235816,3.329637,-0.1563108,0.4137487,3.318232,-0.178638,0.1372976,3.270921,-0.1772068,-0.08263251,3.19577,-0.1693996,-0.1806291,3.183147,0.1776749,0.4161578,3.350961,0.2131746,0.1649025,3.331398,0.2281865,-0.03331433,3.236653,0.2280627,-0.1302229,3.21586,-0.04866366,0.0658351,3.257675,-0.0560564,-0.3905886,3.304524,-0.03430879,-0.7297837,3.323713,-0.02573097,-0.7647337,3.245427,0.1009131,0.06728281,3.270646,0.09760356,-0.3943103,3.279387,0.1137015,-0.7441605,3.301586,0.1222794,-0.7791106,3.2233,565,Push-an-imaginary-button-in-front-of-you,
