Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38502778.9813,-0.01353182,0.3007903,2.795035,-0.003413167,0.3697901,2.832248,0.02458455,0.7358909,2.823931,0.01293564,0.9203209,2.811892,-0.171311,0.6518517,2.868723,-0.2621271,0.4499073,2.916642,-0.1526091,0.4090342,2.700696,-0.08400758,0.4229373,2.654816,0.1924731,0.6206781,2.822397,0.2719253,0.3966437,2.820997,0.2120061,0.1975362,2.700761,0.171672,0.1496193,2.660566,-0.1002886,0.2295776,2.789955,-0.1442143,-0.2153477,2.679368,-0.09711714,-0.5005324,2.955847,-0.1062216,-0.5403567,2.875247,0.06045876,0.2080569,2.778727,0.07010514,-0.3017422,2.776228,0.08248982,-0.6951369,2.825863,0.06459706,-0.7668529,2.80498,921,Run-in-place-as-fast-as-you-can,
38502808.983,-0.01098529,0.265946,2.792778,0.002379855,0.3343687,2.828408,0.02744116,0.6983888,2.815209,0.0136156,0.8912623,2.802569,-0.1645001,0.5983521,2.879005,-0.2608791,0.3969942,2.921308,-0.1911379,0.3028069,2.70554,-0.1511359,0.2645168,2.642784,0.1966153,0.5798902,2.804068,0.2810753,0.358799,2.784737,0.2167328,0.1611365,2.6644,0.1488314,0.0909607,2.607072,-0.09958139,0.1963384,2.797771,-0.1458663,-0.2409265,2.657899,-0.103609,-0.5136296,2.946357,-0.1194286,-0.5536298,2.866889,0.06354256,0.171104,2.772871,0.07394692,-0.3194464,2.785677,0.07463372,-0.7002572,2.839953,0.06342154,-0.771566,2.813706,921,Run-in-place-as-fast-as-you-can,
38502842.985,-0.01177276,0.2508974,2.794637,0.002784771,0.3206747,2.829478,0.03071019,0.688336,2.814572,0.01610066,0.8685097,2.793973,-0.1616482,0.5955716,2.879482,-0.2450086,0.3955643,2.940191,-0.2004212,0.2959483,2.719967,-0.1643736,0.2574091,2.655005,0.1943982,0.5627396,2.799682,0.2843219,0.3435996,2.77136,0.2120557,0.1519,2.645375,0.1386599,0.08512384,2.590825,-0.1003062,0.1851623,2.801413,-0.1446656,-0.2401088,2.625156,-0.1051047,-0.4983844,2.925894,-0.1219133,-0.5384599,2.846666,0.06136656,0.1581994,2.774343,0.07472618,-0.3229465,2.785723,0.07130311,-0.7027941,2.846451,0.06306016,-0.7721132,2.81441,921,Run-in-place-as-fast-as-you-can,
38502877.987,-0.01227752,0.2499771,2.795339,0.002247593,0.3195528,2.829843,0.03006507,0.6855041,2.81445,0.01597967,0.8679922,2.793056,-0.160334,0.5955423,2.879292,-0.2385098,0.3962398,2.946171,-0.1962177,0.2680903,2.741731,-0.1633552,0.2408764,2.669731,0.1939498,0.5628806,2.799308,0.2770988,0.3427532,2.763834,0.204157,0.1539069,2.633545,0.1279782,0.0986733,2.570557,-0.1006268,0.1845108,2.802608,-0.1432129,-0.2386473,2.620496,-0.1075908,-0.5042124,2.915827,-0.1245337,-0.544314,2.836639,0.06057676,0.1572712,2.775176,0.07426685,-0.3260922,2.786766,0.07006509,-0.7046297,2.848635,0.06248084,-0.7735776,2.815643,921,Run-in-place-as-fast-as-you-can,
38502909.9888,-0.01371543,0.2569122,2.794984,0.0009737848,0.3257485,2.82882,0.02889578,0.6892245,2.812724,0.01440107,0.8707173,2.790693,-0.1611262,0.605721,2.880316,-0.2307753,0.4066565,2.954164,-0.194579,0.2718559,2.742786,-0.1633048,0.2409366,2.671581,0.1915848,0.5734782,2.798644,0.2722514,0.3511491,2.76503,0.1507613,0.2096363,2.610671,0.107245,0.158948,2.56026,-0.1019862,0.191364,2.8023,-0.1413897,-0.2327393,2.621819,-0.1090273,-0.5251359,2.893391,-0.1264323,-0.5652732,2.814321,0.0590773,0.1638093,2.775753,0.07179922,-0.3226808,2.806129,0.06875872,-0.7054456,2.849713,0.06218178,-0.7739919,2.815682,921,Run-in-place-as-fast-as-you-can,
38502940.9906,-0.01723041,0.2857493,2.792501,-0.004032264,0.3561805,2.826469,0.02132504,0.7271546,2.81128,0.006845267,0.9026835,2.787759,-0.1621689,0.639762,2.872307,-0.2347988,0.4599719,2.975932,-0.1995974,0.3272504,2.757263,-0.1679107,0.2915823,2.688505,0.1856361,0.6016293,2.799666,0.2540609,0.3663214,2.770543,0.1228338,0.2376325,2.612667,0.07676876,0.1971291,2.555734,-0.1038022,0.2188089,2.799576,-0.1277392,-0.2146573,2.641775,-0.1095497,-0.5421693,2.875703,-0.1250872,-0.5823606,2.796271,0.05490471,0.1962264,2.773514,0.06588188,-0.3191141,2.8429,0.06804693,-0.703969,2.849689,0.06238085,-0.7728821,2.816239,921,Run-in-place-as-fast-as-you-can,
38502976.9926,-0.01786219,0.3021373,2.791034,-0.00575331,0.3730552,2.82474,0.01538267,0.7454869,2.809299,0.003769669,0.9283879,2.788055,-0.165304,0.6558446,2.869522,-0.2349973,0.4717423,2.968646,-0.2126534,0.3434337,2.761049,-0.1809674,0.3077666,2.692293,0.180067,0.6418117,2.801452,0.254574,0.4208658,2.797535,0.1436869,0.2692384,2.644981,0.09379292,0.2362141,2.586471,-0.1027232,0.2335249,2.797069,-0.1160229,-0.2112469,2.677016,-0.1019724,-0.5579501,2.885121,-0.1078292,-0.6615438,2.890889,0.05465472,0.2139382,2.773579,0.06628228,-0.3188327,2.8438,0.06746786,-0.7030035,2.850015,0.06412119,-0.7715995,2.815618,921,Run-in-place-as-fast-as-you-can,
38503008.9945,-0.01896168,0.3230654,2.790567,-0.008727659,0.3940229,2.824406,0.008673521,0.7660978,2.809562,0.001193185,0.9396527,2.787453,-0.1734398,0.6949294,2.866114,-0.2502168,0.5271081,2.982666,-0.2251144,0.3856802,2.784775,-0.193429,0.3500135,2.71602,0.1774779,0.6566721,2.804384,0.2543508,0.4293786,2.810424,0.1414886,0.2735469,2.664265,0.09713477,0.2758214,2.623543,-0.1020259,0.2493492,2.796088,-0.107897,-0.261961,2.709608,-0.08398511,-0.6351832,2.871794,-0.08485155,-0.7316849,2.856182,0.05383801,0.2375818,2.77348,0.06869937,-0.3143634,2.830319,0.05926119,-0.6988996,2.861899,0.06542978,-0.7701392,2.823733,921,Run-in-place-as-fast-as-you-can,
38503041.9964,-0.01908388,0.3261271,2.790136,-0.009426337,0.3971837,2.823752,0.007150329,0.7692209,2.808558,-0.002116464,0.9470583,2.789035,-0.174315,0.6952732,2.864918,-0.2557394,0.529116,2.980836,-0.2464025,0.3895901,2.78005,-0.2147175,0.3539241,2.711296,0.1745687,0.6628758,2.807495,0.2482782,0.439815,2.824291,0.1487205,0.2748323,2.678553,0.1009372,0.2732685,2.637809,-0.1019287,0.2523991,2.794627,-0.1066153,-0.2831625,2.745614,-0.08075946,-0.6730065,2.870266,-0.09521288,-0.758011,2.827947,0.05411534,0.2420384,2.774334,0.07213373,-0.2878514,2.772032,0.0476463,-0.6800624,2.890679,0.06425388,-0.755483,2.876405,921,Run-in-place-as-fast-as-you-can,
38503076.9984,-0.01951031,0.3284419,2.789033,-0.01093483,0.3991923,2.822815,0.004198342,0.7702919,2.808136,-0.002569026,0.9474915,2.788456,-0.1809844,0.692072,2.864049,-0.2760485,0.5265117,2.971995,-0.2113795,0.3794723,2.724874,-0.1796949,0.3438067,2.656121,0.174453,0.6645676,2.813866,0.2424931,0.4361686,2.834967,0.1505755,0.2635255,2.693557,0.1132588,0.2417853,2.649919,-0.1031748,0.2539222,2.791057,-0.1017667,-0.28877,2.759535,-0.08238467,-0.683883,2.833022,-0.09283192,-0.7242131,2.752836,0.0548893,0.2436227,2.774504,0.0775962,-0.2775499,2.737956,0.06950548,-0.6514449,2.900196,0.05905823,-0.6917751,2.82001,921,Run-in-place-as-fast-as-you-can,
38503110.0003,-0.01925744,0.3247772,2.788736,-0.01249183,0.3948851,2.822486,-0.002750431,0.7588342,2.807613,-0.00299206,0.9407299,2.787692,-0.193457,0.6738086,2.860124,-0.3098453,0.4982244,2.934427,-0.2027467,0.3663566,2.712602,-0.1710625,0.3306913,2.64385,0.1700095,0.6540701,2.821375,0.2336295,0.4127533,2.857653,0.1888305,0.2098467,2.737237,0.1993586,0.1272793,2.728602,-0.1028019,0.2440864,2.786659,-0.1039299,-0.298224,2.786949,-0.08433169,-0.6893138,2.83345,-0.09214221,-0.7296728,2.752978,0.05687528,0.2404818,2.776658,0.07746061,-0.2587942,2.696628,0.07820542,-0.6058729,2.90467,0.0703949,-0.6462319,2.824198,921,Run-in-place-as-fast-as-you-can,
38503141.002,-0.02040879,0.299567,2.791082,-0.01759272,0.3674712,2.824864,-0.0134864,0.7222325,2.809967,-0.01205261,0.9098012,2.787586,-0.2077897,0.6314533,2.852187,-0.3160503,0.4303266,2.874553,-0.1782074,0.3385052,2.676121,-0.1465236,0.3028405,2.607369,0.1626214,0.6264443,2.837522,0.2360283,0.3851634,2.878417,0.2007362,0.1797468,2.759247,0.19434,0.10607,2.720089,-0.1041089,0.2130897,2.783522,-0.1065871,-0.2979394,2.790368,-0.08409349,-0.6847484,2.843947,-0.08667538,-0.7250856,2.763126,0.05936361,0.2178437,2.785275,0.0771382,-0.2288539,2.651003,0.08046306,-0.5524849,2.89044,0.07788117,-0.5928221,2.809618,921,Run-in-place-as-fast-as-you-can,
38503177.0041,-0.02211882,0.2535952,2.795795,-0.02206614,0.3250189,2.828311,-0.01988123,0.6931072,2.810662,-0.008450184,0.8744983,2.785182,-0.2090507,0.5918407,2.840695,-0.3339008,0.4045486,2.876534,-0.1935418,0.3354485,2.685999,-0.1618589,0.2997848,2.617249,0.1537269,0.5761036,2.841638,0.2311406,0.3371924,2.886294,0.2042718,0.131898,2.764448,0.1819181,0.08833043,2.716017,-0.1047185,0.1709517,2.782971,-0.1092805,-0.3013462,2.793501,-0.08097365,-0.6868863,2.850758,-0.07993869,-0.7274638,2.770021,0.06018393,0.1757782,2.797445,0.07985444,-0.2533442,2.626663,0.08433303,-0.5711345,2.87305,0.08536799,-0.611712,2.792313,921,Run-in-place-as-fast-as-you-can,
38503209.0059,-0.022871,0.2478818,2.797424,-0.02307622,0.3178968,2.828879,-0.02231831,0.6754129,2.808743,-0.01137664,0.862799,2.786358,-0.2111818,0.5816364,2.839854,-0.3322853,0.3835895,2.839411,-0.179667,0.3214913,2.660169,-0.1269594,0.3070104,2.596812,0.1531044,0.5711831,2.84237,0.2277632,0.3317754,2.888386,0.2055362,0.1274629,2.763674,0.1831945,0.08309008,2.716386,-0.1059693,0.1630964,2.785721,-0.1110489,-0.3101754,2.796751,-0.07973574,-0.689081,2.85139,-0.07844531,-0.7298026,2.770729,0.05975273,0.1689289,2.799704,0.07796241,-0.2563984,2.618788,0.08388659,-0.5754377,2.863704,0.08517703,-0.6161593,2.783043,921,Run-in-place-as-fast-as-you-can,
38503245.008,-0.02292478,0.2475462,2.798218,-0.02347855,0.3176033,2.828738,-0.02243293,0.6752478,2.808937,-0.01165848,0.8623055,2.785941,-0.2102512,0.579013,2.836008,-0.2893679,0.3607978,2.782801,-0.1137323,0.3584599,2.615154,-0.1403832,0.3520658,2.632183,0.1530664,0.5713938,2.842615,0.2281609,0.3328293,2.889323,0.2054916,0.1276441,2.766327,0.1846026,0.08347097,2.718898,-0.1060071,0.1628886,2.78627,-0.1109116,-0.3105025,2.800075,-0.07778119,-0.6873948,2.852215,-0.07560347,-0.7281417,2.771584,0.05979071,0.1685622,2.801121,0.07643172,-0.2572752,2.621368,0.08419901,-0.5871466,2.852991,0.08637673,-0.6278936,2.77236,921,Run-in-place-as-fast-as-you-can,
38503279.0099,-0.02351813,0.2613748,2.799835,-0.02440566,0.3305955,2.829446,-0.02249438,0.6872629,2.810283,-0.01315861,0.8696746,2.783755,-0.2084237,0.5934783,2.830852,-0.3022582,0.3795386,2.802937,-0.1332682,0.4024807,2.629655,-0.1342199,0.4050367,2.629484,0.156799,0.597895,2.843757,0.2278761,0.3600297,2.8952,0.2046175,0.15475,2.772515,0.1874458,0.08952126,2.723003,-0.1066034,0.1763737,2.787427,-0.102758,-0.3070324,2.842479,-0.07652846,-0.6875393,2.855596,-0.07309584,-0.7282836,2.775011,0.05911347,0.1817425,2.803016,0.07319105,-0.2508744,2.641569,0.08118828,-0.6069652,2.835671,0.06952589,-0.7096945,2.846162,921,Run-in-place-as-fast-as-you-can,
38503309.0116,-0.02131226,0.2900068,2.796884,-0.02155763,0.3626718,2.82727,-0.01526942,0.73948,2.813971,-0.01502596,0.9224947,2.78644,-0.2005381,0.6320792,2.827411,-0.290196,0.4166095,2.811114,-0.1248824,0.4525325,2.636389,-0.1414977,0.4481798,2.648761,0.1666851,0.635575,2.841309,0.2349762,0.4067614,2.901468,0.2074023,0.2018352,2.779132,0.1902309,0.1366073,2.729621,-0.1053157,0.205646,2.784005,-0.1021586,-0.3035435,2.865597,-0.07241186,-0.6967414,2.873519,-0.08578845,-0.7712846,2.850245,0.06101787,0.2086699,2.798599,0.07015802,-0.2629133,2.665521,0.079662,-0.6386019,2.824285,0.06707087,-0.7278789,2.812562,921,Run-in-place-as-fast-as-you-can,
38503346.0138,-0.0225845,0.3122985,2.796978,-0.0214989,0.3829572,2.82723,-0.01292314,0.7504624,2.813068,-0.01466915,0.9317846,2.78331,-0.1971311,0.6524707,2.828398,-0.2958834,0.4444579,2.841052,-0.1405112,0.477937,2.656229,-0.1381448,0.4783804,2.65306,0.1683337,0.650176,2.836229,0.2359002,0.4213298,2.897202,0.1957116,0.2201887,2.771782,0.1785403,0.1549618,2.722271,-0.106422,0.2335415,2.789051,-0.104821,-0.3004915,2.865839,-0.07659639,-0.6905515,2.880546,-0.07420439,-0.7310569,2.799809,0.05744999,0.2292624,2.794725,0.06502339,-0.2700667,2.693071,0.07531872,-0.6618996,2.814693,0.06342197,-0.7398764,2.790136,921,Run-in-place-as-fast-as-you-can,
38503378.0156,-0.02195706,0.3172904,2.796693,-0.01983374,0.3890188,2.826336,-0.006625879,0.7607303,2.810054,-0.01159166,0.9418312,2.781501,-0.193537,0.657809,2.828375,-0.2839572,0.446904,2.845391,-0.1362587,0.4920712,2.656514,-0.07454202,0.5350046,2.619795,0.1694779,0.6618035,2.831644,0.2408077,0.432717,2.891567,0.1966611,0.2417672,2.750827,0.1825387,0.1750822,2.702307,-0.1057866,0.2389322,2.789776,-0.1204438,-0.2889597,2.833435,-0.08799402,-0.677668,2.940985,-0.1241651,-0.7529073,2.914156,0.05694038,0.2347114,2.793824,0.06423208,-0.2792272,2.724742,0.07425521,-0.6770166,2.801825,0.06041558,-0.7506403,2.784888,921,Run-in-place-as-fast-as-you-can,
38503411.0175,-0.02128028,0.3221055,2.797,-0.01757119,0.3934744,2.825732,-0.003287514,0.7629855,2.808263,-0.01134813,0.9427813,2.780833,-0.1919879,0.670032,2.839092,-0.2763088,0.455467,2.850051,-0.1340873,0.4929398,2.654946,-0.07152143,0.5335912,2.617088,0.1724335,0.6635269,2.828206,0.2445244,0.4317852,2.872656,0.1721463,0.2505553,2.730641,0.1282924,0.201776,2.671307,-0.106021,0.2434771,2.791765,-0.1371547,-0.2829062,2.787098,-0.09353139,-0.6520697,2.953956,-0.1291611,-0.7269702,2.960022,0.05710229,0.2372941,2.793325,0.06455274,-0.29647,2.764449,0.07344197,-0.6869794,2.798797,0.07165192,-0.72774,2.718178,921,Run-in-place-as-fast-as-you-can,
38503444.0194,-0.02059238,0.3216149,2.796193,-0.0154656,0.3929304,2.82441,0.005805086,0.7619803,2.807787,-0.01051439,0.9421337,2.78072,-0.1890643,0.6669408,2.843267,-0.2733155,0.4518012,2.850938,-0.1291765,0.483612,2.65627,-0.06379023,0.5171711,2.616292,0.1779252,0.6594985,2.822644,0.2501471,0.4223459,2.856026,0.1808299,0.2323979,2.725439,0.1492827,0.1711327,2.677993,-0.1059887,0.2433836,2.791726,-0.1567353,-0.244076,2.74141,-0.1112926,-0.5801059,2.961032,-0.1269668,-0.6807808,2.981411,0.05754404,0.2355679,2.790192,0.06552953,-0.2987954,2.77518,0.07154066,-0.6926031,2.802893,0.06760602,-0.7333149,2.722328,921,Run-in-place-as-fast-as-you-can,
38503477.0212,-0.01736308,0.308856,2.793334,-0.008902289,0.378981,2.821065,0.01796421,0.7406009,2.805128,-0.003845658,0.9226608,2.779832,-0.1806765,0.6544567,2.854075,-0.2788932,0.4524475,2.891461,-0.1407793,0.4148639,2.686021,-0.07630132,0.4470438,2.643518,0.1881094,0.6325299,2.810152,0.2721924,0.3911273,2.822864,0.1936927,0.1935661,2.712433,0.1662726,0.1630521,2.684895,-0.1047129,0.235079,2.792827,-0.1611563,-0.2314113,2.718192,-0.1075423,-0.5345233,2.975943,-0.1262957,-0.6291403,3.014569,0.0591017,0.2161597,2.781399,0.06625928,-0.3046194,2.782816,0.07046103,-0.7013516,2.827221,0.05579822,-0.7731094,2.804117,921,Run-in-place-as-fast-as-you-can,
38503510.0231,-0.01271309,0.2732776,2.793093,-0.0007093213,0.3435944,2.820362,0.02546096,0.7090579,2.805763,0.005571082,0.8855485,2.777056,-0.1728072,0.6047228,2.872897,-0.2757118,0.4008569,2.89528,-0.1184747,0.3397562,2.643929,-0.05399833,0.3719354,2.601428,0.1940275,0.5859345,2.796483,0.2704226,0.361008,2.803962,0.2061985,0.163597,2.683259,0.145943,0.08756154,2.624955,-0.101712,0.2020634,2.79775,-0.1634626,-0.2423959,2.695646,-0.1155028,-0.5296943,2.97033,-0.1314373,-0.5701255,2.89112,0.06193201,0.1793113,2.777755,0.0659759,-0.3061191,2.783403,0.06887954,-0.7009848,2.833209,0.05210954,-0.7732685,2.813421,921,Run-in-place-as-fast-as-you-can,
38503545.0251,-0.01501478,0.2558782,2.795044,-0.002548865,0.3256964,2.821291,0.02350479,0.6863042,2.804878,0.004232125,0.8732391,2.777218,-0.1664748,0.5959986,2.874746,-0.2387376,0.377557,2.888296,-0.14431,0.3019632,2.674852,-0.07983436,0.334142,2.632351,0.1914861,0.5754504,2.793761,0.2710309,0.346303,2.777791,0.2033536,0.1443684,2.668237,0.1355242,0.07534605,2.609533,-0.1025833,0.1876626,2.804548,-0.1634962,-0.2493044,2.670398,-0.1225883,-0.5297835,2.952473,-0.1398806,-0.5703048,2.873593,0.05842601,0.1642651,2.776199,0.06772353,-0.3151142,2.784318,0.0642681,-0.703395,2.84104,0.0535248,-0.7747326,2.814708,921,Run-in-place-as-fast-as-you-can,
38503578.027,-0.01559317,0.2532553,2.79624,-0.002984125,0.323532,2.821662,0.02363496,0.6855215,2.804996,0.004470752,0.8698005,2.778057,-0.1635552,0.5962007,2.874771,-0.2315205,0.3806258,2.906926,-0.1759569,0.2638618,2.698786,-0.1114821,0.2960401,2.656286,0.1910272,0.5725416,2.793147,0.2729861,0.3420261,2.77247,0.193013,0.1533723,2.646719,0.1187981,0.09076868,2.588549,-0.1029174,0.1863891,2.805624,-0.1608608,-0.2503066,2.669086,-0.1227791,-0.5339549,2.948634,-0.1403287,-0.5745228,2.869834,0.05735563,0.161142,2.777939,0.06812215,-0.3180753,2.785526,0.06355479,-0.705324,2.84283,0.0533297,-0.7756153,2.813632,921,Run-in-place-as-fast-as-you-can,
38503610.0289,-0.01513889,0.2577676,2.798408,-0.002383042,0.3284177,2.822771,0.02591154,0.6926866,2.804983,0.005043872,0.8710036,2.777953,-0.1603004,0.6073918,2.875036,-0.226569,0.4161395,2.964874,-0.1830222,0.2754411,2.730366,-0.1185492,0.3076186,2.687867,0.190654,0.5762326,2.792726,0.2697304,0.3479756,2.772748,0.1636276,0.1858324,2.62871,0.114847,0.1730735,2.598704,-0.1022937,0.1907876,2.808096,-0.1521375,-0.2436448,2.660512,-0.1220839,-0.5622333,2.904564,-0.1398634,-0.6028922,2.825861,0.05718306,0.1672109,2.781396,0.06520046,-0.3191392,2.796172,0.06335735,-0.7051169,2.8428,0.05148146,-0.7754245,2.814272,921,Run-in-place-as-fast-as-you-can,
38503645.0309,-0.0140927,0.2797545,2.802293,-0.002359933,0.3520213,2.825171,0.02489263,0.7223598,2.804844,0.005825651,0.8949574,2.778574,-0.1568506,0.6451918,2.869074,-0.2249443,0.4650053,2.975934,-0.1822901,0.2771015,2.733191,-0.1178183,0.3092785,2.690693,0.18605,0.6018777,2.7957,0.2548209,0.3733894,2.777585,0.1452295,0.2204122,2.625605,0.06040135,0.1834807,2.560414,-0.09920872,0.2119158,2.811832,-0.1262323,-0.2312693,2.688606,-0.1070935,-0.5728719,2.904105,-0.1185519,-0.6761408,2.904087,0.05705824,0.1938114,2.787504,0.06950466,-0.3138322,2.828727,0.06300779,-0.7046385,2.842718,0.05243581,-0.7744984,2.812623,921,Run-in-place-as-fast-as-you-can,
38503677.0327,-0.01264242,0.2952242,2.805532,-0.002181156,0.3687301,2.827313,0.02157651,0.7442721,2.807243,0.004443511,0.9256759,2.779073,-0.1589977,0.6601512,2.866959,-0.2234412,0.4735715,2.970224,-0.1940885,0.3325127,2.77268,-0.1296181,0.3646888,2.730183,0.1841523,0.638283,2.800151,0.2503717,0.4015437,2.790422,0.1421883,0.2476763,2.638326,0.0817275,0.2608694,2.602508,-0.09661867,0.223902,2.813232,-0.1108773,-0.2626404,2.720839,-0.09318975,-0.6376266,2.880696,-0.1011112,-0.7252684,2.87854,0.05881942,0.2108395,2.792926,0.06957301,-0.3140439,2.828856,0.06110019,-0.7001867,2.844457,0.05499014,-0.7706367,2.809755,921,Run-in-place-as-fast-as-you-can,
38503709.0345,-0.01449461,0.3138956,2.810905,-0.005378393,0.3874598,2.830987,0.01578256,0.7611344,2.809586,0.004390007,0.931151,2.780295,-0.1638936,0.6770182,2.869003,-0.2270749,0.4857143,2.964863,-0.202832,0.3331715,2.776042,-0.1383629,0.365347,2.733545,0.1810096,0.6556113,2.807649,0.2434654,0.4331718,2.815165,0.1388195,0.2803676,2.659233,0.06142108,0.2468417,2.583774,-0.09717132,0.239805,2.818207,-0.09905325,-0.2742631,2.746775,-0.07097317,-0.6634768,2.873259,-0.08694506,-0.7399555,2.856849,0.05744217,0.2308747,2.799256,0.07434775,-0.3028458,2.804667,0.0601636,-0.6941906,2.846346,0.0567502,-0.769881,2.80944,921,Run-in-place-as-fast-as-you-can,
38503744.0365,-0.0144879,0.3188979,2.811482,-0.006120766,0.3921048,2.830395,0.0134352,0.7641677,2.809876,0.003275597,0.9358886,2.7819,-0.1690092,0.6833317,2.871216,-0.2441786,0.4951771,2.967043,-0.2054613,0.3437499,2.779867,-0.1409937,0.3759247,2.737372,0.1791785,0.6589274,2.811095,0.2442697,0.4384995,2.825908,0.1394909,0.2834151,2.67257,0.08935691,0.2800718,2.644265,-0.09718703,0.2436509,2.81832,-0.08680941,-0.2903254,2.783822,-0.06792687,-0.6959752,2.854415,-0.02352311,-0.7689978,2.848055,0.05840874,0.2358786,2.800362,0.08465113,-0.2906962,2.753341,0.07383162,-0.6920206,2.847354,0.08155258,-0.7650994,2.825053,921,Run-in-place-as-fast-as-you-can,
38503777.0384,-0.01414417,0.3204332,2.811747,-0.007003161,0.3929294,2.829899,0.01077031,0.7621866,2.811386,0.001763087,0.9369941,2.785748,-0.1729513,0.6827112,2.871956,-0.2519705,0.4942095,2.964896,-0.213205,0.343469,2.777139,-0.1487387,0.3756432,2.734644,0.1769003,0.6606979,2.823984,0.2461231,0.4350417,2.844027,0.1440219,0.2742434,2.695245,0.09084645,0.260179,2.657555,-0.09723262,0.2440952,2.818013,-0.08394485,-0.2903282,2.801583,-0.06293924,-0.6907594,2.85258,-0.07332736,-0.7320651,2.772901,0.06056087,0.2385325,2.801472,0.09826639,-0.2681533,2.710786,0.09103496,-0.6490839,2.859001,0.1104052,-0.7319614,2.860824,921,Run-in-place-as-fast-as-you-can,
38503810.0403,-0.01324869,0.3158799,2.81208,-0.008147012,0.3866391,2.83108,0.003043938,0.7414661,2.819629,-0.0008755157,0.9230747,2.792619,-0.1842386,0.6587707,2.872132,-0.2909576,0.474645,2.945497,-0.1992532,0.3390564,2.75723,-0.1347879,0.37123,2.714736,0.176981,0.6381339,2.844599,0.2409278,0.4035839,2.86921,0.1537527,0.2308665,2.724757,0.1040142,0.1987283,2.665682,-0.09663154,0.2341573,2.813692,-0.08171765,-0.297063,2.812742,-0.05433918,-0.6838573,2.854362,-0.0597659,-0.7247633,2.773989,0.06377012,0.2332078,2.803708,0.103703,-0.24919,2.681136,0.1116376,-0.6115524,2.865133,0.1062109,-0.6524584,2.78476,921,Run-in-place-as-fast-as-you-can,
38503844.0422,-0.008036167,0.2840171,2.818241,-0.00722628,0.352587,2.838677,-0.009070651,0.7034594,2.828569,0.0005539549,0.8854707,2.804475,-0.1909006,0.6214145,2.872929,-0.3151339,0.4479063,2.941104,-0.2139261,0.321897,2.758888,-0.149462,0.3540701,2.716394,0.1736285,0.6074257,2.862606,0.2437249,0.3839042,2.895424,0.1863542,0.1904082,2.76427,0.1442598,0.1422808,2.702388,-0.08989261,0.1973599,2.810001,-0.08203163,-0.2979782,2.813591,-0.04753479,-0.678332,2.861018,-0.04910154,-0.7190997,2.780409,0.07451212,0.2030314,2.818034,0.1036291,-0.2358377,2.661895,0.1147621,-0.5869576,2.864017,0.1131953,-0.6277253,2.783408,921,Run-in-place-as-fast-as-you-can,
38503877.0441,-0.009285376,0.2548543,2.824617,-0.009348545,0.3247996,2.84635,-0.01195435,0.6819808,2.83855,-0.002914668,0.870114,2.807341,-0.1970381,0.5852154,2.876833,-0.3327559,0.4030012,2.907104,-0.2070334,0.2858226,2.735343,-0.1756113,0.2786877,2.699805,0.1685327,0.5813083,2.871618,0.2448802,0.3332143,2.917701,0.2119,0.1325636,2.789203,0.1755476,0.1061516,2.738418,-0.0906665,0.1664959,2.814362,-0.08564837,-0.3078961,2.811764,-0.04144879,-0.6841528,2.865885,-0.0419788,-0.7247442,2.785173,0.07346353,0.1811414,2.823288,0.1067971,-0.2444325,2.645623,0.1170111,-0.5666595,2.85728,0.1164811,-0.6072508,2.776567,921,Run-in-place-as-fast-as-you-can,
38503910.046,-0.007796476,0.2462781,2.830117,-0.008897348,0.3162502,2.852662,-0.0159011,0.6741101,2.845443,-0.00599349,0.8626716,2.810474,-0.1984805,0.5771313,2.876945,-0.3163224,0.3762606,2.867783,-0.1626612,0.2942939,2.698555,-0.1267545,0.2459224,2.640528,0.1652131,0.5732102,2.873767,0.2379972,0.3289778,2.92313,0.2156138,0.1284234,2.791946,0.1942215,0.06929436,2.736789,-0.0881737,0.1582077,2.81915,-0.08716322,-0.3069882,2.811214,-0.04094613,-0.6802724,2.863053,-0.04101527,-0.720791,2.782303,0.07587886,0.1717997,2.829929,0.1077658,-0.2493766,2.641041,0.1234095,-0.5926595,2.854529,0.1233403,-0.6331782,2.773779,921,Run-in-place-as-fast-as-you-can,
