Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37224467.1789,-0.04602061,0.1127576,2.754764,-0.05119598,0.1757245,2.812631,-0.06109824,0.5487669,2.826002,-0.06147944,0.7383108,2.813434,-0.2316912,0.4278028,2.816572,-0.2796681,0.1686157,2.790627,-0.300198,-0.03298596,2.714048,-0.2937606,-0.1298742,2.702016,0.1216886,0.4381521,2.836943,0.1911722,0.186086,2.825648,0.2223866,-0.01240927,2.743815,0.2261369,-0.08491121,2.726413,-0.1242007,0.03198593,2.732638,-0.1659122,-0.3568324,2.821299,-0.2029586,-0.6899157,2.859862,-0.2186462,-0.780971,2.802198,0.03801772,0.03575518,2.746809,0.0889392,-0.3496333,2.829717,0.1408138,-0.6901626,2.868799,0.1639258,-0.7735252,2.835814,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224503.1809,-0.04590221,0.1123049,2.755165,-0.05079566,0.1753104,2.813099,-0.06119257,0.548476,2.826373,-0.06210956,0.7345049,2.814428,-0.2317452,0.4275209,2.817081,-0.2795796,0.1679501,2.790576,-0.3002481,-0.03360036,2.713877,-0.2928078,-0.1302541,2.700598,0.1192541,0.4370478,2.834963,0.1914849,0.1859174,2.82586,0.2232043,-0.01248127,2.743977,0.2264859,-0.08498529,2.726724,-0.1239112,0.0318579,2.732939,-0.1649913,-0.355463,2.820299,-0.2022811,-0.6897957,2.859763,-0.2191213,-0.7808735,2.805696,0.03793631,0.03558219,2.747232,0.08916145,-0.3498495,2.83061,0.1407758,-0.6903196,2.869301,0.161065,-0.7691295,2.837086,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224535.1828,-0.04575178,0.1124151,2.755544,-0.05055095,0.1752761,2.813638,-0.06127135,0.5482365,2.827824,-0.06163068,0.7339634,2.815693,-0.2318712,0.4272757,2.817503,-0.2795394,0.1672727,2.790562,-0.2995043,-0.03454487,2.714491,-0.2926749,-0.1310394,2.699798,0.1190658,0.4369246,2.834753,0.1919025,0.1860548,2.826127,0.2226267,-0.01290503,2.74543,0.2265331,-0.08512173,2.726928,-0.123718,0.03206211,2.733169,-0.1646588,-0.3556283,2.820375,-0.2021296,-0.6897609,2.859698,-0.2186954,-0.7805835,2.805979,0.03806751,0.03580072,2.7476,0.08918528,-0.3497874,2.830688,0.1408216,-0.6903132,2.869294,0.1612326,-0.7692869,2.836928,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224567.1846,-0.0458184,0.1129068,2.756076,-0.05080608,0.1755409,2.814201,-0.06146037,0.5477496,2.828702,-0.06216843,0.7321772,2.816926,-0.2319975,0.4273113,2.818012,-0.2795286,0.1670296,2.790862,-0.2995493,-0.03475943,2.714714,-0.2926944,-0.1311941,2.699641,0.1214387,0.4381165,2.836947,0.1923965,0.1861295,2.826481,0.2227491,-0.01275893,2.745401,0.2266111,-0.08557907,2.727607,-0.1238694,0.03224395,2.733431,-0.1645176,-0.3580576,2.821969,-0.2023277,-0.6901593,2.859198,-0.2191272,-0.7804581,2.801384,0.03815271,0.03607827,2.747907,0.08919531,-0.3491354,2.830571,0.1399771,-0.6887133,2.870287,0.1612751,-0.7701047,2.837121,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224603.1866,-0.04583195,0.1125328,2.756335,-0.05074277,0.1751545,2.814497,-0.06155734,0.5472983,2.828892,-0.06247516,0.7310094,2.817306,-0.2307921,0.4278396,2.818203,-0.2794025,0.1663392,2.790893,-0.2994474,-0.03554057,2.715044,-0.2917843,-0.1319974,2.700508,0.120609,0.4377398,2.83624,0.1935326,0.1866463,2.827235,0.2232126,-0.01215123,2.745589,0.2269493,-0.08534213,2.727613,-0.1236512,0.03220715,2.733736,-0.164821,-0.3588713,2.824113,-0.2021937,-0.6895649,2.858911,-0.2195793,-0.780934,2.800392,0.03789103,0.03600613,2.748175,0.08922727,-0.3492369,2.830724,0.139945,-0.6886665,2.870435,0.1615913,-0.7708265,2.838304,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224635.1885,-0.04591866,0.1135764,2.757053,-0.05091942,0.1759165,2.815282,-0.06153742,0.5472795,2.829999,-0.06273304,0.7304657,2.817428,-0.2311926,0.4281923,2.819036,-0.2793034,0.1661725,2.79114,-0.2995612,-0.03575166,2.715502,-0.2917551,-0.1322163,2.701092,0.1229077,0.4390309,2.838258,0.1939216,0.1865487,2.82734,0.2239986,-0.0125548,2.746024,0.2270377,-0.08677696,2.727323,-0.123911,0.03277171,2.734232,-0.1648067,-0.3589108,2.824099,-0.2023623,-0.6902197,2.858384,-0.2195341,-0.7813663,2.798282,0.03797021,0.03655851,2.748448,0.089169,-0.349207,2.830792,0.1399852,-0.6885099,2.870185,0.1615009,-0.7700151,2.834653,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224667.1903,-0.04578888,0.1140603,2.75737,-0.05082358,0.1762806,2.815588,-0.06158702,0.547246,2.830118,-0.06278396,0.7297993,2.818389,-0.2314874,0.4279035,2.819503,-0.2795317,0.1659204,2.791578,-0.2985878,-0.03631105,2.71656,-0.292239,-0.1331584,2.704136,0.1235102,0.4394673,2.838824,0.1946337,0.188185,2.827745,0.224498,-0.01376726,2.7451,0.2269958,-0.08729993,2.727272,-0.1238929,0.03295539,2.734441,-0.1644516,-0.3573439,2.823611,-0.2021703,-0.6893234,2.858608,-0.217397,-0.7794603,2.799929,0.03829706,0.03704426,2.74872,0.0891799,-0.3493029,2.830836,0.1403852,-0.6888394,2.870854,0.1616241,-0.769801,2.834561,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224703.1924,-0.0458351,0.1141494,2.757496,-0.05095633,0.1763565,2.815775,-0.06217999,0.5474486,2.830613,-0.06290548,0.7297462,2.81838,-0.2307594,0.4284584,2.81948,-0.2811602,0.1680176,2.792553,-0.2988966,-0.03457083,2.718318,-0.2921572,-0.1312568,2.704882,0.1235631,0.4397475,2.83897,0.1948109,0.1882469,2.827671,0.2250672,-0.01147182,2.744284,0.227497,-0.08686389,2.727189,-0.1237501,0.03333813,2.734875,-0.1658046,-0.3594667,2.826026,-0.2018964,-0.6893184,2.85905,-0.2167621,-0.7784855,2.800412,0.03816105,0.0372599,2.748764,0.0889165,-0.3493775,2.830867,0.1409163,-0.689312,2.870896,0.1616105,-0.7701664,2.834957,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224734.1941,-0.04605026,0.1146385,2.758087,-0.05119577,0.1766975,2.816418,-0.06183796,0.5473255,2.83159,-0.06296513,0.7297014,2.818361,-0.2311463,0.4278045,2.820088,-0.281409,0.1683445,2.792675,-0.2992798,-0.03512859,2.721515,-0.2927201,-0.1313668,2.705101,0.1246016,0.4407538,2.840824,0.1952235,0.18833,2.827719,0.2249664,-0.01286466,2.743985,0.2273258,-0.08731925,2.727033,-0.1240569,0.0336105,2.73535,-0.1662602,-0.3611854,2.827857,-0.2028131,-0.6925822,2.85911,-0.2173979,-0.7791981,2.798796,0.03795185,0.03753032,2.749083,0.08892113,-0.3493634,2.830899,0.1409963,-0.6891834,2.870393,0.1618373,-0.7703935,2.832702,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224767.196,-0.04601162,0.1153893,2.758261,-0.05107915,0.1772386,2.816612,-0.06184178,0.5473148,2.831674,-0.06295773,0.7296861,2.818457,-0.2315191,0.4276209,2.820903,-0.2812104,0.1680344,2.792432,-0.2999404,-0.03524941,2.720876,-0.2940712,-0.1316744,2.705316,0.1249069,0.4408035,2.841075,0.1954737,0.188371,2.827427,0.224905,-0.01209485,2.744115,0.2274957,-0.08711824,2.726964,-0.1240995,0.0340874,2.735518,-0.1663139,-0.3558342,2.825347,-0.2023962,-0.691158,2.859132,-0.2172944,-0.7787395,2.799645,0.03807795,0.03814608,2.749079,0.08894325,-0.3492894,2.830966,0.1408841,-0.6896374,2.870141,0.1613083,-0.7702435,2.833583,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224803.1981,-0.04599728,0.1152561,2.758285,-0.05077707,0.1771496,2.816668,-0.06187622,0.5472813,2.831724,-0.06263171,0.7293675,2.818324,-0.2299775,0.4287784,2.820671,-0.2821115,0.1689353,2.793046,-0.2993813,-0.03452156,2.721641,-0.2944521,-0.1311811,2.707251,0.1217539,0.4382793,2.837723,0.195491,0.1881321,2.827096,0.2248278,-0.0112504,2.743901,0.2274938,-0.08689237,2.726501,-0.1238264,0.03429674,2.735602,-0.1663592,-0.3565222,2.824972,-0.2022654,-0.6908506,2.859539,-0.2177468,-0.7793406,2.802512,0.03789047,0.03821532,2.749177,0.08927269,-0.3489957,2.831174,0.1409043,-0.6895727,2.870453,0.1613114,-0.7700684,2.83361,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
