Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37509957.8637,-0.1359295,-0.2313234,2.751831,-0.1342152,-0.1661166,2.771386,-0.1247509,0.1568792,2.730298,-0.1519326,0.3463936,2.657709,-0.3032773,0.0603833,2.739031,-0.3105766,-0.2246942,2.722311,-0.316151,-0.4728846,2.695858,-0.3295518,-0.5747811,2.699194,0.04679994,0.07780254,2.740711,0.1181043,-0.2144905,2.744082,0.1438792,-0.4204274,2.634686,0.1574946,-0.5115911,2.577533,-0.2180699,-0.3103344,2.748427,-0.2342631,-0.582058,2.771873,-0.1775423,-0.7730877,2.7874,-0.2035479,-0.8420151,2.808421,-0.05827354,-0.3090438,2.758023,-0.005299516,-0.5081894,2.347439,-0.03138477,-0.760895,2.463174,-0.06144421,-0.8313546,2.462165,876,Do-a-forward-lunge,
37509990.8656,-0.1341182,-0.2418048,2.745801,-0.1326981,-0.1764396,2.762291,-0.1242174,0.1466298,2.721591,-0.1492914,0.3357683,2.649438,-0.3002389,0.04950628,2.730225,-0.3105546,-0.2303494,2.718775,-0.3162133,-0.4742365,2.693354,-0.328346,-0.5747083,2.695239,0.0503695,0.06712385,2.733329,0.1203695,-0.2269906,2.736768,0.145885,-0.433715,2.629016,0.1590488,-0.5251427,2.572182,-0.2168275,-0.319991,2.742312,-0.2403214,-0.5892295,2.768398,-0.1780881,-0.7749785,2.786077,-0.2009435,-0.8442789,2.809407,-0.05526534,-0.321427,2.753056,-0.004851244,-0.5117149,2.337819,-0.03130236,-0.7612776,2.462068,-0.06400687,-0.8305533,2.46135,876,Do-a-forward-lunge,
37510021.8674,-0.13122,-0.2524345,2.739625,-0.1303065,-0.186549,2.753525,-0.1218699,0.1388447,2.714171,-0.1460623,0.3260682,2.639803,-0.29342,0.03813647,2.71559,-0.3098297,-0.231591,2.714501,-0.3169901,-0.4730639,2.691536,-0.3298239,-0.5784423,2.695081,0.05220652,0.05950008,2.725501,0.1198689,-0.2302112,2.731167,0.1448476,-0.4389657,2.627873,0.1592968,-0.528953,2.569087,-0.2137042,-0.3292906,2.735938,-0.241032,-0.595229,2.764832,-0.1754452,-0.7748892,2.777917,-0.1832341,-0.851029,2.781288,-0.05282079,-0.3306142,2.748585,-0.00404359,-0.5128807,2.329442,-0.01568714,-0.8155283,2.340779,-0.01243288,-0.8572465,2.26095,876,Do-a-forward-lunge,
37510058.8695,-0.1295626,-0.2566692,2.735857,-0.1286458,-0.1911167,2.747128,-0.1194999,0.1317892,2.706949,-0.1453011,0.3225353,2.633498,-0.2917963,0.03217606,2.708335,-0.3093014,-0.2369928,2.711486,-0.3170045,-0.4763297,2.690988,-0.3293807,-0.5839797,2.695506,0.05483177,0.05543074,2.721305,0.1182189,-0.241081,2.720199,0.1492639,-0.4516876,2.623389,0.1595951,-0.5431203,2.565983,-0.2124156,-0.3339793,2.732131,-0.2260072,-0.6025873,2.763954,-0.175701,-0.774242,2.776888,-0.1716992,-0.8162704,2.697256,-0.050641,-0.3354611,2.745116,-0.00190153,-0.5127329,2.323761,-0.01439863,-0.8151259,2.336739,-0.0103968,-0.8571543,2.257107,876,Do-a-forward-lunge,
37510089.8713,-0.1279571,-0.2630314,2.732241,-0.1269344,-0.1976626,2.741127,-0.1177381,0.124186,2.700338,-0.141672,0.3117464,2.623173,-0.2899338,0.02788362,2.700817,-0.3091808,-0.2437672,2.708632,-0.3178383,-0.4839659,2.690894,-0.3290099,-0.5867369,2.694638,0.05764595,0.04541473,2.713983,0.117895,-0.2459615,2.715886,0.1503933,-0.4551299,2.616042,0.1542911,-0.5284187,2.572762,-0.2110563,-0.3404205,2.727792,-0.2259017,-0.6028681,2.763811,-0.1753035,-0.774429,2.776313,-0.1880438,-0.8497144,2.782573,-0.04885945,-0.3416871,2.743223,-0.0005679466,-0.5124021,2.319025,-0.0130154,-0.8145819,2.333544,-0.009010507,-0.8568822,2.254056,876,Do-a-forward-lunge,
37510124.8733,-0.1260176,-0.2673438,2.729728,-0.1251173,-0.2018465,2.736702,-0.1160724,0.1208838,2.696761,-0.1387351,0.3054432,2.613077,-0.2879619,0.02457362,2.694762,-0.3080032,-0.246527,2.706921,-0.3229803,-0.4901398,2.682805,-0.3305705,-0.5895547,2.695001,0.05909705,0.04237102,2.711066,0.1187767,-0.249419,2.713436,0.1490469,-0.4588228,2.613348,0.1510978,-0.5427542,2.574549,-0.2091946,-0.3447489,2.72542,-0.2249249,-0.6027804,2.764243,-0.1745331,-0.7738441,2.772918,-0.1839259,-0.8497378,2.768293,-0.0468634,-0.3458307,2.74132,0.001708224,-0.512228,2.315387,-0.01138908,-0.8141965,2.331171,-0.006649883,-0.856586,2.25177,876,Do-a-forward-lunge,
37510157.8752,-0.125622,-0.2698946,2.726727,-0.1244389,-0.2045728,2.731943,-0.1142901,0.1174385,2.692399,-0.1383324,0.3042103,2.610925,-0.287647,0.02383636,2.69227,-0.307479,-0.2486433,2.705412,-0.324115,-0.4889602,2.682379,-0.3304018,-0.5895058,2.694819,0.05964052,0.04020723,2.708419,0.1193995,-0.2525353,2.711881,0.1485848,-0.4620453,2.611675,0.1508139,-0.5442082,2.574377,-0.2091351,-0.3472947,2.721855,-0.2248548,-0.6030085,2.76401,-0.1733337,-0.7711488,2.765573,-0.1852237,-0.8468245,2.766719,-0.04658533,-0.3483953,2.739246,0.003040239,-0.5114917,2.312122,-0.01070122,-0.8130778,2.330272,-0.006009136,-0.855601,2.25094,876,Do-a-forward-lunge,
37510189.877,-0.1239767,-0.27155,2.72439,-0.1227934,-0.2063445,2.728114,-0.112417,0.1154918,2.689546,-0.1366121,0.3032791,2.608148,-0.2856721,0.02199665,2.688084,-0.3070498,-0.2496462,2.704679,-0.3241021,-0.4910736,2.684232,-0.3328506,-0.5940066,2.698255,0.06107055,0.03922016,2.707555,0.1200388,-0.2526618,2.712039,0.1471367,-0.4627263,2.612501,0.1494579,-0.5497837,2.575419,-0.2075889,-0.3491071,2.718776,-0.2251112,-0.6040435,2.762543,-0.1714734,-0.778041,2.768336,-0.1943851,-0.847648,2.790685,-0.0449262,-0.3501005,2.737801,0.003467619,-0.5115371,2.309882,-0.01008693,-0.8128743,2.329671,-0.004613984,-0.8554472,2.250415,876,Do-a-forward-lunge,
37510221.8788,-0.1223494,-0.2736799,2.722688,-0.1209454,-0.2085682,2.725019,-0.1100623,0.1130799,2.686875,-0.1348935,0.3015231,2.605676,-0.2846646,0.02200757,2.686192,-0.3073711,-0.2528994,2.703514,-0.3258092,-0.4917121,2.684193,-0.3347319,-0.594149,2.699979,0.06297658,0.03597359,2.70493,0.1199349,-0.2548207,2.710705,0.1447524,-0.4645963,2.609774,0.1504097,-0.5506052,2.57746,-0.2062676,-0.3506815,2.716852,-0.1877151,-0.647464,2.756033,-0.171563,-0.7760406,2.765112,-0.196968,-0.8478831,2.773039,-0.04319661,-0.3528892,2.7368,0.004356429,-0.5101347,2.307184,-0.00968089,-0.8113462,2.327627,-0.004425389,-0.8540128,2.248406,876,Do-a-forward-lunge,
37510257.8809,-0.1216455,-0.2750123,2.721236,-0.1201425,-0.2101471,2.722335,-0.1091498,0.1103485,2.684713,-0.1333513,0.2989908,2.604434,-0.2838981,0.02158866,2.685051,-0.3078754,-0.2544459,2.70309,-0.3279985,-0.4934006,2.682656,-0.3352704,-0.5950979,2.700328,0.06426886,0.03358059,2.704022,0.1202165,-0.2553996,2.710967,0.1453847,-0.4667387,2.614011,0.1505996,-0.5523031,2.580307,-0.2058265,-0.351724,2.715248,-0.1907205,-0.647917,2.75883,-0.1710893,-0.7776483,2.764604,-0.1970828,-0.8492344,2.772936,-0.0422619,-0.3546229,2.735727,0.004373308,-0.5092925,2.305053,-0.02423894,-0.7627612,2.456136,-0.05406551,-0.8329941,2.463018,876,Do-a-forward-lunge,
37510290.8828,-0.1208375,-0.2768974,2.720195,-0.1194125,-0.2120985,2.720359,-0.1090079,0.1085111,2.684073,-0.1298142,0.2894243,2.598648,-0.2829854,0.02060917,2.683818,-0.3081819,-0.2576188,2.703261,-0.3295797,-0.4959778,2.684,-0.3355995,-0.596127,2.700788,0.06505641,0.03182648,2.703525,0.1217332,-0.2562508,2.713413,0.1472095,-0.4682129,2.618155,0.1504244,-0.5537648,2.585338,-0.2048276,-0.3535998,2.713817,-0.1777442,-0.7339569,2.776209,-0.1697435,-0.7809001,2.764473,-0.1988174,-0.8505796,2.77748,-0.04139365,-0.3565796,2.735006,0.003994636,-0.5099685,2.30373,-0.01002176,-0.8108122,2.32643,-0.004586663,-0.8535127,2.247238,876,Do-a-forward-lunge,
37510322.8846,-0.1207388,-0.2775198,2.719594,-0.1192036,-0.2127872,2.718915,-0.1085296,0.1078111,2.683789,-0.1291209,0.2889355,2.599532,-0.282556,0.02056527,2.683634,-0.3081149,-0.2578292,2.703508,-0.3308859,-0.4979292,2.685589,-0.3358517,-0.5966988,2.700509,0.06537163,0.03142186,2.703583,0.1220854,-0.256335,2.713942,0.1488126,-0.4689764,2.620887,0.1531306,-0.5569097,2.587955,-0.2049285,-0.3539896,2.713032,-0.1721666,-0.6598903,2.765994,-0.1699629,-0.7783644,2.761992,-0.1644765,-0.8210384,2.68279,-0.04127085,-0.3574374,2.734488,0.003587864,-0.5104333,2.303021,-0.01042134,-0.8109759,2.327492,-0.004934928,-0.8536499,2.248289,876,Do-a-forward-lunge,
37510357.8866,-0.1207929,-0.2774945,2.719473,-0.1191541,-0.2128408,2.718074,-0.1084075,0.1077123,2.684278,-0.1284521,0.2909973,2.602316,-0.2825054,0.02050833,2.684588,-0.3083827,-0.2577213,2.704185,-0.3310522,-0.4970059,2.687536,-0.3380184,-0.5973696,2.702467,0.06543873,0.03130069,2.703643,0.1221139,-0.2574888,2.714405,0.1493973,-0.4706799,2.623042,0.1538577,-0.5585988,2.59134,-0.2050798,-0.3539159,2.712861,-0.2053773,-0.6346173,2.759449,-0.1697306,-0.7780435,2.761902,-0.197283,-0.8475161,2.77876,-0.04137241,-0.3574873,2.734061,0.003192566,-0.5114965,2.302946,-0.01023968,-0.8120978,2.327197,-0.004958729,-0.8547173,2.247951,876,Do-a-forward-lunge,
37510389.8884,-0.1211329,-0.276284,2.719486,-0.1193847,-0.2116491,2.717603,-0.1080972,0.1100425,2.686659,-0.1275475,0.296975,2.60483,-0.2813174,0.02187629,2.686234,-0.3088264,-0.2561824,2.70749,-0.3320298,-0.4933028,2.690543,-0.3392447,-0.5924436,2.706402,0.06572413,0.03222852,2.706157,0.1232993,-0.256794,2.716256,0.1511142,-0.4703632,2.62614,0.1563791,-0.5582087,2.597593,-0.2053303,-0.3522506,2.712881,-0.200741,-0.6346183,2.761142,-0.1694674,-0.7775376,2.761969,-0.1958434,-0.848812,2.771667,-0.04220644,-0.355957,2.73347,0.00337914,-0.5121926,2.303305,-0.009790797,-0.8128299,2.327381,-0.004307461,-0.855232,2.248032,876,Do-a-forward-lunge,
37510421.8903,-0.1208427,-0.2710262,2.720911,-0.1190854,-0.2059347,2.71911,-0.1080438,0.1191618,2.693557,-0.1262733,0.315781,2.62002,-0.2798976,0.02598153,2.691719,-0.3106528,-0.2504867,2.71506,-0.3340343,-0.4776848,2.704805,-0.3399408,-0.5792896,2.712492,0.06612816,0.03816672,2.712687,0.1241759,-0.251738,2.722268,0.1530006,-0.4712753,2.630943,0.1567416,-0.5563387,2.601927,-0.2046456,-0.3471343,2.714136,-0.1731661,-0.737585,2.784462,-0.169142,-0.7769158,2.764035,-0.1955419,-0.8485926,2.769978,-0.04219099,-0.3502995,2.733763,0.001655634,-0.5169335,2.30747,-0.01049231,-0.8178795,2.329967,-0.004744737,-0.8597794,2.25037,876,Do-a-forward-lunge,
37510457.8923,-0.1227184,-0.2604766,2.727288,-0.1204617,-0.1956795,2.725543,-0.1077125,0.1275913,2.702694,-0.1265756,0.3170994,2.622006,-0.2825753,0.03944447,2.70773,-0.312157,-0.2458465,2.722331,-0.3349774,-0.4731278,2.709562,-0.3407872,-0.5717182,2.717424,0.0664334,0.0473809,2.722796,0.1242631,-0.2455133,2.728766,0.1555659,-0.4682363,2.63948,0.1550099,-0.5528107,2.609297,-0.2066479,-0.3376569,2.720718,-0.2263823,-0.6016436,2.772032,-0.1677516,-0.7782136,2.77324,-0.1963816,-0.8364049,2.814032,-0.04459731,-0.3409947,2.737906,-5.231798E-05,-0.5172749,2.315731,-0.01084503,-0.818462,2.33704,-0.006524512,-0.8601353,2.257234,876,Do-a-forward-lunge,
37510489.8941,-0.1216661,-0.2418232,2.735141,-0.1191066,-0.17691,2.734166,-0.1054986,0.1477765,2.718706,-0.1231608,0.3387145,2.641875,-0.2868303,0.05647917,2.726406,-0.3129613,-0.2289471,2.737022,-0.3343022,-0.4563749,2.722119,-0.3400102,-0.5563416,2.730839,0.06557398,0.06203244,2.734533,0.1224411,-0.225216,2.739843,0.1538144,-0.462304,2.645728,0.1531377,-0.5419677,2.615467,-0.2063009,-0.3224944,2.727487,-0.2273187,-0.596895,2.778613,-0.1690294,-0.7772333,2.774513,-0.2037403,-0.8445677,2.785964,-0.04346055,-0.3209624,2.743825,-0.004105326,-0.5175037,2.330475,-0.01461675,-0.8193457,2.347588,-0.01192031,-0.8603262,2.267352,876,Do-a-forward-lunge,
37510521.896,-0.1216558,-0.2217082,2.747227,-0.1195317,-0.1568637,2.747999,-0.1076767,0.1679413,2.740132,-0.1279843,0.3555577,2.657429,-0.2873735,0.06966783,2.737078,-0.3162501,-0.2105744,2.756728,-0.3345206,-0.4381599,2.735656,-0.3393404,-0.5396771,2.73615,0.06185507,0.08629048,2.75354,0.1228326,-0.2089028,2.74864,0.1506665,-0.4261375,2.669737,0.1494961,-0.5262699,2.628076,-0.2049404,-0.3060226,2.736809,-0.1974346,-0.6053162,2.784196,-0.1717998,-0.7722069,2.782247,-0.2033823,-0.8418287,2.787277,-0.04434758,-0.2941676,2.756073,-0.01080763,-0.5121377,2.353468,-0.02498103,-0.766354,2.455632,-0.06387413,-0.832152,2.460915,876,Do-a-forward-lunge,
37510557.898,-0.120567,-0.2069561,2.754833,-0.1186929,-0.14262,2.756638,-0.1081555,0.1799661,2.750447,-0.1339257,0.3831951,2.683837,-0.2868979,0.0842551,2.750344,-0.31817,-0.1991656,2.770935,-0.336959,-0.4268135,2.755581,-0.3383049,-0.5167295,2.742691,0.06119557,0.09891029,2.763437,0.1218357,-0.1951761,2.760905,0.1472062,-0.4121968,2.680303,0.144869,-0.5113251,2.636355,-0.2040386,-0.2906322,2.745708,-0.2010779,-0.586414,2.79292,-0.1729292,-0.7337528,2.788212,-0.1691009,-0.7737711,2.707537,-0.04233455,-0.2800471,2.76053,-0.01547912,-0.5106422,2.364762,-0.02489435,-0.7656784,2.456872,-0.06391996,-0.8315263,2.460195,876,Do-a-forward-lunge,
37510589.8999,-0.1241595,-0.1795029,2.768014,-0.1222208,-0.1156536,2.773455,-0.1137045,0.2068443,2.776448,-0.1356002,0.4013704,2.700301,-0.2958327,0.1162479,2.78687,-0.3202664,-0.1774595,2.790329,-0.3400793,-0.4049672,2.771174,-0.3400272,-0.4950078,2.761653,0.06103507,0.1165671,2.77942,0.1182769,-0.1574808,2.780623,0.1350593,-0.3790708,2.691645,0.1380828,-0.4803291,2.652906,-0.2090504,-0.2656539,2.758786,-0.2276687,-0.5460145,2.805942,-0.1705759,-0.7168013,2.791973,-0.1956051,-0.7886527,2.782976,-0.04357187,-0.2564568,2.767779,-0.01809187,-0.5070088,2.384714,-0.02529938,-0.763274,2.459317,-0.0661699,-0.8280668,2.460554,876,Do-a-forward-lunge,
37510626.902,-0.1221866,-0.1593988,2.780802,-0.1205166,-0.09477881,2.790322,-0.110609,0.2326873,2.798453,-0.1408258,0.434371,2.739666,-0.2932271,0.1284745,2.797581,-0.3226798,-0.1653576,2.804248,-0.3407413,-0.3929986,2.795982,-0.3363754,-0.4774847,2.778193,0.06123479,0.1443951,2.808755,0.117082,-0.1269653,2.802565,0.1292176,-0.3506619,2.708061,0.1340425,-0.4517303,2.669011,-0.2064746,-0.2449193,2.771008,-0.208692,-0.5414404,2.807519,-0.1744411,-0.6964677,2.795592,-0.1964592,-0.7692192,2.785973,-0.0423193,-0.2317514,2.779984,-0.02198334,-0.5001305,2.409353,-0.02743098,-0.7608889,2.461443,-0.06561063,-0.8273081,2.460496,876,Do-a-forward-lunge,
37510658.9038,-0.1241077,-0.1334008,2.801198,-0.1216523,-0.06894154,2.812992,-0.111298,0.2587821,2.818573,-0.144173,0.4479335,2.760271,-0.2983601,0.1568429,2.836045,-0.3250458,-0.1145069,2.84327,-0.3429537,-0.3469261,2.807362,-0.3422537,-0.4538173,2.789009,0.05521552,0.1672474,2.827219,0.114464,-0.1146862,2.813489,0.1292682,-0.3510287,2.709998,0.1331112,-0.4354733,2.681999,-0.2066787,-0.217055,2.79229,-0.2067532,-0.5315418,2.813439,-0.1745547,-0.660418,2.805157,-0.1932189,-0.7322701,2.824107,-0.04641125,-0.208358,2.797409,-0.02749604,-0.4880251,2.435491,-0.02795366,-0.7593777,2.463135,-0.06477818,-0.8264945,2.460061,876,Do-a-forward-lunge,
37510689.9056,-0.1254946,-0.1144867,2.819513,-0.1232325,-0.04988243,2.839303,-0.118732,0.286007,2.865196,-0.1485492,0.4702441,2.790745,-0.2998986,0.1834289,2.868139,-0.3228752,-0.09502764,2.864965,-0.3457093,-0.3222216,2.844532,-0.3536714,-0.4290481,2.827571,0.05122892,0.1884463,2.847497,0.1113692,-0.07799024,2.841532,0.1264006,-0.3493186,2.714222,0.1259669,-0.4285024,2.701731,-0.2068907,-0.2011644,2.807486,-0.2063752,-0.5293283,2.821208,-0.1800368,-0.6528591,2.817111,-0.2039225,-0.7248225,2.806111,-0.04750739,-0.1864399,2.811285,-0.03286539,-0.4800299,2.460829,-0.02848877,-0.7584594,2.465316,-0.06352619,-0.8263758,2.45984,876,Do-a-forward-lunge,
37510725.9076,-0.1301052,-0.0875359,2.840508,-0.1283082,-0.02494022,2.863903,-0.124849,0.3044533,2.883098,-0.1533106,0.5036867,2.838364,-0.302468,0.2043078,2.895435,-0.3300874,-0.0691029,2.888268,-0.3444923,-0.2964046,2.85676,-0.3510032,-0.4041672,2.846386,0.05235146,0.2188767,2.879977,0.1104095,-0.07308197,2.848858,0.1227227,-0.2910614,2.767683,0.1270032,-0.3920159,2.728279,-0.2122589,-0.1739242,2.829069,-0.2080389,-0.5228102,2.858351,-0.1806556,-0.6048069,2.842094,-0.1977448,-0.6787621,2.831659,-0.04974779,-0.1609366,2.827952,-0.03948697,-0.4730265,2.49442,-0.02996621,-0.7562422,2.468416,-0.0609233,-0.8258482,2.460234,876,Do-a-forward-lunge,
37510757.9095,-0.1331188,-0.06175268,2.863599,-0.1305448,0.001461075,2.893924,-0.1287293,0.3399644,2.928168,-0.1549554,0.5189009,2.858737,-0.3071927,0.2362557,2.93725,-0.334664,-0.04110683,2.93235,-0.3494725,-0.2663903,2.883593,-0.3567259,-0.3742205,2.8745,0.04647101,0.2402844,2.907335,0.1059279,-0.02905592,2.896963,0.1148109,-0.2464845,2.790537,0.1214765,-0.3469389,2.754368,-0.2151193,-0.1462798,2.853539,-0.2160459,-0.5279896,2.885286,-0.1824697,-0.5976835,2.854957,-0.1878245,-0.6684892,2.883737,-0.05298865,-0.1347625,2.845238,-0.04073942,-0.4635836,2.529034,-0.03153701,-0.7552224,2.474375,-0.03762194,-0.7919948,2.392302,876,Do-a-forward-lunge,
37510791.9114,-0.1342528,-0.02326086,2.897336,-0.1304194,0.03666345,2.931317,-0.1255839,0.3692317,2.969264,-0.1610825,0.5554131,2.905401,-0.3128402,0.2665468,2.980743,-0.3367229,0.001468854,2.970048,-0.3368584,-0.2566293,2.903398,-0.3597349,-0.3350509,2.899533,0.04402977,0.2732874,2.94792,0.101887,0.003996981,2.923923,0.1133723,-0.2291739,2.819108,0.1188779,-0.3282644,2.775365,-0.215917,-0.1095389,2.886518,-0.2146074,-0.5550837,2.905549,-0.0713679,-0.819804,2.929058,-0.1263888,-0.7332722,2.913873,-0.05599444,-0.09602645,2.872705,-0.04595416,-0.444317,2.57908,-0.03197736,-0.752915,2.488053,-0.03879565,-0.7895494,2.405976,876,Do-a-forward-lunge,
37510826.9134,-0.1374904,-0.001893514,2.921664,-0.1328695,0.0586961,2.95954,-0.1299432,0.4017459,3.003469,-0.1634194,0.5837166,2.932022,-0.3151766,0.2973528,3.013996,-0.3419438,0.02127949,2.989537,-0.3656664,-0.2088365,2.961852,-0.3627635,-0.3140282,2.935606,0.03855839,0.2976683,2.970499,0.09935246,0.0211443,2.945453,0.1136553,-0.1977417,2.857644,0.1170982,-0.2952739,2.810335,-0.2193998,-0.0878396,2.914595,-0.2164776,-0.5327142,2.941544,-0.1313387,-0.7829313,3.06683,-0.1646697,-0.6986971,3.016437,-0.05898829,-0.07195908,2.894407,-0.04469596,-0.4429232,2.631861,-0.03328875,-0.7493069,2.504549,-0.04228617,-0.7859328,2.422677,876,Do-a-forward-lunge,
37510857.9152,-0.1388715,0.01958679,2.950815,-0.1338101,0.08047219,2.990749,-0.1296283,0.425572,3.029653,-0.1671867,0.6085153,2.963764,-0.3181995,0.3183201,3.042076,-0.3500623,0.04406828,3.022717,-0.3654841,-0.1977671,2.978546,-0.3710317,-0.2828852,2.976186,0.03843866,0.3261131,3.001406,0.09695093,0.0476429,2.993731,0.1081032,-0.1931254,2.866592,0.1074269,-0.2886075,2.828172,-0.2209678,-0.06854194,2.939996,-0.2060202,-0.5541252,3.026614,-0.1711328,-0.7508817,3.229928,-0.1786504,-0.8267627,3.222427,-0.06034016,-0.05096958,2.924438,-0.0444437,-0.4347602,2.682307,-0.03367738,-0.7488906,2.516139,-0.04235459,-0.7855266,2.434237,876,Do-a-forward-lunge,
37510889.917,-0.1485501,0.0448006,2.986493,-0.1427487,0.1052092,3.030159,-0.1424976,0.4528838,3.075081,-0.1725929,0.6432289,3.007001,-0.3252428,0.3592311,3.087969,-0.3611053,0.07684781,3.069613,-0.3833126,-0.1476657,3.019813,-0.3825925,-0.2470827,3.019531,0.02555204,0.3516935,3.031058,0.09138416,0.06566213,3.012631,0.1007956,-0.1588828,2.916709,0.1025847,-0.2461995,2.868766,-0.2286345,-0.03767918,2.976171,-0.2062053,-0.5516344,3.078263,-0.1691884,-0.7671012,3.26385,-0.1808773,-0.8037773,3.182341,-0.07143249,-0.02507413,2.960659,-0.04860167,-0.4274836,2.747259,-0.03278983,-0.7419703,2.554599,-0.03808379,-0.7853418,2.488539,876,Do-a-forward-lunge,
37510925.9191,-0.1518758,0.06343776,3.0125,-0.1457887,0.1239883,3.055726,-0.1490315,0.4741127,3.092137,-0.1752989,0.6553029,3.022177,-0.3330701,0.3747347,3.111539,-0.3690775,0.09396565,3.087507,-0.3907378,-0.1313121,3.042487,-0.3913117,-0.2198563,3.050487,0.01755709,0.3679925,3.051032,0.08429641,0.0959819,3.044591,0.100583,-0.1605121,2.922844,0.09686395,-0.2392974,2.908522,-0.2320627,-0.0182985,3.003259,-0.2055732,-0.4769513,3.069995,-0.1615565,-0.7752914,3.310918,-0.1741902,-0.8120115,3.229568,-0.07274947,-0.00897094,2.986554,-0.04484919,-0.4360281,2.805352,-0.03060015,-0.7462874,2.582443,-0.04323391,-0.7830075,2.501094,876,Do-a-forward-lunge,
37510958.921,-0.1525258,0.08900243,3.038214,-0.1489401,0.1503695,3.082211,-0.1544988,0.4991173,3.107231,-0.1810516,0.6816095,3.047894,-0.3374775,0.3957225,3.136666,-0.378972,0.1012345,3.111332,-0.3991691,-0.1255511,3.078822,-0.4046782,-0.1954448,3.095782,0.01928097,0.4017571,3.097617,0.0839496,0.123418,3.076847,0.1014464,-0.1003175,2.989718,0.09668291,-0.1973424,2.94149,-0.2325037,0.001763169,3.026754,-0.2161767,-0.4777186,3.137331,-0.1804481,-0.7559127,3.298425,-0.1886553,-0.7926862,3.216536,-0.07144789,0.01863569,3.017371,-0.05612871,-0.4168596,2.881347,-0.04603743,-0.7192748,2.662333,-0.05424462,-0.7560483,2.580444,876,Do-a-forward-lunge,
37510990.9228,-0.1557388,0.1042792,3.061909,-0.1509181,0.1651653,3.108692,-0.1568969,0.5191002,3.141128,-0.1861309,0.7080712,3.075947,-0.3401149,0.4113276,3.157087,-0.3914536,0.1272869,3.163849,-0.4008537,-0.09460075,3.096374,-0.4053469,-0.1943947,3.096855,0.01900164,0.4105418,3.107332,0.08363492,0.1332595,3.096607,0.09577939,-0.097091,3.004703,0.08211754,-0.200444,2.974799,-0.2369584,0.01889869,3.055667,-0.2189863,-0.4751445,3.15365,-0.1827351,-0.7554899,3.301561,-0.1929587,-0.7921787,3.219861,-0.07400696,0.0300465,3.033402,-0.05741988,-0.4204243,2.886972,-0.06084838,-0.7025439,2.736201,-0.0710719,-0.7392327,2.654501,876,Do-a-forward-lunge,
37511026.9249,-0.1605563,0.1279619,3.097496,-0.1544421,0.1876941,3.142918,-0.1585997,0.531069,3.159839,-0.189047,0.7205921,3.091082,-0.3455232,0.4458071,3.194152,-0.3912674,0.1403665,3.173302,-0.4140865,-0.08665958,3.148257,-0.4256716,-0.1746716,3.172661,0.01260169,0.4345565,3.138392,0.07954424,0.1523725,3.127611,0.09271136,-0.06906268,3.059059,0.09784137,-0.1703575,3.02064,-0.2423504,0.04159617,3.088278,-0.2242584,-0.4719368,3.189822,-0.1854924,-0.7547686,3.307318,-0.1966903,-0.7916971,3.225855,-0.07946282,0.05710769,3.076256,-0.06321741,-0.4138427,2.923174,-0.06330815,-0.7501644,2.78255,-0.07736875,-0.8018707,2.724153,876,Do-a-forward-lunge,
37511057.9266,-0.1577954,0.136297,3.11029,-0.1529094,0.1976605,3.158273,-0.159276,0.5550019,3.179751,-0.1885205,0.7468138,3.116431,-0.3459314,0.4467899,3.19466,-0.399596,0.1530331,3.192029,-0.4117119,-0.07384101,3.154258,-0.4262019,-0.1639019,3.185438,0.008851857,0.4449083,3.150071,0.07307678,0.1814034,3.145016,0.09084535,-0.05768894,3.07052,0.0933409,-0.1578536,3.028998,-0.2385568,0.05125547,3.102181,-0.2223841,-0.4724436,3.213135,-0.1850162,-0.7601622,3.314978,-0.1941815,-0.796977,3.233209,-0.07636373,0.06464136,3.089096,-0.06730182,-0.4131516,2.962329,-0.07054094,-0.7610549,2.861722,-0.08329019,-0.8153309,2.809165,876,Do-a-forward-lunge,
