Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38003417.1771,-0.09024552,0.1355495,2.933104,-0.09207395,0.2020785,2.986205,-0.1098847,0.5751869,2.98563,-0.1086749,0.7502113,2.944818,-0.2571069,0.452885,2.976494,-0.299087,0.206471,3.005698,-0.3214664,-0.01668952,3.01475,-0.3355455,-0.07112135,3.042408,0.02522304,0.455206,2.971503,0.1041849,0.2084538,3.02512,0.1340145,-0.002002884,2.987622,0.1359626,-0.08674471,2.988798,-0.1514567,0.07072392,2.9225,-0.1468749,-0.3734025,2.983037,-0.1530581,-0.6936119,2.982313,-0.1534579,-0.7273199,2.910735,-0.02416942,0.07436448,2.925887,-0.02056145,-0.3790594,3.00779,-0.02160721,-0.6881837,3.025726,-0.01178581,-0.7602376,2.998956,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003450.179,-0.09038361,0.1359044,2.933563,-0.09238573,0.2023366,2.986549,-0.1098321,0.5751793,2.985639,-0.1090853,0.7500141,2.944765,-0.2571438,0.4528307,2.976527,-0.2987231,0.206987,3.005784,-0.3108632,-0.04975657,3.002209,-0.3250045,-0.104763,3.028675,0.0263325,0.4562396,2.972808,0.1040865,0.2086473,3.025212,0.1338355,-0.001928621,2.987849,0.1354248,-0.08668353,2.988668,-0.1517365,0.07093392,2.923042,-0.1470716,-0.372061,2.982448,-0.1536926,-0.6893765,2.984972,-0.1538018,-0.7230872,2.913394,-0.0241679,0.07451779,2.926146,-0.01859399,-0.3757482,3.009149,-0.02164886,-0.6881344,3.026444,-0.01136619,-0.7632635,2.991377,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003485.181,-0.09048405,0.1358747,2.933721,-0.0922701,0.2023592,2.98669,-0.1098345,0.5753287,2.985652,-0.1094043,0.7501131,2.944779,-0.2576585,0.4526,2.977057,-0.2981925,0.2074477,3.006219,-0.3083664,-0.02893993,2.993375,-0.3227966,-0.08375342,3.020087,0.02620579,0.4561436,2.971963,0.1040583,0.2087525,3.025263,0.133963,-0.001587203,2.988689,0.1359991,-0.08633626,2.989205,-0.1519981,0.07061877,2.923613,-0.1466964,-0.3729036,2.98248,-0.1542765,-0.6963089,2.983882,-0.1547421,-0.7300332,2.912312,-0.02418158,0.07452486,2.92615,-0.0182775,-0.3826375,3.010412,-0.02071857,-0.6896911,3.0263,-0.02242065,-0.7743493,2.994566,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003518.1829,-0.09152813,0.1341196,2.934942,-0.09302294,0.2011218,2.98774,-0.109868,0.5752786,2.985793,-0.1095052,0.749961,2.944299,-0.2578869,0.452696,2.977265,-0.2976728,0.2073985,3.006656,-0.3081177,-0.0280121,2.9938,-0.322561,-0.08281711,3.020525,0.02555968,0.4555773,2.971143,0.104028,0.2085412,3.025324,0.1333208,-0.002133452,2.989281,0.1351179,-0.08688857,2.988639,-0.1534919,0.06839199,2.926177,-0.1470089,-0.3768459,2.984447,-0.1546504,-0.7022038,2.981961,-0.1553581,-0.7359684,2.910413,-0.02499548,0.07323649,2.926514,-0.01840233,-0.3819158,3.010398,-0.02101175,-0.6903145,3.026218,-0.02209213,-0.7730919,2.993767,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003553.1849,-0.09193737,0.1346693,2.935247,-0.09285876,0.2015299,2.987979,-0.1097723,0.5752943,2.985834,-0.1094069,0.7497178,2.944252,-0.2594184,0.4563271,2.981015,-0.2971973,0.2070119,3.006138,-0.3093367,-0.02744921,2.990555,-0.3237868,-0.08223202,3.017325,0.02564373,0.455732,2.971536,0.1040862,0.2086945,3.025464,0.1325711,-0.002300218,2.989421,0.1337779,-0.08703789,2.987083,-0.1539729,0.06875818,2.926421,-0.1465883,-0.3739588,2.983854,-0.1547519,-0.7018885,2.982139,-0.1561797,-0.7356758,2.910612,-0.0253306,0.07361413,2.926694,-0.01748738,-0.3827318,3.010961,-0.02060692,-0.6906572,3.025336,-0.01856212,-0.7749577,2.991163,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003586.1868,-0.09195457,0.1346645,2.935246,-0.09285089,0.2015089,2.987989,-0.1097961,0.5752652,2.985919,-0.1091878,0.7499517,2.943586,-0.2595332,0.4562522,2.981258,-0.295567,0.2011544,3.003243,-0.3117446,-0.02390062,2.986127,-0.3262095,-0.07867013,3.012919,0.02571979,0.4557261,2.971492,0.1040998,0.208773,3.025493,0.1320132,-0.002696731,2.989073,0.1333646,-0.08745052,2.987429,-0.1540811,0.06867646,2.926224,-0.1464223,-0.372687,2.983444,-0.1546288,-0.700793,2.982296,-0.1561304,-0.7345797,2.910771,-0.02532411,0.073598,2.926717,-0.01761819,-0.3825368,3.010645,-0.02022128,-0.6902617,3.025573,-0.01754985,-0.77414,2.99042,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003618.1886,-0.09217709,0.1349259,2.935258,-0.0930516,0.2017346,2.988007,-0.1096741,0.5754453,2.985891,-0.1089435,0.7502414,2.94369,-0.2595252,0.4562375,2.981266,-0.295123,0.2005554,3.001145,-0.3114039,-0.02177595,2.980433,-0.3258856,-0.07653322,3.007244,0.02571163,0.4556874,2.971601,0.1035714,0.2092978,3.025292,0.1312262,-0.002594086,2.98807,0.1306953,-0.08719193,2.982508,-0.1542553,0.06891961,2.926192,-0.1465341,-0.3698323,2.982266,-0.1538996,-0.6970489,2.982363,-0.1553748,-0.7308358,2.910836,-0.02571424,0.07395515,2.926731,-0.01833578,-0.3730729,3.007773,-0.02115071,-0.6891174,3.025878,-0.02262589,-0.7229043,2.954351,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003653.1906,-0.09216848,0.1345263,2.935144,-0.09360675,0.2012775,2.98793,-0.1100458,0.5749284,2.98587,-0.1087781,0.7500914,2.943812,-0.2594396,0.4559432,2.981118,-0.2962778,0.1972236,2.998358,-0.3120929,-0.02139078,2.97909,-0.326582,-0.07614734,3.005902,0.02701336,0.4568444,2.974467,0.1035236,0.209325,3.025309,0.1301312,-0.001363835,2.987932,0.1303821,-0.08588384,2.981253,-0.1544071,0.06803821,2.925915,-0.1465379,-0.3698236,2.982285,-0.1540624,-0.6969434,2.982061,-0.1548151,-0.7307094,2.910513,-0.02539282,0.07352628,2.926544,-0.01840124,-0.3732866,3.007539,-0.02077965,-0.6888995,3.025755,-0.01685498,-0.7644966,2.979145,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003686.1925,-0.09270093,0.1347516,2.934974,-0.09402685,0.201427,2.98782,-0.1100525,0.5749428,2.98588,-0.1087908,0.7501296,2.944001,-0.2592879,0.4562303,2.981391,-0.296672,0.1965603,2.997712,-0.3131244,-0.0198887,2.974751,-0.3276224,-0.07464322,3.001565,0.02708261,0.4568893,2.97453,0.1036992,0.2090859,3.025526,0.1297079,-0.001201568,2.987644,0.1301266,-0.08574814,2.981296,-0.1549421,0.06833842,2.925906,-0.1465568,-0.3710251,2.982852,-0.1540577,-0.7005155,2.980863,-0.1548546,-0.7342771,2.909312,-0.0261785,0.07373153,2.92594,-0.02024337,-0.3792434,3.009397,-0.01662352,-0.6897309,3.025993,-0.01946854,-0.7683321,2.980249,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003719.1944,-0.09311809,0.1340038,2.934706,-0.09430391,0.2007097,2.987641,-0.1093119,0.5742666,2.985993,-0.1086773,0.7500864,2.943923,-0.25873,0.4553403,2.981165,-0.2971942,0.1956132,2.996845,-0.3140047,-0.01955954,2.969624,-0.3285095,-0.07431272,2.99644,0.02708681,0.4568782,2.974535,0.1036795,0.2090201,3.0256,0.1256047,0.001967467,2.983301,0.1264095,-0.08246283,2.975573,-0.1554012,0.06775785,2.925992,-0.1469585,-0.3706689,2.982799,-0.1525067,-0.698643,2.982454,-0.1532798,-0.7323938,2.910897,-0.02689433,0.07287638,2.924978,-0.02127156,-0.3735896,3.007633,-0.0184667,-0.6867946,3.026235,-0.02936631,-0.7478399,3.000204,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003753.1963,-0.09311535,0.1341453,2.934675,-0.09421176,0.2007015,2.987633,-0.1085683,0.5737624,2.986379,-0.1081676,0.7501369,2.944195,-0.2586594,0.4570611,2.982857,-0.2973302,0.1948984,2.995027,-0.3140011,-0.01957203,2.967247,-0.3285092,-0.07432508,2.994064,0.02780423,0.4568874,2.975503,0.1036927,0.2092097,3.026064,0.1261255,0.002421554,2.984744,0.1270132,-0.08188394,2.975748,-0.1555033,0.06791262,2.925489,-0.1465149,-0.3725593,2.983756,-0.1544355,-0.7060517,2.979361,-0.155324,-0.7397915,2.9078,-0.02687144,0.07299273,2.925095,-0.0213685,-0.3747475,3.007132,-0.01842294,-0.6892895,3.025633,-0.01168422,-0.769338,2.982903,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003786.1982,-0.09304209,0.1344027,2.934499,-0.0943563,0.2007845,2.98756,-0.1084538,0.5737031,2.986564,-0.1070768,0.7480419,2.944779,-0.2581126,0.4561685,2.982316,-0.2974207,0.1944007,2.9935,-0.3137231,-0.01175933,2.958938,-0.3282366,-0.0665119,2.985756,0.02884902,0.457311,2.976286,0.1038359,0.2088992,3.026081,0.1259904,0.002160261,2.984412,0.12693,-0.08215206,2.97547,-0.1554463,0.06815866,2.925133,-0.1466462,-0.3706574,2.982761,-0.1537529,-0.6998518,2.97952,-0.1205694,-0.7766618,2.968844,-0.02673823,0.07320391,2.924911,-0.02078855,-0.3759232,3.008161,-0.01847688,-0.6889305,3.025743,-0.01174102,-0.7696074,2.984209,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
