Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36948339.1452,0.07103584,0.1274151,3.312697,0.07040863,0.1865941,3.366844,0.1155955,0.5288672,3.377616,0.1453519,0.7076315,3.335452,-0.04754245,0.4195463,3.32662,-0.1584152,0.1543784,3.283673,-0.1800671,-0.07163966,3.208414,-0.1828787,-0.1546192,3.211755,0.2713592,0.4091756,3.389565,0.3626628,0.216999,3.370387,0.1679607,0.1349173,3.331969,0.10306,0.1075568,3.323426,-0.01223385,0.06411135,3.281969,-0.05775107,-0.3839365,3.334638,-0.05444615,-0.709762,3.372209,-0.04973229,-0.7785279,3.349469,0.1339407,0.04509573,3.314801,0.09833816,-0.4044797,3.335958,0.0919624,-0.7419413,3.358261,0.09225676,-0.826569,3.31932,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948375.1473,0.07041496,0.1282117,3.312951,0.06945301,0.1874322,3.366922,0.1132004,0.5288577,3.376129,0.1380153,0.7100307,3.335664,-0.05315573,0.4199479,3.327305,-0.1584823,0.1526021,3.283263,-0.180014,-0.07096705,3.20884,-0.181576,-0.1551373,3.21173,0.2684996,0.4127364,3.390808,0.4021243,0.2113521,3.373947,0.1986612,0.1537022,3.337014,0.1308402,0.1344856,3.328966,-0.01236317,0.06426618,3.282228,-0.05766408,-0.3838523,3.334701,-0.05437076,-0.7095053,3.371739,-0.05025335,-0.7782401,3.349214,0.1337705,0.0461323,3.31524,0.09850221,-0.4044915,3.335886,0.09197901,-0.7419893,3.358148,0.0920694,-0.826574,3.318985,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948407.1491,0.06969829,0.1285618,3.313188,0.06800808,0.1878555,3.367172,0.1098454,0.5301028,3.376731,0.133191,0.708692,3.335531,-0.05534521,0.4201779,3.327338,-0.1589263,0.1521288,3.283614,-0.1799337,-0.07072504,3.209,-0.1800665,-0.1555669,3.211469,0.2655792,0.414715,3.391816,0.3673923,0.2280094,3.375594,0.1631752,0.1715176,3.342613,0.0951028,0.152687,3.335882,-0.01254869,0.06443067,3.282607,-0.05773473,-0.3839176,3.33476,-0.05379156,-0.705546,3.367764,-0.0514552,-0.777687,3.346408,0.1334739,0.04667742,3.315312,0.09929807,-0.4034066,3.335749,0.09146288,-0.7413554,3.359055,0.09193549,-0.8264456,3.319204,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948439.1509,0.06689356,0.1324199,3.314115,0.06428459,0.19108,3.367817,0.1014206,0.5303926,3.376184,0.1260709,0.7146596,3.337957,-0.05951587,0.4218782,3.329093,-0.159626,0.1525839,3.28438,-0.181097,-0.06654067,3.211524,-0.1796091,-0.155479,3.210883,0.2637209,0.4175125,3.393989,0.3633478,0.2295306,3.375288,0.1582841,0.1761928,3.342313,0.08992949,0.1584135,3.335583,-0.01383946,0.06643879,3.283043,-0.05782336,-0.3840448,3.334845,-0.05294645,-0.707793,3.370265,-0.05062012,-0.7793838,3.349945,0.1321742,0.05012693,3.316668,0.09809259,-0.4030054,3.334295,0.09153333,-0.7348537,3.359664,0.08616646,-0.810196,3.318212,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948475.153,0.066231,0.1335234,3.314239,0.06396937,0.1921383,3.367962,0.1013589,0.5313043,3.37616,0.1196517,0.7148588,3.336119,-0.06486569,0.4214182,3.330825,-0.1598426,0.1522095,3.284527,-0.1811156,-0.0647155,3.211748,-0.179284,-0.1556909,3.210929,0.2620874,0.4193471,3.393902,0.362678,0.2319072,3.375966,0.1689507,0.1462226,3.342409,0.1043749,0.1176611,3.335485,-0.01474022,0.06721273,3.284067,-0.05781007,-0.3835474,3.334899,-0.05323882,-0.7078003,3.369821,-0.05068278,-0.7803009,3.348246,0.1317861,0.05195102,3.316012,0.0981405,-0.402768,3.334106,0.09161889,-0.7351274,3.359532,0.08854419,-0.8187013,3.324672,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948507.1548,0.06560701,0.1341185,3.314921,0.06324013,0.1928193,3.368479,0.09983771,0.5319918,3.375584,0.1145008,0.7172431,3.336418,-0.06799189,0.4208348,3.331259,-0.1603833,0.1529756,3.284957,-0.1799322,-0.06568238,3.210971,-0.1788025,-0.1553529,3.208077,0.2617648,0.4194206,3.394101,0.3623962,0.2320444,3.377177,0.1647848,0.154909,3.346977,0.09891431,0.1291971,3.341172,-0.015628,0.0673911,3.286188,-0.05797346,-0.3837484,3.334724,-0.05338577,-0.7096479,3.371557,-0.05118988,-0.7790575,3.349293,0.1317147,0.05239509,3.316244,0.09911115,-0.4022255,3.334374,0.09230496,-0.7389489,3.360471,0.09112036,-0.8220479,3.324295,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948539.1567,0.06494983,0.1346425,3.314942,0.0620443,0.1936387,3.36837,0.09416644,0.5337798,3.373796,0.1064226,0.7193128,3.333463,-0.07513089,0.4190986,3.330539,-0.1608418,0.1534458,3.285062,-0.1796352,-0.06565485,3.210833,-0.177382,-0.1563626,3.205227,0.2586922,0.419016,3.393396,0.3589811,0.231671,3.380419,0.1631979,0.1511434,3.345557,0.09793687,0.1243009,3.338199,-0.01609301,0.06734339,3.286397,-0.05818762,-0.3835585,3.334738,-0.05310666,-0.7093493,3.370932,-0.0507787,-0.7783101,3.347076,0.131799,0.05298971,3.316216,0.09931333,-0.4016417,3.334131,0.09220137,-0.7392308,3.361056,0.09128085,-0.8221993,3.322369,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948575.1587,0.06282616,0.1364799,3.31513,0.05909361,0.1954373,3.36833,0.08746222,0.5344413,3.372509,0.1042894,0.7200243,3.331713,-0.08388758,0.4202314,3.331169,-0.161014,0.153697,3.285193,-0.1777279,-0.06733324,3.210068,-0.1759983,-0.1575728,3.203506,0.2537917,0.420829,3.39456,0.3594513,0.2364643,3.381644,0.1666995,0.1493447,3.345199,0.1024489,0.1203049,3.337313,-0.0176912,0.06779097,3.28649,-0.05806157,-0.3833964,3.334732,-0.05480343,-0.7072066,3.369384,-0.05182134,-0.7761751,3.345256,0.1313061,0.05442187,3.316565,0.09934352,-0.401352,3.334602,0.09214331,-0.7390782,3.361197,0.08758593,-0.8175981,3.311501,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948607.1606,0.05949014,0.1401417,3.316609,0.05589993,0.1986228,3.369397,0.08396833,0.5352654,3.371847,0.09635419,0.7226453,3.330249,-0.09486827,0.4226536,3.332455,-0.1625847,0.1543155,3.285895,-0.177767,-0.06678352,3.21086,-0.1754322,-0.1595254,3.20239,0.2472794,0.4260752,3.394094,0.3580855,0.2433955,3.381654,0.1702499,0.1460869,3.345384,0.107638,0.1136506,3.337557,-0.02075025,0.0696358,3.288433,-0.05773717,-0.3834163,3.335205,-0.05489858,-0.7069795,3.369207,-0.05094532,-0.7767811,3.345226,0.1294097,0.05757744,3.317781,0.09942753,-0.3995434,3.335564,0.09168912,-0.7370203,3.360849,0.08563504,-0.817995,3.311614,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948639.1624,0.05692137,0.1412188,3.317362,0.05290163,0.199559,3.370108,0.07995189,0.5354264,3.372423,0.08939637,0.7202208,3.329969,-0.1000962,0.4209302,3.331906,-0.1642936,0.1533658,3.286018,-0.1776609,-0.06669372,3.211288,-0.1754301,-0.1598916,3.202173,0.2457659,0.4257176,3.394391,0.3546693,0.2433735,3.383182,0.1680157,0.1443024,3.344945,0.1057978,0.1112787,3.336462,-0.024109,0.06976498,3.288891,-0.05775658,-0.3835255,3.335183,-0.0541214,-0.7069988,3.369285,-0.05096927,-0.7771708,3.345334,0.1282484,0.05813974,3.31855,0.09956467,-0.3998364,3.335793,0.09157031,-0.7386614,3.360396,0.08663944,-0.8179355,3.310943,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948675.1644,0.05533433,0.1421696,3.317864,0.05036305,0.2003024,3.370708,0.07018405,0.5367293,3.374317,0.08628361,0.7196114,3.328145,-0.1041161,0.4195689,3.331964,-0.1651061,0.1535554,3.285876,-0.1773075,-0.06717046,3.211385,-0.1745009,-0.1625553,3.198946,0.2387736,0.4279148,3.394409,0.3528227,0.2488719,3.384751,0.1702463,0.1432312,3.34354,0.1093875,0.1080176,3.334065,-0.0249376,0.07009171,3.28897,-0.05768577,-0.3830427,3.335015,-0.05249012,-0.705666,3.370024,-0.05084145,-0.7780271,3.345704,0.1275402,0.05930718,3.319314,0.09994906,-0.3985378,3.335969,0.09161865,-0.738551,3.360412,0.08103289,-0.8145825,3.303282,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948707.1663,0.05247033,0.144289,3.318917,0.04729693,0.2021593,3.371859,0.06652261,0.5376825,3.375711,0.07778784,0.7197801,3.331254,-0.1087745,0.4196905,3.332291,-0.1660684,0.1534048,3.286309,-0.1771587,-0.06673968,3.213075,-0.1715336,-0.1626149,3.198257,0.2337911,0.43244,3.393768,0.3370837,0.2468238,3.382039,0.1549921,0.1415312,3.33673,0.09429494,0.1064337,3.325889,-0.02754604,0.0714584,3.290281,-0.05766894,-0.3823947,3.334993,-0.0519579,-0.7042163,3.370939,-0.05138378,-0.7779401,3.344553,0.1256302,0.06173081,3.319816,0.09995111,-0.3985247,3.335972,0.09157626,-0.7408891,3.360168,0.0766944,-0.8245299,3.326872,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948739.1681,0.04907001,0.1456103,3.319016,0.04288616,0.203542,3.371548,0.05974185,0.5375934,3.372883,0.07285978,0.7201999,3.332119,-0.111783,0.4195077,3.33155,-0.1666098,0.153046,3.286637,-0.1765444,-0.06799118,3.213629,-0.1699193,-0.1636948,3.198133,0.2269988,0.4391041,3.396386,0.33111,0.253702,3.380671,0.1557703,0.1361073,3.34089,0.09732367,0.09690911,3.331893,-0.02993577,0.07242495,3.29131,-0.05772427,-0.3823802,3.334982,-0.05214207,-0.7035741,3.37051,-0.05171701,-0.777598,3.342885,0.1223749,0.06380511,3.319717,0.09987752,-0.3983702,3.335827,0.09159491,-0.7409835,3.360099,0.08285522,-0.821198,3.310347,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948775.1702,0.04516761,0.1475047,3.318473,0.03940224,0.2055845,3.370718,0.05466765,0.5391017,3.369573,0.06510504,0.7209647,3.330385,-0.1220531,0.4192666,3.332277,-0.1675562,0.1527129,3.287257,-0.1764885,-0.0683139,3.213645,-0.170684,-0.1637897,3.196505,0.2201707,0.439155,3.391913,0.3287627,0.25681,3.382896,0.1563022,0.1352009,3.342374,0.09881534,0.09466454,3.33313,-0.03403018,0.07350335,3.292843,-0.05799926,-0.3808536,3.334705,-0.05375608,-0.705163,3.373078,-0.05147422,-0.7764034,3.342759,0.1190515,0.06673685,3.318108,0.09828357,-0.3826376,3.331183,0.09489854,-0.7282343,3.364067,0.1083206,-0.7628412,3.288536,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948807.172,0.04124594,0.1482849,3.317915,0.03536011,0.206352,3.369888,0.04897084,0.5388583,3.367006,0.04859623,0.721622,3.332351,-0.1254637,0.4200425,3.333185,-0.1679461,0.1527495,3.286959,-0.1760777,-0.07003077,3.213824,-0.1701485,-0.165448,3.196402,0.2188162,0.4383595,3.390774,0.3286613,0.2568766,3.382938,0.1555708,0.1359523,3.343373,0.09787399,0.09564424,3.334447,-0.03770149,0.07385131,3.293049,-0.05817705,-0.3809641,3.334835,-0.05373967,-0.7052944,3.373,-0.05187339,-0.7762688,3.346688,0.116216,0.06729387,3.31754,0.09523101,-0.392495,3.333261,0.09444578,-0.7378957,3.36132,0.09635229,-0.8263107,3.321999,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948839.1738,0.04016512,0.1487124,3.318096,0.03422518,0.2065051,3.37001,0.04660565,0.5373883,3.366874,0.04669492,0.7214628,3.332541,-0.1294277,0.4193685,3.332956,-0.1688097,0.1520521,3.28761,-0.1766565,-0.06908805,3.214375,-0.1709037,-0.1642963,3.195788,0.2179153,0.4385125,3.390598,0.3264086,0.2563864,3.384436,0.1487296,0.1416987,3.347642,0.08950324,0.1034694,3.33964,-0.03898053,0.0736591,3.29367,-0.05859146,-0.3807017,3.334262,-0.05417456,-0.7054247,3.371876,-0.05228985,-0.7761861,3.346556,0.1156519,0.06780938,3.31742,0.09547781,-0.3927954,3.333259,0.09428193,-0.737867,3.36133,0.09552974,-0.8252444,3.319728,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948875.1759,0.0335837,0.1490451,3.317683,0.0257393,0.2070322,3.369579,0.02577804,0.542811,3.367378,0.04347335,0.7221758,3.331567,-0.1335084,0.4212187,3.332239,-0.1703983,0.1522358,3.287589,-0.1779718,-0.06896931,3.215279,-0.1733859,-0.1645999,3.198635,0.209539,0.4382643,3.388381,0.325707,0.2613413,3.385687,0.1510969,0.1426059,3.346216,0.09289346,0.1030274,3.337321,-0.04332308,0.0740182,3.295255,-0.05882777,-0.380762,3.334226,-0.05444557,-0.7054954,3.37237,-0.05047055,-0.7793257,3.351188,0.110195,0.06942782,3.315057,0.0956976,-0.3932596,3.333638,0.09374517,-0.7374603,3.361235,0.1064766,-0.772043,3.285571,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948907.1777,0.03067039,0.1502612,3.317661,0.02174534,0.208276,3.369253,0.01657287,0.5415033,3.36438,0.03814418,0.7217882,3.329572,-0.140826,0.4200897,3.332518,-0.1716774,0.151605,3.287912,-0.178647,-0.06871988,3.216452,-0.17338,-0.1641899,3.199101,0.2075986,0.4394009,3.390113,0.326677,0.2646668,3.389231,0.1279508,0.192206,3.352874,0.06170869,0.1680524,3.345017,-0.04522252,0.0741341,3.295922,-0.05924977,-0.3808729,3.334467,-0.05381193,-0.7051728,3.373883,-0.04934984,-0.7795041,3.351271,0.109129,0.07026494,3.314828,0.0953954,-0.3936183,3.333759,0.09320489,-0.7393986,3.361253,0.09457484,-0.8248149,3.324943,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948939.1795,0.02998335,0.1502537,3.3178,0.02123429,0.2082402,3.369313,0.01745223,0.5409356,3.364334,0.03435232,0.7228299,3.330442,-0.1420173,0.4202189,3.332076,-0.1724516,0.1518235,3.288507,-0.1788849,-0.06867214,3.216609,-0.1748012,-0.1643778,3.200264,0.204713,0.4409065,3.390343,0.3260719,0.2679243,3.390675,0.1309281,0.1860859,3.355106,0.06588019,0.1588064,3.347513,-0.04597537,0.07396944,3.296075,-0.05959796,-0.380299,3.334275,-0.05447062,-0.7051121,3.374257,-0.04726389,-0.7772295,3.346717,0.1079698,0.07060333,3.315219,0.09498159,-0.3936516,3.333641,0.09323443,-0.7378368,3.360813,0.09052432,-0.8218995,3.318119,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948975.1816,0.02742941,0.1510312,3.318497,0.017575,0.2090442,3.37006,0.01175819,0.5429862,3.366009,0.02734775,0.7229887,3.33004,-0.1446558,0.419329,3.328736,-0.1740939,0.1522949,3.289159,-0.1799383,-0.0705115,3.21696,-0.1769531,-0.1666757,3.203284,0.2023832,0.443417,3.390472,0.3267909,0.2729312,3.392836,0.1961391,0.1054563,3.366659,0.1525885,0.04963135,3.362196,-0.0478958,0.0745911,3.297322,-0.05976165,-0.380578,3.334971,-0.05550706,-0.7046635,3.373238,-0.04811734,-0.7771476,3.346017,0.1065392,0.07136299,3.315284,0.09474692,-0.3937761,3.333719,0.09176317,-0.742776,3.360824,0.09134826,-0.8271445,3.326714,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949007.1834,0.02609912,0.1510212,3.318897,0.01648972,0.2089805,3.370422,0.01165286,0.5427075,3.366197,0.02694118,0.722693,3.330002,-0.1452639,0.4191904,3.328671,-0.1748839,0.1525789,3.289115,-0.1806208,-0.07107417,3.217283,-0.176875,-0.1670405,3.20245,0.2012474,0.443061,3.389954,0.3308659,0.2767558,3.393802,0.2316705,0.08955038,3.360746,0.1986054,0.02714857,3.35399,-0.04915181,0.07464702,3.297481,-0.06278932,-0.3785086,3.334708,-0.05492472,-0.7052736,3.373266,-0.04857213,-0.776987,3.34514,0.1050066,0.07139336,3.31605,0.09289517,-0.3939877,3.332027,0.0916806,-0.7427053,3.360833,0.1051668,-0.7773069,3.28531,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949039.1853,0.02499628,0.1509519,3.31922,0.01526737,0.2089288,3.37066,0.01088667,0.5425195,3.366102,0.02151891,0.7222118,3.330945,-0.1485105,0.4179016,3.327679,-0.1774496,0.1518472,3.288152,-0.1825992,-0.07210205,3.218761,-0.1790552,-0.1672953,3.199545,0.1980711,0.4430776,3.389622,0.3443037,0.2929597,3.401621,0.255226,0.1000864,3.376152,0.2255334,0.03579527,3.371925,-0.05005129,0.07409613,3.297964,-0.06343914,-0.378506,3.334796,-0.05475989,-0.7056532,3.372887,-0.04938293,-0.7766871,3.345484,0.1038754,0.0718914,3.316463,0.09079229,-0.3907709,3.330534,0.09173183,-0.7411674,3.360268,0.0852004,-0.8088849,3.338158,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949075.1873,0.02182067,0.1509451,3.318625,0.01185224,0.2088756,3.369785,0.007613451,0.5410752,3.36374,0.01922615,0.7228128,3.33119,-0.1501641,0.4194784,3.326982,-0.1778852,0.1517919,3.288075,-0.1839426,-0.07269208,3.218548,-0.1796383,-0.1677225,3.198694,0.1960105,0.4412305,3.389075,0.3452551,0.2948505,3.403901,0.2562535,0.1023992,3.372771,0.2265863,0.03824873,3.366657,-0.0530901,0.07409155,3.297617,-0.0637668,-0.3787561,3.335637,-0.05523588,-0.7056256,3.373259,-0.05030372,-0.7771292,3.347218,0.1012653,0.07205178,3.316254,0.09073175,-0.391293,3.331137,0.09109595,-0.7443233,3.359911,0.0906812,-0.8186561,3.327775,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949107.1892,0.01986718,0.1504578,3.318454,0.01052547,0.2085032,3.369522,0.007680357,0.5405704,3.363014,0.01567347,0.7229389,3.330691,-0.1522439,0.4196531,3.327289,-0.1792906,0.1533578,3.287534,-0.1846,-0.07292995,3.219392,-0.1799302,-0.1678309,3.199007,0.193184,0.4414278,3.388179,0.3437584,0.2966159,3.403717,0.2621461,0.1006387,3.375861,0.234942,0.03531297,3.370838,-0.05511317,0.07330289,3.297743,-0.06573818,-0.3811167,3.337224,-0.05519012,-0.7097764,3.371909,-0.05047629,-0.7771217,3.348256,0.09804829,0.07193816,3.316204,0.0898287,-0.391435,3.331245,0.09158818,-0.7437,3.35959,0.08930315,-0.8202028,3.314219,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949139.191,0.01798098,0.1500135,3.317963,0.008657856,0.2081215,3.369009,0.006716344,0.5404818,3.362583,0.01304113,0.7220821,3.329731,-0.1546417,0.4192072,3.326546,-0.1811812,0.1528196,3.286984,-0.1857909,-0.07375099,3.220007,-0.1802934,-0.1685068,3.199158,0.1908819,0.441147,3.387568,0.3419279,0.2975039,3.405431,0.2641785,0.1001783,3.374985,0.238262,0.03440315,3.369098,-0.05660187,0.07284939,3.297633,-0.06560788,-0.3809898,3.337167,-0.05548892,-0.7098148,3.371265,-0.05057687,-0.7780352,3.348558,0.09592184,0.07168093,3.315386,0.08956677,-0.3913871,3.331248,0.09124318,-0.743053,3.358814,0.08838779,-0.819422,3.299433,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949175.193,0.016232,0.1506395,3.317516,0.006534878,0.2084415,3.368599,0.0008666988,0.5395826,3.362614,0.01138894,0.7216662,3.329561,-0.1561977,0.4199506,3.327215,-0.1825761,0.1536654,3.286725,-0.1927445,-0.0543938,3.230328,-0.1870485,-0.1485271,3.206876,0.189429,0.4404446,3.386683,0.3376671,0.2943244,3.405945,0.2619354,0.09662892,3.371364,0.2366914,0.03073041,3.3641,-0.05802712,0.07320855,3.297242,-0.06571884,-0.380781,3.337058,-0.05681804,-0.7090395,3.372327,-0.0503196,-0.7795702,3.35276,0.09505655,0.07251494,3.314821,0.08469769,-0.3804002,3.327785,0.09419224,-0.719528,3.36047,0.0843963,-0.7859039,3.335668,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949207.1949,0.0158858,0.1506303,3.317453,0.00599878,0.2083146,3.368596,0.000128174,0.5396587,3.363453,0.01072911,0.722032,3.329347,-0.157799,0.4197796,3.326739,-0.1837598,0.1528526,3.286394,-0.1933518,-0.05498621,3.228836,-0.1871593,-0.1492904,3.206213,0.1878926,0.4410508,3.387201,0.3346995,0.2926143,3.406619,0.2627096,0.09355791,3.371755,0.2387129,0.02720577,3.364396,-0.0583789,0.07310212,3.297246,-0.06674083,-0.3809053,3.336987,-0.05649485,-0.70705,3.372344,-0.0518806,-0.7802478,3.349586,0.09482288,0.07271826,3.314406,0.08508775,-0.3816788,3.327836,0.09066688,-0.7386337,3.358446,0.08770676,-0.8290917,3.324168,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949239.1967,0.01480822,0.1496408,3.317022,0.004737775,0.2071996,3.368236,-0.00106295,0.5386236,3.363544,0.009179511,0.7218107,3.330238,-0.1586816,0.4192633,3.326145,-0.1846916,0.1519911,3.286318,-0.1931469,-0.05578417,3.228243,-0.1863744,-0.1500338,3.20556,0.1859592,0.4403223,3.38695,0.3331113,0.2910141,3.405756,0.261728,0.09158844,3.372307,0.2379335,0.02511321,3.36542,-0.05938062,0.07222871,3.297148,-0.06689393,-0.3806293,3.337032,-0.05695885,-0.7048449,3.37208,-0.05192617,-0.7801284,3.349551,0.09413512,0.07222491,3.313588,0.08617087,-0.3835049,3.327757,0.09029147,-0.7501349,3.358656,0.08918779,-0.8336651,3.321701,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949275.1988,0.01354874,0.1496633,3.316293,0.003118552,0.207231,3.36755,-0.004607381,0.5396351,3.36337,0.008687528,0.7219299,3.331019,-0.1592586,0.4191594,3.325619,-0.1858989,0.1530199,3.286537,-0.1930179,-0.05476794,3.228294,-0.186226,-0.1490557,3.205769,0.1847303,0.4401765,3.386484,0.3330267,0.2923082,3.406153,0.2608756,0.0934871,3.369762,0.2961473,0.03354182,3.351827,-0.06014594,0.07243432,3.296636,-0.06880426,-0.3805068,3.336885,-0.05704086,-0.7052884,3.371274,-0.05189822,-0.7801498,3.349591,0.09312191,0.07239622,3.312571,0.08650658,-0.3859555,3.328607,0.09065263,-0.7424213,3.358846,0.08994605,-0.8325675,3.323637,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949307.2006,0.01293774,0.1499651,3.315958,0.002193891,0.2075623,3.367235,-0.006591507,0.5406585,3.363451,0.007304529,0.7215744,3.330269,-0.1597162,0.4191323,3.325487,-0.1868738,0.1531427,3.285974,-0.1934652,-0.05477181,3.228237,-0.1862213,-0.1489862,3.205538,0.1839095,0.4407458,3.387121,0.3333526,0.2933721,3.406573,0.2611042,0.09462273,3.369885,0.2430069,0.02511773,3.368904,-0.06046579,0.07259566,3.296158,-0.06925797,-0.3797061,3.336862,-0.05757311,-0.7052122,3.371004,-0.05187989,-0.78014,3.349641,0.09262556,0.0728992,3.312278,0.08645925,-0.3860899,3.328454,0.09043974,-0.7403574,3.359088,0.09004069,-0.8303708,3.323536,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949339.2024,0.01251467,0.1503394,3.315937,0.001798303,0.2079278,3.367311,-0.00683015,0.541483,3.36411,0.0052632,0.7216625,3.329852,-0.1608196,0.4184052,3.325201,-0.1874656,0.1528642,3.286101,-0.1925896,-0.05391268,3.223222,-0.1851266,-0.148565,3.202492,0.1834446,0.440757,3.386828,0.3334154,0.2938434,3.40496,0.2606152,0.09507035,3.370231,0.2422033,0.02576603,3.36604,-0.06072248,0.07277658,3.29597,-0.06999743,-0.3810828,3.337119,-0.05775259,-0.7055159,3.371121,-0.04407288,-0.740055,3.295606,0.0920696,0.07343865,3.312234,0.08606239,-0.3873969,3.328812,0.0898907,-0.7415075,3.359203,0.08906062,-0.8276963,3.315187,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949375.2045,0.01153752,0.1503668,3.315169,0.001179682,0.2078038,3.366878,-0.00666245,0.5412909,3.364367,0.002008389,0.7212009,3.330255,-0.1609111,0.4183725,3.325145,-0.18803,0.153019,3.286041,-0.1928865,-0.05386189,3.223571,-0.1852654,-0.1484581,3.202633,0.1827306,0.4403207,3.386608,0.3330987,0.2927225,3.405473,0.2636951,0.09244803,3.373582,0.2382633,0.02584004,3.364836,-0.06227003,0.07282794,3.294507,-0.07013988,-0.3809527,3.337203,-0.05816934,-0.7069907,3.372601,-0.05144898,-0.7798751,3.351154,0.0907905,0.0738712,3.311122,0.08582877,-0.3880641,3.328547,0.08982931,-0.7307483,3.358942,0.07827397,-0.8175682,3.317766,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949408.2064,0.01153605,0.1503752,3.315179,0.0009006197,0.2077576,3.366859,-0.007208145,0.5411141,3.364678,0.0009623997,0.7213625,3.33125,-0.1622106,0.4166718,3.324753,-0.188816,0.1530757,3.285949,-0.1919618,-0.07535576,3.213519,-0.1815532,-0.1704828,3.196571,0.1809967,0.4423612,3.388628,0.3327852,0.2921234,3.404884,0.2638915,0.09167171,3.373015,0.2389541,0.02471712,3.365599,-0.06217176,0.07277653,3.294496,-0.0699293,-0.380804,3.336931,-0.05829316,-0.7069815,3.372645,-0.05207275,-0.7795983,3.351282,0.09085941,0.07397115,3.31116,0.08583806,-0.3882416,3.328501,0.08940424,-0.7307723,3.358691,0.08113387,-0.8138086,3.309666,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36949439.2081,0.009680755,0.1498737,3.314281,-0.00146623,0.2070474,3.366184,-0.01327225,0.5421441,3.366526,-0.0007677201,0.7217681,3.331914,-0.1623024,0.4167876,3.324576,-0.190471,0.1534005,3.286187,-0.1939146,-0.05189388,3.217423,-0.1853277,-0.1471689,3.200273,0.1788879,0.4422131,3.387837,0.3329439,0.2920773,3.404759,0.2647776,0.09179986,3.368877,0.2407223,0.02413643,3.367137,-0.06307817,0.0726402,3.293319,-0.0703315,-0.3817988,3.337528,-0.05842625,-0.7072837,3.372856,-0.04442855,-0.7416832,3.297334,0.08929912,0.07404605,3.310353,0.08553963,-0.3888502,3.328934,0.08942945,-0.7365531,3.360023,0.08704051,-0.8232707,3.317113,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
