Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38278047.7229,-0.171387,0.09458964,2.733115,-0.1584658,0.1578918,2.784568,-0.1591831,0.5165281,2.782222,-0.1735027,0.6900941,2.730075,-0.3105989,0.4208,2.812939,-0.3676919,0.1499953,2.843243,-0.4232333,-0.08830773,2.842421,-0.4265744,-0.175568,2.839405,-0.02421021,0.4075355,2.744401,0.04445276,0.1337716,2.727185,0.08928526,-0.0756778,2.625795,0.1000571,-0.160986,2.610268,-0.2357042,0.02602644,2.736192,-0.2236332,-0.4479362,2.902804,-0.1743292,-0.6955525,3.011647,-0.162025,-0.7113236,2.922515,-0.1106667,0.03320093,2.712743,-0.08541989,-0.3824207,2.589689,-0.07414547,-0.7081957,2.485347,-0.09535319,-0.7773076,2.429505,888,Do-a-forward-lunge,
38278080.7248,-0.172506,0.08370437,2.752745,-0.1620812,0.1503473,2.803464,-0.1637888,0.517324,2.79486,-0.1793685,0.6942562,2.753829,-0.3080217,0.4094054,2.817786,-0.377438,0.1453737,2.864188,-0.4311511,-0.08869654,2.86299,-0.4274696,-0.1759929,2.86211,-0.03708351,0.4070088,2.7651,0.04165704,0.1358389,2.739272,0.08435875,-0.06936688,2.657175,0.09677526,-0.1521492,2.632117,-0.2340914,0.01623657,2.756944,-0.2225843,-0.4520334,2.912152,-0.1709162,-0.6956226,3.017179,-0.158655,-0.7097281,2.927763,-0.1128107,0.02859106,2.731061,-0.08761573,-0.3797953,2.627237,-0.07211838,-0.7094888,2.49112,-0.0912296,-0.7707292,2.426089,888,Do-a-forward-lunge,
38278117.7269,-0.1771832,0.09415603,2.775167,-0.1635344,0.1586248,2.825411,-0.1733811,0.5180355,2.819047,-0.1826224,0.6871455,2.767801,-0.3353124,0.4139354,2.875534,-0.3843518,0.1375095,2.880089,-0.4331567,-0.08988294,2.869081,-0.4322557,-0.1768617,2.877408,-0.04064655,0.4084926,2.79142,0.03828855,0.1374395,2.760015,0.08302854,-0.06835383,2.671892,0.09401612,-0.1513762,2.646952,-0.2403527,0.02281271,2.780229,-0.2226567,-0.4525689,2.922505,-0.1779299,-0.6800106,3.03207,-0.1647964,-0.6953348,2.942978,-0.1147137,0.03393681,2.749288,-0.08760481,-0.3873866,2.644048,-0.07143118,-0.7098891,2.507025,-0.08487583,-0.7629437,2.433887,888,Do-a-forward-lunge,
38278147.7286,-0.1811639,0.09869634,2.794542,-0.17003,0.1619929,2.845921,-0.1783916,0.5174916,2.840063,-0.1910926,0.6899309,2.789749,-0.3353725,0.4147736,2.881188,-0.3889695,0.1404145,2.895329,-0.4394685,-0.08867084,2.89802,-0.4373496,-0.1758176,2.891946,-0.04864842,0.4085371,2.814478,0.03595075,0.1410173,2.805042,0.07905255,-0.06304284,2.707019,0.09264599,-0.1426167,2.673565,-0.2431588,0.02702893,2.798341,-0.2222387,-0.454487,2.936009,-0.1623401,-0.7008945,3.035642,-0.149773,-0.7094746,2.945568,-0.1204818,0.04093233,2.773813,-0.08985727,-0.379878,2.676736,-0.06591377,-0.6714179,2.556826,-0.07042336,-0.7203574,2.479823,888,Do-a-forward-lunge,
38278179.7305,-0.1834175,0.09600174,2.808968,-0.175251,0.1591137,2.861906,-0.1800753,0.5193545,2.861658,-0.195766,0.6948792,2.806718,-0.3323472,0.4105295,2.882744,-0.3903095,0.1387273,2.907026,-0.4406599,-0.08478466,2.905211,-0.4411032,-0.1718129,2.897321,-0.05061726,0.4158186,2.837875,0.03367217,0.1463776,2.817919,0.07439394,-0.06437097,2.721837,0.08491118,-0.1499605,2.707688,-0.2463468,0.0252991,2.816645,-0.2226961,-0.4533963,2.942811,-0.1699666,-0.7154748,3.042768,-0.1541527,-0.7204486,2.952934,-0.1217718,0.03921549,2.782618,-0.08979301,-0.3808884,2.694098,-0.06697443,-0.6703666,2.560755,-0.07091739,-0.7240102,2.486919,888,Do-a-forward-lunge,
38278215.7325,-0.1810767,0.1015307,2.827962,-0.1708945,0.1647307,2.879916,-0.1810517,0.5219163,2.876179,-0.2014903,0.6968875,2.831591,-0.3439962,0.419674,2.916034,-0.3980541,0.1458285,2.933028,-0.4403689,-0.07981441,2.910391,-0.4527654,-0.1657084,2.920655,-0.05252467,0.4172356,2.851644,0.03081683,0.1475002,2.831862,0.07087101,-0.0693242,2.747883,0.0837829,-0.1537865,2.729547,-0.2449934,0.02830391,2.82945,-0.2199869,-0.4557133,2.966496,-0.1707471,-0.7203466,3.046988,-0.1531418,-0.7270445,2.9576,-0.1169573,0.04426592,2.807082,-0.08814339,-0.3835682,2.705719,-0.06650323,-0.6623858,2.577579,-0.06944134,-0.7251256,2.511245,888,Do-a-forward-lunge,
38278249.7345,-0.1816734,0.1027994,2.838938,-0.1737678,0.1667804,2.891959,-0.1885827,0.5332856,2.894004,-0.2087366,0.7109974,2.851496,-0.3443477,0.4190638,2.918712,-0.4017463,0.1482973,2.948924,-0.4513378,-0.07289007,2.932608,-0.458093,-0.1599467,2.929095,-0.05645127,0.4219869,2.865242,0.02768822,0.1524833,2.844637,0.0712536,-0.0616621,2.77562,0.08428498,-0.1440425,2.749534,-0.2452955,0.02992104,2.838538,-0.2207573,-0.4552674,2.971843,-0.1725065,-0.7276798,3.054105,-0.1544662,-0.7341891,2.964788,-0.1164877,0.04631794,2.820615,-0.08881946,-0.3792794,2.719064,-0.06575061,-0.6614341,2.599766,-0.06612565,-0.7220269,2.531402,888,Do-a-forward-lunge,
38278283.7364,-0.1871057,0.1146097,2.859251,-0.1763021,0.1789984,2.910269,-0.1949541,0.5386258,2.904125,-0.2123024,0.7155468,2.862144,-0.3606133,0.4465114,2.958231,-0.4031402,0.1689181,2.96202,-0.45512,-0.07617608,2.950255,-0.4626747,-0.1632337,2.951314,-0.06268322,0.4264078,2.876966,0.02661171,0.1586798,2.860492,0.06653115,-0.05897239,2.783868,0.08233428,-0.1435636,2.768642,-0.248999,0.04184778,2.862087,-0.2204234,-0.4479848,2.978196,-0.1703682,-0.7270766,3.050711,-0.1506763,-0.7394108,2.962362,-0.1218305,0.05525972,2.83728,-0.08584031,-0.3871899,2.729675,-0.06284475,-0.6757898,2.636587,-0.066501,-0.7475717,2.580202,888,Do-a-forward-lunge,
38278316.7383,-0.1887689,0.1185718,2.867619,-0.1792551,0.1834297,2.918777,-0.2008229,0.5442303,2.911902,-0.2186106,0.7242445,2.876523,-0.3615083,0.4474298,2.960846,-0.4061943,0.1709045,2.970818,-0.4630139,-0.06694315,2.974932,-0.4651841,-0.1535214,2.963222,-0.07290856,0.4343588,2.887718,0.02336612,0.1691568,2.873665,0.0649567,-0.05549253,2.80639,0.08287513,-0.1395285,2.790436,-0.249181,0.04575806,2.868336,-0.2189336,-0.4431071,2.987699,-0.1660298,-0.7253325,3.050685,-0.1446529,-0.7377427,2.962739,-0.1250456,0.06224766,2.851437,-0.081464,-0.3831266,2.740896,-0.06664834,-0.687025,2.666987,-0.05895571,-0.7554116,2.606907,888,Do-a-forward-lunge,
38278349.7402,-0.1937993,0.1237381,2.878841,-0.1847152,0.1886815,2.930691,-0.2085769,0.5513721,2.927028,-0.2229879,0.7320234,2.893762,-0.3663385,0.4484813,2.968449,-0.4128551,0.1736209,2.987724,-0.4644908,-0.06630933,2.990397,-0.4698567,-0.1533582,2.984767,-0.07771128,0.4385987,2.895547,0.02103093,0.1755305,2.897787,0.06415027,-0.05079667,2.817705,0.08308408,-0.1348991,2.803342,-0.254787,0.051126,2.877387,-0.2188703,-0.4364109,3.000199,-0.1616544,-0.7188203,3.056906,-0.1389733,-0.7314692,2.969321,-0.1283668,0.06653278,2.862295,-0.07875907,-0.3771838,2.762462,-0.06477805,-0.6913966,2.72382,-0.05843646,-0.7602068,2.664066,888,Do-a-forward-lunge,
38278383.7421,-0.1972914,0.1343675,2.892627,-0.1901972,0.1990987,2.94317,-0.2112375,0.5566339,2.931486,-0.226311,0.7409682,2.903919,-0.3687338,0.4512733,2.97292,-0.4139951,0.1762491,2.992497,-0.4662737,-0.06858422,2.996199,-0.4789122,-0.151382,3.003843,-0.08120636,0.4533451,2.915541,0.01724738,0.1897805,2.913891,0.06170353,-0.04449489,2.826495,0.08207303,-0.1279114,2.810216,-0.2587696,0.06217185,2.894688,-0.218459,-0.4277797,3.007206,-0.1620171,-0.7170817,3.059549,-0.1331412,-0.7380803,2.97546,-0.1312564,0.07620522,2.874822,-0.0768773,-0.3664144,2.784091,-0.05582784,-0.7004638,2.767323,-0.06920774,-0.7349533,2.697023,888,Do-a-forward-lunge,
38278415.744,-0.1945124,0.1394677,2.901539,-0.1877115,0.2043221,2.951963,-0.2183568,0.5619602,2.94178,-0.2321454,0.7430826,2.917267,-0.37523,0.4605951,2.983856,-0.416404,0.1840363,2.997612,-0.4698265,-0.06025245,3.013251,-0.4771855,-0.147198,3.008266,-0.08565284,0.4532351,2.917159,0.01690205,0.1915387,2.918566,0.06313615,-0.04295067,2.834552,0.08392421,-0.1265139,2.819599,-0.2536914,0.06736808,2.903903,-0.2182823,-0.3815933,3.00491,-0.1599976,-0.7005635,3.068888,-0.1805238,-0.7430806,3.020613,-0.1276889,0.08267309,2.884337,-0.07511222,-0.3464462,2.804868,-0.04156528,-0.6842611,2.830385,-0.04799733,-0.7687718,2.796291,888,Do-a-forward-lunge,
38278449.7459,-0.193627,0.141209,2.906986,-0.1865354,0.2061403,2.958455,-0.2196951,0.5673825,2.953662,-0.2353681,0.7461457,2.926799,-0.3770792,0.4640384,2.990648,-0.417091,0.187638,3.006639,-0.4703749,-0.06009611,3.013983,-0.4744162,-0.1472628,3.018949,-0.0923744,0.4545367,2.921004,0.01635462,0.1954421,2.92332,0.06742971,-0.03905668,2.849347,0.08377713,-0.1219394,2.826937,-0.251908,0.06971864,2.908265,-0.218282,-0.3812745,3.006044,-0.1627444,-0.696629,3.070208,-0.1782421,-0.743356,3.023991,-0.1275024,0.08512792,2.889795,-0.07547418,-0.3313343,2.822373,-0.04539274,-0.6723434,2.862645,-0.05182483,-0.7568545,2.828551,888,Do-a-forward-lunge,
38278483.7479,-0.1965082,0.1400189,2.914906,-0.1902272,0.2050586,2.96746,-0.2260428,0.5702751,2.967486,-0.2407327,0.7467268,2.933217,-0.3773628,0.463145,2.992261,-0.4187492,0.1895377,3.022789,-0.4707044,-0.05313011,3.040061,-0.4772633,-0.140288,3.039935,-0.09652717,0.4542898,2.924753,0.01629978,0.1970628,2.928051,0.06838801,-0.03921616,2.852237,0.08496548,-0.1224099,2.831177,-0.2542323,0.06853895,2.918347,-0.2163006,-0.3827392,3.00993,-0.1620475,-0.6974034,3.073585,-0.177644,-0.7448564,3.028147,-0.129999,0.08510405,2.894008,-0.06754643,-0.3656565,2.858597,-0.03677858,-0.7034174,2.925674,-0.0484443,-0.7741863,2.903711,888,Do-a-forward-lunge,
38278515.7497,-0.1933407,0.1403392,2.921748,-0.1878431,0.2054347,2.973994,-0.2310407,0.5692691,2.975352,-0.2417994,0.747014,2.935647,-0.3795305,0.4613834,2.998682,-0.4209571,0.1893968,3.036557,-0.4717205,-0.05471512,3.061552,-0.4745547,-0.1419642,3.065925,-0.09989267,0.4535297,2.927578,0.01705238,0.1989245,2.937035,0.07281184,-0.03089511,2.861279,0.08558998,-0.1141834,2.838055,-0.2478008,0.06836247,2.928265,-0.2133933,-0.3826184,3.014471,-0.1650421,-0.6853929,3.075114,-0.1722345,-0.7425871,3.039947,-0.1272334,0.08584654,2.898,-0.06523652,-0.3638196,2.870271,-0.03382922,-0.7022066,2.9391,-0.05061366,-0.736526,2.869448,888,Do-a-forward-lunge,
38278547.7515,-0.1941588,0.1400874,2.926541,-0.1888883,0.2057154,2.97907,-0.2328965,0.571503,2.97997,-0.2456211,0.7519807,2.944113,-0.3800042,0.4600696,3.00197,-0.4212099,0.189255,3.044794,-0.4703289,-0.05533042,3.063149,-0.472548,-0.1423719,3.070796,-0.101953,0.4534988,2.93152,0.01804181,0.2041841,2.948888,0.07567823,-0.02509317,2.870391,0.0879605,-0.1077014,2.84461,-0.2486078,0.06827947,2.932381,-0.210769,-0.380381,3.017735,-0.1657156,-0.6846488,3.075319,-0.154857,-0.7411147,3.039916,-0.1279714,0.08582049,2.902558,-0.07238396,-0.3567832,2.904161,-0.02786388,-0.6610969,2.980438,-0.03091681,-0.7509326,2.964114,888,Do-a-forward-lunge,
38278583.7536,-0.1949873,0.1398399,2.93149,-0.1884191,0.2061494,2.983439,-0.2331947,0.5722939,2.982432,-0.2485134,0.7531778,2.947905,-0.3832366,0.4513902,3.013784,-0.4209116,0.18029,3.057517,-0.4663381,-0.06583256,3.088486,-0.4710856,-0.1527822,3.080926,-0.103643,0.4536182,2.936319,0.01608519,0.20886,2.952304,0.07648455,-0.01437795,2.87948,0.1011597,-0.09276019,2.856673,-0.2502644,0.06700803,2.939097,-0.209148,-0.3786764,3.022551,-0.1686413,-0.6847664,3.074982,-0.1622712,-0.7489761,3.055075,-0.1283753,0.08567017,2.906103,-0.07307626,-0.3621157,2.918679,-0.02662059,-0.6694405,2.992911,-0.03250206,-0.7581073,2.971698,888,Do-a-forward-lunge,
38278615.7554,-0.1945185,0.1401762,2.935357,-0.1877213,0.2067343,2.987337,-0.2352048,0.573823,2.987264,-0.2526889,0.7559835,2.955267,-0.3852679,0.4485057,3.020112,-0.4192766,0.1764747,3.062089,-0.4623864,-0.06725224,3.090873,-0.4610757,-0.1546443,3.089789,-0.1053152,0.4543297,2.93907,0.01830433,0.204216,2.953776,0.07754242,-0.0114651,2.881848,0.1012037,-0.09179609,2.856801,-0.2497159,0.06695957,2.942567,-0.2029644,-0.397859,3.04155,-0.1712025,-0.6812596,3.076545,-0.1907012,-0.7157752,3.0077,-0.1274248,0.08619448,2.909815,-0.07660297,-0.3545082,2.93439,-0.03555042,-0.6643333,3.041618,-0.04848347,-0.7235046,3.004881,888,Do-a-forward-lunge,
38278648.7573,-0.1941461,0.1403171,2.938892,-0.1877317,0.2071325,2.990793,-0.2360263,0.5745242,2.989719,-0.2548555,0.7557803,2.958529,-0.3858224,0.4481425,3.021666,-0.4167113,0.1760717,3.064978,-0.4564249,-0.06929086,3.094107,-0.4550834,-0.1562841,3.102533,-0.1074499,0.4534271,2.941936,0.01868952,0.2078753,2.955389,0.07942624,-0.005976734,2.887249,0.09995181,-0.08609147,2.858948,-0.2491117,0.06722854,2.946204,-0.2014096,-0.3657811,3.036619,-0.1737715,-0.6713954,3.084683,-0.1930504,-0.705951,3.015796,-0.1269126,0.08645643,2.913453,-0.07749982,-0.3583893,2.955491,-0.03325501,-0.6690117,3.041813,-0.03637344,-0.747452,3.023731,888,Do-a-forward-lunge,
38278684.7594,-0.1909371,0.1409554,2.942166,-0.1851202,0.2077701,2.994084,-0.2366643,0.5751115,2.994071,-0.2576635,0.7557431,2.965531,-0.3861145,0.4488056,3.024832,-0.4125822,0.1758385,3.066417,-0.4454359,-0.07273587,3.100202,-0.4444993,-0.1596192,3.10976,-0.1087066,0.4532746,2.944065,0.02011356,0.206155,2.956081,0.08016604,-0.004459625,2.888221,0.1017743,-0.08454087,2.860635,-0.2445272,0.06781394,2.949439,-0.2000353,-0.3672497,3.038775,-0.173865,-0.6721558,3.086164,-0.1683418,-0.737579,3.070376,-0.1234841,0.08779106,2.916744,-0.07788064,-0.3564197,2.973233,-0.03767397,-0.6705259,3.047296,-0.03201311,-0.7350551,3.025253,888,Do-a-forward-lunge,
38278715.7611,-0.1915506,0.1412019,2.950654,-0.1847255,0.2086423,3.001643,-0.2354333,0.5755939,2.997592,-0.256286,0.756439,2.969232,-0.3849711,0.449727,3.029231,-0.4059201,0.1755396,3.067744,-0.4394485,-0.07070379,3.103124,-0.4372724,-0.1571185,3.116125,-0.1087534,0.453536,2.945251,0.02095705,0.205352,2.95591,0.08157787,-0.004231665,2.889909,0.1023535,-0.08432096,2.861706,-0.2459071,0.06897008,2.960847,-0.1953498,-0.3687643,3.041669,-0.1748705,-0.6725774,3.084522,-0.1530309,-0.7403451,3.06897,-0.1243754,0.08693291,2.923915,-0.0805888,-0.3591172,2.989795,-0.03592107,-0.6714186,3.047121,-0.03181798,-0.7410731,3.026785,888,Do-a-forward-lunge,
38278748.763,-0.1936437,0.1408004,2.958407,-0.1852359,0.2088263,3.008291,-0.2339371,0.5756111,3.000587,-0.2565842,0.7556122,2.971751,-0.3805332,0.4497333,3.035832,-0.3968574,0.1737244,3.067538,-0.4260499,-0.07944228,3.105696,-0.4220872,-0.1659851,3.117366,-0.1080243,0.4523833,2.947917,0.02218319,0.2044016,2.955842,0.0828148,-0.003516904,2.891534,0.10359,-0.08310882,2.861953,-0.2485019,0.06973455,2.971568,-0.192902,-0.3731089,3.045465,-0.1617228,-0.6781765,3.084314,-0.1530723,-0.742954,3.067316,-0.1275422,0.08525562,2.930589,-0.07995041,-0.3684709,3.007031,-0.03590026,-0.6747262,3.049136,-0.0573661,-0.7096609,2.981091,888,Do-a-forward-lunge,
38278783.765,-0.1947252,0.1435607,2.963515,-0.1861672,0.2111879,3.013124,-0.2336456,0.5756009,3.003149,-0.2569773,0.7555454,2.974315,-0.3782831,0.4514405,3.042819,-0.3945725,0.1741867,3.068206,-0.4181692,-0.07294242,3.100724,-0.4166082,-0.1593661,3.113776,-0.1035358,0.4566105,2.954835,0.0221336,0.2051216,2.955715,0.08479302,-0.002845849,2.892371,0.1045739,-0.08303612,2.863733,-0.2497668,0.07187206,2.978621,-0.186384,-0.3774454,3.049367,-0.1609349,-0.6800242,3.081226,-0.1822948,-0.7150253,3.013181,-0.1282095,0.08603095,2.932777,-0.07842445,-0.3673061,3.014935,-0.03592717,-0.6769439,3.050171,-0.05728713,-0.711945,2.982126,888,Do-a-forward-lunge,
38278816.7669,-0.1892865,0.1431309,2.96351,-0.1803907,0.2109108,3.013461,-0.2292943,0.5771545,3.006752,-0.2538637,0.7585311,2.981383,-0.3763556,0.4515535,3.048473,-0.389223,0.1732559,3.068944,-0.4134951,-0.06649992,3.100573,-0.4047931,-0.1523843,3.114367,-0.1029594,0.4567841,2.955161,0.02235277,0.2050949,2.955864,0.08653948,-0.005122081,2.894883,0.1047569,-0.08391964,2.867617,-0.2421633,0.07018747,2.977201,-0.1841976,-0.3755726,3.050255,-0.1629773,-0.6808538,3.080501,-0.1616517,-0.7458926,3.062384,-0.1237184,0.08654161,2.932928,-0.0729904,-0.3628714,3.02342,-0.03627434,-0.6762437,3.052237,-0.04416995,-0.7407577,3.033917,888,Do-a-forward-lunge,
38278848.7687,-0.1892037,0.1427557,2.966106,-0.1795457,0.2102825,3.015771,-0.2228502,0.5752729,3.008576,-0.2491919,0.7586936,2.984114,-0.3710284,0.4474727,3.054632,-0.3862366,0.1684693,3.069856,-0.3983923,-0.0698531,3.085979,-0.3956922,-0.1544759,3.107749,-0.09544829,0.457906,2.96037,0.02668463,0.2040617,2.954583,0.08906674,-0.02730351,2.90373,0.1027943,-0.08805997,2.872465,-0.2433697,0.06971919,2.979964,-0.1764303,-0.3782001,3.054178,-0.1579768,-0.6823308,3.082465,-0.1539418,-0.7467026,3.062463,-0.1237214,0.08552241,2.936489,-0.07366334,-0.3615348,3.033001,-0.03796753,-0.6746775,3.056247,-0.04375427,-0.7387769,3.035805,888,Do-a-forward-lunge,
38278884.7708,-0.18512,0.1437672,2.967,-0.1735938,0.2111475,3.01628,-0.2211351,0.5746365,3.011027,-0.2430696,0.7590731,2.987731,-0.3674888,0.4499493,3.07048,-0.3815689,0.1690075,3.069736,-0.3952441,-0.06822891,3.082409,-0.3912419,-0.1537308,3.100182,-0.0931263,0.4572998,2.961332,0.02924722,0.2036294,2.956261,0.08943439,-0.02264392,2.909621,0.103485,-0.09261259,2.877836,-0.2386064,0.06998377,2.980827,-0.1685058,-0.3793817,3.056847,-0.1579421,-0.6824663,3.081911,-0.1490879,-0.7461483,3.061262,-0.1197465,0.08625868,2.936349,-0.07120109,-0.3645895,3.039569,-0.03806702,-0.6764386,3.056983,-0.04335958,-0.7402531,3.035539,888,Do-a-forward-lunge,
38278915.7726,-0.1801919,0.1432634,2.968027,-0.1684519,0.2103323,3.018021,-0.2140208,0.5758454,3.016082,-0.2374987,0.7614783,2.991533,-0.3592537,0.454717,3.070435,-0.3731494,0.1736034,3.067778,-0.3913761,-0.06257693,3.076127,-0.3841914,-0.1495007,3.08207,-0.08741659,0.4574687,2.964025,0.03202767,0.2023677,2.958464,0.08960995,-0.0222844,2.910257,0.1009494,-0.09404749,2.885714,-0.2332759,0.07032895,2.980361,-0.1676848,-0.3789452,3.057787,-0.1562711,-0.6830738,3.081968,-0.1482416,-0.7463375,3.059754,-0.1161323,0.08630069,2.937885,-0.0683606,-0.3597522,3.043702,-0.0397649,-0.6738335,3.060415,-0.04330103,-0.73774,3.038881,888,Do-a-forward-lunge,
38278948.7745,-0.1739075,0.1396413,2.970813,-0.1634483,0.2072052,3.021556,-0.2061204,0.5768149,3.019642,-0.2281271,0.760806,2.997943,-0.3462281,0.4530655,3.064609,-0.3678599,0.1730202,3.068144,-0.3831619,-0.0349506,3.064104,-0.3782811,-0.1221415,3.068176,-0.07576355,0.4545938,2.969243,0.0378345,0.1966005,2.96038,0.09129629,-0.02787264,2.913209,0.09595214,-0.1128895,2.893382,-0.2273361,0.06707618,2.982168,-0.1626091,-0.3811593,3.059233,-0.1556293,-0.6841528,3.081948,-0.1457617,-0.7470499,3.059435,-0.1111996,0.08403555,2.94119,-0.06268723,-0.3757735,3.052816,-0.04211427,-0.6780212,3.062587,-0.02126168,-0.7589386,3.025644,888,Do-a-forward-lunge,
38278983.7765,-0.1682804,0.1394835,2.971579,-0.1586497,0.2069164,3.02277,-0.20108,0.5766172,3.020872,-0.2203331,0.7569897,3.001529,-0.3413843,0.4517995,3.063435,-0.3581077,0.1708076,3.060396,-0.3767734,-0.0464152,3.063289,-0.3739325,-0.1337557,3.065791,-0.06794116,0.4559628,2.973255,0.04655834,0.1989357,2.971567,0.09267426,-0.02871103,2.91546,0.09512689,-0.1126358,2.891102,-0.2226862,0.06676922,2.982411,-0.1615148,-0.3818801,3.060646,-0.1540752,-0.6851525,3.082379,-0.1760779,-0.7197813,3.014346,-0.104145,0.08416033,2.942491,-0.06187185,-0.3738557,3.053346,-0.04309567,-0.6784659,3.063147,-0.0650984,-0.7130947,2.995113,888,Do-a-forward-lunge,
38279015.7783,-0.1629264,0.139109,2.972951,-0.1529197,0.2062384,3.024406,-0.1917791,0.5760322,3.023336,-0.2104127,0.7582862,3.002649,-0.3381355,0.4523289,3.064942,-0.3550659,0.1712103,3.060139,-0.3687849,-0.06299059,3.053711,-0.3666976,-0.1503651,3.055796,-0.06150536,0.4555035,2.975327,0.05025396,0.1972628,2.973552,0.09295508,-0.02533026,2.91895,0.09348606,-0.110867,2.900889,-0.2187759,0.06609128,2.981946,-0.1607101,-0.3827474,3.062142,-0.15324,-0.6858162,3.082579,-0.174863,-0.7203552,3.014377,-0.09773019,0.08453193,2.946162,-0.05707348,-0.3693889,3.05356,-0.04229243,-0.6790896,3.063711,-0.06391545,-0.7136285,2.995509,888,Do-a-forward-lunge,
38279048.7802,-0.1571739,0.1356197,2.974712,-0.1469059,0.2028293,3.026533,-0.1833783,0.5750149,3.027452,-0.1985153,0.7578879,3.002167,-0.3323121,0.4492149,3.06374,-0.3568991,0.1693298,3.066498,-0.3705301,-0.03866865,3.042435,-0.3654032,-0.09189561,3.042035,-0.0590874,0.4549991,2.976311,0.05483586,0.1981249,2.978668,0.09182535,-0.02735036,2.921894,0.09331499,-0.1122208,2.900964,-0.2145222,0.06512061,2.980507,-0.1592758,-0.3824705,3.063099,-0.1535155,-0.686257,3.082511,-0.1749827,-0.7207031,3.014213,-0.09148466,0.08025237,2.951944,-0.0538509,-0.3666518,3.055023,-0.04174914,-0.6790197,3.06396,-0.03518108,-0.7416224,3.039502,888,Do-a-forward-lunge,
38279083.7822,-0.1532635,0.1377372,2.976063,-0.1436846,0.2040062,3.028831,-0.1696285,0.575725,3.032577,-0.1912432,0.7606604,3.00215,-0.3232884,0.4494148,3.060684,-0.3514259,0.1712171,3.061904,-0.365217,-0.0365881,3.034777,-0.3601917,-0.09167151,3.034637,-0.04412487,0.4565264,2.984192,0.05882301,0.1984565,2.987784,0.08960666,-0.02256918,2.927727,0.09129924,-0.1080729,2.909568,-0.2113817,0.06753981,2.98105,-0.1579536,-0.3784583,3.063579,-0.1514294,-0.6828054,3.081168,-0.1424506,-0.7467864,3.061514,-0.08911955,0.08128871,2.952688,-0.05037107,-0.3643728,3.055735,-0.03864278,-0.6758088,3.064624,-0.02887335,-0.7390271,3.042979,888,Do-a-forward-lunge,
38279115.784,-0.1501294,0.1369311,2.977974,-0.141129,0.2031875,3.031074,-0.1655281,0.5755517,3.033974,-0.1879041,0.7573582,3.007506,-0.3119785,0.4501446,3.054392,-0.3499956,0.1721537,3.060751,-0.3584727,-0.03501378,3.023558,-0.3540751,-0.09039935,3.024563,-0.04063809,0.456746,2.986366,0.0609864,0.1975641,2.991772,0.09071824,-0.0185957,2.93311,0.09111773,-0.1047651,2.918331,-0.2084961,0.06800628,2.981879,-0.1572039,-0.3793674,3.064648,-0.1525053,-0.6841196,3.081378,-0.1695523,-0.7182688,3.011697,-0.0866158,0.08051749,2.955578,-0.04812396,-0.3602561,3.055359,-0.03939475,-0.6758167,3.0651,-0.05644177,-0.7099658,2.99542,888,Do-a-forward-lunge,
38279148.7859,-0.1471616,0.1370461,2.979574,-0.1389558,0.203311,3.032741,-0.1630475,0.575474,3.034498,-0.1827331,0.7567669,3.008121,-0.3085689,0.4514859,3.053461,-0.343522,0.1725962,3.055189,-0.3539595,-0.03464097,3.019392,-0.3505661,-0.1198649,3.00018,-0.03420356,0.4563238,2.989584,0.06557238,0.1980713,3.000126,0.09178057,-0.01558325,2.938584,0.09109904,-0.1023951,2.928241,-0.2057602,0.06882731,2.98252,-0.1565602,-0.3803547,3.065207,-0.1525436,-0.6841735,3.081318,-0.1371005,-0.7462855,3.059773,-0.08343469,0.08007727,2.958391,-0.04815316,-0.3601357,3.055571,-0.04146104,-0.6762083,3.064726,-0.05723928,-0.710356,2.994745,888,Do-a-forward-lunge,
38279185.788,-0.1431729,0.1381967,2.981452,-0.1349738,0.2042824,3.034763,-0.1553652,0.576138,3.03617,-0.1761347,0.7599638,3.010703,-0.3073751,0.4518715,3.055123,-0.3414086,0.1726709,3.05479,-0.3481461,-0.03268224,3.004855,-0.3475781,-0.1181998,2.986685,-0.02794245,0.4578664,2.994008,0.06930076,0.1995339,3.008486,0.09151367,-0.01503188,2.942191,0.08813132,-0.1020983,2.934999,-0.2033329,0.06982166,2.982771,-0.1554958,-0.3780423,3.065421,-0.1507803,-0.6855298,3.081402,-0.136614,-0.7474035,3.058346,-0.07879912,0.08042222,2.961909,-0.0467946,-0.3568446,3.055016,-0.04120844,-0.6765842,3.064782,-0.05607207,-0.7106925,2.994582,888,Do-a-forward-lunge,
