Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38727332.3366,-0.1115378,0.1930043,2.94936,-0.1344893,0.2554692,3.000467,-0.1525389,0.6133041,2.994171,-0.1040568,0.7731872,2.917186,-0.2472761,0.5608389,2.957692,-0.1899908,0.7475952,2.83209,0.02635576,0.7718729,2.843455,0.06368066,0.8231311,2.823596,-0.02382346,0.4720747,3.022388,0.05549417,0.1896959,3.039052,0.09127402,-0.02554007,2.988245,0.08889309,-0.1103396,2.958501,-0.1564846,0.1315815,2.896504,-0.200251,-0.3615941,2.997298,-0.1950131,-0.7072824,3.030812,-0.187961,-0.7722951,3.003535,-0.05478039,0.1174479,2.979618,-0.06691998,-0.3775028,3.029158,-0.05223094,-0.6815572,3.050233,-0.0720818,-0.7614911,3.011763,888,Make-the-letter-P,
38727368.3387,-0.1120537,0.1926877,2.949072,-0.135021,0.2550581,3.000255,-0.1527614,0.6130714,2.994455,-0.1036102,0.773851,2.917801,-0.2481322,0.557301,2.957173,-0.1908333,0.7453765,2.834102,0.02535902,0.7738896,2.842067,0.06268468,0.8251489,2.822208,-0.02430408,0.4722999,3.0226,0.0548692,0.1899864,3.03995,0.08975295,-0.0255122,2.989169,0.08553777,-0.1092825,2.95682,-0.1571669,0.1312989,2.89508,-0.2004319,-0.3610407,2.997064,-0.193974,-0.7063779,3.031379,-0.1884608,-0.7723403,3.002558,-0.05544019,0.1166282,2.980357,-0.06702226,-0.3780003,3.029145,-0.05256326,-0.6817837,3.050113,-0.07078725,-0.7602261,3.009424,888,Make-the-letter-P,
38727400.3405,-0.1123492,0.1942873,2.95005,-0.1382404,0.256253,2.99972,-0.1527428,0.6135142,2.994332,-0.1037351,0.7742554,2.918129,-0.2482588,0.5656136,2.96136,-0.1887494,0.7489064,2.830738,0.02735952,0.7722255,2.844928,0.06468596,0.8234859,2.825068,-0.007843956,0.4684587,3.048145,0.07260125,0.187263,3.070127,0.08845069,-0.02248148,2.990666,0.08485239,-0.1064959,2.958876,-0.1582927,0.134184,2.899713,-0.2006851,-0.3604212,2.996794,-0.1939991,-0.7062978,3.031464,-0.1846592,-0.7708052,3.001928,-0.05517633,0.1176995,2.980578,-0.06716953,-0.3771245,3.028943,-0.05236861,-0.6835841,3.049925,-0.07117802,-0.76012,3.010019,888,Make-the-letter-P,
38727432.3423,-0.112889,0.1864739,2.951625,-0.1386413,0.2511524,3.001126,-0.1525955,0.6137044,2.994802,-0.1002102,0.776347,2.922882,-0.2482992,0.5650758,2.960153,-0.188128,0.7490816,2.831181,0.02805148,0.7725318,2.844696,0.06537823,0.8237926,2.824835,-0.007318643,0.4678093,3.047611,0.07298793,0.1865309,3.069339,0.08605981,-0.04131859,2.989218,0.08102664,-0.1245679,2.955657,-0.1614974,0.1241663,2.906187,-0.2007857,-0.3612377,2.996798,-0.1926047,-0.7068441,3.030951,-0.1860131,-0.7720527,3.000167,-0.05408961,0.1137054,2.97978,-0.0673274,-0.3774548,3.029004,-0.05158389,-0.6845588,3.049875,-0.07147017,-0.7629188,3.008403,888,Make-the-letter-P,
38727470.3445,-0.1129351,0.1864115,2.951758,-0.1387859,0.251109,3.001213,-0.1522674,0.6148897,2.995191,-0.09874899,0.7778652,2.926055,-0.2495068,0.5655063,2.96087,-0.1868964,0.7490547,2.832541,0.02918245,0.77502,2.844508,0.06650971,0.8262814,2.824647,-0.005138308,0.4674843,3.050343,0.07471915,0.1859748,3.071459,0.0831471,-0.03470314,2.989144,0.07866476,-0.1187411,2.957523,-0.1623721,0.1241521,2.907441,-0.2008084,-0.361228,2.996459,-0.1935686,-0.7072959,3.030896,-0.1905752,-0.7692301,3.003178,-0.05353294,0.1133723,2.979451,-0.06897671,-0.3751765,3.02787,-0.05453918,-0.6819375,3.047712,-0.05875698,-0.7542621,3.016025,888,Make-the-letter-P,
38727500.3462,-0.1132529,0.1958438,2.954587,-0.1392254,0.2584352,3.003419,-0.1518598,0.6175069,2.995829,-0.09797637,0.7787436,2.926793,-0.2495835,0.5674514,2.961105,-0.1857727,0.7503738,2.832397,0.03031695,0.7752272,2.84536,0.06764419,0.8264885,2.8255,-0.004894797,0.469371,3.052214,0.07622398,0.1905282,3.085394,0.07490142,-0.01592612,2.998594,0.07360953,-0.1006356,2.968512,-0.1618352,0.1296224,2.904484,-0.2008381,-0.3611735,2.996494,-0.193562,-0.707359,3.030991,-0.1896914,-0.7706935,3.006768,-0.05331663,0.1174631,2.987089,-0.06977752,-0.3750486,3.027988,-0.05497587,-0.6823891,3.048493,-0.06522318,-0.7559996,3.005249,888,Make-the-letter-P,
38727535.3482,-0.1130768,0.1984174,2.955695,-0.1389642,0.2608101,3.004078,-0.1505837,0.6185701,2.994278,-0.09779734,0.7792199,2.927582,-0.2494096,0.5714931,2.961226,-0.1819801,0.7531102,2.832515,0.03412648,0.775093,2.847779,0.07145451,0.8263553,2.827918,-0.00452303,0.4686731,3.052335,0.07620905,0.1903275,3.088296,0.07836933,-0.01616621,3.00163,0.07448551,-0.1010701,2.972323,-0.1615674,0.1309179,2.903937,-0.2008228,-0.3606274,2.996341,-0.1939341,-0.7077059,3.030834,-0.1914525,-0.7703437,3.004694,-0.05300381,0.118152,2.991148,-0.06951377,-0.3747652,3.028075,-0.05486343,-0.6824014,3.048197,-0.06671041,-0.7562998,3.001836,888,Make-the-letter-P,
38727568.3501,-0.1132801,0.1999119,2.956124,-0.1395742,0.2620771,3.004514,-0.1510742,0.6190653,2.99529,-0.09725733,0.7801728,2.928579,-0.2499714,0.5706861,2.962446,-0.1813431,0.7521896,2.834334,0.03466746,0.7778741,2.847134,0.07199462,0.8291352,2.827273,-0.002269778,0.4693106,3.056889,0.07775578,0.1953398,3.096148,0.06337547,-0.07937624,2.972266,0.07342255,-0.1449432,2.968331,-0.1617651,0.1321791,2.903415,-0.2009415,-0.360038,2.996195,-0.1948722,-0.6996779,3.034557,-0.1966081,-0.7698033,3.011073,-0.05276895,0.1188357,2.991648,-0.07356659,-0.3619146,3.023021,-0.06335273,-0.6823801,3.045014,-0.03233399,-0.7156587,2.979323,888,Make-the-letter-P,
38727601.352,-0.1132487,0.2000457,2.956243,-0.1397751,0.2622375,3.004545,-0.1510471,0.6191819,2.995337,-0.09730888,0.7802595,2.928315,-0.2500173,0.5680988,2.961071,-0.1819457,0.7512195,2.835518,0.03411964,0.7783262,2.846348,0.07144699,0.8295876,2.826487,-0.002116937,0.4690394,3.057449,0.0191175,0.2084975,3.031348,0.08805417,-0.05269279,3.004219,0.07396156,-0.1354707,2.9721,-0.1615968,0.1323872,2.902865,-0.2009564,-0.360472,2.996366,-0.1924333,-0.705083,3.032757,-0.1966214,-0.7696072,3.01105,-0.05255338,0.1184037,2.992759,-0.07142865,-0.3707498,3.026271,-0.06235263,-0.6920429,3.045979,-0.06715433,-0.7743984,3.005499,888,Make-the-letter-P,
38727632.3538,-0.1141047,0.2016667,2.956512,-0.1403404,0.2634996,3.004776,-0.151059,0.6191902,2.995276,-0.09670696,0.7805995,2.928716,-0.2512229,0.5726559,2.961816,-0.1806068,0.7533088,2.833558,0.03544556,0.7761722,2.848507,0.07277302,0.8274338,2.828647,-0.001823429,0.4688066,3.057619,0.01925085,0.2084685,3.031184,0.08081589,-0.05381569,2.997353,0.07322679,-0.1425819,2.985296,-0.1629254,0.1350658,2.904607,-0.2011375,-0.3605394,2.996341,-0.1936411,-0.706057,3.032061,-0.1913877,-0.7695376,3.008016,-0.05349236,0.1205147,2.991732,-0.06907953,-0.3757516,3.029176,-0.05690283,-0.7052877,3.041049,-0.06756119,-0.779458,3.003009,888,Make-the-letter-P,
38727669.3559,-0.1142607,0.2020407,2.956609,-0.1405629,0.2638092,3.004931,-0.1512173,0.6192281,2.995788,-0.09650925,0.7805955,2.928844,-0.2507313,0.5732254,2.962209,-0.180876,0.7538696,2.833416,0.03518589,0.774762,2.849764,0.07251347,0.8260238,2.829904,-0.001656941,0.4689953,3.057994,0.01930759,0.2087789,3.031176,0.07834594,-0.05309788,2.995836,0.07265441,-0.1422127,2.985415,-0.1629248,0.1353932,2.903954,-0.2010376,-0.361132,2.996573,-0.194436,-0.7025357,3.033171,-0.1902171,-0.7680543,3.010071,-0.0536249,0.1205749,2.992014,-0.06866384,-0.3758103,3.029269,-0.057054,-0.6956964,3.047523,-0.02576051,-0.728967,2.981958,888,Make-the-letter-P,
38727700.3577,-0.1146404,0.1998181,2.956476,-0.1410853,0.2620808,3.005011,-0.1510969,0.6187571,2.997375,-0.09629392,0.7805395,2.928641,-0.2511016,0.5739504,2.962533,-0.1804347,0.7540263,2.833301,0.03558405,0.7739602,2.850591,0.07291196,0.8252224,2.830731,-0.0004730775,0.4700044,3.060392,0.02008325,0.2099393,3.032402,0.07878289,-0.05441504,2.993896,0.06999649,-0.1420502,2.975856,-0.1639168,0.1340432,2.904705,-0.2012151,-0.360267,2.996226,-0.1945163,-0.7023309,3.033362,-0.1913142,-0.768167,3.010283,-0.05334634,0.1186896,2.989971,-0.06986779,-0.3731107,3.028221,-0.05710408,-0.6947278,3.04718,-0.07829767,-0.7528166,3.019082,888,Make-the-letter-P,
38727733.3596,-0.1147574,0.2023388,2.957257,-0.1408627,0.2641181,3.005669,-0.1508839,0.6190875,2.997124,-0.09604169,0.7805027,2.928885,-0.2510885,0.5745207,2.962998,-0.1794621,0.7541416,2.833637,0.03652535,0.7743941,2.850927,0.07385379,0.8256572,2.831066,0.0006687233,0.4718423,3.059952,0.02129991,0.2125128,3.031265,0.09591007,-0.04040186,3.034831,0.08031213,-0.119791,2.995628,-0.1639614,0.1350341,2.904167,-0.2013112,-0.3602639,2.996181,-0.1954693,-0.7033578,3.032834,-0.1894306,-0.7681594,3.008142,-0.05331288,0.1198635,2.992299,-0.06976479,-0.3738801,3.028664,-0.05642546,-0.6942861,3.047114,-0.07692161,-0.7514971,3.012393,888,Make-the-letter-P,
38727768.3616,-0.1151173,0.2054319,2.957701,-0.1414164,0.2661175,3.005943,-0.1508894,0.6188259,2.997215,-0.09585658,0.7804936,2.928631,-0.2507938,0.5767762,2.963294,-0.1788647,0.7554953,2.832589,0.03699768,0.7733328,2.852157,0.07432666,0.8245966,2.832296,4.006445E-05,0.470614,3.06097,0.02067019,0.2116098,3.031849,0.09348755,-0.04487244,3.037799,0.07870564,-0.1240384,2.997833,-0.163659,0.137133,2.90197,-0.2017917,-0.3601511,2.996163,-0.1950122,-0.7037371,3.03354,-0.1885948,-0.7677711,3.011141,-0.05385413,0.1211021,2.994393,-0.07345591,-0.3609701,3.024368,-0.05632258,-0.6830804,3.049768,-0.05805281,-0.746117,3.024542,888,Make-the-letter-P,
38727801.3634,-0.1170864,0.2111131,2.957898,-0.1452042,0.2700906,3.005141,-0.1510589,0.6184516,2.997399,-0.09568951,0.7805206,2.928323,-0.2616041,0.6252589,2.952441,-0.1521797,0.7754979,2.810084,0.0486386,0.7554966,2.881947,0.08596787,0.8067608,2.862085,0.0001146105,0.4697625,3.062518,0.02063902,0.2109857,3.032936,0.1003137,-0.05792789,3.02422,0.07935265,-0.1377368,2.988521,-0.1655618,0.1405058,2.900902,-0.2023425,-0.3609793,2.996654,-0.1944626,-0.7028854,3.034139,-0.1887339,-0.7691904,3.009447,-0.0545191,0.1223828,2.994565,-0.07138175,-0.3690033,3.026698,-0.0560313,-0.6828028,3.049541,-0.05529848,-0.7543588,2.991893,888,Make-the-letter-P,
38727832.3652,-0.1169773,0.2106943,2.958227,-0.1421208,0.269858,3.006939,-0.1514074,0.6179333,2.998075,-0.09568847,0.7802781,2.928349,-0.2524862,0.5713667,2.969701,-0.1815833,0.7491003,2.836645,0.03398348,0.7781082,2.849506,0.07131289,0.8293726,2.829644,0.0004308616,0.469949,3.063516,0.0208537,0.211195,3.033695,0.06522321,-0.05255943,2.977852,0.06991015,-0.1422857,2.974609,-0.1655157,0.1404352,2.900978,-0.2024368,-0.3610047,2.996694,-0.1949072,-0.7038754,3.033729,-0.1875105,-0.7703048,3.006742,-0.05439974,0.1222436,2.994973,-0.06952842,-0.3736765,3.029564,-0.05536305,-0.6874529,3.047961,-0.05912336,-0.7592404,2.990719,888,Make-the-letter-P,
38727868.3673,-0.1168973,0.2106069,2.958397,-0.1421176,0.2697572,3.007143,-0.1519818,0.6178101,2.998806,-0.0957092,0.7800158,2.928191,-0.2528571,0.5711456,2.969501,-0.181854,0.74889,2.836534,0.03369594,0.7782463,2.849131,0.07102567,0.8295112,2.829269,0.000399554,0.4698196,3.063291,0.02078605,0.2110751,3.033382,0.08935821,-0.04668107,3.001065,0.07604719,-0.1332688,2.980845,-0.1654567,0.1403574,2.900912,-0.2026868,-0.361952,2.997044,-0.1951465,-0.7017975,3.034059,-0.1862167,-0.7701537,3.008003,-0.05408015,0.1223193,2.995666,-0.07223754,-0.3669243,3.026547,-0.0568237,-0.6850812,3.04953,-0.05528688,-0.7477983,3.023499,888,Make-the-letter-P,
38727900.3691,-0.1168443,0.2100342,2.958453,-0.1420968,0.2692136,3.007203,-0.1516303,0.6154836,2.99875,-0.09572259,0.7792997,2.927829,-0.2537334,0.5722262,2.968841,-0.1812269,0.7495188,2.836136,0.03433694,0.7783167,2.849226,0.07166666,0.8295815,2.829364,0.0002985396,0.4696779,3.062839,0.03315888,0.1897285,3.038557,0.09229877,-0.02092189,3.013772,0.08118971,-0.1064224,2.988284,-0.1655201,0.140106,2.900975,-0.203239,-0.3623578,2.997356,-0.1947732,-0.7004895,3.035357,-0.1876158,-0.7707011,3.005333,-0.05404164,0.1221392,2.995667,-0.07145436,-0.3727421,3.02907,-0.05734004,-0.6865587,3.049558,-0.07012206,-0.7598204,3.004318,888,Make-the-letter-P,
38727932.3709,-0.1168314,0.2094542,2.958485,-0.1421199,0.2690271,3.007219,-0.1520595,0.6157776,2.998383,-0.0955312,0.7790669,2.927434,-0.253857,0.572117,2.968842,-0.1818825,0.7495094,2.835945,0.03376015,0.7763553,2.850397,0.07108979,0.8276199,2.830535,-0.0007113606,0.4693008,3.062267,0.0330596,0.1877267,3.039085,0.0883593,-0.02366509,3.009687,0.0795444,-0.1093973,2.984082,-0.165438,0.1398677,2.900994,-0.2032006,-0.36252,2.997395,-0.1948481,-0.7014691,3.035439,-0.186302,-0.7717228,3.003107,-0.0540891,0.1219844,2.995799,-0.07237498,-0.3741511,3.029362,-0.05718496,-0.6865931,3.049463,-0.06963362,-0.7640327,3.004168,888,Make-the-letter-P,
38727968.373,-0.1167605,0.2094781,2.958492,-0.1419815,0.2690345,3.007276,-0.1520812,0.6155878,2.998408,-0.09571066,0.7785497,2.925422,-0.2550786,0.5706248,2.968376,-0.1830911,0.7488141,2.836829,0.03262514,0.775578,2.850776,0.06995475,0.8268425,2.830914,-0.001192879,0.4690124,3.06162,0.03328495,0.1864283,3.039119,0.07316662,-0.103553,2.979,0.06619135,-0.167788,2.963468,-0.1652673,0.1398192,2.900499,-0.2037843,-0.3613507,2.99704,-0.1950472,-0.7020124,3.03522,-0.1884546,-0.7712146,3.003589,-0.05382983,0.1220339,2.996239,-0.07572611,-0.3569626,3.022462,-0.05613668,-0.6818393,3.049823,-0.06496531,-0.7460912,3.029639,888,Make-the-letter-P,
38728000.3748,-0.1167678,0.2089821,2.958536,-0.1422703,0.2687262,3.007195,-0.1521378,0.6154845,2.998339,-0.09582295,0.7781079,2.925161,-0.2556284,0.5726072,2.967406,-0.1830239,0.7503496,2.83553,0.03274217,0.7740111,2.851831,0.07007208,0.8252761,2.831969,-0.001806501,0.4665634,3.061516,0.03381515,0.1813286,3.040425,0.07227927,-0.04416068,2.988892,0.07126462,-0.1322735,2.971043,-0.1652766,0.1396431,2.900525,-0.2036804,-0.3614116,2.997027,-0.1958186,-0.7036338,3.033231,-0.1959743,-0.7710479,3.002338,-0.0538974,0.1212665,2.996362,-0.07386965,-0.3676093,3.027038,-0.05589227,-0.6819437,3.049775,-0.06469993,-0.7609628,3.00369,888,Make-the-letter-P,
38728032.3767,-0.1166977,0.208946,2.958552,-0.1424626,0.2687395,3.007094,-0.1520211,0.6155065,2.998115,-0.09572088,0.7781346,2.925124,-0.2555424,0.5725991,2.967278,-0.1830796,0.7503201,2.83527,0.032676,0.7742417,2.85143,0.07000627,0.8255072,2.831568,-0.002406406,0.4668721,3.062746,0.03373881,0.1812683,3.042592,0.07190003,-0.04149948,2.990884,0.07152418,-0.1292007,2.971085,-0.1651008,0.1396471,2.900609,-0.2039398,-0.3614432,2.996888,-0.1885197,-0.6955332,3.035634,-0.1960659,-0.7679114,2.998702,-0.05392641,0.1214677,2.996435,-0.07538824,-0.3612997,3.024057,-0.05492297,-0.6796688,3.050152,-0.02396519,-0.7129151,2.984407,888,Make-the-letter-P,
38728068.3787,-0.1162683,0.2068076,2.958325,-0.1425546,0.2670848,3.00688,-0.1520514,0.6150365,2.998426,-0.09642853,0.7772083,2.923948,-0.2549324,0.5647215,2.963608,-0.1858286,0.7475365,2.838253,0.03015304,0.7755988,2.848535,0.06748368,0.8268647,2.828672,-0.002941742,0.4673119,3.062201,0.03366252,0.1813564,3.04248,0.07144499,-0.03949698,2.989924,0.07119875,-0.1273539,2.970822,-0.1642602,0.1384065,2.902864,-0.2032437,-0.3624783,2.997549,-0.1881474,-0.6989573,3.031754,-0.1972808,-0.7681102,2.996738,-0.05422921,0.122394,2.99392,-0.07239191,-0.3731555,3.028364,-0.05433988,-0.6827919,3.050934,-0.08027181,-0.768296,3.030366,888,Make-the-letter-P,
38728100.3805,-0.1162227,0.2061813,2.958256,-0.1422475,0.2667395,3.006953,-0.1520544,0.6151212,2.998345,-0.09642517,0.7772066,2.923971,-0.2547701,0.5681909,2.963246,-0.1860282,0.7495204,2.834954,0.03003405,0.7724095,2.84964,0.06736517,0.823676,2.829777,-0.004926515,0.4657939,3.058148,0.03250934,0.1796176,3.039338,0.07015994,-0.03960531,2.986271,0.0703526,-0.1269425,2.964913,-0.1642201,0.1381728,2.902832,-0.2032314,-0.362335,2.997651,-0.1903999,-0.7034878,3.030413,-0.1951582,-0.7688479,2.995791,-0.0542963,0.1220585,2.993942,-0.07235103,-0.3769713,3.030842,-0.05445521,-0.6855382,3.05063,-0.06684915,-0.7615074,3.00042,888,Make-the-letter-P,
38728132.3824,-0.1161932,0.2062676,2.958266,-0.1420814,0.2667744,3.007029,-0.1520922,0.6150184,2.998331,-0.0965208,0.7771004,2.924093,-0.2556673,0.5709535,2.965087,-0.1853682,0.750203,2.834213,0.03052028,0.7726197,2.850557,0.06785171,0.8238868,2.830694,-0.007354386,0.4679532,3.058183,0.03073126,0.181211,3.03954,0.07593165,-0.03991557,2.987483,0.07209671,-0.1269435,2.965221,-0.1637171,0.139241,2.904261,-0.203225,-0.362314,2.99764,-0.1924011,-0.7037499,3.030769,-0.1932161,-0.7669726,2.999327,-0.05484472,0.124647,2.992596,-0.07252176,-0.3772105,3.030919,-0.05419354,-0.6849123,3.050427,-0.06699353,-0.7611066,3.00066,888,Make-the-letter-P,
38728168.3844,-0.115826,0.2046351,2.958083,-0.1423942,0.2655571,3.006624,-0.1521768,0.6149438,2.998234,-0.0942276,0.7765664,2.92521,-0.2535447,0.5625908,2.96111,-0.1878894,0.7475007,2.837319,0.02828316,0.7740972,2.847519,0.06561385,0.8253633,2.827656,-0.006808021,0.4675508,3.058194,0.0314754,0.1806532,3.039637,0.0833986,-0.09974096,2.980691,0.0702579,-0.1646877,2.954577,-0.1632464,0.1376482,2.903498,-0.2030531,-0.3623239,2.997684,-0.1913856,-0.7052224,3.031591,-0.1924909,-0.7678317,3.001924,-0.05441878,0.1222801,2.993198,-0.07247774,-0.3772007,3.03092,-0.05441651,-0.6851047,3.050797,-0.0672145,-0.7612834,3.001005,888,Make-the-letter-P,
38728200.3863,-0.1160074,0.204492,2.958056,-0.1420533,0.2654247,3.006809,-0.1526416,0.6145684,2.997684,-0.09462172,0.7765616,2.925637,-0.2546414,0.5672935,2.963508,-0.1870039,0.749171,2.83546,0.02906287,0.7729995,2.849293,0.06639346,0.8242655,2.82943,-0.006558842,0.4660875,3.056626,0.04264847,0.1766575,3.044944,0.08169474,-0.03652482,2.999512,0.07731591,-0.1211615,2.969491,-0.1636432,0.1374562,2.903311,-0.201871,-0.3630669,2.99817,-0.192077,-0.7058328,3.031331,-0.1901066,-0.7677688,3.001413,-0.05457945,0.1216204,2.993447,-0.06997818,-0.3796447,3.032815,-0.05402403,-0.6872,3.049509,-0.06627777,-0.7633198,2.999489,888,Make-the-letter-P,
38728236.3883,-0.1159933,0.2044846,2.958064,-0.1418085,0.265422,3.00692,-0.1528005,0.6144688,2.997584,-0.07824016,0.7720727,2.932317,-0.2549464,0.5689713,2.964134,-0.1865649,0.7497211,2.834587,0.02942441,0.7728384,2.849612,0.06675597,0.8241056,2.829749,-0.007785876,0.4656525,3.054959,0.04302013,0.1766208,3.045233,0.08524881,-0.0359724,2.999931,0.07820869,-0.1199882,2.96869,-0.1635435,0.13737,2.903196,-0.2017685,-0.3631793,2.998476,-0.1927174,-0.7080115,3.03154,-0.1911977,-0.7698873,3.00355,-0.05453469,0.1216405,2.993685,-0.07146753,-0.3785077,3.031844,-0.05384493,-0.6887441,3.049534,-0.0678222,-0.7633904,3.00184,888,Make-the-letter-P,
38728268.3902,-0.1156314,0.2018106,2.957854,-0.1418298,0.2635214,3.006645,-0.152789,0.614477,2.997585,-0.0856822,0.7739978,2.931198,-0.2531085,0.5625454,2.961655,-0.1883977,0.7474234,2.837181,0.02774911,0.7741289,2.847464,0.06508146,0.8253972,2.827601,-0.007582665,0.4647965,3.054558,0.04542574,0.1754206,3.046787,0.08598359,-0.03714865,2.999241,0.08082838,-0.1223063,2.970849,-0.1632841,0.1356266,2.902859,-0.2016178,-0.3641193,2.999314,-0.1933918,-0.7080877,3.031168,-0.1925492,-0.7710429,3.00567,-0.05434145,0.11946,2.993792,-0.0711925,-0.3769299,3.031124,-0.05427681,-0.6876277,3.04933,-0.06412534,-0.7572298,3.01912,888,Make-the-letter-P,
38728300.392,-0.1154023,0.2022398,2.958114,-0.141569,0.2638504,3.006851,-0.1531019,0.6149058,2.997295,-0.08818874,0.775088,2.929765,-0.2547196,0.5683492,2.962856,-0.1873904,0.7501162,2.834413,0.02869599,0.7723538,2.849386,0.06602907,0.8236231,2.829523,-0.00773894,0.4649882,3.054571,0.04613136,0.1762457,3.048163,0.08722655,-0.03617013,3.000313,0.08121297,-0.1211036,2.971417,-0.1624463,0.1366007,2.905649,-0.2017477,-0.3641021,2.999326,-0.1831027,-0.7009984,3.032328,-0.1895975,-0.769074,3.000187,-0.05390314,0.1223247,2.992885,-0.07118548,-0.376938,3.031114,-0.05306344,-0.6850827,3.049211,-0.06803036,-0.7556828,3.019187,888,Make-the-letter-P,
38728336.394,-0.1153416,0.2031305,2.958312,-0.1416516,0.2643638,3.006938,-0.1530994,0.6148889,2.997314,-0.09021626,0.7756534,2.929469,-0.2540164,0.5690293,2.963563,-0.1874075,0.7503374,2.833842,0.02862488,0.7721156,2.849564,0.06595723,0.8233839,2.8297,-0.00904988,0.4676896,3.055522,0.04610217,0.1798414,3.051084,0.08176611,-0.09107607,2.978462,0.07565099,-0.1570591,2.957366,-0.1619642,0.1372212,2.904258,-0.2017628,-0.3637838,2.999257,-0.1862962,-0.7067358,3.031152,-0.1927655,-0.7696246,3.006308,-0.0542544,0.1227447,2.994508,-0.07133676,-0.3764066,3.030676,-0.05255353,-0.6876957,3.049651,-0.07302784,-0.7581336,3.021004,888,Make-the-letter-P,
38728368.3959,-0.1153675,0.2028272,2.958285,-0.1415913,0.2641006,3.006897,-0.1529074,0.6145136,2.996854,-0.08914866,0.7757962,2.929825,-0.2539327,0.5683936,2.963217,-0.1875135,0.7502003,2.834255,0.02856027,0.7722902,2.849422,0.06589185,0.8235574,2.829559,-0.008848928,0.466489,3.054885,0.04698284,0.1786074,3.051082,0.08203625,-0.09145554,2.979764,0.07545948,-0.1562818,2.95711,-0.1622091,0.1367413,2.903601,-0.2017803,-0.3637542,2.999269,-0.1874396,-0.7073299,3.031444,-0.192865,-0.7701074,3.006076,-0.05426002,0.1203911,2.995454,-0.07160774,-0.3768167,3.030799,-0.05470946,-0.69298,3.049641,-0.07426324,-0.7583081,3.009129,888,Make-the-letter-P,
38728400.3977,-0.1157237,0.2042467,2.958373,-0.1417998,0.2649974,3.007083,-0.1530277,0.6144769,2.997265,-0.08984516,0.7762275,2.929873,-0.2553136,0.5711222,2.964689,-0.18721,0.7512267,2.833849,0.02872792,0.7705325,2.851903,0.06606022,0.8218008,2.83204,-0.007473783,0.4660254,3.056563,0.04987618,0.178007,3.054415,0.08150262,-0.03415601,2.996497,0.07821454,-0.1195405,2.968511,-0.1628196,0.1374426,2.904424,-0.2018677,-0.3637595,2.999368,-0.1865233,-0.7052729,3.032027,-0.1936658,-0.7680058,3.006976,-0.05462686,0.124756,2.993248,-0.07122702,-0.3792577,3.03151,-0.05436514,-0.6927284,3.0492,-0.06876365,-0.7655654,2.995042,888,Make-the-letter-P,
38728436.3998,-0.1157933,0.2046289,2.958328,-0.141603,0.265318,3.007153,-0.1531016,0.614538,2.997211,-0.09011273,0.776159,2.929757,-0.2567579,0.5748518,2.964908,-0.1863775,0.7537435,2.833497,0.02937102,0.7689067,2.854928,0.06670256,0.820174,2.835065,-0.007750441,0.4652687,3.054812,0.0499152,0.1774301,3.053209,0.08622415,-0.100552,2.990505,0.07473657,-0.1589807,2.959241,-0.1630938,0.1381038,2.905513,-0.2018446,-0.3637403,2.99937,-0.1893246,-0.7068098,3.029943,-0.1938776,-0.7676727,3.000129,-0.05472005,0.1262619,2.991852,-0.07085352,-0.3782942,3.031006,-0.05393785,-0.6931198,3.05003,-0.0745098,-0.7673676,3.013873,888,Make-the-letter-P,
38728468.4016,-0.1158046,0.2046624,2.958495,-0.1414897,0.2653677,3.007283,-0.1532566,0.6142752,2.996885,-0.08887018,0.7757075,2.93089,-0.2571348,0.5755538,2.965424,-0.1877452,0.7541293,2.832825,0.02788876,0.7682868,2.855362,0.06522103,0.819555,2.8355,-0.007164988,0.4648172,3.054821,0.05079868,0.1769174,3.053364,0.09163295,-0.03620443,3.009879,0.08029161,-0.1184888,2.975453,-0.1632013,0.1379155,2.905286,-0.2018975,-0.3643611,2.999721,-0.1904306,-0.7069697,3.029585,-0.1964093,-0.7687822,3.002065,-0.05403952,0.1232249,2.994733,-0.06949782,-0.383346,3.033133,-0.05320077,-0.6932942,3.049101,-0.07302435,-0.7699714,3.002485,888,Make-the-letter-P,
