Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54604608.2538,-0.02069356,0.2060717,2.922755,-0.02193004,0.2783269,2.929383,-0.02673208,0.6413033,2.920918,-0.04111862,0.8324614,2.86601,-0.2206374,0.5340724,2.936659,-0.3248823,0.2872896,2.982932,-0.304561,0.05473045,2.905319,-0.2934771,-0.03085308,2.84872,0.1655057,0.538049,2.944179,0.2673028,0.2698307,2.999328,0.298553,0.0301338,2.988016,0.3111168,-0.0434227,2.976581,-0.1087713,0.1179656,2.919549,-0.1378559,-0.4397218,2.880722,-0.1288675,-0.830065,2.884847,-0.155748,-0.9010474,2.791865,0.07014014,0.1194827,2.921299,0.08886354,-0.4305428,2.934512,0.0672807,-0.8452793,2.955307,0.09739099,-0.9204551,2.897048,934,Run-in-place-as-fast-as-you-can,
54604640.2556,-0.01401184,0.2095388,2.9291,-0.01586485,0.2814457,2.934981,-0.02344716,0.6425918,2.923572,-0.03381643,0.8361224,2.87284,-0.2138562,0.5391515,2.946944,-0.3170782,0.2931037,2.990592,-0.2911447,0.06065939,2.914641,-0.282562,-0.02212401,2.853609,0.1775094,0.545396,2.95475,0.2708597,0.2728235,3.000362,0.2950256,0.03230119,2.982664,0.2918392,-0.06624057,2.952151,-0.1019586,0.1210082,2.926462,-0.125028,-0.4458372,2.892401,-0.1097795,-0.8357071,2.913458,-0.1323609,-0.903098,2.831545,0.07769273,0.122559,2.92814,0.09126905,-0.4318196,2.938533,0.06935169,-0.8448799,2.955788,0.09856928,-0.9213768,2.89881,934,Run-in-place-as-fast-as-you-can,
54604677.2577,-0.01056334,0.2107779,2.933517,-0.01134265,0.2826059,2.941506,-0.01326147,0.6445578,2.937107,-0.02717502,0.8365254,2.876253,-0.208926,0.5424473,2.955111,-0.3117971,0.2946408,2.998945,-0.2860193,0.06261787,2.92135,-0.2793941,-0.01073573,2.872271,0.1798094,0.5455544,2.957546,0.2817036,0.2814874,3.002434,0.2906578,0.04013227,2.977108,0.2794285,-0.05390476,2.936079,-0.09917551,0.1226476,2.930287,-0.1188698,-0.4417661,2.89782,-0.08909842,-0.8419843,2.961601,-0.1107194,-0.8981348,2.876461,0.0800107,0.123306,2.93074,0.09255794,-0.4319668,2.941337,0.07366005,-0.8423134,2.959003,0.09724113,-0.919486,2.900353,934,Run-in-place-as-fast-as-you-can,
54604708.2595,-0.008149195,0.2122006,2.937153,-0.008734635,0.2837404,2.946173,-0.01114303,0.6443588,2.941031,-0.02163049,0.8371999,2.882136,-0.2050108,0.5433924,2.963993,-0.3052283,0.3027033,3.008287,-0.2838747,0.06464456,2.930581,-0.2773143,-0.01038256,2.878296,0.1845075,0.5464159,2.962497,0.2825091,0.2841827,3.002803,0.2871903,0.04304925,2.971398,0.2722164,-0.04739645,2.92398,-0.09713559,0.1241677,2.934276,-0.1090349,-0.4342743,2.904925,-0.08524837,-0.8411584,2.964715,-0.09986623,-0.9034026,2.888144,0.08231764,0.1242347,2.933096,0.09527929,-0.4369607,2.948103,0.07526563,-0.8411908,2.960984,0.09693061,-0.9190112,2.902453,934,Run-in-place-as-fast-as-you-can,
54604740.2613,-0.005483706,0.2123873,2.941612,-0.005876978,0.2836757,2.951545,-0.007357197,0.6432355,2.945857,-0.01486186,0.8363103,2.886497,-0.200848,0.5439941,2.969566,-0.3010586,0.3049032,3.012432,-0.2862047,0.06966099,2.943944,-0.2762577,-0.009612985,2.88443,0.1921707,0.54252,2.969743,0.2831841,0.2835265,3.003864,0.2830918,0.04160296,2.967008,0.2697703,-0.04972446,2.920792,-0.09516125,0.1247414,2.937881,-0.1029052,-0.4339039,2.914815,-0.06987974,-0.8487378,2.98054,-0.08960544,-0.9101267,2.902899,0.08515562,0.1234807,2.937953,0.1004363,-0.4423848,2.956631,0.07685396,-0.8421499,2.962568,0.09692815,-0.9205536,2.904253,934,Run-in-place-as-fast-as-you-can,
54604776.2634,-0.002300077,0.2121292,2.947613,-0.00186893,0.2826118,2.961014,0.002000496,0.6402022,2.963876,-0.007785986,0.8337868,2.891098,-0.1971148,0.5438349,2.978306,-0.2962967,0.3075459,3.021301,-0.2865202,0.07150456,2.947979,-0.2758224,-0.01051942,2.888221,0.1981964,0.5403363,2.97899,0.2848525,0.2772432,3.00649,0.2776982,0.03523912,2.960353,0.2676973,-0.0577072,2.916584,-0.09335949,0.1245455,2.94143,-0.09741126,-0.4412173,2.940441,-0.06655528,-0.8481092,2.9845,-0.08499982,-0.9106818,2.906609,0.08791751,0.1226647,2.942819,0.1008234,-0.4429449,2.95812,0.07834503,-0.8396831,2.965258,0.09636981,-0.9182771,2.906533,934,Run-in-place-as-fast-as-you-can,
54604808.2652,-0.0001715558,0.2110385,2.952215,0.0002565041,0.28111,2.967963,0.002851072,0.638258,2.969973,-0.003292182,0.8307966,2.892527,-0.1930992,0.5445989,2.984711,-0.2912621,0.3015824,3.030706,-0.2855928,0.05467226,2.953172,-0.2740026,-0.0164548,2.897063,0.1995215,0.5399661,2.983929,0.2851602,0.2773466,3.007215,0.2747611,0.03108131,2.95917,0.266594,-0.06358925,2.918842,-0.09091175,0.1242751,2.94497,-0.09488231,-0.4464579,2.950002,-0.06448544,-0.8497647,2.985209,-0.07949673,-0.9157978,2.911967,0.08965129,0.1216245,2.946978,0.1016299,-0.4432634,2.959656,0.07972938,-0.8369853,2.968072,0.09520824,-0.9157164,2.90881,934,Run-in-place-as-fast-as-you-can,
54604840.2671,0.001029394,0.209978,2.956531,0.001204102,0.2798202,2.973615,0.003454604,0.636493,2.972831,0.0007455128,0.8284951,2.893472,-0.1917041,0.5454252,2.98918,-0.2911468,0.3008953,3.035209,-0.2877958,0.05566893,2.958218,-0.2785121,-0.02724557,2.908852,0.202154,0.5379485,2.992335,0.282239,0.2692216,3.011876,0.2701192,0.02875269,2.959813,0.265181,-0.06626129,2.919758,-0.08978644,0.1232358,2.948792,-0.09545676,-0.4480587,2.9586,-0.06182927,-0.8514295,2.989376,-0.07730079,-0.9180261,2.916744,0.09108759,0.1201932,2.952073,0.1024235,-0.4473648,2.963868,0.08028193,-0.8368836,2.968265,0.09511685,-0.9160884,2.909474,934,Run-in-place-as-fast-as-you-can,
54604877.2692,0.001366616,0.2090346,2.96215,0.001457686,0.27856,2.980252,0.00384661,0.6340034,2.977104,0.004401982,0.8199164,2.891914,-0.1905079,0.5464735,2.992696,-0.2916522,0.2978482,3.03928,-0.2901319,0.05773377,2.970664,-0.2784404,-0.02648257,2.916528,0.2013001,0.5368121,2.997866,0.2810233,0.2701165,3.014538,0.2675393,0.02340247,2.96433,0.2656805,-0.07149222,2.923724,-0.08914278,0.1229667,2.953163,-0.09904076,-0.4471961,2.96667,-0.0613571,-0.8513243,2.9906,-0.0770124,-0.918385,2.918438,0.09088936,0.1193369,2.95949,0.1024377,-0.4461708,2.963946,0.08101922,-0.8364329,2.968619,0.09507425,-0.9166155,2.910976,934,Run-in-place-as-fast-as-you-can,
54604908.2709,0.000518074,0.2086754,2.967939,0.0002508015,0.2780524,2.986125,0.002199285,0.6324784,2.979563,0.008114226,0.8133724,2.89055,-0.189989,0.5464285,2.994496,-0.291732,0.298906,3.044458,-0.2926334,0.05564068,2.977538,-0.2810907,-0.02716225,2.933525,0.2014517,0.5370772,3.003708,0.2773625,0.2752701,3.023623,0.2651359,0.03511867,2.983943,0.2625463,-0.06120598,2.946889,-0.08980934,0.1226993,2.959459,-0.1003601,-0.4464872,2.971951,-0.06125598,-0.851019,2.991538,-0.07673047,-0.9187853,2.920001,0.09033257,0.1190332,2.966325,0.1026634,-0.445168,2.96432,0.08152743,-0.8366389,2.968244,0.09522263,-0.9177696,2.911857,934,Run-in-place-as-fast-as-you-can,
54604940.2728,-6.035049E-05,0.20941,2.974439,-6.394449E-05,0.2781471,2.991936,0.003490397,0.6290171,2.982122,0.009834392,0.8014316,2.882446,-0.1913304,0.5461314,2.997234,-0.2969525,0.2945468,3.051519,-0.293372,0.05179705,2.987444,-0.2828828,-0.03020677,2.954633,0.2010569,0.5383245,3.009091,0.2766739,0.2781658,3.031102,0.2596413,0.03674688,2.997539,0.252146,-0.05748827,2.970099,-0.09110287,0.1231417,2.96673,-0.1015463,-0.4475763,2.979175,-0.0611218,-0.8501968,2.993254,-0.07678157,-0.9185657,2.922336,0.08929688,0.1192235,2.974142,0.1017525,-0.4457969,2.965934,0.08180892,-0.8363742,2.968315,0.09513693,-0.9175529,2.911911,934,Run-in-place-as-fast-as-you-can,
54604976.2748,-0.002188491,0.2096663,2.983087,-0.002283154,0.2781112,2.999192,0.002342919,0.6265684,2.984648,0.009962901,0.7994767,2.881834,-0.1922207,0.5454355,2.999161,-0.2990162,0.2929758,3.055264,-0.2935129,0.04976686,2.993028,-0.284923,-0.03708648,2.956782,0.2007491,0.540193,3.016844,0.2737248,0.2769184,3.043139,0.2589924,0.03686357,3.003893,0.2518511,-0.05647518,2.971626,-0.09374119,0.1229639,2.97628,-0.1024115,-0.4507404,2.988572,-0.06096898,-0.8493833,2.99552,-0.0768153,-0.9184456,2.922484,0.08728115,0.1191416,2.984571,0.1005963,-0.4454326,2.967994,0.08232162,-0.8356444,2.968494,0.09502263,-0.916993,2.912193,934,Run-in-place-as-fast-as-you-can,
54605008.2767,-0.004649733,0.2095552,2.990621,-0.004507099,0.2778844,3.004225,0.00166006,0.6244022,2.985321,0.009636695,0.7957213,2.879254,-0.1929696,0.5451255,3.000711,-0.3020684,0.2936913,3.0587,-0.3009957,0.04864318,3.020393,-0.2914259,-0.03762697,2.974251,0.1997849,0.5400244,3.023327,0.2729585,0.2727823,3.056448,0.2545002,0.03304821,3.016591,0.248478,-0.05003893,2.981386,-0.09687392,0.1230166,2.985653,-0.1046262,-0.4535002,2.999187,-0.06010441,-0.8497274,2.997917,-0.07640868,-0.9185548,2.924112,0.08429451,0.1186422,2.994555,0.09876381,-0.4471266,2.973417,0.08310411,-0.8348318,2.969175,0.09444192,-0.9146613,2.910463,934,Run-in-place-as-fast-as-you-can,
54605040.2785,-0.006175751,0.209414,2.995622,-0.006091875,0.2776165,3.007607,0.0005273753,0.6223429,2.986709,0.01014694,0.7925491,2.876777,-0.1937502,0.5445645,3.002015,-0.3030198,0.2884504,3.062003,-0.3005248,0.04792777,3.02304,-0.2925525,-0.03922597,2.978092,0.1989696,0.5396625,3.02748,0.2707837,0.2710632,3.066718,0.2528207,0.03121991,3.027552,0.2464864,-0.05241156,2.991334,-0.09822009,0.1227866,2.990582,-0.1065445,-0.4535887,3.002372,-0.06022511,-0.8492281,2.998381,-0.07640944,-0.9185861,2.92426,0.08269481,0.1185056,3.000252,0.09757675,-0.4472755,2.974711,0.08299853,-0.8340762,2.969375,0.0935059,-0.9141419,2.910832,934,Run-in-place-as-fast-as-you-can,
54605076.2806,-0.008337459,0.2084298,3.002402,-0.008327104,0.2768658,3.012097,-0.001311622,0.6210755,2.988542,0.009582381,0.7913563,2.876478,-0.1944715,0.5436605,3.003007,-0.3041085,0.2869437,3.065772,-0.298322,0.04602359,3.031851,-0.2951964,-0.03698011,3.001593,0.1981919,0.5386935,3.031664,0.2688523,0.270125,3.083582,0.2523271,0.005941121,3.048503,0.2510746,-0.05944208,3.009177,-0.1002757,0.1215999,2.996949,-0.1054685,-0.4580169,3.01045,-0.06049225,-0.8489087,2.998706,-0.07477799,-0.9185253,2.924016,0.08066963,0.1175202,3.009185,0.09386838,-0.4465385,2.978585,0.08146751,-0.8330375,2.973984,0.0931745,-0.911544,2.912198,934,Run-in-place-as-fast-as-you-can,
54605108.2824,-0.008135525,0.2081148,3.005686,-0.008492391,0.2766421,3.013321,-0.001731667,0.620567,2.989025,0.009602882,0.7907821,2.876846,-0.1945103,0.5436327,3.003498,-0.3048282,0.2872668,3.067884,-0.2991012,0.04593775,3.04007,-0.2961967,-0.0401049,3.008174,0.1968604,0.5353978,3.040865,0.2688108,0.2691474,3.086084,0.254695,0.01525301,3.05963,0.2644401,-0.06018095,3.043846,-0.09969633,0.1216383,2.999795,-0.1063931,-0.4595685,3.01634,-0.06071636,-0.8487239,2.999061,-0.07528861,-0.9184144,2.923763,0.08093328,0.117139,3.014247,0.08962137,-0.4472432,2.983903,0.06877956,-0.8390629,3.010177,0.09153202,-0.9115142,2.922822,934,Run-in-place-as-fast-as-you-can,
54605141.2843,-0.007720967,0.2079714,3.010866,-0.008094808,0.2766509,3.016917,-0.002001649,0.6203973,2.991543,0.009838667,0.7900342,2.880529,-0.1946967,0.5434399,3.005348,-0.305534,0.2902729,3.071945,-0.2981387,0.04877564,3.048988,-0.2938946,-0.03925098,3.012007,0.1959551,0.5354825,3.043974,0.2684357,0.270677,3.093525,0.2572144,0.02166207,3.068207,0.264846,-0.05903313,3.04859,-0.09892885,0.1218212,3.00453,-0.1067543,-0.4573537,3.020086,-0.06258534,-0.8464286,2.999843,-0.07564929,-0.918148,2.923701,0.08124607,0.1172392,3.020076,0.08577245,-0.4491624,2.994592,0.06924053,-0.8382744,3.012141,0.08682841,-0.9113889,2.939311,934,Run-in-place-as-fast-as-you-can,
