Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37703622.8012,-0.04258261,0.1462846,3.054321,-0.04460518,0.206581,3.102978,-0.04556229,0.5514091,3.111639,-0.05171259,0.7278511,3.110392,-0.2073508,0.4237698,3.096046,-0.2416878,0.1552098,3.077262,-0.2479727,-0.06118577,3.037874,-0.2497426,-0.160495,3.031505,0.1255384,0.4296824,3.109697,0.1550369,0.1593179,3.066953,0.1502502,-0.06922719,2.951579,0.1495452,-0.1524627,2.910524,-0.1171332,0.07195906,3.041036,-0.1100376,-0.3944933,3.102311,-0.08387859,-0.7305394,3.14276,-0.07997144,-0.7659606,3.064242,0.03302185,0.07277671,3.042215,0.05346176,-0.3831823,3.000481,0.09702323,-0.7437738,3.034228,0.1009304,-0.779195,2.95571,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703653.803,-0.04825852,0.1479056,3.060698,-0.05008046,0.2077872,3.10885,-0.04876458,0.549739,3.113356,-0.05884199,0.7292767,3.116764,-0.2129617,0.4262728,3.100644,-0.2456753,0.1459426,3.079072,-0.2489584,-0.06764787,3.036968,-0.2502527,-0.1668878,3.02949,0.1227236,0.4302489,3.116659,0.1521017,0.1628751,3.076712,0.1420836,-0.07249048,2.963428,0.1422764,-0.1632176,2.926474,-0.1239355,0.0724649,3.047478,-0.1116599,-0.3935403,3.110269,-0.08406666,-0.7313414,3.142607,-0.07955571,-0.7668749,3.064172,0.02763102,0.07417247,3.050005,0.05144281,-0.3818327,3.001186,0.09622193,-0.7432903,3.034544,0.1007329,-0.7788238,2.95611,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703691.8052,-0.05203894,0.1494895,3.067631,-0.05436448,0.2089847,3.11624,-0.05480202,0.5485742,3.119255,-0.0627244,0.7300344,3.120734,-0.2195615,0.4263866,3.102923,-0.251098,0.1642326,3.080216,-0.2503461,-0.06501116,3.034101,-0.2520216,-0.1632916,3.018465,0.121335,0.430162,3.119237,0.1456461,0.1651356,3.084067,0.1357366,-0.06904402,2.979189,0.1344859,-0.1598204,2.938391,-0.12813,0.07264879,3.053164,-0.1121696,-0.3926612,3.112377,-0.08462758,-0.7290923,3.142581,-0.08009613,-0.7646405,3.064154,0.02538956,0.07495081,3.057482,0.04939045,-0.378051,3.003169,0.09497622,-0.7411266,3.033171,0.09950767,-0.7766748,2.954744,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703721.8069,-0.05653182,0.1500035,3.072868,-0.05941373,0.2090271,3.121918,-0.06207152,0.5464394,3.124407,-0.06372944,0.7308121,3.122606,-0.2253607,0.4289195,3.107453,-0.253021,0.1680362,3.080948,-0.2515679,-0.06468721,3.0337,-0.2522256,-0.1623391,3.01446,0.1159158,0.4293368,3.123919,0.1406537,0.1675937,3.092911,0.1336841,-0.0700019,2.98302,0.1292503,-0.1604765,2.950533,-0.1324561,0.07292763,3.058359,-0.1136029,-0.3935847,3.114949,-0.08531852,-0.731401,3.143867,-0.08062862,-0.7669315,3.065442,0.02147727,0.07554749,3.062762,0.04685766,-0.3815391,3.007274,0.09382114,-0.7449589,3.034483,0.0816964,-0.8175711,3.016479,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703757.8089,-0.06037097,0.150651,3.079607,-0.06335884,0.2094838,3.128905,-0.0674767,0.5457373,3.130046,-0.07291625,0.7328286,3.127413,-0.2305841,0.4302453,3.112176,-0.2551142,0.159687,3.082111,-0.254336,-0.06290854,3.028508,-0.2523369,-0.1606054,3.009592,0.1108988,0.4309889,3.126975,0.1373072,0.1698654,3.100242,0.142069,-0.03460528,3.019161,0.1329916,-0.1233025,2.974924,-0.1359115,0.07313888,3.064867,-0.1158513,-0.3927938,3.117717,-0.08529989,-0.7314289,3.143877,-0.08101239,-0.7669922,3.065444,0.01785238,0.07666401,3.070135,0.04363438,-0.3808596,3.011342,0.09003193,-0.7479513,3.036354,0.09431943,-0.7835145,2.957921,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703789.8108,-0.06341018,0.1494454,3.084944,-0.06625334,0.208364,3.134844,-0.07265972,0.5465752,3.137151,-0.07708436,0.7328339,3.128541,-0.235011,0.4304125,3.116692,-0.2567858,0.1566551,3.082555,-0.2554082,-0.06217517,3.026525,-0.2517162,-0.1587344,3.002664,0.103941,0.4294494,3.127278,0.1345264,0.1774367,3.105045,0.136671,-0.0686643,3.01114,0.1267553,-0.1560114,2.964462,-0.1387256,0.07217994,3.071611,-0.1164991,-0.3930309,3.120231,-0.08473346,-0.7345635,3.145853,-0.08133122,-0.7700952,3.067362,0.01525075,0.07611381,3.073992,0.03518721,-0.3815763,3.023185,0.0856937,-0.7471076,3.039464,0.08909594,-0.7826394,2.960972,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703821.8126,-0.0658788,0.1472273,3.088795,-0.06917541,0.2058207,3.13923,-0.0818061,0.5437797,3.142755,-0.08134465,0.7318766,3.132164,-0.2392959,0.4276338,3.121541,-0.2573339,0.1561173,3.083062,-0.2557757,-0.06137191,3.022501,-0.2509572,-0.1571982,2.996026,0.09971177,0.4290321,3.129422,0.1339393,0.1769467,3.107115,0.1367707,-0.06809366,3.011808,0.1396011,-0.1597036,2.996541,-0.1404531,0.0697029,3.075781,-0.1170705,-0.3965508,3.126772,-0.0879989,-0.7285203,3.147943,-0.08531293,-0.7640059,3.069404,0.01375312,0.07479143,3.076968,0.03494649,-0.3816358,3.027931,0.08111017,-0.751821,3.046553,0.08379614,-0.7873067,2.968013,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703858.8147,-0.06699299,0.1473548,3.09181,-0.07007159,0.2059686,3.142464,-0.08337559,0.5436996,3.144982,-0.08407652,0.730326,3.132709,-0.2434698,0.426268,3.126534,-0.2644532,0.1952821,3.093729,-0.2571856,-0.05851377,3.017561,-0.2487387,-0.1534739,2.988956,0.09579133,0.4307826,3.131785,0.133185,0.1720551,3.1093,0.1371802,-0.06773664,3.012491,0.1398291,-0.1595089,2.996363,-0.1409983,0.06957727,3.078619,-0.1183461,-0.3963116,3.128515,-0.0871885,-0.7329807,3.147805,-0.08524098,-0.7685039,3.06926,0.01251399,0.0751823,3.080264,0.03439007,-0.3827813,3.030306,0.0740561,-0.7611002,3.064771,0.06770601,-0.8305036,3.042087,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703890.8166,-0.06731598,0.1472444,3.094902,-0.06989159,0.205359,3.146297,-0.08459013,0.5431191,3.151927,-0.08867768,0.7262133,3.135503,-0.2486889,0.4211311,3.13416,-0.2652466,0.1961826,3.093887,-0.2576128,-0.05567257,3.015512,-0.2481486,-0.1507362,2.987574,0.0935284,0.4307284,3.135117,0.1323802,0.1640349,3.110787,0.1389016,-0.06777471,3.014714,0.1407167,-0.1608961,2.997476,-0.1413248,0.0686574,3.08208,-0.1196145,-0.3942767,3.130249,-0.08727939,-0.7330531,3.147936,-0.08653917,-0.768492,3.069334,0.01254215,0.0753247,3.081877,0.03414831,-0.381569,3.036032,0.07403597,-0.7506648,3.074033,0.07477619,-0.7861037,2.995431,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703922.8184,-0.06849772,0.1463473,3.098327,-0.07077868,0.2038505,3.150547,-0.0879271,0.541636,3.159813,-0.09020447,0.7248841,3.136954,-0.2497924,0.4215839,3.140692,-0.2655669,0.1959532,3.095679,-0.2574225,-0.05533952,3.013296,-0.2473384,-0.1505376,2.986036,0.09186904,0.4296152,3.136429,0.1333589,0.1598853,3.112944,0.142052,-0.06712233,3.024721,0.1451979,-0.160074,3.003401,-0.1419859,0.06800728,3.085406,-0.1170117,-0.4013263,3.134979,-0.08732747,-0.7333096,3.147972,-0.08774069,-0.7686629,3.069329,0.01166653,0.07475865,3.083919,0.03354361,-0.3820713,3.040474,0.07332925,-0.7492304,3.08586,0.05567123,-0.819883,3.077616,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703957.8204,-0.06856104,0.1466687,3.100398,-0.06995261,0.2038417,3.153144,-0.08687656,0.541481,3.164369,-0.09417139,0.7245331,3.138993,-0.2509729,0.4211613,3.148961,-0.2646326,0.1540915,3.101171,-0.2572634,-0.05522476,3.013075,-0.2462408,-0.1503129,2.985791,0.08959135,0.4303275,3.13892,0.1329623,0.1628547,3.115026,0.1432965,-0.06751133,3.026905,0.1472537,-0.1613971,3.007576,-0.1419052,0.06853857,3.087597,-0.119377,-0.3958475,3.134576,-0.08738298,-0.7334883,3.147752,-0.08919904,-0.7688165,3.069119,0.01138544,0.07513183,3.085104,0.03279887,-0.3823721,3.049987,0.07520845,-0.7486224,3.100669,0.06039818,-0.8192369,3.087794,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703991.8223,-0.06842274,0.1469229,3.102373,-0.06915376,0.2038208,3.155235,-0.08658916,0.5401307,3.16618,-0.09700677,0.7221217,3.140409,-0.2517705,0.4216577,3.155448,-0.2636079,0.1594193,3.10467,-0.2569067,-0.05406195,3.013772,-0.2452147,-0.1490412,2.986383,0.08890013,0.4305283,3.140379,0.1352879,0.1578838,3.117,0.1462894,-0.06695921,3.032472,0.1485761,-0.1633886,3.010204,-0.1415971,0.06878854,3.090147,-0.1192145,-0.3976097,3.136143,-0.08703166,-0.7361246,3.150021,-0.08307461,-0.8093925,3.124089,0.01142443,0.07533628,3.086239,0.03335587,-0.3839074,3.056311,0.0752351,-0.7491931,3.106052,0.07226586,-0.7845429,3.027464,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704021.824,-0.06811327,0.1469359,3.104151,-0.06875551,0.2037374,3.157441,-0.08608565,0.540969,3.169624,-0.09736754,0.7216701,3.141547,-0.250204,0.4230703,3.160491,-0.2626905,0.1617547,3.107764,-0.2607562,-0.04346858,3.028832,-0.2481259,-0.1361265,2.994732,0.0889266,0.4300265,3.144667,0.1353782,0.1566716,3.118322,0.1471739,-0.06772703,3.035701,0.1477315,-0.1648395,3.014205,-0.1410121,0.06908333,3.092061,-0.1197956,-0.3972192,3.136594,-0.08707836,-0.7362868,3.149577,-0.08482088,-0.8069512,3.122496,0.01148155,0.07536401,3.087392,0.0367434,-0.3867443,3.068219,0.07457617,-0.7495704,3.110042,0.07149725,-0.7848929,3.031446,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704057.8261,-0.06751055,0.14715,3.105992,-0.06724706,0.2037593,3.159606,-0.08388513,0.5408932,3.172848,-0.0981955,0.72175,3.143577,-0.2486947,0.4247764,3.167481,-0.260103,0.1537552,3.112836,-0.2566845,-0.05370478,3.028107,-0.2440025,-0.1455606,2.99192,0.08856225,0.4301413,3.14623,0.1355892,0.1554052,3.120223,0.1496036,-0.068771,3.038084,0.1491877,-0.1652608,3.017335,-0.1402105,0.06987935,3.093985,-0.1204759,-0.3967469,3.136464,-0.08716473,-0.7365485,3.149279,-0.08341171,-0.8071198,3.123293,0.01157086,0.07551429,3.088768,0.03852082,-0.3845701,3.074704,0.07532201,-0.7486227,3.113945,0.07102323,-0.7839428,3.035405,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704089.8279,-0.06708197,0.1474714,3.107352,-0.06710316,0.2039715,3.160992,-0.08363311,0.5405809,3.173458,-0.0971683,0.7217646,3.146054,-0.2485902,0.4251343,3.168726,-0.2589428,0.1552554,3.116108,-0.2584707,-0.05034459,3.038327,-0.2448577,-0.1441666,3.007997,0.08927111,0.4300248,3.14927,0.1364082,0.1529935,3.12472,0.1489113,-0.06924573,3.040075,0.148793,-0.1655159,3.018105,-0.1398461,0.07014357,3.095299,-0.1182773,-0.3979448,3.138005,-0.08698846,-0.7376109,3.149565,-0.09083671,-0.7729328,3.071003,0.01205515,0.07571757,3.090049,0.04016899,-0.3847636,3.079422,0.07548559,-0.7502625,3.117258,0.07163734,-0.7855844,3.038696,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704121.8298,-0.06600982,0.1474545,3.10873,-0.06543054,0.2038013,3.163051,-0.07393073,0.546567,3.18083,-0.09454767,0.7236325,3.151888,-0.2448189,0.4273846,3.16945,-0.2620386,0.1961622,3.137449,-0.2588657,-0.02548228,3.048922,-0.246269,-0.1205308,3.022185,0.08992776,0.4300519,3.151247,0.1363979,0.153882,3.126872,0.1519091,-0.06900072,3.043279,0.1491115,-0.164601,3.020183,-0.1390293,0.07060859,3.09612,-0.115328,-0.4001616,3.137648,-0.08689649,-0.7374601,3.149062,-0.09038271,-0.7726933,3.070444,0.01226585,0.07594515,3.091452,0.04210144,-0.3864802,3.085059,0.0751182,-0.7492751,3.119922,0.07163198,-0.7845083,3.041305,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704157.8318,-0.06472938,0.1475917,3.110184,-0.0645442,0.2040961,3.164724,-0.07382947,0.546685,3.181698,-0.09440263,0.7235047,3.153364,-0.2437671,0.4258305,3.169147,-0.2541832,0.147446,3.130373,-0.2606679,-0.05654636,3.048004,-0.2482165,-0.1544338,3.034936,0.09021728,0.4315992,3.154238,0.1378162,0.1534041,3.127984,0.1525729,-0.0682283,3.044667,0.1503688,-0.164849,3.022852,-0.1376409,0.07088707,3.097128,-0.1142163,-0.3954648,3.136461,-0.08690816,-0.737145,3.148308,-0.0897796,-0.772375,3.069664,0.01336177,0.07649136,3.093235,0.0439926,-0.3835481,3.08912,0.07571221,-0.7465317,3.122101,0.07284077,-0.7817618,3.043457,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704189.8337,-0.06413182,0.1473311,3.110994,-0.06398781,0.2038167,3.165762,-0.07322066,0.5463269,3.182777,-0.0882475,0.726305,3.162531,-0.2411717,0.4270608,3.169872,-0.2541751,0.1467075,3.130834,-0.2581197,-0.0618936,3.06359,-0.2447698,-0.1583748,3.043074,0.09120758,0.430483,3.155707,0.1401135,0.1524604,3.131194,0.1520537,-0.06812197,3.046455,0.1503733,-0.164502,3.023164,-0.1369711,0.07092519,3.097824,-0.1141951,-0.3953399,3.136416,-0.0867687,-0.7373054,3.148401,-0.08165475,-0.8104447,3.121125,0.01355303,0.07643381,3.093822,0.04563985,-0.3843701,3.094971,0.07680681,-0.7338332,3.123792,0.07421194,-0.7690541,3.045135,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704221.8355,-0.06296012,0.1470694,3.112004,-0.06288405,0.2034894,3.167136,-0.07002448,0.5467247,3.18542,-0.08542719,0.7269861,3.165095,-0.2340992,0.4299725,3.170899,-0.2538331,0.1472562,3.133801,-0.2579672,-0.06210074,3.069553,-0.2459251,-0.1601958,3.057719,0.09306693,0.4304107,3.159671,0.1423439,0.1519258,3.133333,0.1543708,-0.06744982,3.047679,0.1519366,-0.1619755,3.025952,-0.1354302,0.07161703,3.098388,-0.1141105,-0.3955032,3.136395,-0.08491366,-0.7400437,3.148123,-0.08669671,-0.7752302,3.069427,0.01385084,0.07638962,3.095095,0.04829605,-0.3870173,3.103311,0.07652251,-0.7389152,3.125251,0.07473946,-0.7741017,3.046556,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704257.8375,-0.06023286,0.1480776,3.113342,-0.06066378,0.2043688,3.168374,-0.06933743,0.5464926,3.185582,-0.08217623,0.7259175,3.170396,-0.233674,0.4290825,3.17186,-0.2541806,0.1460359,3.138716,-0.2579695,-0.06322615,3.074054,-0.2487406,-0.1616837,3.062714,0.09384196,0.4303359,3.16225,0.1446516,0.152627,3.134266,0.1547697,-0.06746251,3.047586,0.1529914,-0.1613228,3.025538,-0.1320823,0.07295164,3.098896,-0.1136245,-0.3951994,3.136306,-0.0853335,-0.739476,3.148118,-0.086767,-0.7746676,3.069418,0.01641139,0.07768799,3.097585,0.0506488,-0.3849143,3.106532,0.07686295,-0.739023,3.126478,0.06582111,-0.8201475,3.100926,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704289.8394,-0.05832779,0.1471735,3.113775,-0.05899397,0.2036347,3.169024,-0.06787018,0.5465137,3.186696,-0.07891209,0.7257417,3.173207,-0.2310225,0.4282361,3.171075,-0.2528273,0.1432668,3.142627,-0.2595344,-0.06611738,3.078755,-0.2520126,-0.1647157,3.067369,0.09462386,0.4302566,3.163188,0.1455132,0.1526877,3.134719,0.1564115,-0.06783292,3.048071,0.1568184,-0.1628123,3.024452,-0.1298144,0.07267194,3.099303,-0.1118913,-0.3971714,3.13717,-0.08464921,-0.7396245,3.148183,-0.08571558,-0.7748034,3.069471,0.0174407,0.07720678,3.09779,0.05254748,-0.3855116,3.10972,0.07725195,-0.7388763,3.127929,0.06431705,-0.8198031,3.098556,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704321.8412,-0.05698133,0.1468651,3.114572,-0.0586611,0.2034062,3.170039,-0.06508095,0.5474362,3.18842,-0.07838988,0.7259781,3.173983,-0.2280613,0.4283409,3.170395,-0.251576,0.1430642,3.144635,-0.2589207,-0.06922232,3.094755,-0.2558297,-0.1686772,3.092111,0.1004392,0.4295379,3.171422,0.1482499,0.1523937,3.136337,0.1632439,-0.06224957,3.051182,0.1586969,-0.1582703,3.025353,-0.1287709,0.07257746,3.099446,-0.1114905,-0.3970394,3.137376,-0.08404168,-0.7390805,3.148138,-0.08461856,-0.8113104,3.119548,0.01856125,0.07682887,3.099158,0.05313525,-0.3861401,3.115218,0.07835191,-0.7399992,3.129533,0.06440378,-0.8203253,3.097979,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704357.8433,-0.05554941,0.146521,3.115513,-0.05728871,0.2032257,3.171108,-0.06349109,0.5479585,3.189633,-0.07404378,0.7275612,3.177129,-0.2272383,0.4284501,3.170472,-0.2493621,0.1447693,3.148055,-0.2603125,-0.06780624,3.10081,-0.2565891,-0.1670238,3.093754,0.101726,0.4286281,3.172285,0.1530669,0.1487203,3.137228,0.1665559,-0.05805208,3.051394,0.1638217,-0.1537698,3.02422,-0.1276411,0.07248461,3.099831,-0.1102429,-0.3971309,3.13788,-0.08394688,-0.7389345,3.147918,-0.08451213,-0.8112057,3.119622,0.02004196,0.0761103,3.100579,0.05520075,-0.3869419,3.119071,0.0788145,-0.7406447,3.130183,0.06442048,-0.8208124,3.097645,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704390.8452,-0.05447087,0.1459657,3.116091,-0.05610171,0.2028312,3.171636,-0.06228421,0.5476138,3.189457,-0.07089071,0.7289449,3.178117,-0.2255417,0.4289468,3.171473,-0.2485187,0.1456665,3.150917,-0.2600707,-0.06680371,3.103216,-0.257122,-0.1659,3.094313,0.1018898,0.4284483,3.17259,0.1552551,0.146907,3.137034,0.1685359,-0.0585415,3.050814,0.1713833,-0.1543193,3.02386,-0.1264421,0.07231145,3.100218,-0.1046256,-0.4043297,3.138063,-0.08352336,-0.7392052,3.1483,-0.08226496,-0.7743411,3.069572,0.02081535,0.07553335,3.101621,0.0572019,-0.3913379,3.123052,0.0793405,-0.7412027,3.130877,0.06414515,-0.8211184,3.097016,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704423.847,-0.04988549,0.1468153,3.117198,-0.05251787,0.2036828,3.172854,-0.05878323,0.5483816,3.190804,-0.06779704,0.7284153,3.177721,-0.2169992,0.4303058,3.170432,-0.2481513,0.1449955,3.15218,-0.2601489,-0.06738,3.104049,-0.2562595,-0.1668247,3.102149,0.1048075,0.4311334,3.178205,0.1589922,0.1457134,3.136327,0.1737284,-0.0568338,3.048561,0.174199,-0.1529319,3.02262,-0.1190226,0.07547994,3.099542,-0.1038281,-0.4040804,3.13796,-0.08340859,-0.7397544,3.145828,-0.08370608,-0.8167473,3.117234,0.02413685,0.07635707,3.104238,0.05762547,-0.3912696,3.123411,0.07928607,-0.7412806,3.13096,0.06401647,-0.8211896,3.096526,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704457.849,-0.04584767,0.1466764,3.118697,-0.04903907,0.2036438,3.17437,-0.05613101,0.5485129,3.192078,-0.06522873,0.7285074,3.179076,-0.2157653,0.4300533,3.169823,-0.2474425,0.1443323,3.153569,-0.2596966,-0.06807432,3.105708,-0.2562931,-0.1674937,3.10222,0.1098956,0.4330654,3.180567,0.1615916,0.1466969,3.134764,0.1764319,-0.05767969,3.046822,0.1782976,-0.1537491,3.020838,-0.1160231,0.0747392,3.10087,-0.1024427,-0.4024084,3.137513,-0.08342129,-0.7397156,3.14592,-0.08316251,-0.816583,3.117055,0.02901939,0.07598706,3.105692,0.05821017,-0.3912393,3.124343,0.08021102,-0.7410682,3.130701,0.06262599,-0.824352,3.100017,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704489.8508,-0.04506615,0.1464609,3.119052,-0.04822214,0.2035188,3.174723,-0.0546206,0.5485823,3.19207,-0.06316066,0.7302207,3.180906,-0.2144437,0.4303319,3.170118,-0.2467678,0.144539,3.154139,-0.2589089,-0.06798099,3.106926,-0.2557597,-0.1673836,3.102785,0.1118956,0.4311945,3.180851,0.1637219,0.1451292,3.135443,0.1794096,-0.0572363,3.044623,0.1815116,-0.1535096,3.019424,-0.115482,0.07444949,3.101229,-0.100309,-0.40049,3.13645,-0.08317333,-0.7397161,3.14606,-0.07653432,-0.8128756,3.111904,0.0296959,0.07572288,3.10614,0.05918268,-0.3915002,3.125636,0.08007348,-0.7412515,3.130886,0.06229832,-0.8245978,3.100391,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704522.8527,-0.04309959,0.1467173,3.119981,-0.0468665,0.2039439,3.175627,-0.05286736,0.5495785,3.192749,-0.05976217,0.7307064,3.181658,-0.2121581,0.4297514,3.168172,-0.2461733,0.1444518,3.154568,-0.2584353,-0.06790951,3.106424,-0.2546406,-0.1672428,3.101285,0.1156691,0.4327396,3.183573,0.1654591,0.1464037,3.135795,0.1826649,-0.054191,3.044357,0.1852799,-0.1507193,3.020204,-0.1139774,0.07444391,3.101677,-0.09980028,-0.4003406,3.136117,-0.08286135,-0.7393948,3.146539,-0.07759486,-0.8105314,3.112582,0.03198832,0.07571314,3.107735,0.06055241,-0.3918852,3.12617,0.08053595,-0.7417888,3.13184,0.06263243,-0.8245695,3.100521,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704557.8547,-0.03948231,0.1474533,3.120844,-0.04365122,0.2045638,3.176496,-0.04928306,0.5496577,3.193584,-0.05882756,0.730083,3.182309,-0.2113399,0.4292678,3.167891,-0.2449134,0.1440856,3.154258,-0.2550438,-0.06810234,3.10443,-0.2489943,-0.1663516,3.089653,0.1208367,0.4333273,3.186773,0.1676557,0.1472158,3.136371,0.1846902,-0.05258466,3.044262,0.1860964,-0.1491396,3.020116,-0.1114478,0.07456841,3.101781,-0.09932959,-0.3982005,3.136129,-0.08194838,-0.7400466,3.147748,-0.07669196,-0.7751164,3.069157,0.03636103,0.07556504,3.109138,0.0619169,-0.3922625,3.127269,0.08089662,-0.7418615,3.131672,0.06196098,-0.824326,3.096901,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704590.8566,-0.03851262,0.1470487,3.12085,-0.04295003,0.2042521,3.176505,-0.04892148,0.5496225,3.193523,-0.0586933,0.7301649,3.182316,-0.2086092,0.4295147,3.166803,-0.2385903,0.1425115,3.144468,-0.2499255,-0.07038784,3.099374,-0.2446068,-0.168783,3.085304,0.1222446,0.4320377,3.18634,0.1690406,0.1462829,3.136475,0.1855528,-0.05303743,3.043056,0.1884551,-0.1496311,3.0192,-0.1102939,0.07394855,3.101633,-0.09907167,-0.3981146,3.136318,-0.08191405,-0.7412924,3.147451,-0.07640606,-0.7763589,3.068876,0.03732937,0.07532329,3.109341,0.06220347,-0.3922965,3.127514,0.08130983,-0.742713,3.131923,0.06273413,-0.8227028,3.100144,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704622.8584,-0.03739715,0.1470088,3.120837,-0.04204563,0.2042065,3.176564,-0.04851619,0.5496904,3.193742,-0.05811898,0.7304608,3.183012,-0.2075525,0.4288656,3.166536,-0.236425,0.1433838,3.141621,-0.2458019,-0.06855652,3.090197,-0.2394288,-0.1671861,3.07839,0.1237818,0.432405,3.186811,0.1693047,0.1463986,3.136381,0.1857332,-0.05294867,3.043008,0.1887982,-0.149662,3.019664,-0.1091806,0.07387377,3.101513,-0.09910847,-0.3980665,3.13641,-0.08179566,-0.7414021,3.147489,-0.07616995,-0.7764633,3.06892,0.03877169,0.07503661,3.109248,0.06287376,-0.3924575,3.127512,0.08135024,-0.7428151,3.132006,0.06275959,-0.8230141,3.100336,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704657.8604,-0.0357867,0.1465032,3.120615,-0.04016121,0.2037141,3.176373,-0.04565042,0.5493239,3.193589,-0.05727739,0.7299153,3.182422,-0.2056349,0.4278312,3.165605,-0.2357018,0.1447232,3.138306,-0.2428128,-0.06719805,3.086293,-0.2385704,-0.1660849,3.075748,0.1241651,0.432191,3.185474,0.1704808,0.1468558,3.135918,0.1864316,-0.05268247,3.042921,0.1903052,-0.1491631,3.018749,-0.1074936,0.07334022,3.101379,-0.09862795,-0.3976077,3.136287,-0.08134458,-0.7420937,3.148408,-0.07583643,-0.7771575,3.069832,0.03975326,0.074945,3.109056,0.06337336,-0.3925527,3.127917,0.08159828,-0.743502,3.132098,0.06203848,-0.8251983,3.102376,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704690.8623,-0.03470506,0.1466817,3.120432,-0.03901463,0.2038573,3.176242,-0.04428789,0.5494586,3.193673,-0.0551642,0.7315673,3.18447,-0.2054497,0.4269061,3.1655,-0.2340752,0.1442487,3.135423,-0.2338792,-0.07327895,3.069755,-0.232694,-0.1725153,3.062091,0.1254552,0.4322531,3.185632,0.1713742,0.1467813,3.135962,0.1868379,-0.0527496,3.042849,0.1913847,-0.148995,3.017866,-0.1067905,0.07317506,3.10124,-0.09812223,-0.3972963,3.136036,-0.08110453,-0.7420643,3.147903,-0.0755991,-0.7771249,3.069325,0.04115643,0.07500656,3.108586,0.06386183,-0.3922998,3.127763,0.08157939,-0.7452258,3.132183,0.06197042,-0.8254415,3.102616,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704722.8641,-0.03328039,0.1474728,3.120125,-0.03767313,0.2046182,3.176044,-0.04406877,0.5504594,3.19378,-0.05486596,0.7317078,3.184583,-0.2033706,0.4282138,3.166193,-0.2325221,0.1459112,3.132094,-0.2299471,-0.07390079,3.060426,-0.2224704,-0.1707332,3.038615,0.1260003,0.4316531,3.184492,0.1715199,0.146842,3.135857,0.1883023,-0.05258647,3.042751,0.1917324,-0.148886,3.017795,-0.1040855,0.07440498,3.100197,-0.09803807,-0.3969311,3.136071,-0.08089922,-0.7417739,3.148196,-0.07571325,-0.7768352,3.069597,0.04234122,0.07602139,3.108682,0.06495625,-0.3913701,3.127004,0.08126739,-0.7448389,3.131708,0.06175242,-0.8251146,3.101372,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
