Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62354175.1307,-0.1767488,0.1540176,3.110558,-0.1712576,0.2154605,3.168827,-0.1474407,0.5785637,3.18206,-0.1279183,0.7867805,3.168574,-0.3223759,0.4565061,3.188356,-0.3786936,0.1795536,3.155274,-0.3947999,-0.0221846,3.061428,-0.3944404,-0.1167721,3.028376,0.008492763,0.437326,3.181195,0.01174487,0.1561115,3.158409,0.03187682,-0.05368648,3.090215,0.03743485,-0.1273572,3.095349,-0.2549009,0.09168495,3.095131,-0.2682748,-0.3914255,2.979684,-0.2608651,-0.7664843,3.070159,-0.2328037,-0.8405421,3.020785,-0.1084377,0.07026511,3.096467,-0.1350913,-0.4709553,3.130493,-0.1457317,-0.7990296,3.099581,-0.1311837,-0.8736982,3.045118,734,Walk-in-place,
62354211.1327,-0.1796149,0.1510154,3.110224,-0.1747694,0.2126416,3.16889,-0.1519646,0.5786384,3.184659,-0.1308789,0.7828277,3.171061,-0.3239821,0.4557924,3.187074,-0.3884919,0.1986436,3.153067,-0.3955548,-0.01400081,3.068717,-0.3953987,-0.1090106,3.036897,0.003834619,0.4381225,3.183377,0.0116908,0.1559024,3.158187,0.006539829,-0.05286629,3.083028,0.01209796,-0.1265375,3.088162,-0.2570862,0.08813907,3.093737,-0.280743,-0.3825999,2.996454,-0.2546681,-0.7603995,3.074819,-0.2339437,-0.8416715,3.021127,-0.1111121,0.06893443,3.096714,-0.1356153,-0.4716396,3.130271,-0.1501858,-0.7974155,3.100864,-0.1353539,-0.871034,3.039895,734,Walk-in-place,
62354242.1345,-0.183236,0.1487874,3.109289,-0.1783219,0.210758,3.168314,-0.1540706,0.5790727,3.185425,-0.1327694,0.7798719,3.17421,-0.3256178,0.4567434,3.186332,-0.3896423,0.1988114,3.15338,-0.397533,-0.01523411,3.071218,-0.3974177,-0.1103813,3.039809,0.003041453,0.4376597,3.183679,0.0109066,0.1621137,3.156834,0.00600233,-0.04753298,3.084708,0.0115605,-0.1212045,3.089843,-0.2617839,0.08459206,3.092304,-0.2906505,-0.3955052,3.028281,-0.2472769,-0.777065,3.085106,-0.2240024,-0.851437,3.021381,-0.1144258,0.06746978,3.095693,-0.1465239,-0.4726787,3.12474,-0.159687,-0.8028209,3.098816,-0.1366532,-0.8696704,3.037585,734,Walk-in-place,
62354275.1364,-0.1851928,0.1486807,3.109168,-0.180849,0.2110426,3.168274,-0.1589595,0.5837919,3.186208,-0.133136,0.7826476,3.173995,-0.3298207,0.4582721,3.185627,-0.3919285,0.1986405,3.153585,-0.3996383,-0.01530301,3.075977,-0.3995362,-0.110587,3.044984,-0.0002033131,0.4362415,3.18392,0.007617738,0.152058,3.155528,-0.007853836,-0.07286771,3.071442,-0.002295713,-0.1465396,3.076576,-0.2635616,0.08364756,3.091432,-0.2327424,-0.4487135,3.066187,-0.245727,-0.7929243,3.090249,-0.2204188,-0.8545275,3.022944,-0.1165996,0.06804182,3.096354,-0.1500858,-0.4738611,3.12275,-0.1622044,-0.8037155,3.097642,-0.1372717,-0.8697236,3.040214,734,Walk-in-place,
62354311.1384,-0.1883828,0.1456043,3.108889,-0.1855471,0.2081846,3.168465,-0.1718674,0.58672,3.191777,-0.1355586,0.7818035,3.174396,-0.3326368,0.4566754,3.182005,-0.3957467,0.2001956,3.152641,-0.4024029,-0.01488199,3.07887,-0.4022549,-0.11019,3.047949,-0.006977685,0.4373425,3.184506,0.001297631,0.1626648,3.156103,-0.003421384,-0.04526678,3.078137,0.002136762,-0.118939,3.083271,-0.2649288,0.08096475,3.089278,-0.294309,-0.4059337,3.066561,-0.2461271,-0.7909603,3.102098,-0.2260496,-0.8612084,3.018802,-0.1194862,0.06613232,3.097578,-0.1545399,-0.4767307,3.122075,-0.1662066,-0.8079363,3.098541,-0.1451664,-0.868429,3.034164,734,Walk-in-place,
62354343.1403,-0.191139,0.1450204,3.108423,-0.1893528,0.2076056,3.168044,-0.1775678,0.5859125,3.191117,-0.1480779,0.7876101,3.177587,-0.3457866,0.4568042,3.180975,-0.4047694,0.1865869,3.150094,-0.4079625,-0.02375361,3.080378,-0.4027688,-0.1211996,3.057635,-0.01318569,0.4385039,3.184497,-0.001668947,0.1655087,3.156332,-0.005438253,-0.04195465,3.076811,0.000119945,-0.1156275,3.081946,-0.2678374,0.07982047,3.0882,-0.293993,-0.4099072,3.073551,-0.2432008,-0.7947208,3.108332,-0.2260812,-0.8625709,3.018411,-0.1208663,0.0654878,3.097405,-0.1679778,-0.4831208,3.115201,-0.169196,-0.8083196,3.096067,-0.1514224,-0.8687519,3.036323,734,Walk-in-place,
62354375.1421,-0.1973958,0.1442602,3.107925,-0.1961493,0.2071612,3.167781,-0.1830587,0.5867053,3.191393,-0.1591993,0.7869245,3.174801,-0.3525938,0.4541135,3.177759,-0.4106513,0.165383,3.144268,-0.4221834,-0.07801505,3.082003,-0.4082331,-0.1682638,3.06344,-0.02534639,0.4371828,3.183271,-0.01157918,0.1645171,3.15517,-0.02253324,-0.04901619,3.060397,-0.01697507,-0.1226887,3.065531,-0.2734715,0.07817984,3.087261,-0.2873736,-0.4037036,3.085443,-0.2426204,-0.7902778,3.113498,-0.2254695,-0.8589063,3.024176,-0.126786,0.06611069,3.09722,-0.1722105,-0.4818309,3.110067,-0.1702868,-0.8090952,3.093707,-0.1519776,-0.8691698,3.036448,734,Walk-in-place,
62354410.1441,-0.2030604,0.1432397,3.108504,-0.2052651,0.2055724,3.1682,-0.208658,0.5787089,3.188867,-0.1675205,0.7822615,3.179621,-0.3638638,0.4544665,3.176541,-0.4149053,0.1643617,3.145614,-0.4224167,-0.07784103,3.082085,-0.4086906,-0.1696299,3.063813,-0.03720333,0.4429778,3.189892,-0.01969862,0.1671905,3.155722,-0.02251844,-0.03592347,3.063784,-0.01696031,-0.1095954,3.068918,-0.2770915,0.07625279,3.086931,-0.2913764,-0.4071263,3.090876,-0.2415448,-0.7931297,3.118581,-0.2195775,-0.8615378,3.030149,-0.1309184,0.06580482,3.098725,-0.1737013,-0.4779612,3.09708,-0.1701326,-0.8089278,3.093463,-0.1491132,-0.8692889,3.034971,734,Walk-in-place,
62354443.146,-0.2099257,0.141868,3.108745,-0.2122553,0.2038467,3.168355,-0.2139119,0.5764692,3.18877,-0.1733969,0.7821167,3.178454,-0.3783907,0.4501553,3.174082,-0.4200136,0.1585155,3.147689,-0.4273794,-0.07335668,3.088414,-0.435452,-0.155091,3.089849,-0.0519653,0.4406977,3.185124,-0.03009144,0.1657331,3.157787,-0.02340328,-0.0366949,3.06432,-0.01784519,-0.1103663,3.069453,-0.2843291,0.07318991,3.087916,-0.2644627,-0.4718293,3.110265,-0.2388342,-0.8118317,3.102366,-0.2319357,-0.8641212,3.027752,-0.1358464,0.06605998,3.098481,-0.1752943,-0.475526,3.071552,-0.1692017,-0.8105422,3.089806,-0.1524018,-0.870662,3.028926,734,Walk-in-place,
62354477.1479,-0.2153055,0.1450384,3.109819,-0.2175909,0.2068319,3.168888,-0.217423,0.5776352,3.187092,-0.1908269,0.7879076,3.18289,-0.3829435,0.450965,3.174379,-0.4430637,0.2001843,3.165581,-0.4410436,-0.01202753,3.103324,-0.4457486,-0.08744518,3.101819,-0.05526832,0.4420539,3.187306,-0.0339304,0.1616843,3.156907,-0.03049979,-0.06456121,3.060164,-0.04145642,-0.1602538,3.03255,-0.2886873,0.074454,3.08897,-0.2674857,-0.4675083,3.109987,-0.2397395,-0.8114291,3.1021,-0.2328387,-0.8622447,3.030714,-0.1419108,0.07080431,3.10042,-0.1555791,-0.4485097,3.021464,-0.1673555,-0.8101166,3.081898,-0.1487879,-0.8664554,3.015572,734,Walk-in-place,
62354511.1499,-0.2224334,0.1466995,3.112124,-0.224307,0.2083493,3.170846,-0.2245855,0.5771275,3.186907,-0.1954867,0.785122,3.180735,-0.3965195,0.4505301,3.17821,-0.4497828,0.1612809,3.168572,-0.4450026,-0.0666911,3.096318,-0.449607,-0.1526882,3.092383,-0.05929455,0.4416425,3.187919,-0.03725919,0.1571631,3.156327,-0.02997777,-0.06711704,3.059021,-0.03501544,-0.1380538,3.02704,-0.2974947,0.07421869,3.091303,-0.2744315,-0.4585562,3.114129,-0.2424277,-0.8078453,3.102626,-0.2774176,-0.8684155,3.055729,-0.1468345,0.07197128,3.102694,-0.1566426,-0.4310706,3.003216,-0.1640462,-0.8009294,3.070013,-0.1489055,-0.8641616,3.016489,734,Walk-in-place,
62354543.1517,-0.2271366,0.1468987,3.113547,-0.2282218,0.2087996,3.172119,-0.225641,0.5776852,3.187385,-0.2111434,0.7903511,3.18415,-0.3971655,0.4496588,3.177603,-0.458723,0.2012296,3.172149,-0.4538276,-0.009340852,3.103398,-0.4591016,-0.06653229,3.107018,-0.06661179,0.4401201,3.186545,-0.0413248,0.1561525,3.156826,-0.0248441,-0.04969852,3.074253,-0.0312139,-0.1157989,3.041468,-0.3018731,0.07401492,3.092757,-0.2868313,-0.448556,3.125244,-0.249349,-0.7981461,3.11022,-0.2688363,-0.8625895,3.05963,-0.1541618,0.07450712,3.105085,-0.1529758,-0.4061773,2.982981,-0.1561035,-0.7759237,3.065672,-0.1449182,-0.838793,3.008839,734,Walk-in-place,
62354575.1535,-0.2319801,0.1495947,3.115206,-0.2335654,0.2112675,3.173768,-0.2345528,0.5788152,3.188729,-0.2126994,0.7935965,3.17951,-0.407959,0.4504766,3.180569,-0.4603857,0.2029754,3.172482,-0.4525477,-0.008228943,3.106561,-0.4579561,-0.07255857,3.108001,-0.06952868,0.439748,3.18813,-0.04285058,0.1559105,3.157672,-0.02511858,-0.04871024,3.071829,-0.03148836,-0.1148103,3.039044,-0.3065291,0.07463326,3.093304,-0.290347,-0.4492937,3.134608,-0.2525693,-0.7955651,3.1122,-0.2640636,-0.8631645,3.063311,-0.1568635,0.07654075,3.10694,-0.151035,-0.3835292,2.957911,-0.1533423,-0.7556148,3.057764,-0.1542212,-0.8281351,3.013776,734,Walk-in-place,
62354610.1555,-0.2370444,0.1518204,3.116696,-0.2396663,0.2131509,3.175664,-0.2477593,0.5813564,3.193942,-0.2208569,0.7941778,3.181138,-0.4140684,0.4497212,3.183413,-0.4632618,0.181607,3.175067,-0.4528228,-0.02714483,3.100483,-0.4594823,-0.07204344,3.108569,-0.07436863,0.4410515,3.190086,-0.04639572,0.1552356,3.160836,-0.02501324,-0.04717086,3.069922,-0.03138298,-0.1132707,3.037138,-0.3110882,0.07517557,3.094781,-0.2911876,-0.4491234,3.137877,-0.2525296,-0.7918894,3.111257,-0.2702605,-0.8571479,3.05771,-0.1603373,0.079408,3.10749,-0.1476201,-0.3701706,2.944653,-0.1221973,-0.6946005,3.046446,-0.1553607,-0.7958494,3.006069,734,Walk-in-place,
62354643.1574,-0.2428155,0.156511,3.119216,-0.2446395,0.2165522,3.17755,-0.2499567,0.5805092,3.19366,-0.2234509,0.7932229,3.18196,-0.4212582,0.4485316,3.185455,-0.4638029,0.1707546,3.171877,-0.4553986,-0.03916341,3.10109,-0.4618713,-0.07849436,3.109885,-0.07756342,0.4403666,3.192046,-0.04688416,0.1555401,3.161125,-0.02794673,-0.04614699,3.067733,-0.03431645,-0.1122464,3.034948,-0.3174129,0.07759483,3.099051,-0.2910591,-0.4537534,3.140178,-0.2536949,-0.7907224,3.111614,-0.2706957,-0.8584713,3.052639,-0.1656799,0.08477205,3.108445,-0.137882,-0.3496425,2.912415,-0.1214928,-0.6893753,3.050288,-0.1560857,-0.7793744,3.012666,734,Walk-in-place,
62354675.1593,-0.2450631,0.1553473,3.119585,-0.2471312,0.215565,3.177991,-0.2513734,0.5798385,3.193927,-0.2294833,0.7876207,3.180723,-0.4221069,0.4469098,3.184916,-0.4654174,0.1671468,3.174654,-0.4585895,-0.0420419,3.101053,-0.4648708,-0.07666196,3.111873,-0.08453224,0.441742,3.193383,-0.05180207,0.158331,3.162879,-0.02779027,-0.0426036,3.068953,-0.03415995,-0.1087027,3.036169,-0.3195099,0.07642743,3.098928,-0.2901622,-0.4478368,3.142527,-0.2526303,-0.7788585,3.120197,-0.2693089,-0.8557203,3.060228,-0.1683452,0.08476094,3.109565,-0.1309593,-0.3226177,2.892722,-0.1592344,-0.6634491,3.059739,-0.1566401,-0.7671818,3.03254,734,Walk-in-place,
62354711.1613,-0.2470625,0.1572571,3.120492,-0.2493167,0.2173589,3.178951,-0.2540483,0.5803407,3.194631,-0.2361565,0.7925361,3.179083,-0.4263688,0.4471172,3.185923,-0.472172,0.1983743,3.172786,-0.4619208,-0.0138057,3.111402,-0.4678108,-0.07319216,3.113469,-0.08648983,0.4425674,3.194062,-0.05669639,0.1609139,3.16279,-0.02850719,-0.03969428,3.069405,-0.03487683,-0.1057928,3.03662,-0.3211365,0.07710351,3.099546,-0.2939487,-0.4411424,3.145317,-0.2544513,-0.7735756,3.126018,-0.2651323,-0.8432714,3.072697,-0.1702348,0.08763552,3.110523,-0.1279834,-0.2989362,2.870733,-0.1252413,-0.622626,3.060886,-0.1514449,-0.7300203,3.033292,734,Walk-in-place,
62354742.1631,-0.2485991,0.1579647,3.120772,-0.2507256,0.2182376,3.179255,-0.2555878,0.5814854,3.194728,-0.2379371,0.7911568,3.178398,-0.429785,0.4463997,3.187628,-0.4722288,0.1983806,3.172927,-0.4639488,-0.01467793,3.115202,-0.4692477,-0.08280399,3.114974,-0.08935118,0.4424007,3.19438,-0.0586931,0.1619674,3.163063,-0.03105625,-0.03743656,3.06653,-0.03742584,-0.1035349,3.033746,-0.3227584,0.07718962,3.099712,-0.2979005,-0.4318812,3.143363,-0.2563699,-0.7727034,3.126467,-0.2650206,-0.8437498,3.072794,-0.1719772,0.08910081,3.111045,-0.1267641,-0.2739184,2.835625,-0.1222877,-0.6086324,3.014947,-0.1205398,-0.6477175,2.923925,734,Walk-in-place,
62354778.1651,-0.2487252,0.1579286,3.120794,-0.2510713,0.2180868,3.179299,-0.2574554,0.5805241,3.195023,-0.2425821,0.7921674,3.175797,-0.4303778,0.4461017,3.187169,-0.4688804,0.1722295,3.168451,-0.4633344,-0.04047042,3.108616,-0.4690699,-0.08308327,3.114127,-0.09245347,0.444981,3.194849,-0.06021518,0.1629755,3.1628,-0.03187246,-0.03660047,3.066918,-0.03824202,-0.1026984,3.034134,-0.3228446,0.07691561,3.099578,-0.2645847,-0.4698812,3.135775,-0.2604105,-0.7781737,3.125509,-0.263911,-0.8496565,3.061094,-0.172126,0.08952382,3.111268,-0.1269384,-0.2736169,2.836016,-0.1203487,-0.6056553,3.019574,-0.1184966,-0.6447288,2.928549,734,Walk-in-place,
62354811.167,-0.2497406,0.1587566,3.121094,-0.25242,0.2188097,3.179708,-0.2607427,0.5809731,3.196142,-0.2426721,0.7919261,3.175351,-0.4312496,0.4459331,3.186957,-0.4734869,0.2023943,3.166548,-0.4638261,-0.01159774,3.113896,-0.4691016,-0.08272717,3.11268,-0.09547022,0.4455681,3.194667,-0.06162598,0.1652294,3.163919,-0.03228388,-0.03486694,3.069664,-0.0386534,-0.1009646,3.036881,-0.3231281,0.07712138,3.099709,-0.2633715,-0.4684048,3.135454,-0.2606804,-0.778547,3.124753,-0.2636971,-0.8504225,3.054492,-0.1737515,0.0923188,3.11164,-0.1270778,-0.2714982,2.837594,-0.1055797,-0.6011254,3.023936,-0.1241219,-0.6826209,3.034251,734,Walk-in-place,
62354843.1689,-0.2500149,0.1593963,3.121285,-0.2528191,0.2192701,3.179904,-0.261124,0.5809189,3.196347,-0.241019,0.7918416,3.172704,-0.4319934,0.4460663,3.186829,-0.4725439,0.2009711,3.166347,-0.4635369,-0.01297761,3.113302,-0.4688681,-0.08171131,3.112556,-0.09621736,0.4462886,3.195223,-0.06191651,0.1646415,3.165323,-0.03267239,-0.03569669,3.071633,-0.03904188,-0.101794,3.038849,-0.3233064,0.07743306,3.099692,-0.260663,-0.4701098,3.135119,-0.2606188,-0.7784683,3.124859,-0.2640693,-0.8489092,3.06515,-0.1738223,0.09325336,3.11198,-0.1268056,-0.2704353,2.83782,-0.1136831,-0.600206,3.024622,-0.1117009,-0.6392546,2.933591,734,Walk-in-place,
62354879.1709,-0.2501222,0.1593662,3.121202,-0.2530746,0.2192303,3.179817,-0.2611926,0.5808012,3.196213,-0.2463585,0.7918962,3.170928,-0.4321026,0.4459742,3.186671,-0.4730363,0.2037086,3.167499,-0.4668902,-0.008933976,3.107471,-0.4724756,-0.06098776,3.110959,-0.0962712,0.4467583,3.196129,-0.06221753,0.1646166,3.165523,-0.0330691,-0.03536287,3.070906,-0.03943857,-0.1014599,3.038123,-0.3236331,0.07692593,3.098884,-0.2585085,-0.4724123,3.13595,-0.2641242,-0.7859777,3.120694,-0.2705356,-0.8574111,3.05195,-0.1738825,0.09333377,3.112106,-0.1260129,-0.2705276,2.838346,-0.114235,-0.5949827,3.033226,-0.1611889,-0.6986198,3.03919,734,Walk-in-place,
62354911.1728,-0.2503043,0.1593888,3.121106,-0.2531409,0.2191774,3.179769,-0.2616748,0.5805762,3.196564,-0.2486371,0.7929065,3.168133,-0.4322543,0.4462749,3.186866,-0.4734649,0.205575,3.167734,-0.465598,-0.006802559,3.106765,-0.4714393,-0.05940629,3.11029,-0.09721791,0.4475479,3.195332,-0.06476298,0.1934127,3.171063,-0.03705364,-0.008812413,3.081681,-0.04342308,-0.07490907,3.048898,-0.3237335,0.07690983,3.098581,-0.2575496,-0.4773486,3.137695,-0.2632412,-0.7928734,3.114791,-0.2698573,-0.8589315,3.051124,-0.1741151,0.09360062,3.112081,-0.1236926,-0.2712203,2.840155,-0.1157621,-0.5967568,3.033617,-0.1317037,-0.6817473,3.041561,734,Walk-in-place,
62354942.1745,-0.2504031,0.1591249,3.120809,-0.2533045,0.2189726,3.179412,-0.2622814,0.5800875,3.19543,-0.2456993,0.7925831,3.166262,-0.4322649,0.4462485,3.18689,-0.4693509,0.1931646,3.168293,-0.4642856,-0.01831228,3.103106,-0.4700062,-0.05770377,3.110555,-0.09711529,0.4475048,3.195245,-0.06495409,0.1868328,3.170518,-0.0348913,-0.01486671,3.080634,-0.0412607,-0.08096302,3.047851,-0.3237889,0.07654554,3.098279,-0.2657266,-0.4645704,3.141802,-0.263366,-0.7929033,3.114895,-0.2708852,-0.8604364,3.036378,-0.1740754,0.09339775,3.111928,-0.1247313,-0.2738601,2.84327,-0.1182315,-0.5956104,3.042282,-0.155926,-0.7029744,3.03651,734,Walk-in-place,
62354978.1766,-0.2502347,0.1590495,3.120567,-0.2528246,0.218843,3.179236,-0.2625407,0.5794663,3.195299,-0.2480454,0.7921612,3.16428,-0.4322902,0.4463617,3.187003,-0.4686368,0.1949377,3.170151,-0.461809,-0.01632284,3.104284,-0.4679439,-0.05496094,3.112082,-0.1007989,0.4500633,3.193071,-0.0621049,0.1706554,3.164579,-0.02977105,-0.03117816,3.075986,-0.03614041,-0.09727401,3.043203,-0.3230425,0.07656208,3.097929,-0.2818785,-0.4530716,3.142863,-0.262852,-0.7885737,3.115862,-0.2708994,-0.860447,3.036438,-0.1739683,0.09373518,3.111649,-0.1242095,-0.3112636,2.872916,-0.1259643,-0.6397417,3.062107,-0.1671978,-0.7425032,3.03525,734,Walk-in-place,
62355011.1785,-0.2484833,0.1580709,3.119791,-0.2518735,0.2178973,3.178567,-0.2628739,0.5784327,3.194741,-0.2431113,0.7875326,3.158303,-0.4328094,0.445303,3.185871,-0.4662895,0.1953969,3.167618,-0.4592558,-0.01622143,3.103243,-0.465384,-0.05637087,3.110324,-0.0949206,0.4447496,3.192559,-0.06155066,0.1705561,3.164996,-0.02838653,-0.03179739,3.078186,-0.03475588,-0.09789311,3.045403,-0.3214102,0.0751369,3.096702,-0.2810992,-0.4614344,3.150915,-0.2574447,-0.7801428,3.11606,-0.270954,-0.8586668,3.034616,-0.1688831,0.09049366,3.110611,-0.1250463,-0.3256757,2.882532,-0.1291791,-0.6629893,3.057596,-0.1684592,-0.764967,3.025359,734,Walk-in-place,
62355043.1803,-0.247087,0.1576021,3.119148,-0.250867,0.21734,3.177918,-0.2626891,0.5774743,3.193961,-0.2412297,0.7868241,3.157424,-0.4324182,0.4452317,3.184857,-0.4658412,0.1972468,3.165912,-0.4538571,-0.01484852,3.104538,-0.4605971,-0.06304823,3.10913,-0.0936731,0.4443707,3.192305,-0.05933007,0.1686949,3.164088,-0.02597598,-0.0344273,3.079525,-0.03234529,-0.1005227,3.046742,-0.3198703,0.07444727,3.095771,-0.2806046,-0.462237,3.15089,-0.2564963,-0.7797207,3.116751,-0.2656784,-0.855382,3.048255,-0.1672723,0.09000176,3.110276,-0.1268633,-0.3420303,2.896548,-0.1283786,-0.6981664,3.036165,-0.1682867,-0.7967123,3.016164,734,Walk-in-place,
62355079.1824,-0.2452509,0.157178,3.118095,-0.2496725,0.2169567,3.17672,-0.2623269,0.576569,3.191619,-0.2420001,0.7866818,3.157269,-0.4305664,0.4456746,3.182125,-0.45683,0.173491,3.157298,-0.4511513,-0.03928944,3.097835,-0.4572444,-0.069501,3.105943,-0.08988617,0.4457933,3.192324,-0.05731924,0.1676752,3.162781,-0.01721022,-0.07091801,3.072083,-0.0235795,-0.137013,3.0393,-0.3181169,0.07398586,3.09503,-0.2793081,-0.4645549,3.15162,-0.2552686,-0.7863294,3.116261,-0.2661378,-0.8582462,3.050499,-0.1649249,0.08918017,3.109244,-0.1263758,-0.371435,2.921654,-0.151529,-0.7388515,3.032294,-0.1615841,-0.8203595,2.99936,734,Walk-in-place,
62355111.1842,-0.2421367,0.1542164,3.11582,-0.2469911,0.2145226,3.174767,-0.2614669,0.5765046,3.191111,-0.242615,0.7861751,3.154795,-0.4280589,0.4465722,3.180436,-0.4594734,0.2113663,3.150546,-0.4456496,-0.003105849,3.101968,-0.4508839,-0.07932889,3.09963,-0.08911491,0.4454728,3.190313,-0.05515213,0.167211,3.162844,-0.01840783,-0.07062653,3.070493,-0.02477708,-0.1367212,3.037711,-0.3155615,0.07273517,3.094132,-0.2786028,-0.4652415,3.151656,-0.2546827,-0.7885221,3.116309,-0.2665008,-0.8584485,3.051389,-0.1617832,0.08581981,3.10579,-0.1212434,-0.4176919,2.949323,-0.1500703,-0.775279,3.043353,-0.1506143,-0.8480466,3.000969,734,Walk-in-place,
62355143.186,-0.238806,0.1529206,3.113725,-0.2430798,0.2137565,3.17213,-0.255293,0.5762784,3.184613,-0.2416729,0.7854374,3.151934,-0.4267287,0.4458159,3.179047,-0.4419529,0.1518394,3.140506,-0.4438979,-0.0628781,3.090768,-0.4479216,-0.08476961,3.097644,-0.0857548,0.4465213,3.188752,-0.04952501,0.1611245,3.161819,-0.02041104,-0.04608618,3.088004,-0.02678026,-0.1121805,3.055222,-0.3129155,0.07160445,3.093007,-0.2759688,-0.470069,3.150904,-0.2550825,-0.7989732,3.113111,-0.2681302,-0.8635255,3.049287,-0.1583009,0.08364727,3.103589,-0.1325271,-0.429421,2.983924,-0.1496691,-0.7806582,3.043928,-0.1494953,-0.8524709,2.999387,734,Walk-in-place,
62355179.1881,-0.2369829,0.1516507,3.112872,-0.2402053,0.2122741,3.17133,-0.2500752,0.5746495,3.184939,-0.2387272,0.7871291,3.151127,-0.4247965,0.445612,3.179662,-0.4382514,0.1631387,3.143917,-0.4403151,-0.05064096,3.088998,-0.4296651,-0.1485081,3.070391,-0.08472925,0.4479053,3.185698,-0.04702874,0.1605185,3.161876,-0.01958396,-0.04693896,3.088121,-0.02595318,-0.1130332,3.055339,-0.3102328,0.07114484,3.092376,-0.2759479,-0.469469,3.149641,-0.2539174,-0.7988619,3.114078,-0.2675971,-0.86319,3.049182,-0.1579137,0.08238091,3.102604,-0.1393078,-0.4471719,3.017191,-0.1392651,-0.7961223,3.04833,-0.1525926,-0.8635467,2.999669,734,Walk-in-place,
62355211.1899,-0.2294378,0.1488508,3.109488,-0.2330148,0.2097526,3.16826,-0.2398175,0.5752456,3.184215,-0.2264391,0.78623,3.151112,-0.4010228,0.4429411,3.174413,-0.4357964,0.1633857,3.143688,-0.4341876,-0.04987533,3.086151,-0.423629,-0.1478803,3.068231,-0.06796139,0.4461375,3.186195,-0.0395063,0.1657744,3.163875,-0.02038096,-0.04269361,3.090389,-0.02675017,-0.1087879,3.057607,-0.3024343,0.07020719,3.089316,-0.2718455,-0.4683418,3.144474,-0.2489856,-0.7983539,3.111794,-0.2671863,-0.8644323,3.062867,-0.152407,0.07889661,3.098915,-0.1395027,-0.4499012,3.027829,-0.1416899,-0.8034766,3.056038,-0.1387832,-0.8769929,3.015069,734,Walk-in-place,
62355243.1917,-0.2266082,0.1462823,3.106911,-0.2295317,0.2072544,3.165864,-0.2353376,0.5737054,3.182857,-0.2248947,0.7860235,3.149494,-0.398387,0.442542,3.174609,-0.4287058,0.1554676,3.137594,-0.4303442,-0.05845542,3.083392,-0.4207505,-0.1564588,3.06493,-0.06735963,0.4469266,3.184319,-0.02268855,0.1796841,3.156037,-0.01179028,-0.03271675,3.095741,-0.01815951,-0.09881087,3.062959,-0.2992346,0.06882163,3.087494,-0.2604524,-0.4715934,3.133544,-0.2492804,-0.7981098,3.11143,-0.2418563,-0.8579814,3.05268,-0.1510814,0.07720637,3.096142,-0.1485889,-0.4579335,3.059375,-0.1450772,-0.8022413,3.06345,-0.1244563,-0.8689485,3.016372,734,Walk-in-place,
62355279.1938,-0.2214442,0.1422869,3.104692,-0.2235442,0.203439,3.164083,-0.2280655,0.5720599,3.183538,-0.2171189,0.7788163,3.143304,-0.3932593,0.4418351,3.174627,-0.4193447,0.1682633,3.137166,-0.4248761,-0.04567882,3.083406,-0.416611,-0.143697,3.06439,-0.06405459,0.445174,3.180639,-0.01933885,0.1773187,3.154976,-0.005923011,-0.07064661,3.081086,-0.01229218,-0.1367404,3.048304,-0.2943284,0.06627618,3.086293,-0.2474312,-0.4714355,3.117066,-0.2495447,-0.7986758,3.110936,-0.2403553,-0.856215,3.039477,-0.1467848,0.07339837,3.092361,-0.1569218,-0.467932,3.072628,-0.1487486,-0.8079482,3.070715,-0.124586,-0.868224,3.017103,734,Walk-in-place,
62355310.1956,-0.215718,0.143018,3.103782,-0.2162471,0.2039229,3.163405,-0.2114002,0.573366,3.185856,-0.2076488,0.7736601,3.141353,-0.386556,0.4429745,3.175076,-0.4138481,0.1726257,3.138576,-0.4163487,-0.04043294,3.080099,-0.4079195,-0.1368713,3.054292,-0.05148836,0.4463379,3.180891,-0.00614364,0.1916176,3.151648,-0.004363486,-0.07020874,3.081124,-0.01073266,-0.1363026,3.048343,-0.2905149,0.06700061,3.085641,-0.2439924,-0.4680066,3.108496,-0.2503606,-0.8013108,3.110157,-0.25498,-0.8643659,3.054535,-0.1410851,0.0731215,3.090187,-0.1552739,-0.4668689,3.074941,-0.1475767,-0.8083935,3.070309,-0.1286712,-0.8738134,3.020772,734,Walk-in-place,
