Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37711308.5457,-0.1356625,0.1837997,3.296095,-0.1372157,0.2467012,3.356222,-0.1453072,0.6176026,3.36669,-0.1502835,0.8021702,3.336255,-0.3144499,0.5078882,3.361287,-0.4692903,0.2762226,3.329363,-0.5846702,0.05972229,3.322813,-0.6217206,-0.03640944,3.323197,0.03343024,0.5115448,3.359976,0.1795599,0.2490609,3.345212,0.3106735,0.02399965,3.281034,0.3587789,-0.0452387,3.27067,-0.2119535,0.1061137,3.275226,-0.1706769,-0.4057195,3.370925,-0.1647763,-0.7451304,3.339596,-0.1413462,-0.8023912,3.286278,-0.05552252,0.1074124,3.2864,-0.09736476,-0.3976625,3.377824,-0.09595057,-0.7514943,3.341239,-0.08394811,-0.8098564,3.28942,876,Fly-like-a-bird,
37711340.5475,-0.1352638,0.183116,3.29556,-0.1366766,0.2459503,3.355848,-0.1450872,0.6173609,3.367218,-0.1507459,0.8028246,3.336672,-0.3140405,0.5074935,3.361111,-0.4659048,0.2769231,3.328697,-0.5826707,0.06026155,3.32498,-0.6087406,-0.03678394,3.33215,0.03252149,0.5113666,3.358793,0.176679,0.2440998,3.349363,0.3058257,0.02318982,3.290708,0.3461066,-0.04422261,3.275429,-0.2115659,0.1058465,3.274905,-0.1700212,-0.4075862,3.37177,-0.1641509,-0.7467988,3.340315,-0.1311406,-0.8113054,3.281404,-0.05526183,0.1070514,3.28557,-0.09740657,-0.4015474,3.378317,-0.09582997,-0.752032,3.339819,-0.1091134,-0.8099942,3.285521,876,Fly-like-a-bird,
37711372.5494,-0.1351122,0.1834397,3.295425,-0.1364605,0.2459942,3.355793,-0.1453937,0.6174908,3.368189,-0.1508403,0.8033339,3.336914,-0.3143319,0.5074308,3.362,-0.4663627,0.2771535,3.329491,-0.5808046,0.06878364,3.329177,-0.6029438,-0.02623615,3.331807,0.0324244,0.5114771,3.358803,0.1798628,0.2440552,3.355053,0.3061343,0.03258333,3.306168,0.3392918,-0.03656302,3.279927,-0.2114308,0.1061995,3.274904,-0.1713663,-0.4016666,3.36897,-0.1638639,-0.7453002,3.340949,-0.177526,-0.8012003,3.286875,-0.05479378,0.1076833,3.2847,-0.09720132,-0.3934619,3.376047,-0.09816037,-0.7282777,3.335846,-0.1223172,-0.7951367,3.301469,876,Fly-like-a-bird,
37711408.5514,-0.1345492,0.1836067,3.295472,-0.1357789,0.2458158,3.355961,-0.1442089,0.6175986,3.370835,-0.1509134,0.8035644,3.337746,-0.3143185,0.5077732,3.362396,-0.4716545,0.2808146,3.326538,-0.5878809,0.08398633,3.324117,-0.6099336,-0.002788492,3.315633,0.03237284,0.5118853,3.358827,0.1910114,0.2479367,3.360482,0.3157069,0.05903044,3.31257,0.3352145,-0.01627879,3.285763,-0.2108231,0.1063202,3.275211,-0.1714028,-0.4017052,3.369035,-0.1637998,-0.7454562,3.341084,-0.1330807,-0.8070647,3.278385,-0.05406373,0.108148,3.28401,-0.09668412,-0.3938928,3.375795,-0.09836218,-0.731662,3.335914,-0.1142775,-0.7999482,3.299594,876,Fly-like-a-bird,
37711440.5533,-0.1343839,0.1834653,3.295362,-0.1356042,0.2455784,3.355931,-0.144223,0.6177329,3.371948,-0.1515058,0.8049757,3.339022,-0.3142856,0.5079343,3.362596,-0.4772821,0.2985842,3.321888,-0.6123846,0.1138851,3.312106,-0.6338574,0.04344008,3.31557,0.03205919,0.5119242,3.358703,0.1993896,0.2809854,3.367951,0.3372023,0.1037856,3.309311,0.3418386,0.007724736,3.284891,-0.2105957,0.1062111,3.275133,-0.170837,-0.404832,3.370852,-0.1626527,-0.745698,3.341137,-0.133371,-0.807097,3.278227,-0.05392266,0.1081327,3.28363,-0.09746981,-0.3976494,3.376016,-0.09832854,-0.7344434,3.336508,-0.1112925,-0.7994636,3.293617,876,Fly-like-a-bird,
37711472.5551,-0.134389,0.1833832,3.295184,-0.1356671,0.245473,3.35579,-0.1454082,0.6175915,3.371883,-0.1512022,0.8045705,3.339651,-0.3147909,0.5078073,3.362703,-0.4820404,0.3297756,3.323555,-0.6315277,0.1416857,3.292225,-0.6637542,0.07211067,3.270196,0.03197614,0.512007,3.358839,0.2088099,0.3045523,3.367721,0.362869,0.1371922,3.297858,0.4056846,0.06592305,3.295933,-0.2105598,0.1059592,3.274981,-0.1715713,-0.4097226,3.37319,-0.1654428,-0.7485324,3.340089,-0.1340614,-0.8088616,3.280196,-0.05379529,0.1080605,3.283165,-0.09751279,-0.3988724,3.375937,-0.0925779,-0.7464855,3.340045,-0.1138143,-0.8053423,3.291877,876,Fly-like-a-bird,
37711508.5572,-0.1339853,0.1840652,3.294788,-0.1354362,0.2459281,3.355536,-0.1448,0.618027,3.372199,-0.1508242,0.8046674,3.340738,-0.3151718,0.5077975,3.362581,-0.4972143,0.3467306,3.325727,-0.6738352,0.1769025,3.286274,-0.702787,0.1057084,3.264881,0.03264086,0.5140164,3.360408,0.2248706,0.3339236,3.365853,0.3937961,0.1871662,3.303781,0.4417928,0.09964751,3.262712,-0.2104137,0.1062345,3.274665,-0.1716387,-0.4068028,3.370924,-0.1658219,-0.7484756,3.339633,-0.1342975,-0.8086771,3.280628,-0.05328168,0.1087184,3.282421,-0.09673253,-0.3972983,3.374512,-0.09273393,-0.7463816,3.340095,-0.1216732,-0.8044302,3.29506,876,Fly-like-a-bird,
37711540.559,-0.1334562,0.1847306,3.294558,-0.1355347,0.2462867,3.355459,-0.1455457,0.6186519,3.373085,-0.1508768,0.8055511,3.340713,-0.3165463,0.5087641,3.36176,-0.5092545,0.3617159,3.32022,-0.6971769,0.2358341,3.27125,-0.7435629,0.1594695,3.232436,0.03359789,0.5147114,3.36221,0.2352561,0.358855,3.366278,0.4260492,0.2400537,3.309055,0.4887036,0.1616184,3.269401,-0.2100634,0.1065248,3.273179,-0.1738178,-0.3999798,3.370077,-0.1677337,-0.7469722,3.339277,-0.1537465,-0.7917262,3.275742,-0.05161878,0.1093005,3.282676,-0.09639818,-0.3938451,3.374322,-0.09699915,-0.7488119,3.338758,-0.1334866,-0.7999496,3.290915,876,Fly-like-a-bird,
37711572.5608,-0.1334873,0.1851081,3.294529,-0.1360365,0.2463584,3.355499,-0.1449538,0.6185292,3.374425,-0.1506727,0.8051994,3.341019,-0.3177517,0.50819,3.361665,-0.5347816,0.3895329,3.322576,-0.7216611,0.2759883,3.240991,-0.7744299,0.1999498,3.231918,0.03521019,0.5180724,3.366711,0.2476832,0.3864048,3.35822,0.4443407,0.2758076,3.278631,0.5049678,0.1897316,3.254851,-0.2102013,0.1065523,3.273199,-0.1732916,-0.4001451,3.369695,-0.1682017,-0.7464906,3.338897,-0.1175311,-0.787895,3.294698,-0.05165195,0.1096309,3.282084,-0.09615586,-0.394136,3.374743,-0.09591804,-0.7458422,3.340871,-0.1191638,-0.8029339,3.291519,876,Fly-like-a-bird,
37711608.5629,-0.1337591,0.1854367,3.29456,-0.1362665,0.2466542,3.355532,-0.1448496,0.6188068,3.374394,-0.1506961,0.8052512,3.341015,-0.319805,0.5081408,3.361569,-0.5543909,0.4138377,3.314284,-0.755675,0.3348731,3.22523,-0.7828044,0.3106087,3.222868,0.03559949,0.5189154,3.367289,0.2610884,0.4098182,3.356573,0.4647593,0.3465502,3.259511,0.5375886,0.2735355,3.227651,-0.2108467,0.106415,3.273263,-0.1708748,-0.4040366,3.370658,-0.1679708,-0.7474439,3.338156,-0.1105133,-0.8127244,3.279887,-0.05181733,0.1096975,3.282039,-0.09657499,-0.3946377,3.375237,-0.09526999,-0.7466367,3.340513,-0.1029678,-0.804686,3.286736,876,Fly-like-a-bird,
37711640.5647,-0.1338459,0.1872889,3.295317,-0.1363874,0.2481135,3.35624,-0.1444473,0.6190585,3.374806,-0.1509525,0.8059717,3.341063,-0.3226024,0.5088668,3.361791,-0.5661082,0.4584849,3.312656,-0.7651309,0.391335,3.207746,-0.839746,0.364101,3.200281,0.03722326,0.5208652,3.369206,0.2805789,0.454668,3.352738,0.4925703,0.402952,3.269683,0.5617516,0.3353375,3.221801,-0.2113691,0.1069403,3.273546,-0.1715453,-0.4064054,3.370966,-0.1598189,-0.7494484,3.33684,-0.1676287,-0.8108271,3.287778,-0.05168921,0.1102027,3.282367,-0.0964415,-0.3951248,3.375725,-0.09681016,-0.7544473,3.336988,-0.1563438,-0.8246088,3.282704,876,Fly-like-a-bird,
37711672.5665,-0.1345561,0.1891608,3.296167,-0.1368237,0.2492595,3.356854,-0.1444597,0.6185579,3.37489,-0.1509375,0.8059496,3.340945,-0.3274302,0.5097836,3.362379,-0.559112,0.4843443,3.308429,-0.769315,0.447803,3.211588,-0.8485298,0.4557757,3.206466,0.03801516,0.5214021,3.369654,0.2787071,0.4737899,3.355736,0.4981296,0.4712188,3.276697,0.5733448,0.4160735,3.222364,-0.2128077,0.1076801,3.273804,-0.1716528,-0.4058214,3.369986,-0.160772,-0.7493135,3.336689,-0.1496328,-0.8092176,3.28646,-0.05175739,0.1106126,3.283003,-0.09603092,-0.3949013,3.375274,-0.09497899,-0.7535213,3.339258,-0.09614078,-0.8140137,3.288515,876,Fly-like-a-bird,
37711708.5686,-0.1343271,0.1942207,3.29917,-0.1363469,0.2533696,3.359547,-0.1436662,0.6186349,3.375859,-0.1508767,0.8061698,3.34108,-0.3339114,0.5160477,3.364278,-0.5672957,0.5120063,3.302806,-0.7825545,0.4966304,3.212584,-0.8599906,0.4774504,3.211805,0.03948155,0.523527,3.370313,0.2774524,0.524588,3.349824,0.4976706,0.5257867,3.273495,0.5851519,0.4964062,3.21751,-0.2143904,0.1102657,3.275944,-0.1714092,-0.4016247,3.36791,-0.1612914,-0.7456485,3.338991,-0.1505152,-0.8053663,3.288462,-0.05043508,0.1132214,3.285223,-0.09564599,-0.3944669,3.374736,-0.09473744,-0.7519943,3.340059,-0.09677394,-0.812387,3.289225,876,Fly-like-a-bird,
37711740.5704,-0.134593,0.1984901,3.30209,-0.136363,0.2574097,3.361792,-0.1426342,0.6195667,3.375431,-0.1506058,0.8077837,3.340479,-0.3364176,0.5200195,3.364748,-0.5622942,0.5394145,3.303184,-0.7715256,0.5621875,3.199263,-0.8141847,0.5567492,3.192716,0.04307605,0.5267459,3.371164,0.2839203,0.5450917,3.347386,0.502167,0.5901271,3.281215,0.588371,0.5643691,3.221585,-0.2170516,0.1137347,3.279706,-0.1717496,-0.4041062,3.368601,-0.1620147,-0.7474998,3.338574,-0.1416957,-0.8064508,3.285242,-0.04950358,0.1152213,3.288306,-0.09561919,-0.3950577,3.375093,-0.09240186,-0.7541162,3.340794,-0.1057187,-0.8086001,3.285208,876,Fly-like-a-bird,
37711772.5723,-0.1339611,0.2006058,3.303855,-0.1356197,0.2592756,3.363471,-0.14077,0.6193703,3.37627,-0.1494686,0.8067418,3.340638,-0.3371989,0.5219352,3.364579,-0.5599858,0.5605296,3.301633,-0.7623158,0.6141627,3.195072,-0.8565025,0.5776474,3.157048,0.04481713,0.5330963,3.372347,0.280708,0.5786333,3.348295,0.4881277,0.6354393,3.255991,0.588712,0.623281,3.218772,-0.2174701,0.1151879,3.281988,-0.1717943,-0.4017744,3.367392,-0.1623462,-0.7472895,3.338412,-0.1396417,-0.8061011,3.282598,-0.04832314,0.1171454,3.289752,-0.09532352,-0.3946663,3.375072,-0.09240506,-0.7541093,3.34087,-0.1028915,-0.8072018,3.283366,876,Fly-like-a-bird,
37711808.5743,-0.1350071,0.2038113,3.305903,-0.1363784,0.2621622,3.365464,-0.1396898,0.6199812,3.37738,-0.1493654,0.8070113,3.340627,-0.3426095,0.5296844,3.363358,-0.5643872,0.5753556,3.302569,-0.7562484,0.6548552,3.192392,-0.8061426,0.6554987,3.176751,0.04444975,0.5366805,3.371423,0.2802742,0.6119878,3.342779,0.4916674,0.6934898,3.27047,0.5860885,0.6732439,3.22225,-0.2195705,0.1175736,3.283897,-0.1719819,-0.4027259,3.367889,-0.1615778,-0.7487256,3.338069,-0.1379839,-0.8066555,3.282786,-0.04909116,0.119539,3.29165,-0.09576634,-0.3975393,3.376004,-0.09228644,-0.7553273,3.340934,-0.1042971,-0.807465,3.282857,876,Fly-like-a-bird,
37711840.5761,-0.135513,0.2040992,3.306258,-0.1364584,0.2625026,3.365686,-0.139704,0.6198464,3.376827,-0.149286,0.8068184,3.340304,-0.3412707,0.5309774,3.364376,-0.5586057,0.6144527,3.308547,-0.7513717,0.6750685,3.187088,-0.8643922,0.6681092,3.148822,0.04148461,0.5414984,3.370725,0.272899,0.6250455,3.343992,0.4789297,0.7165008,3.275995,0.5802585,0.7326129,3.242481,-0.2203867,0.1184113,3.285373,-0.1735157,-0.4018451,3.367954,-0.1596276,-0.745038,3.340278,-0.1861616,-0.8011674,3.291483,-0.05015077,0.1207646,3.292386,-0.09585498,-0.3909098,3.375961,-0.09353995,-0.7512851,3.341659,-0.1049242,-0.802164,3.282352,876,Fly-like-a-bird,
37711876.5782,-0.1355652,0.2044773,3.306479,-0.1366533,0.2628302,3.365799,-0.1394922,0.6193181,3.376051,-0.1493886,0.8065383,3.339413,-0.3407927,0.5319285,3.36457,-0.5574687,0.6240895,3.309524,-0.7370894,0.7186221,3.189788,-0.79537,0.7486792,3.163181,0.0417003,0.5444915,3.372493,0.2690359,0.6327262,3.345582,0.4672864,0.7662907,3.294465,0.603791,0.7853591,3.236473,-0.2205434,0.1187995,3.286009,-0.1736746,-0.4005263,3.367721,-0.1604016,-0.7484405,3.337846,-0.1869153,-0.8055769,3.290222,-0.05008407,0.1214458,3.292717,-0.09556888,-0.3909377,3.375954,-0.1012777,-0.7539247,3.337492,-0.1087468,-0.8065776,3.279118,876,Fly-like-a-bird,
37711908.58,-0.1358227,0.20483,3.306879,-0.1369971,0.2632584,3.366208,-0.1395693,0.6194174,3.376139,-0.1504045,0.8065461,3.334909,-0.3396693,0.5330764,3.36377,-0.5550905,0.6279755,3.310791,-0.7303609,0.7372074,3.198159,-0.7651238,0.8055421,3.176101,0.04118152,0.5498133,3.372981,0.2669235,0.6420172,3.34713,0.4817774,0.7937564,3.290757,0.5888442,0.836697,3.23791,-0.2206351,0.1193112,3.286866,-0.1741213,-0.4022833,3.367685,-0.1610262,-0.7519642,3.336941,-0.1339455,-0.8104265,3.280636,-0.05057431,0.122264,3.293122,-0.09689497,-0.3933858,3.375701,-0.1040559,-0.7539905,3.336899,-0.1120624,-0.8100656,3.28188,876,Fly-like-a-bird,
37711940.5819,-0.1367918,0.2055195,3.307687,-0.1375318,0.2639001,3.366631,-0.140131,0.6179795,3.374226,-0.1505397,0.8027177,3.334482,-0.3393335,0.5347353,3.364683,-0.5603474,0.6348758,3.309875,-0.7231706,0.763603,3.199455,-0.786375,0.8240486,3.175433,0.03967681,0.5512967,3.372336,0.2658576,0.6505239,3.349538,0.4750962,0.8147953,3.291312,0.5619337,0.8707103,3.25996,-0.2220663,0.1205239,3.289628,-0.176292,-0.4008565,3.367184,-0.1613631,-0.7511187,3.337458,-0.1304088,-0.8091845,3.293802,-0.0517635,0.1235205,3.293914,-0.09502037,-0.3899701,3.374139,-0.1052634,-0.7539101,3.336959,-0.1100018,-0.8091704,3.28075,876,Fly-like-a-bird,
37711977.584,-0.1370504,0.2057484,3.307938,-0.1376681,0.2643555,3.366748,-0.1397844,0.6182954,3.372431,-0.1532217,0.802304,3.327866,-0.3390569,0.5353361,3.364625,-0.5669842,0.6415335,3.309398,-0.7267683,0.7961854,3.196302,-0.7968779,0.8505104,3.166396,0.03900957,0.5522385,3.371882,0.2652022,0.6510707,3.350742,0.4690605,0.8250222,3.29379,0.5335223,0.9061948,3.26369,-0.222386,0.1209037,3.290776,-0.1762727,-0.4007179,3.367252,-0.1619124,-0.7510566,3.338928,-0.1299851,-0.8106796,3.298168,-0.05223232,0.1240187,3.294217,-0.09477939,-0.390225,3.374146,-0.1059531,-0.7544262,3.338304,-0.1010094,-0.8117385,3.284207,876,Fly-like-a-bird,
37712008.5858,-0.1378982,0.2059769,3.309166,-0.138396,0.2648323,3.367792,-0.1399878,0.6186105,3.372599,-0.1536916,0.7984762,3.321448,-0.3392151,0.5357616,3.3646,-0.5688159,0.6344997,3.316378,-0.7139878,0.7984077,3.210107,-0.7867379,0.875807,3.184809,0.03797251,0.5510234,3.37105,0.2661206,0.6511412,3.350785,0.4570927,0.8507555,3.296969,0.4928465,0.9196146,3.278402,-0.2230989,0.1209724,3.29176,-0.1774215,-0.3971483,3.366634,-0.1610565,-0.7492472,3.339027,-0.1496746,-0.8014805,3.280907,-0.0532347,0.1246176,3.296247,-0.09413041,-0.3876794,3.373668,-0.10688,-0.7544005,3.337134,-0.08367841,-0.8056719,3.281738,876,Fly-like-a-bird,
37712040.5876,-0.1379519,0.2061275,3.309262,-0.1382077,0.2656903,3.367825,-0.1405141,0.6197125,3.367431,-0.1537961,0.8029708,3.322098,-0.3404571,0.5368125,3.366151,-0.5724267,0.5968629,3.350619,-0.6995479,0.7936951,3.225265,-0.7720855,0.8890752,3.204366,0.03721769,0.5507734,3.370089,0.27065,0.646722,3.351436,0.4544511,0.854992,3.297554,0.5164659,0.943318,3.299241,-0.2230396,0.1211011,3.292609,-0.1775012,-0.3973743,3.366667,-0.1636312,-0.7465959,3.340185,-0.1488001,-0.7998974,3.283839,-0.05326802,0.1247333,3.296409,-0.09393598,-0.3880773,3.37361,-0.1019155,-0.7540584,3.341868,-0.09214665,-0.8051061,3.282416,876,Fly-like-a-bird,
37712077.5897,-0.1382672,0.2059968,3.309374,-0.1383485,0.2657299,3.367784,-0.1420757,0.6187163,3.365776,-0.1551785,0.7970039,3.31477,-0.3415362,0.5355444,3.367522,-0.5755686,0.5866687,3.344465,-0.6962122,0.7921522,3.225805,-0.7531054,0.8816538,3.197754,0.03731645,0.549391,3.36902,0.2722373,0.6274107,3.354797,0.4503577,0.85401,3.299398,0.4814205,0.9445034,3.304516,-0.2234266,0.1203456,3.293459,-0.1763978,-0.4047197,3.369625,-0.1640355,-0.7471002,3.339873,-0.14857,-0.8013215,3.284585,-0.05340265,0.1245814,3.29643,-0.09628393,-0.3925927,3.375731,-0.08526669,-0.7631226,3.348841,-0.1095013,-0.796661,3.281582,876,Fly-like-a-bird,
37712108.5915,-0.1389125,0.2057128,3.309308,-0.1386888,0.265592,3.367558,-0.1428152,0.618756,3.365245,-0.1565742,0.8033299,3.31579,-0.3416812,0.5352473,3.367879,-0.5783768,0.5493478,3.342546,-0.693728,0.7847874,3.231188,-0.7255008,0.8553617,3.207678,0.03688924,0.5471531,3.366025,0.2650883,0.5891785,3.366621,0.439539,0.8407006,3.305979,0.480882,0.944096,3.307001,-0.2237452,0.1200823,3.293643,-0.1761336,-0.4041872,3.369889,-0.1629972,-0.7466175,3.340395,-0.1366112,-0.8036336,3.288629,-0.05415142,0.1241503,3.29625,-0.09620435,-0.3925554,3.375936,-0.08367893,-0.7631866,3.349291,-0.1353167,-0.7930843,3.297564,876,Fly-like-a-bird,
37712141.5934,-0.1393937,0.2047516,3.308932,-0.1393084,0.2646736,3.367148,-0.1433753,0.6180472,3.36525,-0.156611,0.7992195,3.313553,-0.3428487,0.5319441,3.367215,-0.5852156,0.528582,3.355609,-0.6903509,0.7709537,3.234534,-0.7192981,0.8497555,3.216861,0.037288,0.5461663,3.366248,0.2680534,0.5721523,3.367536,0.4357232,0.8079124,3.314646,0.4546093,0.8830104,3.295458,-0.2242783,0.1182244,3.292878,-0.1753005,-0.4044133,3.370197,-0.1637903,-0.7470407,3.34067,-0.1362457,-0.8041194,3.288541,-0.05442458,0.1229121,3.29585,-0.09643003,-0.3924175,3.376151,-0.08426476,-0.7632112,3.349544,-0.12172,-0.8030683,3.292583,876,Fly-like-a-bird,
37712176.5954,-0.1395787,0.2042762,3.308914,-0.1397055,0.26432,3.367029,-0.145042,0.6176335,3.36463,-0.1570264,0.7988633,3.311587,-0.3435171,0.5290102,3.366853,-0.5982608,0.492988,3.364332,-0.6951675,0.7508202,3.234529,-0.7172673,0.815061,3.221558,0.03861769,0.5414389,3.365908,0.2851538,0.5388352,3.356862,0.4370511,0.7708848,3.310761,0.4599763,0.8501585,3.30108,-0.2244548,0.1170698,3.292741,-0.1752013,-0.4043663,3.370197,-0.1631806,-0.7465692,3.34011,-0.1403481,-0.8037324,3.29064,-0.05418919,0.1222225,3.296077,-0.09612219,-0.3922072,3.375907,-0.08648749,-0.7623094,3.349565,-0.1173826,-0.8037611,3.28987,876,Fly-like-a-bird,
37712208.5972,-0.1402684,0.1999267,3.307642,-0.1403818,0.2610525,3.365768,-0.1449523,0.6173342,3.364191,-0.1568296,0.7971529,3.310651,-0.3424227,0.5232344,3.365965,-0.5930783,0.4947054,3.360003,-0.7061085,0.7195793,3.235659,-0.7308952,0.7640958,3.2272,0.0390429,0.5362623,3.365952,0.2803311,0.5139755,3.36077,0.4520417,0.741133,3.304007,0.4783605,0.8048862,3.31292,-0.2249417,0.1139732,3.291796,-0.1743722,-0.4054876,3.370818,-0.1624218,-0.7470574,3.340216,-0.1401072,-0.8074874,3.285028,-0.05494617,0.1166979,3.294921,-0.09679832,-0.3928534,3.376295,-0.08692499,-0.7628182,3.349422,-0.1112256,-0.8080791,3.288985,876,Fly-like-a-bird,
37712240.599,-0.140958,0.1976268,3.306596,-0.1409158,0.2592508,3.364808,-0.1450448,0.6173481,3.364034,-0.1571114,0.7964317,3.309954,-0.3422421,0.5200095,3.365095,-0.594098,0.4838552,3.354791,-0.722644,0.6455248,3.24223,-0.7478028,0.7082578,3.219837,0.03835752,0.5313137,3.364015,0.2695922,0.4690033,3.362279,0.4760316,0.6935428,3.295044,0.5075674,0.7513502,3.340076,-0.225839,0.1116896,3.290849,-0.1738105,-0.4026626,3.369871,-0.1624695,-0.7472684,3.340333,-0.1186314,-0.8109251,3.283874,-0.05525953,0.1148161,3.293891,-0.09662846,-0.3928005,3.376354,-0.08764321,-0.7614684,3.35016,-0.1049988,-0.808149,3.288876,876,Fly-like-a-bird,
37712277.6011,-0.141107,0.1971977,3.306184,-0.1411959,0.2589277,3.364511,-0.1452308,0.61777,3.36423,-0.1572914,0.7964174,3.309939,-0.3402938,0.5182091,3.365312,-0.5792813,0.4378922,3.362737,-0.7364961,0.5731299,3.251941,-0.7695339,0.6555238,3.212924,0.03782729,0.530673,3.36534,0.2674147,0.4390327,3.358749,0.460855,0.5592165,3.298286,0.4991906,0.6269772,3.28088,-0.2255016,0.111441,3.28989,-0.173262,-0.4016109,3.370017,-0.1629592,-0.7467213,3.340458,-0.1290603,-0.7982273,3.291121,-0.0556376,0.1147132,3.293715,-0.0966451,-0.3926481,3.376519,-0.08727472,-0.7597533,3.3512,-0.1037219,-0.8051927,3.288743,876,Fly-like-a-bird,
37712308.6029,-0.1411406,0.1930949,3.304794,-0.1411722,0.2555107,3.363331,-0.1452737,0.6175544,3.364202,-0.15752,0.7969019,3.310984,-0.3385936,0.5158052,3.365695,-0.5663849,0.4065408,3.358577,-0.7477135,0.5036523,3.244256,-0.7754459,0.5396171,3.214153,0.03542072,0.5270064,3.364371,0.2605357,0.4133873,3.367263,0.4654167,0.4890717,3.284924,0.5096987,0.544433,3.271151,-0.2247912,0.10835,3.288175,-0.1723667,-0.4107352,3.372202,-0.1616268,-0.7472315,3.340564,-0.1326012,-0.8005187,3.290027,-0.05607586,0.1128796,3.293156,-0.1023453,-0.398269,3.376583,-0.08844261,-0.761234,3.350046,-0.1157848,-0.8076713,3.289524,876,Fly-like-a-bird,
37712344.605,-0.141509,0.1916784,3.303063,-0.1416504,0.254331,3.362119,-0.14544,0.6178557,3.364488,-0.1574626,0.7968948,3.311053,-0.3356796,0.5128785,3.365769,-0.5475143,0.3845034,3.361332,-0.7537329,0.4256345,3.257018,-0.7933508,0.4674468,3.240886,0.0342772,0.5241686,3.365505,0.2484581,0.3820893,3.370937,0.4626551,0.4176349,3.279817,0.5391818,0.4915954,3.282951,-0.2244912,0.107712,3.286029,-0.1721639,-0.4088058,3.372313,-0.1649061,-0.7497082,3.337977,-0.1318051,-0.8027922,3.288317,-0.05711673,0.1119444,3.291222,-0.1014186,-0.396018,3.37629,-0.08869839,-0.7601824,3.349637,-0.1103732,-0.8030086,3.286929,876,Fly-like-a-bird,
37712376.6068,-0.1410777,0.1903304,3.301189,-0.1415393,0.2531473,3.360829,-0.1456017,0.6182501,3.365038,-0.1576428,0.7971706,3.310455,-0.3308822,0.5098275,3.364028,-0.5266204,0.3594113,3.358917,-0.7384489,0.3585496,3.258302,-0.7844684,0.3750474,3.221891,0.03331912,0.523687,3.365083,0.2338295,0.3527733,3.369507,0.4557913,0.3424979,3.268682,0.5480163,0.3984549,3.265121,-0.2219619,0.1071564,3.281041,-0.1721815,-0.4089871,3.372379,-0.1650578,-0.7506049,3.336459,-0.1340316,-0.8056578,3.285755,-0.05740587,0.1116753,3.290597,-0.1013272,-0.3966611,3.376481,-0.09388132,-0.7665267,3.346594,-0.1127968,-0.8101696,3.283558,876,Fly-like-a-bird,
37712408.6086,-0.140907,0.189982,3.30002,-0.1413087,0.252652,3.36005,-0.145857,0.6187921,3.366122,-0.1566716,0.7963536,3.313147,-0.3287796,0.5096039,3.365546,-0.5147241,0.3538948,3.356248,-0.7253823,0.2843437,3.286039,-0.7547515,0.2928863,3.250589,0.03097416,0.5222759,3.36532,0.223286,0.3365414,3.371616,0.4474673,0.2854932,3.278205,0.5383226,0.3169214,3.25502,-0.2206483,0.1079257,3.278759,-0.1720951,-0.4070647,3.371431,-0.1651099,-0.7499943,3.336768,-0.133863,-0.8050973,3.285899,-0.05798911,0.1119465,3.289516,-0.1002808,-0.3960315,3.376558,-0.09219275,-0.7634639,3.347568,-0.1112208,-0.8038349,3.282419,876,Fly-like-a-bird,
37712440.6105,-0.1408978,0.1885245,3.298305,-0.1412084,0.251281,3.358702,-0.145891,0.6188791,3.366418,-0.157723,0.7976462,3.314712,-0.3278771,0.510224,3.366569,-0.5114342,0.3480418,3.352494,-0.7052664,0.2386154,3.28531,-0.7778819,0.2206875,3.245772,0.029019,0.52124,3.365274,0.2184224,0.3120009,3.368252,0.4557166,0.2126373,3.27352,0.5331959,0.2301046,3.266038,-0.2200353,0.1076889,3.277542,-0.1720004,-0.4069399,3.371459,-0.1637939,-0.7470804,3.336586,-0.1336331,-0.8055655,3.285731,-0.05909286,0.1109283,3.287452,-0.1002894,-0.3958531,3.376413,-0.09246088,-0.7608842,3.347272,-0.1123191,-0.8012406,3.282362,876,Fly-like-a-bird,
