Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56444997.4019,0.2267936,0.2725816,2.941262,0.2267374,0.344975,2.959733,0.2283537,0.7137277,2.948903,0.2099517,0.90323,2.918833,0.06376132,0.585193,2.965928,0.0315718,0.3045358,2.940682,-0.01513056,0.0810919,2.853117,-0.03094042,-0.01223882,2.806675,0.3977509,0.5976468,2.963314,0.428371,0.3035444,2.911947,0.4333336,0.0836945,2.840191,0.4317977,-0.01802939,2.812491,0.1525923,0.1957034,2.938941,0.1520617,-0.294437,2.944347,0.1619265,-0.643024,2.99042,0.1600104,-0.7335609,2.929216,0.3025515,0.199097,2.936047,0.3168562,-0.3005665,2.930309,0.3247173,-0.6577727,2.949537,0.3009634,-0.7470339,2.893047,577,Walk-in-place,
56445028.4037,0.2292543,0.2716767,2.941202,0.2298587,0.3442349,2.959713,0.2304989,0.7136171,2.948577,0.2106809,0.9029811,2.918321,0.06677379,0.5845526,2.968521,0.04324593,0.3030252,2.937848,0.004102098,0.08758686,2.855911,-0.01572759,0.002084725,2.797486,0.3998184,0.5980242,2.95736,0.4337627,0.3059999,2.909373,0.435034,0.08533856,2.840563,0.4321956,-0.01656068,2.813622,0.1552484,0.1945987,2.940756,0.1526217,-0.2924275,2.933067,0.1617634,-0.6449365,2.988959,0.1586813,-0.7342736,2.916932,0.3047523,0.1985447,2.934487,0.3179802,-0.2995486,2.929326,0.3243992,-0.6530864,2.950078,0.2998032,-0.7404455,2.896291,577,Walk-in-place,
56445061.4056,0.2324831,0.2711351,2.940613,0.2340754,0.3437253,2.958603,0.2356682,0.7122547,2.945485,0.2121202,0.9032077,2.918472,0.07052101,0.583174,2.972127,0.05266078,0.3000639,2.9355,0.01850778,0.08601598,2.852908,0.00431925,0.01070868,2.780488,0.4057162,0.5961738,2.951025,0.4360872,0.3062996,2.907736,0.439423,0.08532009,2.840297,0.4334862,-0.0165937,2.813923,0.1575175,0.1940484,2.94168,0.151081,-0.2924028,2.914058,0.156964,-0.645485,2.968739,0.1580126,-0.7350304,2.91573,0.3082528,0.1975375,2.932617,0.3194661,-0.300745,2.928855,0.3244692,-0.6567842,2.949609,0.2991126,-0.7458724,2.897363,577,Walk-in-place,
56445096.4076,0.2348876,0.2708201,2.940569,0.2370925,0.3434037,2.958235,0.2384016,0.7116395,2.944938,0.2126766,0.9031898,2.918107,0.07398522,0.582478,2.975235,0.06035015,0.2943565,2.934902,0.03414626,0.08010232,2.849523,0.01637093,0.005339928,2.777331,0.4092671,0.5944349,2.945827,0.438577,0.3059623,2.905773,0.4410383,0.0848169,2.838965,0.434551,-0.01735008,2.813728,0.1597057,0.1937521,2.943195,0.1505205,-0.2885519,2.904238,0.1564067,-0.645975,2.964958,0.1599638,-0.735574,2.909635,0.3107275,0.1969405,2.931254,0.320858,-0.3003227,2.928783,0.3253975,-0.6578906,2.949743,0.3254799,-0.752376,2.908122,577,Walk-in-place,
56445128.4094,0.2365368,0.270759,2.940379,0.2396645,0.3433501,2.957904,0.2422231,0.7118016,2.945269,0.2138247,0.9025085,2.918005,0.07707084,0.5837463,2.980593,0.07538132,0.285818,2.93533,0.05282411,0.07587957,2.837098,0.03331908,0.0004776642,2.766027,0.4076192,0.5943868,2.941493,0.4416019,0.3069252,2.90154,0.4439552,0.08511575,2.837561,0.4357019,-0.01614804,2.814271,0.1618571,0.194149,2.944343,0.148851,-0.2855616,2.896824,0.1569066,-0.6454725,2.963835,0.1586542,-0.7342576,2.906664,0.3116406,0.1973254,2.929932,0.3214182,-0.2998595,2.928589,0.3255059,-0.6574378,2.949848,0.3121574,-0.7403997,2.893417,577,Walk-in-place,
56445161.4113,0.2383128,0.2712978,2.939521,0.2418698,0.3436894,2.956876,0.2427908,0.7113718,2.944509,0.2142025,0.9026259,2.917602,0.0791077,0.5860471,2.987233,0.07664056,0.2859336,2.934792,0.06477024,0.07365,2.823473,0.05434549,0.009520592,2.764131,0.4064706,0.5941332,2.93657,0.4423625,0.3087667,2.898815,0.4457147,0.08560456,2.835355,0.4370794,-0.01541466,2.814088,0.1636823,0.194703,2.944795,0.1461333,-0.2817807,2.89149,0.1542963,-0.6390953,2.96023,0.1588679,-0.7319299,2.90431,0.3137657,0.1988807,2.927098,0.3251764,-0.2856427,2.927906,0.325951,-0.6555282,2.949956,0.3035489,-0.7420861,2.895414,577,Walk-in-place,
56445197.4133,0.2394834,0.2721718,2.938818,0.2435447,0.3445463,2.956313,0.244189,0.7124315,2.944984,0.213987,0.9027338,2.91654,0.08023816,0.5871857,2.992102,0.07953752,0.2899963,2.936864,0.07762276,0.08297072,2.829006,0.06122879,0.004417926,2.760609,0.405965,0.5942397,2.933961,0.4420954,0.3097569,2.89663,0.4461259,0.08574364,2.834963,0.4383657,-0.0153956,2.813555,0.1647033,0.1954192,2.945086,0.1446822,-0.2799208,2.890411,0.1505292,-0.632399,2.954387,0.1514701,-0.7192309,2.894053,0.3148422,0.200676,2.924196,0.3256265,-0.2841313,2.928704,0.3252829,-0.6527789,2.948667,0.3031051,-0.7395958,2.896302,577,Walk-in-place,
56445229.4152,0.2399702,0.2732652,2.938214,0.2446606,0.3455403,2.955812,0.244591,0.7130783,2.94505,0.2140199,0.9028335,2.916334,0.08097053,0.5896591,2.999106,0.08170082,0.3016869,2.9426,0.077975,0.09234232,2.833554,0.07468098,0.01614526,2.771899,0.4043848,0.5951986,2.930907,0.4398514,0.3139313,2.892397,0.4461758,0.08823679,2.831059,0.4382595,-0.01534442,2.813188,0.1654693,0.1964434,2.945879,0.1447742,-0.2801166,2.890352,0.1501042,-0.6393404,2.952337,0.1483749,-0.731765,2.891098,0.3146357,0.2029951,2.920866,0.3260548,-0.2843577,2.929055,0.3264332,-0.6506788,2.947778,0.3028904,-0.7397349,2.896016,577,Walk-in-place,
56445262.4171,0.2397513,0.2736962,2.938047,0.2450793,0.3460262,2.955781,0.2448213,0.7146794,2.94581,0.2138342,0.9032445,2.916317,0.08012015,0.5906153,3.004242,0.08002895,0.3015343,2.94425,0.07871281,0.09048875,2.835184,0.08201367,0.01445521,2.777471,0.400862,0.5951555,2.927185,0.4369757,0.3132766,2.888545,0.445108,0.087708,2.828409,0.4375994,-0.01474945,2.812231,0.1653793,0.1969497,2.947012,0.1446987,-0.2804583,2.892046,0.1485702,-0.6468443,2.950084,0.146676,-0.7348882,2.889465,0.3129851,0.204227,2.91849,0.3263742,-0.2842554,2.929056,0.3259304,-0.6501299,2.947368,0.3023649,-0.7398326,2.896358,577,Walk-in-place,
56445296.419,0.2390877,0.273494,2.93763,0.2446809,0.3458675,2.955896,0.2430759,0.7153711,2.947299,0.2129716,0.9033799,2.915889,0.07972424,0.5916762,3.006278,0.07679343,0.3054879,2.947126,0.07889178,0.08950666,2.837474,0.08638574,0.01366963,2.787408,0.398773,0.5956656,2.926883,0.4351109,0.3129954,2.884894,0.4412785,0.08745545,2.823805,0.4325506,-0.01614089,2.806205,0.1651946,0.196926,2.946997,0.1453661,-0.2847072,2.900431,0.1490896,-0.6478125,2.95115,0.1465347,-0.7370077,2.887477,0.3116915,0.2040629,2.917404,0.3266515,-0.2911488,2.928058,0.3266277,-0.6522792,2.946987,0.3029671,-0.7398255,2.895549,577,Walk-in-place,
56445328.4208,0.2375054,0.2726907,2.937232,0.2430723,0.3451206,2.956246,0.2399709,0.7152139,2.948766,0.2121806,0.9031786,2.916399,0.07857977,0.591513,3.006709,0.07531145,0.3019587,2.948597,0.07847108,0.0865692,2.842591,0.08681284,0.005709026,2.805146,0.3981889,0.5952141,2.927402,0.4323618,0.3117487,2.883869,0.4362447,0.0852188,2.817571,0.4272321,-0.0175761,2.795885,0.1636351,0.1958801,2.946736,0.147562,-0.2898782,2.911999,0.1496628,-0.6498828,2.955112,0.1498508,-0.7402745,2.893606,0.310339,0.2032076,2.916994,0.3249403,-0.2974534,2.925581,0.3268841,-0.6528964,2.945815,0.2980555,-0.7435795,2.891023,577,Walk-in-place,
56445360.4227,0.2344103,0.2730215,2.936258,0.240355,0.3450856,2.956143,0.2382702,0.7140948,2.949043,0.2105419,0.9015325,2.918513,0.07200926,0.5896552,3.010033,0.05335822,0.3371008,2.964602,0.07322556,0.08655402,2.850485,0.08300516,-0.0009343966,2.814234,0.3957574,0.5946535,2.930683,0.4276996,0.3128532,2.885157,0.4278383,0.08507703,2.813594,0.4176826,-0.01581389,2.784672,0.1599333,0.1957738,2.945707,0.1467085,-0.2970033,2.929614,0.1515683,-0.6517915,2.961697,0.1498429,-0.7378884,2.897138,0.3073289,0.2029781,2.916081,0.3223117,-0.2965776,2.919094,0.326767,-0.6524715,2.94543,0.2973562,-0.7455506,2.887996,577,Walk-in-place,
56445397.4248,0.2297205,0.2709131,2.936162,0.2347939,0.3429289,2.956956,0.2296066,0.7119049,2.950286,0.2094941,0.9009092,2.919475,0.0689643,0.5896735,3.009145,0.05028765,0.3358793,2.964302,0.06414028,0.07610418,2.857899,0.07079253,-0.01726794,2.827452,0.3922849,0.5924087,2.935281,0.4235729,0.3164859,2.889652,0.4175379,0.08398212,2.804876,0.4028425,-0.009828001,2.769353,0.1558541,0.1941406,2.944391,0.1467532,-0.2974226,2.932131,0.1524497,-0.6528695,2.961252,0.1450448,-0.7432709,2.906175,0.3028388,0.200252,2.917591,0.3117222,-0.2996342,2.905591,0.3269515,-0.6532727,2.944721,0.2961845,-0.7445258,2.890387,577,Walk-in-place,
56445428.4266,0.2239037,0.2697214,2.936725,0.2279714,0.3416486,2.958332,0.2226968,0.710201,2.950978,0.2075689,0.9000752,2.920988,0.06160807,0.5868921,3.002831,0.03869682,0.327029,2.965614,0.0561904,0.06656334,2.866224,0.06384411,-0.02141853,2.83888,0.3878518,0.5907915,2.941145,0.4173347,0.3252417,2.897954,0.4004534,0.0882218,2.794775,0.3853374,0.0006490075,2.755731,0.1503959,0.193108,2.943913,0.1465247,-0.3008779,2.936142,0.1521915,-0.6551247,2.963707,0.1453858,-0.7434415,2.905633,0.2971329,0.1984456,2.919573,0.3073785,-0.3027874,2.899602,0.3265644,-0.6547534,2.945344,0.2960423,-0.7444621,2.890858,577,Walk-in-place,
56445464.4286,0.2171437,0.2710146,2.938027,0.2212409,0.3426003,2.96011,0.2183314,0.7097447,2.951731,0.2064692,0.8998693,2.921592,0.05553735,0.5865581,3.001539,0.02750069,0.3384518,2.976502,0.03796909,0.06831184,2.885387,0.04922246,-0.02920308,2.851849,0.3852578,0.5903444,2.946145,0.410764,0.3370135,2.905697,0.3791647,0.1316385,2.799511,0.3490648,0.06227351,2.760741,0.1423727,0.194021,2.944697,0.1438406,-0.3096952,2.942844,0.151932,-0.6561857,2.963753,0.1463394,-0.7464252,2.900524,0.2912506,0.1985614,2.921532,0.3029226,-0.2994289,2.89353,0.3263417,-0.6551604,2.945285,0.2922138,-0.7450423,2.891086,577,Walk-in-place,
56445496.4304,0.2121936,0.2716967,2.939234,0.2157069,0.3433888,2.961535,0.2134329,0.7105876,2.951723,0.2045921,0.89922,2.921566,0.04857682,0.5842432,2.996839,0.02592342,0.327636,2.977948,0.02876749,0.06877115,2.89685,0.02532824,-0.03374054,2.872384,0.3829242,0.590811,2.949847,0.404412,0.3500125,2.920198,0.3764205,0.126546,2.830894,0.3390305,0.1344569,2.756371,0.1367108,0.1944739,2.94522,0.1432864,-0.3092099,2.944143,0.152384,-0.6579334,2.965514,0.1478089,-0.7469396,2.904263,0.2868818,0.1983189,2.923932,0.3014794,-0.29877,2.892554,0.3267836,-0.6494757,2.944384,0.2930241,-0.7436743,2.891293,577,Walk-in-place,
56445528.4323,0.2108893,0.2720812,2.940125,0.2135658,0.3437961,2.962589,0.2108044,0.7107929,2.951752,0.2025395,0.8989896,2.921978,0.04488508,0.5834394,2.989874,0.0218441,0.3169443,2.979051,0.01150329,0.07931447,2.919024,0.002279285,-0.02510986,2.907638,0.3799861,0.5926873,2.953119,0.4039404,0.3535137,2.922511,0.3387879,0.1835972,2.7724,0.304829,0.1716119,2.734768,0.1359292,0.1945465,2.945567,0.1430914,-0.3099956,2.947285,0.1524733,-0.6580865,2.966017,0.148951,-0.7450877,2.902474,0.2853007,0.1990974,2.926109,0.3007064,-0.2980629,2.892994,0.3265531,-0.6475835,2.943507,0.2917145,-0.7376339,2.88972,577,Walk-in-place,
56445564.4343,0.2087805,0.2741036,2.941529,0.2107997,0.3456385,2.963816,0.2090553,0.7115604,2.951761,0.2006923,0.9004321,2.920744,0.04324323,0.5856427,2.984306,0.02024503,0.31003,2.978575,0.002031493,0.07376945,2.929091,-0.004889691,-0.03092986,2.918641,0.3796276,0.5945585,2.957682,0.4056522,0.3650561,2.926233,0.3474675,0.2190205,2.74819,0.2776376,0.1832328,2.677748,0.1340396,0.1958493,2.945819,0.1428769,-0.3096422,2.948988,0.1520673,-0.6582128,2.967427,0.1472677,-0.7447704,2.902924,0.2831388,0.2015233,2.929678,0.2998435,-0.296083,2.893536,0.3268328,-0.6454234,2.942224,0.2932142,-0.7361727,2.886771,577,Walk-in-place,
56445596.4362,0.2088366,0.275646,2.941992,0.210065,0.3470698,2.964166,0.2064063,0.7128181,2.951537,0.1995099,0.9008865,2.920373,0.04179629,0.5868291,2.981129,0.01940133,0.310729,2.978756,-0.02569837,0.06812344,2.945526,-0.02817476,-0.03186413,2.938589,0.3776788,0.5996946,2.961243,0.405768,0.369713,2.924211,0.280797,0.2977536,2.734663,0.255084,0.2827839,2.696819,0.1346676,0.1970261,2.945397,0.1431346,-0.3087381,2.951669,0.1524038,-0.6600037,2.969732,0.1471707,-0.7445535,2.902467,0.2834094,0.2039113,2.931718,0.3008875,-0.2952904,2.895468,0.3273161,-0.6412553,2.941049,0.2923964,-0.731185,2.881586,577,Walk-in-place,
56445629.438,0.2094345,0.2774382,2.942625,0.2100011,0.3487365,2.96468,0.2057985,0.7138118,2.9518,0.1985394,0.9026505,2.921057,0.04167411,0.5873752,2.978496,0.0155582,0.3120642,2.980564,-0.03357556,0.06608986,2.945775,-0.0330966,-0.03301098,2.94167,0.3778485,0.6010903,2.96394,0.4055882,0.369238,2.922666,0.2804834,0.2986857,2.732644,0.2388524,0.2744492,2.671378,0.1358384,0.1985405,2.944741,0.1431957,-0.3075934,2.954106,0.1526264,-0.6601277,2.970064,0.1456215,-0.7447014,2.901613,0.2842045,0.2063051,2.934051,0.3033719,-0.2937567,2.898897,0.3281335,-0.6405873,2.941196,0.3012002,-0.7307709,2.881287,577,Walk-in-place,
56445664.4401,0.2105621,0.2788724,2.942688,0.2105119,0.3501332,2.964734,0.204976,0.7154143,2.952006,0.2000594,0.9038171,2.92047,0.04208086,0.5877,2.976253,0.01307344,0.3132298,2.982111,-0.04051454,0.06418458,2.947007,-0.04815971,-0.03314026,2.952781,0.3782031,0.6015412,2.964788,0.4039572,0.360074,2.915379,0.2773757,0.3007609,2.7223,0.2357453,0.2765248,2.661035,0.1378495,0.2001079,2.943457,0.1437447,-0.3071943,2.956316,0.1525137,-0.6600587,2.970203,0.1438863,-0.7464962,2.903973,0.2857275,0.207843,2.934993,0.3080674,-0.2912625,2.905641,0.3288718,-0.6418526,2.941219,0.2709273,-0.7418367,2.894315,577,Walk-in-place,
56445697.4419,0.2121628,0.2791637,2.942486,0.211517,0.3504321,2.964494,0.2051221,0.7155222,2.951825,0.2007677,0.9040111,2.920168,0.04293191,0.5876337,2.97302,0.006146023,0.3134473,2.983074,-0.04824282,0.0626942,2.952371,-0.06725694,-0.03018527,2.952549,0.378282,0.601427,2.96477,0.4073613,0.3585783,2.907362,0.2753708,0.3043975,2.716572,0.2337413,0.2801618,2.655308,0.1404064,0.2005746,2.942221,0.1434662,-0.3049405,2.958488,0.1525517,-0.6597422,2.970837,0.1440328,-0.7461533,2.90385,0.2873518,0.2079837,2.935439,0.3139604,-0.2897494,2.912365,0.3305799,-0.6494435,2.946666,0.2872586,-0.7401785,2.889681,577,Walk-in-place,
56445728.4437,0.2145684,0.2792152,2.942408,0.2133956,0.3504063,2.964592,0.2065234,0.7151421,2.95239,0.2014796,0.9039836,2.919913,0.04495919,0.5871153,2.97119,0.004711808,0.3130412,2.98346,-0.05942768,0.06474439,2.949723,-0.07176201,-0.02855585,2.95155,0.3861214,0.6047589,2.968153,0.4121722,0.3619682,2.894528,0.2862174,0.3527901,2.691705,0.2445887,0.3285549,2.630443,0.1419819,0.200428,2.941837,0.1437628,-0.3042309,2.958885,0.1523678,-0.6593405,2.970868,0.1441034,-0.746073,2.903674,0.2911171,0.2067547,2.935222,0.3191181,-0.2897365,2.920977,0.3305487,-0.6495997,2.94662,0.2889354,-0.7404331,2.888425,577,Walk-in-place,
56445764.4458,0.2174261,0.2764878,2.940987,0.2173354,0.3482872,2.962523,0.2129871,0.7146963,2.947787,0.2032586,0.9026845,2.917858,0.04819802,0.5854751,2.970198,0.004423393,0.3130802,2.983693,-0.06662066,0.0658329,2.949361,-0.07878676,-0.03082591,2.951842,0.3816129,0.6016587,2.957148,0.4220348,0.3640864,2.86608,0.2767423,0.3515928,2.677875,0.2351143,0.3273581,2.616613,0.1441513,0.1993309,2.942204,0.1446144,-0.3014139,2.959513,0.15243,-0.6574029,2.971577,0.1449944,-0.7431997,2.903322,0.292922,0.2045726,2.932662,0.3208007,-0.2894544,2.925201,0.3302296,-0.6468505,2.948121,0.2960494,-0.7337195,2.895706,577,Walk-in-place,
56445799.4478,0.2209997,0.2728247,2.940372,0.2221597,0.3457095,2.960744,0.2169345,0.7150211,2.943995,0.2049947,0.9008856,2.915378,0.05123751,0.5830958,2.971461,0.007463644,0.3139726,2.982909,-0.06886557,0.0678393,2.94777,-0.08401319,-0.02828043,2.946612,0.3763202,0.5972582,2.939153,0.424561,0.3732738,2.847814,0.2780322,0.363732,2.660459,0.2364051,0.3394978,2.599199,0.1491687,0.1963029,2.945034,0.1459696,-0.3013272,2.958768,0.1526618,-0.6574202,2.97173,0.1446054,-0.7431947,2.90281,0.294996,0.2019678,2.930375,0.3228781,-0.2911736,2.927623,0.330543,-0.6476656,2.949208,0.2971851,-0.7345401,2.894532,577,Walk-in-place,
56445830.4495,0.223932,0.2695528,2.939658,0.2265376,0.3431134,2.958094,0.2230123,0.7142229,2.937647,0.2076176,0.9019139,2.914854,0.05539182,0.5821276,2.97416,0.01020969,0.3163528,2.980821,-0.07046999,0.067916,2.944687,-0.08790137,-0.02562467,2.93963,0.3748366,0.5910598,2.925035,0.4300918,0.3796188,2.83519,0.2887302,0.374354,2.643429,0.2471036,0.3501201,2.58217,0.1523953,0.1937368,2.947824,0.1470731,-0.300781,2.957593,0.1533421,-0.6573921,2.973061,0.1456874,-0.743314,2.904563,0.297155,0.1991163,2.927408,0.3252988,-0.2897353,2.92926,0.3309003,-0.6472269,2.94958,0.3003763,-0.7343287,2.900847,577,Walk-in-place,
56445865.4515,0.2268731,0.2673802,2.93945,0.2308225,0.3404389,2.955431,0.2301609,0.7058263,2.931431,0.2090933,0.9012557,2.912254,0.06592689,0.5819078,2.979367,0.01658729,0.3163336,2.980278,-0.06551345,0.0693909,2.936393,-0.08658547,-0.02510678,2.933454,0.3788825,0.5883761,2.917621,0.4366495,0.3779663,2.826595,0.2900985,0.3824398,2.639059,0.2484727,0.3582065,2.577801,0.1558879,0.19207,2.951071,0.1491382,-0.3005674,2.955172,0.153875,-0.6567811,2.973436,0.1505472,-0.7413118,2.911,0.2994187,0.1969919,2.925303,0.3272863,-0.2876253,2.929555,0.3311392,-0.6474756,2.949829,0.3030528,-0.7337908,2.90568,577,Walk-in-place,
56445897.4534,0.2302046,0.2652981,2.93962,0.2348635,0.3385165,2.953205,0.2340132,0.7046599,2.929069,0.2139779,0.9003112,2.91076,0.07150415,0.5823684,2.982436,0.03136582,0.3239316,2.978543,-0.05348325,0.0731019,2.928899,-0.07845449,-0.02390501,2.903452,0.3795887,0.5873693,2.907308,0.4386921,0.3774173,2.816009,0.2927956,0.3911649,2.628411,0.2511705,0.3669319,2.567154,0.1603921,0.190863,2.954477,0.151302,-0.2983187,2.949322,0.1537535,-0.6566418,2.97321,0.1478651,-0.7442912,2.9019,0.3011199,0.1956833,2.924102,0.3317001,-0.2864427,2.929334,0.3320369,-0.6508368,2.951305,0.3042821,-0.7344573,2.903316,577,Walk-in-place,
56445929.4552,0.2333574,0.2637454,2.939675,0.2383383,0.3367724,2.950994,0.239029,0.7016104,2.926599,0.2144678,0.9003696,2.910624,0.07650917,0.5793837,2.985164,0.04092857,0.3197756,2.979302,-0.04421612,0.07412014,2.919123,-0.06434849,-0.02087004,2.887393,0.3830116,0.5865448,2.903424,0.4388427,0.3788031,2.802747,0.2936676,0.3936243,2.614638,0.2520431,0.3693916,2.553382,0.1631592,0.1895993,2.957048,0.1544005,-0.2945765,2.940023,0.1545001,-0.6556719,2.971663,0.1491588,-0.7425179,2.900429,0.3043423,0.1935002,2.922122,0.3339919,-0.2854473,2.929348,0.3321481,-0.6508532,2.951555,0.3045044,-0.7344317,2.903404,577,Walk-in-place,
56445964.4572,0.2376115,0.2617622,2.940549,0.243406,0.3346865,2.949764,0.2483468,0.6992584,2.925412,0.2152684,0.899588,2.91026,0.0813757,0.5784957,2.992086,0.04922892,0.3148119,2.981654,-0.03033796,0.05956544,2.896806,-0.0461522,-0.02212144,2.872243,0.3847171,0.5866214,2.900417,0.4377488,0.3822757,2.788999,0.2880634,0.3964433,2.604691,0.2464399,0.3722112,2.543436,0.1671685,0.1880533,2.960128,0.1570504,-0.2945284,2.93221,0.1546827,-0.6548651,2.967682,0.1475212,-0.7421021,2.8948,0.3068299,0.1919043,2.921628,0.3365076,-0.2861666,2.930303,0.3321473,-0.6508691,2.95156,0.318227,-0.7408745,2.911935,577,Walk-in-place,
56445998.4592,0.2393606,0.2615126,2.94106,0.2454717,0.3342855,2.94858,0.2526239,0.6979012,2.924984,0.2166411,0.8996723,2.909805,0.08669068,0.5809801,2.995883,0.05621134,0.311893,2.98169,0.005524134,0.08568615,2.895064,-0.02635231,-0.009825192,2.863831,0.3853925,0.5860658,2.896889,0.4323308,0.3798,2.786542,0.2834937,0.4014039,2.602274,0.2418707,0.377172,2.54102,0.1701688,0.1881055,2.963657,0.1587861,-0.2928714,2.926529,0.1547061,-0.6539359,2.966492,0.1476857,-0.7424084,2.895226,0.3074338,0.1917886,2.920933,0.3388168,-0.2855614,2.92941,0.333674,-0.6529022,2.953725,0.3251144,-0.7426589,2.914329,577,Walk-in-place,
56446029.4609,0.2422059,0.2628477,2.941375,0.2479634,0.3353858,2.947539,0.254326,0.698119,2.92555,0.2180319,0.9002069,2.910233,0.0900408,0.5833584,2.999826,0.06393586,0.3158888,2.98454,0.01736212,0.09565407,2.900131,-0.01023935,0.002414383,2.859408,0.3862939,0.5872604,2.896087,0.4280477,0.3844829,2.775133,0.2747704,0.4098079,2.59537,0.2331476,0.3855762,2.534117,0.1725709,0.1895517,2.965209,0.1601984,-0.285789,2.91753,0.157136,-0.6446542,2.96315,0.1507733,-0.7312285,2.894159,0.3103484,0.1934483,2.919336,0.339307,-0.284539,2.929454,0.3343972,-0.6518081,2.953932,0.3204187,-0.7379098,2.91156,577,Walk-in-place,
56446064.4629,0.2430098,0.2628894,2.941732,0.2489809,0.3354383,2.946745,0.2579294,0.6987909,2.926744,0.2198533,0.8991392,2.909675,0.09314781,0.5857493,3.004628,0.06831756,0.3151651,2.983433,0.02392571,0.09589072,2.89624,0.01430698,0.003174387,2.846996,0.3862798,0.5874252,2.894154,0.4268098,0.38354,2.77508,0.2748461,0.4068972,2.593832,0.2332235,0.3826655,2.532579,0.1734096,0.1899046,2.966236,0.1604315,-0.2854979,2.916325,0.1568436,-0.6447575,2.962304,0.1517694,-0.7320223,2.893905,0.3105437,0.1935972,2.919145,0.3394785,-0.2849792,2.92961,0.334503,-0.6517521,2.953749,0.3176655,-0.7383303,2.905157,577,Walk-in-place,
56446096.4648,0.2431923,0.2627895,2.941961,0.2490302,0.3354338,2.945832,0.2587387,0.6996887,2.926756,0.2206514,0.8992623,2.909181,0.09379531,0.5867729,3.005913,0.07144815,0.3107287,2.981207,0.03433893,0.09202661,2.892063,0.02270905,-0.001882896,2.845594,0.3825363,0.5857411,2.890028,0.4233624,0.3846977,2.765047,0.2672924,0.4076922,2.587567,0.2256698,0.3834606,2.526314,0.1738982,0.1901267,2.967243,0.1612536,-0.2850481,2.914715,0.1586102,-0.6457084,2.961102,0.1588651,-0.7280324,2.904672,0.3104059,0.193767,2.919041,0.3402231,-0.2843084,2.929448,0.3347542,-0.6516783,2.953016,0.304915,-0.7475103,2.89695,577,Walk-in-place,
56446130.4667,0.2432353,0.2627921,2.941983,0.2488002,0.3354353,2.944886,0.2582375,0.698933,2.92627,0.2209391,0.8991505,2.909363,0.09400976,0.5893328,3.009265,0.07304116,0.3117874,2.981539,0.04266849,0.09352121,2.891192,0.0313748,0.0003220588,2.843235,0.3815233,0.5845441,2.889327,0.4124643,0.3790272,2.77017,0.2644535,0.4066687,2.586067,0.222831,0.3824371,2.524814,0.1742699,0.1903159,2.967954,0.1614114,-0.2854195,2.914856,0.1599413,-0.645424,2.961765,0.1594284,-0.7303222,2.903351,0.3102554,0.1938992,2.918574,0.3407118,-0.2840147,2.929543,0.3364347,-0.6499296,2.9524,0.30694,-0.742083,2.904622,577,Walk-in-place,
56446164.4687,0.2431623,0.262817,2.941936,0.2484487,0.3354286,2.944051,0.2582161,0.6984671,2.926494,0.2220952,0.898491,2.909445,0.09233543,0.5900146,3.010993,0.07384124,0.3091424,2.979286,0.04617863,0.09498261,2.890182,0.03591631,0.0009221658,2.843697,0.3811441,0.5836191,2.889631,0.4098265,0.3769751,2.772284,0.2605891,0.3969177,2.588178,0.2189669,0.3726864,2.526925,0.1740192,0.1903014,2.968006,0.1618646,-0.2933545,2.920602,0.160625,-0.6451738,2.963037,0.1480229,-0.7398551,2.926435,0.3097846,0.193964,2.917773,0.3408793,-0.2842224,2.929469,0.3368027,-0.6499556,2.95204,0.2806857,-0.7471308,2.911587,577,Walk-in-place,
56446196.4705,0.2429783,0.2627092,2.941848,0.2480227,0.3353676,2.943341,0.2582529,0.6987828,2.927765,0.2235308,0.8964754,2.909539,0.09094593,0.5896308,3.011855,0.07435174,0.3092631,2.979358,0.05085147,0.08967969,2.888195,0.04461893,-0.006702691,2.845945,0.3798442,0.5819328,2.892226,0.4053417,0.3743626,2.776056,0.2583464,0.3947332,2.590066,0.2167245,0.370502,2.528813,0.173542,0.1898724,2.967949,0.1651846,-0.2957778,2.927576,0.1649834,-0.653504,2.966686,0.1570731,-0.7399575,2.919501,0.3090824,0.1939937,2.916778,0.3422108,-0.2812506,2.928763,0.3391649,-0.648311,2.951901,0.2930624,-0.7377449,2.907752,577,Walk-in-place,
