Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60651840.8485,-0.03121912,0.2791572,2.598354,-0.03386513,0.3511099,2.600241,0.04199684,0.6851063,2.547912,0.1067502,0.8930014,2.562471,-0.05041377,0.6268138,2.42737,0.07721306,0.3885698,2.236894,0.2525029,0.2382617,2.137189,0.3109329,0.188159,2.108838,0.1650419,0.6361802,2.677665,0.1977454,0.3335423,2.729774,0.260613,0.1164824,2.659204,0.264045,0.07151148,2.590822,-0.08909708,0.208805,2.552828,-0.3337647,-0.3133551,2.605994,-0.4798225,-0.6372511,2.553786,-0.5105685,-0.6985806,2.465763,-0.0009934499,0.2071717,2.656708,-0.0461003,-0.3255446,2.660532,-0.08262637,-0.6964723,2.660221,-0.1131953,-0.7694281,2.58929,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651872.8503,-0.02778783,0.2717726,2.589581,-0.03054083,0.3432112,2.590566,0.04516121,0.676044,2.535779,0.1106249,0.8855538,2.548328,-0.04530009,0.6189673,2.419748,0.07958476,0.3447162,2.299402,0.2496753,0.1459951,2.23328,0.3063722,0.07975469,2.216124,0.167667,0.6346716,2.665098,0.1995997,0.3334852,2.722732,0.2495293,0.09646538,2.657741,0.2533385,0.04456887,2.594479,-0.08274992,0.2037995,2.547363,-0.3280792,-0.3028116,2.562959,-0.4737167,-0.6244954,2.491544,-0.5076321,-0.6888484,2.406904,0.0007842382,0.2015521,2.644758,-0.04218254,-0.3282714,2.656294,-0.08230327,-0.6962784,2.660023,-0.1112396,-0.7681217,2.58842,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651904.8521,-0.02317488,0.261764,2.581305,-0.02593902,0.3338508,2.581354,0.05144201,0.668783,2.522507,0.1163229,0.8807503,2.531837,-0.03731723,0.6105624,2.409853,0.05766999,0.3114432,2.354623,0.2139192,0.06218092,2.339361,0.2565943,-0.007336941,2.346834,0.1736154,0.6319976,2.65646,0.2005825,0.3809251,2.815927,0.2784601,0.1622566,2.751217,0.2822693,0.1103608,2.687955,-0.0764691,0.19725,2.542418,-0.3412618,-0.2879538,2.518907,-0.4575935,-0.6249099,2.437958,-0.4877147,-0.6823369,2.347125,0.003954404,0.1927823,2.63505,-0.03777822,-0.3306203,2.651944,-0.08195416,-0.6966615,2.659979,-0.1102809,-0.7687624,2.589602,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651940.8542,-0.01884269,0.2591408,2.573652,-0.02101248,0.3307379,2.572619,0.05804712,0.6598479,2.506719,0.1232145,0.8717359,2.507346,-0.02736287,0.5969017,2.398197,0.01358004,0.3196033,2.391507,0.1613633,0.066503,2.42583,0.1960945,-0.01196,2.446785,0.1824677,0.630124,2.631662,0.1992839,0.3866234,2.80194,0.2538686,0.1603837,2.782129,0.2576775,0.1084907,2.718871,-0.06935849,0.1950797,2.53599,-0.3217828,-0.2804049,2.480695,-0.4401761,-0.6196333,2.379986,-0.4641828,-0.676316,2.286889,0.006310872,0.1909727,2.627196,-0.03452548,-0.3327317,2.647313,-0.08302887,-0.6971946,2.657542,-0.1109321,-0.7687397,2.589345,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651972.856,-0.01991838,0.2253715,2.549367,-0.01879178,0.3044376,2.551678,0.06687306,0.6587437,2.49104,0.1290958,0.8700209,2.49142,-0.02387429,0.5878582,2.389713,0.008642504,0.300404,2.399476,0.1006451,0.08374961,2.462189,0.1453694,0.005108319,2.499318,0.1901294,0.6168067,2.593953,0.2027189,0.3952911,2.788713,0.2607559,0.1702842,2.787946,0.2705565,0.1030596,2.772339,-0.07046895,0.178549,2.524999,-0.2972612,-0.2742762,2.446887,-0.3950094,-0.6076685,2.344674,-0.423505,-0.654185,2.247304,0.006123432,0.1581372,2.589427,-0.03160105,-0.3330615,2.643397,-0.08287674,-0.7001579,2.65757,-0.09378312,-0.7732832,2.611978,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652008.8581,-0.01924518,0.2265959,2.545236,-0.01743659,0.3061749,2.544503,0.07724136,0.6649274,2.465163,0.1343652,0.8715082,2.470965,-0.02174802,0.5830995,2.378926,-0.02242267,0.3080104,2.399398,0.06124317,0.08730914,2.440851,0.09668834,0.01484495,2.471254,0.1941097,0.6167561,2.585235,0.2277281,0.3894637,2.771871,0.2629189,0.1621288,2.792835,0.2712324,0.1029609,2.772896,-0.07135195,0.1770171,2.517077,-0.276,-0.2887711,2.411858,-0.3554359,-0.6189439,2.280142,-0.3766964,-0.6622913,2.189999,0.00667345,0.1585968,2.58851,-0.0272818,-0.3352616,2.640358,-0.08229845,-0.7005752,2.657804,-0.1031365,-0.7672977,2.594042,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652040.8599,-0.01681997,0.2287095,2.543679,-0.01156272,0.3148465,2.538808,0.1020942,0.7348095,2.434777,0.1500227,0.9043105,2.437875,-0.01931126,0.57987,2.366036,-0.02605565,0.3056283,2.392384,0.03530682,0.08110726,2.381657,0.05964074,-0.006737153,2.392681,0.2002085,0.6163151,2.572333,0.2310904,0.3908197,2.761264,0.2727508,0.1650725,2.785251,0.2772547,0.1053703,2.770037,-0.07109762,0.1777393,2.515752,-0.2422767,-0.2858213,2.389645,-0.3063104,-0.6126241,2.237528,-0.3108451,-0.6516871,2.160729,0.01193416,0.1609274,2.589476,-0.02089126,-0.3353987,2.636048,-0.08227211,-0.7015446,2.656827,-0.1030978,-0.7672378,2.594054,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652072.8617,-0.007465246,0.2340653,2.541578,-0.002824948,0.3205471,2.535152,0.103025,0.7326049,2.430361,0.1751736,0.8810471,2.400197,-0.01956649,0.5785606,2.355143,-0.03853448,0.2965708,2.357271,0.02070028,0.06676592,2.31298,0.04505924,-0.04082822,2.302466,0.2077307,0.6135948,2.558122,0.2374506,0.3872048,2.746294,0.2845272,0.1594205,2.741168,0.2923415,0.07795772,2.74459,-0.0685079,0.1795574,2.514558,-0.1811105,-0.2760474,2.403511,-0.2546095,-0.5989648,2.204443,-0.2353888,-0.6472471,2.105671,0.03034839,0.1670691,2.592165,-0.01525314,-0.339141,2.631751,-0.08388719,-0.712284,2.653359,-0.1044085,-0.7679769,2.588776,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652108.8638,0.01895408,0.2380272,2.53349,0.01992364,0.3224341,2.525006,0.106865,0.7241856,2.419563,0.1698322,0.8773612,2.390674,-0.01895388,0.5774913,2.343461,-0.05064555,0.3072636,2.316767,0.006925062,0.05793468,2.232287,0.02930442,-0.04674942,2.20363,0.217825,0.6121001,2.544626,0.2447776,0.3842463,2.731631,0.2944499,0.15685,2.721229,0.2956912,0.08118563,2.712414,-0.04951257,0.1797182,2.50903,-0.1593855,-0.2779587,2.369662,-0.1955836,-0.597519,2.180358,-0.1720013,-0.6441531,2.08174,0.06679408,0.1723056,2.584799,-0.005122241,-0.341548,2.626831,-0.07819816,-0.7338281,2.628042,-0.1105451,-0.7830367,2.570273,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652140.8656,0.03272618,0.2431658,2.521904,0.03347497,0.3254527,2.511891,0.1071785,0.7166737,2.406453,0.1625207,0.8696981,2.371269,-0.01819684,0.5763475,2.331759,-0.0610021,0.3187788,2.282748,-0.005374613,0.06598775,2.156659,0.01788133,-0.03480152,2.116885,0.2318554,0.6161281,2.538969,0.2616442,0.3790229,2.715379,0.3088316,0.151886,2.681281,0.3099313,0.07292582,2.658287,-0.03578328,0.1832409,2.50082,-0.1065703,-0.2722258,2.388166,-0.1135895,-0.5989885,2.17169,-0.07943195,-0.6498163,2.078385,0.08167757,0.1756656,2.571154,0.04589801,-0.3137721,2.602374,-0.03691838,-0.7081317,2.603408,-0.06170638,-0.7576222,2.542243,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652172.8675,0.04753074,0.2484898,2.507739,0.04733656,0.3283899,2.496842,0.10787,0.7100168,2.391985,0.1594767,0.8630805,2.354026,-0.01535541,0.5759997,2.317111,-0.0698049,0.3298351,2.234214,-0.02066843,0.09070049,2.081554,0.0009751953,-0.007391028,2.034736,0.250781,0.618881,2.527989,0.2832322,0.3585796,2.672733,0.3329474,0.1343377,2.620123,0.3169263,0.05505428,2.609819,-0.02307179,0.1835933,2.490564,-0.07556747,-0.2658431,2.36308,-0.02018553,-0.6056316,2.17343,0.01472221,-0.6597908,2.082302,0.1017168,0.1826248,2.55429,0.07800352,-0.2813246,2.580482,-0.004742231,-0.6743019,2.581394,-0.02953018,-0.7237923,2.520229,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652208.8695,0.06857494,0.2510198,2.487039,0.06702915,0.3290796,2.476235,0.1121533,0.7053676,2.378772,0.1630785,0.8586997,2.336211,-0.01081151,0.5767965,2.303604,-0.0791575,0.3419501,2.202327,-0.03658921,0.1177508,2.022728,-0.01669364,0.02468853,1.965925,0.2682323,0.6175104,2.513174,0.2987579,0.3548852,2.644789,0.3393766,0.1344439,2.567261,0.318289,0.04901123,2.552677,-0.00104293,0.1816802,2.471226,0.01828189,-0.2841189,2.445263,0.04673458,-0.6725152,2.185653,0.08629707,-0.6805417,2.081605,0.1260378,0.1843559,2.53168,0.08355493,-0.2780272,2.560238,-0.08522331,-0.6935238,2.593338,-0.1058515,-0.7811802,2.562855,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652240.8713,0.08529141,0.2526716,2.469868,0.08327867,0.3294328,2.458314,0.1177334,0.7001443,2.361536,0.16451,0.8541224,2.319033,-0.007899851,0.5753156,2.287337,-0.08310062,0.363666,2.168321,-0.05479024,0.152003,1.970231,-0.03224059,0.0666098,1.903271,0.2827951,0.6131525,2.491546,0.3268605,0.3548008,2.582234,0.3422511,0.1303585,2.507701,0.3254449,0.03673498,2.485895,0.01352412,0.1817773,2.45689,0.01995555,-0.280531,2.381471,0.09580088,-0.6493809,2.215622,0.143394,-0.7028838,2.130019,0.1477835,0.1843031,2.512478,0.1312419,-0.2790702,2.547569,-0.0674593,-0.6788118,2.59418,-0.1050313,-0.779322,2.563494,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652273.8732,0.1150202,0.2497058,2.437785,0.1079978,0.3252163,2.428332,0.119024,0.6941214,2.341872,0.1641103,0.8472837,2.3006,-0.008184302,0.5667665,2.264321,-0.08999965,0.3686007,2.144826,-0.06514437,0.1779796,1.920517,-0.04016512,0.08425551,1.836538,0.2960612,0.6063547,2.463109,0.3521699,0.3478245,2.52889,0.3537761,0.1191323,2.438454,0.3351906,0.03052909,2.415457,0.04476637,0.1766462,2.419509,0.04094955,-0.2886566,2.374285,0.1421338,-0.7192613,2.249055,0.1865507,-0.7329438,2.16801,0.1880851,0.1741958,2.482331,0.1086704,-0.3171343,2.492376,-0.07610311,-0.7021292,2.613952,-0.09889519,-0.7799786,2.57072,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652308.8752,0.1217096,0.2513313,2.424157,0.1161921,0.3256347,2.412296,0.1227103,0.687031,2.323066,0.1630387,0.8412104,2.281232,-0.007127966,0.5602731,2.246072,-0.09465542,0.3727856,2.110625,-0.08667165,0.2222524,1.908656,-0.05289849,0.1079445,1.783877,0.3055614,0.6015125,2.441323,0.3746724,0.3352995,2.466498,0.3673548,0.1013788,2.367559,0.344186,0.01146127,2.345647,0.04874391,0.1756567,2.407967,0.05744557,-0.2887039,2.351599,0.1651702,-0.7211698,2.243192,0.2397631,-0.7561003,2.167883,0.1955446,0.1762314,2.470884,0.1420253,-0.2859212,2.487812,-0.05311264,-0.6667057,2.60703,-0.08820011,-0.769328,2.580701,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652340.8771,0.1343667,0.243184,2.399528,0.1292575,0.3177071,2.388584,0.1308934,0.6823788,2.307243,0.1638091,0.832509,2.255558,0.001605701,0.5485709,2.226301,-0.09752831,0.3678828,2.089294,-0.09030485,0.2326743,1.879377,-0.06240302,0.1315224,1.741215,0.3171827,0.5878214,2.406799,0.3841519,0.3238393,2.404274,0.3772057,0.09061778,2.305572,0.3495163,-0.004123775,2.285737,0.0599964,0.168488,2.381742,0.09610747,-0.2964022,2.36288,0.1909413,-0.7289611,2.239911,0.2515236,-0.7664406,2.163183,0.2104723,0.1664267,2.443775,-0.02281439,-0.3912799,2.609572,-0.07346892,-0.7177327,2.634134,-0.0819637,-0.764291,2.566571,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652372.8789,0.1415773,0.2400485,2.378593,0.1377936,0.3133523,2.366961,0.1429187,0.6717342,2.285763,0.1663477,0.8267467,2.239232,0.009323415,0.5386773,2.206576,-0.09962456,0.3604135,2.075135,-0.09707204,0.2381082,1.843656,-0.06827253,0.1483373,1.715663,0.3268737,0.5838619,2.381203,0.3987685,0.3180695,2.341129,0.384718,0.08593647,2.236567,0.3622571,0.001039563,2.222667,0.06339325,0.1634727,2.363115,0.1207797,-0.2976184,2.309143,0.2036819,-0.739314,2.225542,0.2572654,-0.7733766,2.163578,0.2201585,0.1660721,2.420507,0.02030243,-0.4085183,2.572959,-0.07655792,-0.7154864,2.63568,-0.08485047,-0.7711471,2.575366,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652408.8809,0.1481004,0.2392896,2.359922,0.1464045,0.3113807,2.347449,0.1602351,0.6628749,2.265238,0.1690186,0.8141261,2.210102,0.02134161,0.5267172,2.188305,-0.08830209,0.3515247,2.052424,-0.1030093,0.2439545,1.831856,-0.07617243,0.1581181,1.686718,0.340389,0.5856921,2.352594,0.4018402,0.3178033,2.285314,0.3900049,0.07975488,2.16937,0.3805975,-0.000708107,2.155266,0.06633894,0.1629215,2.345524,0.141995,-0.3191671,2.294129,0.2019225,-0.6979963,2.228147,0.2572679,-0.7729719,2.166737,0.2266461,0.1654215,2.402246,0.02342333,-0.4030394,2.570853,-0.09255487,-0.7086108,2.613875,-0.09644668,-0.7704553,2.558761,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652440.8828,0.1545838,0.2411507,2.34488,0.1544693,0.31261,2.331111,0.1723332,0.6615549,2.246938,0.1736788,0.8100734,2.187357,0.03361155,0.5200034,2.172526,-0.0663899,0.3399651,2.03526,-0.105836,0.2311192,1.818659,-0.07821688,0.1589008,1.680603,0.3518517,0.5885665,2.323513,0.4074533,0.3187008,2.238993,0.3912111,0.08982174,2.104756,0.3913039,0.01207533,2.078943,0.07187265,0.1653613,2.330932,0.1473602,-0.3049482,2.277753,0.2051961,-0.6987695,2.225982,0.2586553,-0.775591,2.16551,0.2316597,0.1675277,2.388342,0.02914496,-0.3997796,2.561279,-0.1031915,-0.6980898,2.606504,-0.09600081,-0.7687147,2.559257,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652472.8846,0.1683588,0.2421298,2.328131,0.1691061,0.3127103,2.313308,0.1893045,0.6580238,2.227578,0.1847762,0.8057355,2.166927,0.05177781,0.5141582,2.152784,-0.03837319,0.3265498,2.019804,-0.09854853,0.215094,1.809852,-0.08188164,0.1571026,1.675926,0.3620495,0.5877684,2.304123,0.4093189,0.3247657,2.205323,0.3911841,0.1217981,2.052229,0.3878278,0.04608592,2.021132,0.08608316,0.1675723,2.315103,0.1585134,-0.3029785,2.263237,0.2085109,-0.7005176,2.224524,0.2602625,-0.7766861,2.16662,0.2436157,0.1694169,2.371397,0.01393804,-0.3834121,2.55593,-0.1156792,-0.6852304,2.59104,-0.04807577,-0.7656603,2.553401,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652508.8867,0.1810132,0.2430432,2.309665,0.1822119,0.3128976,2.294783,0.2030305,0.6558791,2.211594,0.2056742,0.8012196,2.147587,0.06643681,0.5184712,2.137569,-0.01644791,0.3220945,2.015265,-0.05635461,0.191,1.812448,-0.08220637,0.1520378,1.696041,0.3760163,0.5863857,2.292657,0.414093,0.3376903,2.186665,0.3900405,0.1552992,2.005849,0.3786699,0.08157714,1.963312,0.09876747,0.1702915,2.295287,0.1662901,-0.3035607,2.253536,0.2104653,-0.7014451,2.224276,0.2607537,-0.7774811,2.16924,0.2554376,0.1689766,2.353773,0.01933041,-0.3796437,2.542403,-0.1089186,-0.6798744,2.587036,-0.03475368,-0.7583839,2.55889,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652540.8885,0.1967059,0.2415713,2.297128,0.1973073,0.3119805,2.282088,0.214706,0.6583684,2.200973,0.2281535,0.7992578,2.131956,0.09180623,0.5148633,2.120578,0.009542197,0.3118916,2.012968,-0.03807293,0.1716654,1.818729,-0.06854523,0.1276272,1.71689,0.3935754,0.5832859,2.283427,0.4304271,0.3579402,2.157416,0.3847046,0.1807183,1.956058,0.3619283,0.1145445,1.913484,0.1185052,0.1704222,2.280955,0.1777744,-0.3027444,2.243067,0.2151434,-0.7043782,2.221603,0.2610066,-0.7787611,2.17117,0.2694173,0.1671625,2.341377,0.02546673,-0.3784524,2.52885,-0.08551845,-0.6823184,2.585636,0.008029774,-0.7407339,2.602778,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652574.8904,0.2182545,0.2430076,2.282526,0.2188312,0.3135743,2.267231,0.2345578,0.66168,2.187781,0.2555519,0.803803,2.1215,0.1083066,0.5179964,2.108531,0.03029442,0.3034501,2.009277,-0.007705741,0.1426723,1.830655,-0.03517805,0.08178083,1.726904,0.4114988,0.5870811,2.280857,0.4428686,0.375577,2.160108,0.3820836,0.2257615,1.9394,0.3553115,0.1780782,1.889743,0.1436479,0.1695827,2.26105,0.1903577,-0.3025852,2.234283,0.2154637,-0.7072731,2.219559,0.2621714,-0.779326,2.171755,0.2869923,0.167714,2.331883,0.04161066,-0.3786952,2.515455,-0.02985843,-0.6880251,2.592409,0.05299227,-0.7617706,2.604868,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652608.8924,0.2387281,0.2313195,2.268816,0.2387219,0.3041011,2.253838,0.25238,0.6621552,2.176965,0.2773438,0.8028271,2.109644,0.1326629,0.5201748,2.094788,0.04878009,0.2810317,2.00313,0.03604586,0.09618951,1.847593,0.02668489,0.01837054,1.76924,0.4311607,0.5735327,2.276657,0.517302,0.3836432,2.14446,0.3817631,0.2434808,1.914786,0.3592961,0.2286272,1.873379,0.1664897,0.1599286,2.247258,0.2015524,-0.3049803,2.222711,0.2157,-0.7077233,2.218467,0.2619548,-0.7791553,2.172448,0.3058455,0.1547743,2.316962,0.09915311,-0.3641731,2.496919,0.01372605,-0.6897274,2.592917,0.09171166,-0.7488741,2.56517,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652640.8942,0.2792265,0.237852,2.262525,0.2756032,0.3093444,2.246752,0.2715395,0.6644115,2.1701,0.3061914,0.8021318,2.101675,0.1541066,0.5227598,2.08427,0.07281774,0.2661994,2.001011,0.07252365,0.06520855,1.86898,0.07478171,-0.02039824,1.798633,0.4439961,0.5674663,2.276023,0.5298637,0.3801123,2.139094,0.3708411,0.2653669,1.878048,0.3311704,0.2222055,1.820835,0.2133578,0.1609108,2.241104,0.2060964,-0.3052797,2.217371,0.2163442,-0.7091014,2.217484,0.2621956,-0.7792736,2.171848,0.3508828,0.1691552,2.310833,0.1242947,-0.3727119,2.526624,0.06196992,-0.687557,2.592489,0.1030005,-0.755954,2.571417,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652672.8961,0.2788211,0.2376507,2.262359,0.2758034,0.3092435,2.246151,0.2859108,0.663982,2.163578,0.3223251,0.8029991,2.097333,0.1706054,0.5232037,2.0764,0.1101308,0.2533053,1.997804,0.1284324,0.03836173,1.895765,0.1521875,-0.06240387,1.856222,0.4481534,0.5641739,2.27494,0.6138203,0.4404369,2.139336,0.413359,0.3150254,1.916726,0.373027,0.2791722,1.855102,0.2109971,0.1618883,2.238969,0.210089,-0.3042226,2.210059,0.2167715,-0.7102109,2.215812,0.2624588,-0.7792903,2.17021,0.34722,0.1677421,2.312996,0.3567943,-0.2743152,2.446524,0.1314388,-0.6369042,2.568444,0.181939,-0.6871843,2.502555,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652707.8981,0.2788108,0.2375281,2.262226,0.2768742,0.3090215,2.245033,0.2979119,0.6646845,2.155974,0.3368671,0.8064178,2.094163,0.1857757,0.5245566,2.069701,0.1354826,0.2530226,1.997151,0.1929723,0.03189071,1.933204,0.2248543,-0.07371867,1.922658,0.4546959,0.5642473,2.276184,0.6123948,0.4271194,2.144974,0.4095935,0.3306192,1.909612,0.3693609,0.2939253,1.848422,0.2108567,0.1621328,2.23848,0.2117172,-0.3078455,2.206884,0.2179493,-0.7106494,2.214551,0.2616984,-0.7790288,2.17007,0.3453577,0.1677846,2.313819,0.3640264,-0.2963136,2.437366,0.1378656,-0.6477765,2.58266,0.190283,-0.6991918,2.519188,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652740.8999,0.2788825,0.2374705,2.262148,0.2788047,0.3089018,2.24387,0.3126057,0.6650004,2.150192,0.3539321,0.807826,2.090784,0.1969731,0.5244164,2.065085,0.1599287,0.2514687,2.001202,0.2516403,0.03420177,1.966052,0.2876761,-0.068625,1.986263,0.4589989,0.5664229,2.278193,0.6157271,0.4262604,2.149651,0.4071011,0.3470353,1.912858,0.3667211,0.3115414,1.851063,0.2104772,0.1634599,2.236532,0.2142858,-0.3147441,2.19779,0.2185341,-0.7108892,2.213039,0.2614971,-0.77918,2.168337,0.3433017,0.1675632,2.316428,0.3814144,-0.3420682,2.439551,0.1663348,-0.6762001,2.627758,0.2202882,-0.7288516,2.566628,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652772.9018,0.2811454,0.2376658,2.260599,0.2844319,0.3094096,2.240808,0.3218087,0.6662793,2.14773,0.3634624,0.8095505,2.089072,0.2120778,0.524646,2.06138,0.2057821,0.2483798,2.003676,0.3202761,0.04603924,1.999629,0.3570248,-0.05357234,2.03136,0.4754814,0.5701819,2.292919,0.6321795,0.4260756,2.170129,0.4718854,0.3737814,1.989287,0.4422251,0.3456541,1.934294,0.2138853,0.1676571,2.22872,0.2197562,-0.3160166,2.197632,0.2190489,-0.7103373,2.211861,0.2612387,-0.7791094,2.168314,0.3433859,0.1656843,2.318367,0.3897362,-0.342287,2.436956,0.3727567,-0.6947075,2.566374,0.4059947,-0.7572711,2.524105,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652808.9038,0.2843553,0.2384612,2.257659,0.2892041,0.3105304,2.237479,0.3285801,0.6681676,2.145668,0.3724368,0.8107657,2.086984,0.2202713,0.5245953,2.06038,0.2418211,0.2461782,2.009389,0.3757333,0.06032288,2.035797,0.4166149,-0.02927331,2.072638,0.4730451,0.582119,2.288907,0.6319205,0.4196216,2.210014,0.4696444,0.3240639,1.970003,0.4545158,0.3328208,1.959665,0.2196399,0.1711571,2.221073,0.2391294,-0.3188351,2.209203,0.2194686,-0.7101968,2.211164,0.2603937,-0.7779911,2.16709,0.3433149,0.1657863,2.31843,0.4134905,-0.3476043,2.436468,0.3850107,-0.6992283,2.541232,0.4702181,-0.7669303,2.557693,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652841.9057,0.3100596,0.2187347,2.261055,0.3113537,0.2962777,2.239724,0.335212,0.6699692,2.144592,0.3773256,0.8132397,2.086109,0.2299016,0.5248019,2.060692,0.2999777,0.2427948,2.015493,0.4243207,0.06147343,2.077133,0.4705875,-0.03203831,2.114442,0.4741834,0.5823851,2.289625,0.4939879,0.3546153,2.304313,0.4769771,0.2924116,2.000007,0.4927484,0.3115333,2.001564,0.2360136,0.1561292,2.225072,0.2394255,-0.3198794,2.202765,0.2208397,-0.709402,2.209939,0.2601699,-0.7778924,2.166543,0.3727351,0.1541661,2.324361,0.4283206,-0.3475293,2.433044,0.4083555,-0.6910712,2.531013,0.4866921,-0.7499639,2.510995,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652872.9075,0.3304633,0.2204586,2.262089,0.3298371,0.2973943,2.240791,0.3403898,0.6732953,2.144513,0.3859123,0.816101,2.08684,0.2415059,0.5257863,2.061672,0.3199183,0.2658189,2.019652,0.482609,0.06268,2.118109,0.5294534,-0.005049863,2.155104,0.4872088,0.5728679,2.304514,0.4984848,0.3422869,2.305109,0.5303171,0.2566345,2.056715,0.5311434,0.2888883,2.050027,0.2673822,0.1548671,2.235337,0.2420676,-0.3210939,2.198543,0.2216113,-0.7086651,2.209133,0.2595205,-0.7776662,2.164148,0.3988581,0.1641931,2.317249,0.4422925,-0.3470175,2.428877,0.4261881,-0.7031227,2.53127,0.5102455,-0.7487698,2.501188,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652908.9095,0.3364609,0.2063083,2.281339,0.3360353,0.2877026,2.255294,0.3457696,0.6776485,2.146239,0.3915923,0.8202277,2.088377,0.2530299,0.5281719,2.065917,0.3453423,0.2785779,2.02601,0.5087155,0.1158366,2.12521,0.5617639,0.03982589,2.185906,0.4890836,0.5724108,2.305553,0.5226088,0.3425299,2.290398,0.5443351,0.2546257,2.061378,0.5515772,0.2253243,1.989921,0.2889782,0.1371742,2.277082,0.2449815,-0.324193,2.194467,0.2243438,-0.7062879,2.207882,0.2592547,-0.7771993,2.163793,0.3907561,0.151843,2.326644,0.4617712,-0.353792,2.428176,0.4761616,-0.701973,2.523263,0.5592381,-0.741944,2.473612,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60652940.9114,0.3469957,0.212281,2.287297,0.3468607,0.2928057,2.26304,0.3562664,0.6861297,2.15648,0.3990856,0.8271832,2.09522,0.2640482,0.5320517,2.073379,0.3711306,0.2911454,2.038185,0.5536354,0.1949349,2.132288,0.6116272,0.1139314,2.18077,0.4981254,0.6055108,2.310013,0.5324124,0.3729662,2.301108,0.5689867,0.2446873,2.095776,0.5811781,0.2019276,2.032216,0.2996506,0.1436297,2.276878,0.2491162,-0.3272794,2.191981,0.2252261,-0.705641,2.207462,0.2596201,-0.7769872,2.162175,0.3946542,0.1551642,2.331221,0.4753323,-0.3550276,2.427035,0.5103024,-0.7036338,2.508514,0.5780457,-0.7499458,2.442272,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
