Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60918294.6946,-0.5576355,0.07532621,3.04633,-0.5158988,0.1260314,3.018097,-0.3041661,0.3773627,2.894484,-0.1304899,0.5205709,2.831803,-0.4398327,0.40501,2.827414,-0.3704871,0.122386,2.826045,-0.2138472,-0.07490655,2.960996,-0.207471,-0.1554815,2.98529,-0.1264031,0.3689918,3.051543,0.06848419,0.1641067,3.029774,0.1475006,-0.05048528,2.95313,0.1628305,-0.159605,2.923189,-0.6562538,0.05693823,3.066878,-0.6857737,-0.3861316,2.921498,-0.6177763,-0.7081811,2.889529,-0.5196147,-0.7737027,2.903147,-0.5460511,-0.01226662,3.071472,-0.6774939,-0.4549626,3.025929,-0.5537696,-0.7575593,3.034961,-0.4690832,-0.7554552,3.01184,970,Make-the-letter-M,
60918326.6964,-0.5577452,0.07443328,3.045665,-0.5158619,0.1251912,3.017426,-0.3038432,0.3769819,2.893826,-0.1297611,0.5189829,2.830187,-0.4393514,0.4051981,2.827017,-0.3715676,0.1228901,2.826004,-0.2143383,-0.07528809,2.962054,-0.2079621,-0.1558625,2.986348,-0.1252303,0.3677578,3.051966,0.06896054,0.1641251,3.029766,0.1456659,-0.04804461,2.942703,0.1556865,-0.1519996,2.925858,-0.6562935,0.05660896,3.066862,-0.6852552,-0.4467082,2.91078,-0.6026162,-0.7651926,2.890373,-0.5159302,-0.774842,2.900544,-0.5464171,-0.01352396,3.070038,-0.6763092,-0.4567212,3.025241,-0.564416,-0.763599,2.95529,-0.4761277,-0.7599703,2.999919,970,Make-the-letter-M,
60918362.6985,-0.5575509,0.07424793,3.045628,-0.515153,0.1252299,3.017015,-0.2935331,0.3861158,2.884089,-0.1265659,0.5193526,2.826918,-0.4499536,0.3944065,2.834993,-0.3711299,0.1213161,2.826339,-0.2143901,-0.07592325,2.962173,-0.208014,-0.1564972,2.986465,-0.125175,0.3668742,3.051085,0.06908109,0.1640887,3.029755,0.1456378,-0.04808031,2.94253,0.1556954,-0.1495578,2.926345,-0.6563141,0.05626752,3.066928,-0.6827102,-0.3848421,2.914479,-0.6192238,-0.7078035,2.886999,-0.5211101,-0.7735736,2.899769,-0.5461791,-0.01390489,3.070531,-0.6750333,-0.4572189,3.023205,-0.5510253,-0.7595502,3.03329,-0.4758954,-0.7569763,2.987902,970,Make-the-letter-M,
60918394.7003,-0.5570633,0.07365425,3.045304,-0.5146852,0.1246929,3.016758,-0.2949609,0.3834896,2.886088,-0.1262806,0.518309,2.826843,-0.4504828,0.3921536,2.836572,-0.3713652,0.121809,2.825389,-0.2144207,-0.07585075,2.962393,-0.2080446,-0.156424,2.986685,-0.1243952,0.3663135,3.050081,0.07003247,0.164062,3.029874,0.1411851,-0.04831114,2.937882,0.1564212,-0.1499742,2.926353,-0.6562085,0.05563279,3.06682,-0.6726345,-0.4523332,2.906476,-0.6041533,-0.7739983,2.890319,-0.5167524,-0.7747883,2.898804,-0.5456783,-0.01491598,3.07028,-0.6738529,-0.4584329,3.023124,-0.5590297,-0.7665724,2.979689,-0.4733083,-0.7562571,2.995719,970,Make-the-letter-M,
60918426.7021,-0.5571144,0.07245955,3.044706,-0.5147187,0.1236346,3.016223,-0.2966682,0.381377,2.886796,-0.1266032,0.516826,2.826432,-0.4511167,0.3913646,2.837085,-0.3712281,0.1214816,2.825647,-0.2148079,-0.07050908,2.960515,-0.2084318,-0.1510815,2.984807,-0.1234315,0.3654833,3.048741,0.07017214,0.1639602,3.029936,0.1422162,-0.04852614,2.939094,0.1568126,-0.1487316,2.926517,-0.6572654,0.05388704,3.067625,-0.6801122,-0.388053,2.917274,-0.6185913,-0.71138,2.885988,-0.5195094,-0.7748482,2.898091,-0.5457438,-0.01802342,3.06813,-0.6776141,-0.4605446,3.022355,-0.5590515,-0.7671908,3.008482,-0.474553,-0.7559241,3.045694,970,Make-the-letter-M,
60918462.7042,-0.5547903,0.07374508,3.044536,-0.5127944,0.1245736,3.016122,-0.2967028,0.3809813,2.887471,-0.1263225,0.5165221,2.826569,-0.4397555,0.4002714,2.827872,-0.3707225,0.1202888,2.82567,-0.2231138,-0.03203847,2.916106,-0.2167378,-0.11261,2.940398,-0.1232337,0.3643425,3.047609,0.07018068,0.1637728,3.030091,0.1410911,-0.04873577,2.938248,0.1571427,-0.1480174,2.925515,-0.652292,0.0563235,3.064135,-0.680361,-0.3865654,2.917958,-0.6185341,-0.7098269,2.886408,-0.5206839,-0.7725723,2.898676,-0.542339,-0.01420404,3.071035,-0.6763741,-0.4558478,3.02228,-0.5537515,-0.7595501,3.025386,-0.468387,-0.7390672,3.027669,970,Make-the-letter-M,
60918494.706,-0.554785,0.0736231,3.04405,-0.5129035,0.1244922,3.015274,-0.3000164,0.3808179,2.884353,-0.1267105,0.5160726,2.825749,-0.4373811,0.4010713,2.826243,-0.3698944,0.1186618,2.824855,-0.2247882,-0.03287032,2.919816,-0.2184123,-0.113441,2.944108,-0.1233147,0.3640752,3.04581,0.07029689,0.1631824,3.030127,0.1413053,-0.04918091,2.937972,0.1568534,-0.1479722,2.925429,-0.6518736,0.05628274,3.063591,-0.6825094,-0.4517779,2.910063,-0.6021068,-0.7708226,2.888834,-0.5147647,-0.7731428,2.897657,-0.5423363,-0.01410589,3.070889,-0.6769112,-0.4554789,3.020856,-0.5556229,-0.760396,3.016695,-0.4689901,-0.7508644,3.005934,970,Make-the-letter-M,
60918526.7079,-0.5547031,0.0737408,3.043716,-0.5127896,0.1245479,3.014856,-0.3000925,0.380039,2.884013,-0.1260414,0.5152285,2.824802,-0.4353136,0.4023114,2.824867,-0.3689426,0.118271,2.82442,-0.2315377,-0.03987057,2.919966,-0.2251618,-0.1204404,2.944258,-0.1230838,0.3643456,3.044861,0.05221623,0.1729838,3.034472,0.1416286,-0.04791656,2.939216,0.1576753,-0.1525899,2.92518,-0.6513576,0.05697192,3.062653,-0.6851143,-0.3863018,2.919198,-0.6203612,-0.7089406,2.884525,-0.522112,-0.7722506,2.898496,-0.5424181,-0.01383957,3.070851,-0.676194,-0.455481,3.021257,-0.5554234,-0.7600846,3.022688,-0.4686498,-0.7482249,3.016235,970,Make-the-letter-M,
60918562.7099,-0.5538738,0.07361796,3.042964,-0.511986,0.124417,3.014275,-0.2995863,0.3795559,2.884634,-0.1257447,0.5148913,2.824796,-0.4346907,0.4027345,2.824652,-0.3681988,0.1182366,2.823471,-0.2323373,-0.05393728,2.929235,-0.2259615,-0.1345063,2.953526,-0.1113926,0.3630596,3.049647,0.05910249,0.1673591,3.030905,0.1427267,-0.04923679,2.938053,0.157033,-0.1528808,2.925299,-0.6514213,0.05659076,3.063909,-0.6851244,-0.3862955,2.919141,-0.6196052,-0.7088028,2.886595,-0.5222079,-0.7724543,2.898271,-0.5415262,-0.01593677,3.06638,-0.67706,-0.4573357,3.020886,-0.5582161,-0.762808,3.021135,-0.4715837,-0.7487229,3.018228,970,Make-the-letter-M,
60918594.7117,-0.5541683,0.07130121,3.042703,-0.5120003,0.1225575,3.013967,-0.2990639,0.3787522,2.884676,-0.1253928,0.5144939,2.824645,-0.4340045,0.402786,2.824096,-0.3677552,0.1193867,2.821742,-0.2326583,-0.05363983,2.929032,-0.2262826,-0.1342071,2.953323,-0.1160526,0.3612658,3.046354,0.05978746,0.1664876,3.029871,0.1316647,-0.1353976,2.934998,0.2147084,-0.1349777,2.919986,-0.6512908,0.05489198,3.065051,-0.6843582,-0.3873725,2.918049,-0.6195463,-0.7100253,2.886429,-0.5198383,-0.7725551,2.902714,-0.5422583,-0.01778016,3.065123,-0.6771008,-0.4593585,3.019293,-0.5569109,-0.7637399,3.024817,-0.469657,-0.7537915,3.024982,970,Make-the-letter-M,
60918626.7136,-0.5537612,0.0714581,3.04264,-0.5114918,0.122696,3.01384,-0.2983496,0.3786403,2.88459,-0.1249256,0.5140418,2.824078,-0.4334155,0.402617,2.823689,-0.3676296,0.1194776,2.821709,-0.2166063,-0.0296056,2.911946,-0.2102307,-0.110172,2.936237,-0.1177138,0.3620857,3.044659,0.06174023,0.1656848,3.029791,0.1466804,-0.05113104,2.938967,0.1610125,-0.1569248,2.92498,-0.6502678,0.05521117,3.064304,-0.6818126,-0.4521795,2.909869,-0.6011388,-0.7710477,2.891486,-0.514179,-0.772825,2.903621,-0.5415751,-0.01641804,3.066145,-0.6757829,-0.4581604,3.019986,-0.5535797,-0.7612198,3.029704,-0.4663609,-0.7520552,3.025086,970,Make-the-letter-M,
60918662.7156,-0.5534838,0.07149693,3.042547,-0.5109831,0.1226536,3.013659,-0.2961101,0.3774171,2.884263,-0.1240547,0.5137523,2.823864,-0.4324507,0.4024788,2.823017,-0.3653616,0.1173917,2.820713,-0.225722,-0.03610373,2.919948,-0.2193466,-0.1166684,2.944238,-0.1181002,0.3624444,3.04396,0.06323612,0.1645626,3.028897,0.1342849,-0.1355538,2.926933,0.2129278,-0.1656899,2.932266,-0.649808,0.05533488,3.064303,-0.6818659,-0.4522979,2.909683,-0.6003219,-0.7707894,2.894965,-0.5130374,-0.772375,2.904533,-0.5415177,-0.01598863,3.066109,-0.674498,-0.4582922,3.02287,-0.5503717,-0.7615263,3.024209,-0.463211,-0.7513387,3.027652,970,Make-the-letter-M,
60918694.7175,-0.5534902,0.07146892,3.042401,-0.5109491,0.1226096,3.013509,-0.2959864,0.3773213,2.884264,-0.1238883,0.5136046,2.823643,-0.4322651,0.4028178,2.822714,-0.3650511,0.1169542,2.820807,-0.2228676,-0.03606652,2.917512,-0.2164922,-0.1166305,2.941803,-0.1184581,0.3618048,3.044711,0.06472658,0.1636416,3.028325,0.1428865,-0.0507304,2.937973,0.1615138,-0.1594855,2.923087,-0.6498315,0.05530198,3.063975,-0.6804371,-0.451221,2.908118,-0.6010226,-0.7701474,2.89534,-0.5137565,-0.7725019,2.904927,-0.541626,-0.01590936,3.06612,-0.6748556,-0.4580899,3.022243,-0.550485,-0.7611583,3.024143,-0.4633858,-0.7511321,3.029245,970,Make-the-letter-M,
60918726.7193,-0.5534108,0.07143664,3.042254,-0.510778,0.1225569,3.013309,-0.2953861,0.3771868,2.884105,-0.123084,0.5133266,2.823134,-0.4320163,0.4029357,2.822483,-0.3647255,0.1171133,2.819856,-0.2200437,-0.03463332,2.915082,-0.2136683,-0.1151966,2.939372,-0.118613,0.3621488,3.044426,0.06545323,0.1633653,3.028296,0.1413848,-0.05117323,2.937189,0.1615042,-0.1594942,2.923084,-0.6497794,0.05532666,3.064045,-0.6805394,-0.4518012,2.907666,-0.6009545,-0.7706416,2.895564,-0.5136492,-0.7721137,2.904979,-0.5417218,-0.01587587,3.065662,-0.6754037,-0.4577837,3.019868,-0.5515827,-0.7603763,3.027881,-0.46445,-0.7494513,3.029125,970,Make-the-letter-M,
60918762.7214,-0.5502324,0.07498344,3.040593,-0.5081334,0.1251437,3.011885,-0.2949418,0.3771493,2.883898,-0.1226824,0.5132323,2.823065,-0.4315255,0.4027924,2.822025,-0.3645657,0.1170134,2.819039,-0.2200017,-0.03591299,2.912779,-0.2136265,-0.1164746,2.937068,-0.1186558,0.3619174,3.044072,0.06569413,0.1631972,3.028055,0.1319696,-0.1376624,2.924894,0.2139513,-0.156264,2.932226,-0.6454455,0.06007241,3.055399,-0.6805601,-0.4517809,2.907802,-0.6004012,-0.7704087,2.896784,-0.508275,-0.7724747,2.907144,-0.5385229,-0.01040619,3.07013,-0.6731498,-0.4517814,3.021084,-0.5503054,-0.7543225,3.032513,-0.462494,-0.7553368,3.031279,970,Make-the-letter-M,
60918794.7232,-0.5506258,0.07361441,3.040181,-0.5082603,0.1241765,3.011583,-0.2945729,0.3768875,2.884028,-0.1219505,0.5128497,2.822904,-0.4303771,0.4027774,2.820971,-0.364413,0.1169328,2.818673,-0.2072939,-0.04424903,2.877435,-0.2009187,-0.1248099,2.901724,-0.1183431,0.3618184,3.044054,0.06670425,0.1622258,3.027209,0.143751,-0.0514402,2.927675,0.1610356,-0.1604024,2.920794,-0.6468984,0.05708926,3.060337,-0.6832396,-0.3846733,2.912656,-0.6186347,-0.707254,2.890374,-0.5172888,-0.7674875,2.90522,-0.5409894,-0.01529863,3.063228,-0.6776932,-0.4563499,3.018671,-0.5588813,-0.7603648,3.031034,-0.4712102,-0.7551373,3.031387,970,Make-the-letter-M,
60918826.725,-0.5502731,0.07359731,3.040213,-0.5078689,0.1241685,3.011612,-0.2941899,0.376882,2.884243,-0.1214409,0.5126005,2.822748,-0.4293424,0.4024552,2.819936,-0.3637798,0.1167691,2.817988,-0.2111688,-0.04510991,2.884306,-0.2047938,-0.125669,2.908595,-0.1185654,0.3605434,3.043149,0.06680393,0.1621854,3.027203,0.1351251,-0.1375866,2.921921,0.216045,-0.155494,2.937785,-0.6461276,0.0570522,3.06005,-0.6832755,-0.3846828,2.912531,-0.6187223,-0.7072666,2.890336,-0.5176153,-0.7679995,2.904782,-0.5401608,-0.01435084,3.064259,-0.6766108,-0.4552103,3.016034,-0.5563191,-0.758141,3.031858,-0.4693061,-0.7476022,3.026245,970,Make-the-letter-M,
60918862.7271,-0.5502734,0.07312039,3.039497,-0.5077612,0.1237243,3.010856,-0.2937229,0.3765758,2.883614,-0.1212201,0.5124234,2.822422,-0.4292913,0.4024159,2.819756,-0.363333,0.1163669,2.817342,-0.220918,-0.04096566,2.907576,-0.214543,-0.1215242,2.931865,-0.1184478,0.3603753,3.04233,0.06668152,0.1620883,3.026441,0.1434979,-0.05216206,2.93901,0.1610314,-0.16107,2.920371,-0.6461371,0.05699695,3.060084,-0.6896985,-0.3830534,2.908993,-0.6191381,-0.6953099,2.890684,-0.5219672,-0.7628217,2.901652,-0.5404398,-0.0150739,3.062681,-0.6747876,-0.4564189,3.012519,-0.5503966,-0.7569199,3.033182,-0.463403,-0.7495083,3.023627,970,Make-the-letter-M,
60918894.7289,-0.5476015,0.07521961,3.039438,-0.5055661,0.1252592,3.010718,-0.2932966,0.3764848,2.883541,-0.1204806,0.5119867,2.821549,-0.4281693,0.4029599,2.81898,-0.3629958,0.116513,2.816375,-0.2116278,-0.03350975,2.904771,-0.2052529,-0.1140676,2.929059,-0.1183784,0.3600324,3.042414,0.06723727,0.1618878,3.026475,0.1436096,-0.05197659,2.938767,0.1613005,-0.1613774,2.920017,-0.6423486,0.05918961,3.05346,-0.6811387,-0.3854973,2.916788,-0.6166845,-0.7081683,2.888789,-0.5154049,-0.7683735,2.904234,-0.5355807,-0.00882039,3.074331,-0.673316,-0.448272,3.014911,-0.5555414,-0.7517786,3.033359,-0.4677177,-0.7509659,3.032515,970,Make-the-letter-M,
60918926.7307,-0.5472635,0.07495765,3.038687,-0.5050964,0.1249798,3.009951,-0.2923408,0.3758548,2.882927,-0.1198645,0.5117773,2.82105,-0.4281377,0.4031434,2.818672,-0.362576,0.1170743,2.815526,-0.2197369,-0.03928314,2.906637,-0.2133621,-0.1198403,2.930925,-0.1096907,0.3595186,3.043915,0.06715026,0.1617501,3.026488,0.1430981,-0.05172257,2.938601,0.1611991,-0.1608936,2.919274,-0.6436273,0.05844419,3.056155,-0.6856641,-0.4600829,2.912158,-0.5958492,-0.7764765,2.892612,-0.5091296,-0.7710603,2.905457,-0.5360694,-0.01349817,3.064981,-0.6778796,-0.4523892,3.013636,-0.5608055,-0.7561681,3.032024,-0.4731094,-0.7522991,3.035033,970,Make-the-letter-M,
60918962.7328,-0.5479712,0.0736635,3.038097,-0.5055202,0.124063,3.009286,-0.2920108,0.3757762,2.881556,-0.1197865,0.5119234,2.82052,-0.4278216,0.4036022,2.818197,-0.3618548,0.1176092,2.81443,-0.2203041,-0.03990889,2.905551,-0.2139293,-0.1204643,2.929839,-0.1107367,0.359641,3.042508,0.0669551,0.161686,3.025476,0.1363871,-0.0549154,2.944455,0.164287,-0.1617137,2.915336,-0.644399,0.05746952,3.056957,-0.6856683,-0.4599463,2.912167,-0.595829,-0.7763329,2.89237,-0.5093578,-0.7710614,2.906854,-0.5370636,-0.01472604,3.06361,-0.6778626,-0.454098,3.014283,-0.5599595,-0.7573825,3.033711,-0.472261,-0.7527986,3.032038,970,Make-the-letter-M,
60918994.7346,-0.5486872,0.07186967,3.037966,-0.5059313,0.1228008,3.009011,-0.2917322,0.3756862,2.880912,-0.1189643,0.5127134,2.81911,-0.4274415,0.4033791,2.817456,-0.3616117,0.1184895,2.81407,-0.2188284,-0.03927937,2.903148,-0.2124538,-0.1198343,2.927435,-0.1121146,0.3588938,3.040865,0.06653986,0.1611726,3.024903,0.1427173,-0.05194183,2.940084,0.1641067,-0.1609722,2.913874,-0.6457504,0.0546952,3.061799,-0.6837474,-0.4570253,2.910808,-0.5963827,-0.7740091,2.893574,-0.5096641,-0.7707119,2.907141,-0.5389463,-0.01788386,3.060218,-0.6788899,-0.4577903,3.014509,-0.560199,-0.7608659,3.033274,-0.4729592,-0.7514551,3.029309,970,Make-the-letter-M,
60919026.7365,-0.5462651,0.06994367,3.037637,-0.5041785,0.1209779,3.008691,-0.2920893,0.3741261,2.880738,-0.1190102,0.5126848,2.819055,-0.4271767,0.4031042,2.816771,-0.3614743,0.1190904,2.813607,-0.2183327,-0.03716061,2.904468,-0.2119581,-0.1177151,2.928755,-0.1122383,0.359443,3.040238,0.06378897,0.1594682,3.022084,0.1435326,-0.05306955,2.939524,0.1633902,-0.1621848,2.912478,-0.642451,0.05188692,3.060686,-0.683597,-0.4565827,2.910547,-0.5969042,-0.7737443,2.89327,-0.5102185,-0.7705715,2.907084,-0.5359101,-0.01852729,3.061081,-0.6776404,-0.4578898,3.015899,-0.5569602,-0.7602525,3.034142,-0.4697213,-0.7509171,3.029955,970,Make-the-letter-M,
60919062.7385,-0.5452784,0.07140744,3.03775,-0.5032737,0.1222124,3.008573,-0.2914971,0.3749363,2.879683,-0.1189034,0.5140327,2.817893,-0.4270105,0.4028085,2.816206,-0.3610212,0.1210951,2.812465,-0.2150286,-0.03076602,2.905793,-0.208654,-0.1113188,2.93008,-0.113528,0.3612249,3.036113,0.06359033,0.1591472,3.022151,0.134168,-0.1380402,2.910295,0.2084064,-0.176797,2.920581,-0.6410691,0.05457317,3.057434,-0.680905,-0.4547763,2.908072,-0.5980129,-0.7728033,2.894064,-0.5113151,-0.7714763,2.908113,-0.5333297,-0.0139408,3.0676,-0.6761767,-0.4524018,3.015483,-0.5553291,-0.7546691,3.033854,-0.4675224,-0.7564276,3.032261,970,Make-the-letter-M,
60919094.7403,-0.5441775,0.07273705,3.037843,-0.5025592,0.1232526,3.008231,-0.2928953,0.3760299,2.875121,-0.1192546,0.5152635,2.815813,-0.4263884,0.4025972,2.815231,-0.3612863,0.1216614,2.811918,-0.2160142,-0.03077503,2.905407,-0.2096399,-0.1113262,2.929693,-0.1140318,0.3615868,3.034074,0.06399429,0.1579967,3.021607,0.1343611,-0.1392277,2.90971,0.2085581,-0.1783951,2.918635,-0.6393405,0.05629353,3.05523,-0.6802257,-0.4539814,2.906176,-0.5986614,-0.7722676,2.89367,-0.5119393,-0.77162,2.907626,-0.5314489,-0.0115586,3.072404,-0.6751826,-0.4492393,3.01497,-0.5544488,-0.7513644,3.034462,-0.4670777,-0.7541621,3.025836,970,Make-the-letter-M,
60919130.7424,-0.5432262,0.07120202,3.037217,-0.5018482,0.1218086,3.007592,-0.293347,0.3746071,2.874787,-0.1195454,0.5154268,2.815653,-0.4262545,0.4024802,2.814927,-0.361517,0.122324,2.811212,-0.2236856,-0.03575917,2.906317,-0.2173114,-0.1163086,2.930603,-0.1142882,0.3623841,3.033647,0.06371392,0.1574171,3.020867,0.1344773,-0.1399029,2.909554,0.2087588,-0.1789359,2.918347,-0.6377715,0.05405093,3.055557,-0.6801504,-0.4537823,2.906295,-0.5982893,-0.7719339,2.894718,-0.5110238,-0.7723613,2.904764,-0.5305464,-0.01352074,3.069638,-0.6741228,-0.4515814,3.015826,-0.5672159,-0.7592147,2.939874,-0.4831479,-0.7537565,3.023703,970,Make-the-letter-M,
60919162.7442,-0.5448564,0.07015681,3.03649,-0.5027741,0.1212064,3.00692,-0.2927337,0.3750077,2.874089,-0.1199697,0.5167828,2.814766,-0.4257911,0.4023717,2.814045,-0.3614838,0.1225646,2.810908,-0.2214708,-0.03297211,2.906885,-0.2150967,-0.11352,2.93117,-0.1147468,0.3647866,3.031753,0.06374019,0.1579491,3.020288,0.134368,-0.1395461,2.909415,0.2069156,-0.1820672,2.902549,-0.6395171,0.05339735,3.057178,-0.6797894,-0.4526387,2.905478,-0.5965787,-0.7702968,2.896169,-0.5088184,-0.7739204,2.897391,-0.5357842,-0.01668471,3.06245,-0.6751474,-0.4567234,3.016531,-0.5511478,-0.7587411,3.027695,-0.4634513,-0.7548413,3.024439,970,Make-the-letter-M,
60919194.7461,-0.546114,0.069368,3.035863,-0.503622,0.1207992,3.006411,-0.2926077,0.3757608,2.873987,-0.1215029,0.5192685,2.814877,-0.4247608,0.4024728,2.813004,-0.3603417,0.1227364,2.810804,-0.2208241,-0.03327549,2.906738,-0.2144501,-0.1138217,2.931022,-0.1153927,0.365966,3.031574,0.06436995,0.1574694,3.018959,0.1345595,-0.1403817,2.908871,0.207214,-0.1827648,2.90231,-0.6405257,0.05285588,3.058541,-0.6817078,-0.3873356,2.907413,-0.6162291,-0.7095594,2.888711,-0.5186719,-0.7733371,2.89783,-0.5382913,-0.01825824,3.057897,-0.6729448,-0.4601117,3.017629,-0.5486915,-0.7619243,3.029495,-0.461532,-0.7526984,3.023602,970,Make-the-letter-M,
60919230.7481,-0.5480297,0.06889187,3.034643,-0.5051277,0.1206409,3.005307,-0.2926682,0.3770396,2.873474,-0.1223565,0.522196,2.814544,-0.4236986,0.4025114,2.811481,-0.3605833,0.1242793,2.80949,-0.2220472,-0.03195257,2.906341,-0.2156734,-0.112497,2.930625,-0.1160044,0.3669522,3.031002,0.06394313,0.1567411,3.017178,0.1349668,-0.141812,2.909951,0.2079509,-0.1826875,2.898985,-0.6418301,0.05268568,3.059219,-0.6759384,-0.4508326,2.911304,-0.5985617,-0.7703402,2.89428,-0.5110353,-0.7734917,2.90106,-0.5409827,-0.01881854,3.05372,-0.6758226,-0.460755,3.016159,-0.5578882,-0.7657816,3.0225,-0.4710241,-0.7533769,3.026688,970,Make-the-letter-M,
60919262.75,-0.5483931,0.0694885,3.034037,-0.5055255,0.1212782,3.004536,-0.2927454,0.3780568,2.872342,-0.1224003,0.5242317,2.813276,-0.4231367,0.4020816,2.810657,-0.3602366,0.1248718,2.808505,-0.2250705,-0.04242545,2.892764,-0.2186967,-0.1229682,2.917047,-0.1169676,0.3681968,3.029795,0.06328445,0.1562085,3.014386,0.1350453,-0.1432977,2.910892,0.2080776,-0.1829191,2.896267,-0.6413801,0.05402628,3.057148,-0.6767705,-0.4516665,2.908294,-0.5982175,-0.7707089,2.895097,-0.5108126,-0.7726424,2.903675,-0.5413411,-0.01701855,3.054396,-0.6758137,-0.4589902,3.015515,-0.5556708,-0.7623388,3.028168,-0.4683201,-0.7531933,3.026391,970,Make-the-letter-M,
60919294.7518,-0.5489585,0.06947087,3.033461,-0.5060592,0.1213921,3.003882,-0.292806,0.3794014,2.871435,-0.1229872,0.5257052,2.812748,-0.4234421,0.402419,2.810062,-0.3599605,0.1249613,2.807981,-0.2356182,-0.04448874,2.902238,-0.2292446,-0.1250299,2.926521,-0.1218713,0.375155,3.021677,0.05316334,0.1621501,3.018348,0.1327201,-0.1348381,2.913052,0.2054562,-0.1747357,2.897728,-0.6415663,0.05398256,3.05665,-0.67681,-0.4514443,2.907092,-0.5989135,-0.7706004,2.894654,-0.5114663,-0.7721785,2.902875,-0.5415401,-0.01671214,3.054238,-0.6752995,-0.4589722,3.016867,-0.5544292,-0.7621409,3.028663,-0.4670909,-0.7529419,3.026543,970,Make-the-letter-M,
60919330.7538,-0.5490118,0.06821778,3.032171,-0.506433,0.1202523,3.002625,-0.2946486,0.3788474,2.870555,-0.1237456,0.5264192,2.81268,-0.4232945,0.4022614,2.80885,-0.3597822,0.1257402,2.807692,-0.2552434,-0.05757269,2.9003,-0.2488699,-0.1381122,2.924583,-0.1220576,0.3761866,3.021718,0.05666164,0.1592867,3.015639,0.1422375,-0.1307651,2.908087,0.1861437,-0.1921763,2.870433,-0.6404901,0.04983313,3.052409,-0.6771062,-0.4514639,2.90708,-0.5989493,-0.7704738,2.896004,-0.5113872,-0.7719449,2.902929,-0.5413629,-0.0166693,3.054273,-0.6750354,-0.4589435,3.016829,-0.5538816,-0.7619477,3.028945,-0.4665608,-0.7525268,3.027053,970,Make-the-letter-M,
60919362.7557,-0.5489472,0.06810316,3.031988,-0.5064656,0.1201364,3.002469,-0.2954926,0.3786375,2.870644,-0.1248778,0.5268149,2.812249,-0.4233437,0.4024671,2.808312,-0.3590003,0.1279508,2.804587,-0.2313238,-0.06621532,2.908536,-0.2249505,-0.1467532,2.932819,-0.1218437,0.3760904,3.022473,0.04913841,0.165513,3.019383,0.1393672,-0.1239758,2.900754,0.1997848,-0.1619784,2.855786,-0.6404068,0.04973885,3.052577,-0.6810356,-0.3921852,2.907145,-0.6123241,-0.7133508,2.896177,-0.5190393,-0.7718335,2.902637,-0.5410036,-0.01671344,3.053922,-0.6743268,-0.4591422,3.01768,-0.5529743,-0.7623149,3.027901,-0.4657452,-0.7519104,3.028319,970,Make-the-letter-M,
60919394.7575,-0.5491349,0.06847741,3.031958,-0.5068662,0.1209049,3.002388,-0.2975216,0.3838548,2.870587,-0.1266219,0.531724,2.811913,-0.4233095,0.4028999,2.807713,-0.3593352,0.1283189,2.803625,-0.2322744,-0.04508388,2.888111,-0.2259011,-0.1256219,2.912393,-0.122575,0.3769546,3.024723,0.03561899,0.1735082,3.024414,0.1412747,-0.02522805,2.935681,0.1707096,-0.1178939,2.875904,-0.6404403,0.05055126,3.053358,-0.6810656,-0.3911168,2.907094,-0.6145507,-0.7128361,2.894341,-0.5197418,-0.771578,2.901829,-0.5409253,-0.01631439,3.053715,-0.6742634,-0.4587459,3.017832,-0.5529056,-0.7620579,3.026909,-0.466894,-0.7527593,3.011644,970,Make-the-letter-M,
60919430.7596,-0.5491053,0.06846976,3.0319,-0.5069087,0.1209252,3.002309,-0.2987419,0.3842502,2.870337,-0.1272995,0.5327599,2.811346,-0.4232413,0.4031515,2.807276,-0.3588782,0.1288767,2.802204,-0.2350415,-0.04541594,2.889169,-0.2286681,-0.1259538,2.91345,-0.1233131,0.3775668,3.02458,0.03475498,0.1732397,3.024756,0.143848,-0.03030816,2.957179,0.1801091,-0.1066979,2.880522,-0.6398121,0.05061349,3.053205,-0.6813946,-0.3910265,2.907182,-0.6154283,-0.7129381,2.892705,-0.5127048,-0.769986,2.910606,-0.5406806,-0.01613788,3.053776,-0.674246,-0.4584744,3.017562,-0.5534276,-0.7618271,3.027951,-0.4665487,-0.7537003,3.017764,970,Make-the-letter-M,
