Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62396922.1705,-0.1761258,0.2542717,3.306355,-0.1653613,0.3183916,3.352221,-0.1541042,0.6678036,3.329824,-0.1564034,0.8684975,3.310791,-0.3333871,0.5619726,3.373963,-0.3839592,0.3365246,3.391878,-0.2385083,0.4259176,3.24287,-0.1905799,0.4452447,3.18996,-0.002475645,0.553917,3.321546,0.0602531,0.3376974,3.332453,-0.1035407,0.3858675,3.163509,-0.0992107,0.4056193,3.092366,-0.2523123,0.1859732,3.317813,-0.2865705,-0.2019552,3.078084,-0.2600287,-0.573282,3.179524,-0.2740522,-0.6141011,3.090943,-0.1086715,0.1731989,3.281037,-0.09853103,-0.4071754,3.300953,-0.0853506,-0.7771676,3.333536,-0.1007136,-0.8538455,3.297101,734,Run-in-place-as-fast-as-you-can,
62396954.1723,-0.1758143,0.2808479,3.307663,-0.1659587,0.3437774,3.351919,-0.1557171,0.6832803,3.32891,-0.1588479,0.879752,3.31227,-0.3355581,0.5742667,3.375951,-0.3999783,0.3566055,3.392515,-0.27542,0.3447022,3.185291,-0.2274919,0.3640291,3.132381,-0.004922952,0.5838997,3.327111,0.05243337,0.3542398,3.343769,-0.1104473,0.3911663,3.173965,-0.1061174,0.4109179,3.102823,-0.2510687,0.205377,3.315266,-0.2816052,-0.212536,3.136681,-0.256806,-0.5969869,3.191107,-0.2703404,-0.6379037,3.102497,-0.108122,0.207538,3.288628,-0.09977802,-0.3639619,3.223966,-0.1003961,-0.7286785,3.345593,-0.08837163,-0.8106549,3.333339,734,Run-in-place-as-fast-as-you-can,
62396990.1743,-0.175679,0.2807331,3.307718,-0.1669233,0.3438199,3.351242,-0.1584368,0.6842539,3.329823,-0.1588091,0.8788759,3.312386,-0.341457,0.5724328,3.373941,-0.4018849,0.3612489,3.390245,-0.295245,0.3499646,3.186977,-0.2473173,0.3692913,3.134068,-0.00442357,0.5847922,3.331156,0.05117882,0.3584667,3.353386,-0.1128846,0.3985923,3.190457,-0.1085548,0.4183438,3.119315,-0.251403,0.202387,3.312946,-0.2509511,-0.3815604,3.189606,-0.2437955,-0.7548429,3.242417,-0.2176023,-0.8262577,3.207366,-0.105399,0.2072492,3.290479,-0.1112997,-0.2922334,3.157593,-0.1038074,-0.6188594,3.350675,-0.09662757,-0.7318487,3.355358,734,Run-in-place-as-fast-as-you-can,
62397022.1762,-0.1752495,0.2800246,3.308545,-0.1688013,0.3432055,3.351655,-0.1628156,0.6830974,3.332047,-0.1577531,0.8801714,3.311941,-0.3428151,0.5701388,3.371426,-0.4097229,0.3521076,3.36505,-0.3040861,0.3353249,3.161628,-0.2561588,0.3546515,3.10872,0.002466406,0.5751424,3.341429,0.05009822,0.3602545,3.364849,-0.1161361,0.3954893,3.198327,-0.1118063,0.4152407,3.127186,-0.2513776,0.1980326,3.310825,-0.2401817,-0.4083581,3.2387,-0.2446584,-0.7881467,3.28241,-0.2321696,-0.8543155,3.232608,-0.101412,0.2063577,3.296062,-0.1020083,-0.2807115,3.145148,-0.1003661,-0.564468,3.391474,-0.09770507,-0.6542341,3.400911,734,Run-in-place-as-fast-as-you-can,
62397054.178,-0.1723423,0.2601732,3.310155,-0.173362,0.3225355,3.352881,-0.1697939,0.6552069,3.332925,-0.1564725,0.8542949,3.315687,-0.3483185,0.5341825,3.357008,-0.4166701,0.3127709,3.347519,-0.3124676,0.2923176,3.143668,-0.2645406,0.3116441,3.09076,5.515643E-05,0.5339028,3.372731,0.05905331,0.3265174,3.377979,-0.08528668,0.3623414,3.180299,-0.08095677,0.3820925,3.109158,-0.2481886,0.1692407,3.29884,-0.2226507,-0.4393949,3.298683,-0.2441806,-0.8065774,3.311588,-0.2365593,-0.8841445,3.280931,-0.09620091,0.1885406,3.30678,-0.0944984,-0.2156767,3.067659,-0.08888287,-0.454836,3.353769,-0.08507744,-0.4958433,3.264255,734,Run-in-place-as-fast-as-you-can,
62397090.1801,-0.1626558,0.2122201,3.312839,-0.170068,0.2734717,3.358028,-0.1720423,0.6105534,3.348408,-0.1514016,0.7990235,3.326553,-0.3391588,0.4826112,3.335571,-0.4274197,0.2529699,3.32169,-0.3227147,0.2338459,3.117978,-0.2747883,0.2531722,3.06507,-0.00426435,0.5009731,3.384136,0.03987608,0.2790828,3.390309,-0.0928337,0.2784091,3.185894,-0.08850392,0.2981601,3.114754,-0.2380919,0.1347055,3.287934,-0.2269815,-0.4400308,3.310787,-0.2417396,-0.8083038,3.335884,-0.236293,-0.879135,3.291523,-0.0851253,0.1435155,3.320397,-0.09167147,-0.2013659,3.017318,-0.0860559,-0.4405273,3.30343,-0.07401874,-0.4807486,3.214289,734,Run-in-place-as-fast-as-you-can,
62397122.1819,-0.1630017,0.1999038,3.313327,-0.1721544,0.2606091,3.356845,-0.1783335,0.5879421,3.338845,-0.1595009,0.7856811,3.323227,-0.3453318,0.4661232,3.332795,-0.432413,0.2484737,3.317974,-0.3277087,0.2293498,3.114263,-0.2797824,0.248676,3.061355,-0.005682898,0.47695,3.389784,0.03557801,0.2645712,3.389548,-0.09732535,0.2648939,3.185009,-0.0929956,0.2846448,3.113871,-0.238858,0.1082569,3.287672,-0.2165677,-0.4372934,3.322163,-0.2347285,-0.7866554,3.347274,-0.2394049,-0.8720788,3.309612,-0.08287449,0.1319562,3.323259,-0.09494749,-0.1993584,3.004921,-0.08933187,-0.4385217,3.291036,-0.07503884,-0.4792072,3.202441,734,Run-in-place-as-fast-as-you-can,
62397154.1837,-0.1622145,0.1981125,3.313267,-0.17151,0.2581874,3.356955,-0.1794379,0.5842976,3.341681,-0.1557935,0.7768674,3.327578,-0.3452846,0.4660992,3.332833,-0.4357241,0.2491816,3.310015,-0.3704157,0.1901316,3.097123,-0.32249,0.2094576,3.044216,-0.006709199,0.475904,3.388633,0.01928871,0.230599,3.385595,-0.1134211,0.2299254,3.18118,-0.1090914,0.2496761,3.110042,-0.2374364,0.1076907,3.286922,-0.2025519,-0.4443256,3.32832,-0.2345131,-0.7949084,3.34271,-0.2305373,-0.8735956,3.296694,-0.08203879,0.1308204,3.323276,-0.09310258,-0.1648911,2.970258,-0.08748692,-0.4040562,3.256375,-0.07343337,-0.4445345,3.167646,734,Run-in-place-as-fast-as-you-can,
62397190.1858,-0.1635535,0.2092693,3.314344,-0.1715486,0.2709166,3.358766,-0.1713648,0.6131164,3.34664,-0.1451996,0.799795,3.321589,-0.3440942,0.4846202,3.331557,-0.4245498,0.2776403,3.299335,-0.2616169,0.356993,3.164754,-0.2136916,0.3763188,3.111847,-0.00503407,0.4973702,3.38387,0.02656282,0.2787212,3.39375,-0.106147,0.2780475,3.189335,-0.1018173,0.297798,3.118198,-0.2393256,0.1237696,3.288475,-0.1987745,-0.453075,3.326278,-0.2352089,-0.7966835,3.340481,-0.2312102,-0.8736401,3.296554,-0.08471962,0.1414589,3.32348,-0.09726924,-0.1627906,2.978146,-0.07401372,-0.3411961,3.251303,-0.08586109,-0.4538096,3.247087,734,Run-in-place-as-fast-as-you-can,
62397222.1876,-0.1668922,0.2420086,3.319558,-0.171739,0.3034495,3.362103,-0.169037,0.6343858,3.342921,-0.1384666,0.8275187,3.322999,-0.3442878,0.5277684,3.340516,-0.4202517,0.323575,3.319665,-0.2611892,0.3576608,3.161106,-0.2132645,0.3769864,3.1082,0.002405104,0.5232083,3.377953,0.02728118,0.3108748,3.393757,-0.1059022,0.314244,3.188535,-0.1015726,0.3339943,3.117398,-0.2454297,0.1521968,3.292288,-0.2063737,-0.4551511,3.308068,-0.2343138,-0.8004634,3.330005,-0.2302727,-0.8717727,3.286264,-0.08720508,0.1703938,3.331994,-0.1025535,-0.166425,3.019907,-0.07961457,-0.3635229,3.243965,-0.08799586,-0.4763214,3.23717,734,Run-in-place-as-fast-as-you-can,
62397254.1894,-0.1673359,0.2515802,3.317212,-0.1706106,0.3160715,3.35846,-0.1612417,0.6622084,3.335923,-0.1330787,0.8472819,3.323656,-0.3345651,0.5597539,3.344088,-0.4189906,0.337298,3.334799,-0.2622591,0.3782969,3.175495,-0.2143347,0.3976223,3.122589,0.005809085,0.5581324,3.37576,0.03375297,0.3463655,3.392469,-0.1014841,0.3648445,3.184142,-0.09715451,0.3845946,3.113005,-0.2439005,0.1762488,3.293365,-0.2334637,-0.4038976,3.244829,-0.226474,-0.7869326,3.308983,-0.2201814,-0.8663347,3.283095,-0.09081002,0.1769488,3.32795,-0.1617468,-0.3732128,3.183981,-0.1384675,-0.6760679,3.259114,-0.1025528,-0.730199,3.206251,734,Run-in-place-as-fast-as-you-can,
62397290.1915,-0.1667479,0.2600431,3.317346,-0.1684271,0.3244101,3.357592,-0.1571037,0.6668956,3.335548,-0.1291831,0.8613027,3.322523,-0.3337567,0.5655801,3.347195,-0.4176621,0.3513557,3.364411,-0.2605613,0.3860495,3.179781,-0.212637,0.405375,3.126875,0.008078782,0.5605405,3.373414,0.03375671,0.3485219,3.390286,-0.09993637,0.3559672,3.184208,-0.0956068,0.3757173,3.113072,-0.2448588,0.1871152,3.29914,-0.2574777,-0.2997523,3.17545,-0.2242749,-0.6732638,3.268829,-0.1512056,-0.7490106,3.226841,-0.09130839,0.1814086,3.324693,-0.1611617,-0.3538206,3.173013,-0.1324978,-0.7251037,3.274226,-0.1163629,-0.7763324,3.209963,734,Run-in-place-as-fast-as-you-can,
62397322.1933,-0.16688,0.260314,3.31728,-0.1674923,0.3245593,3.356856,-0.1570801,0.666585,3.335977,-0.1286087,0.8609278,3.321627,-0.3312331,0.566502,3.350485,-0.4148,0.3515224,3.363605,-0.2599241,0.3857725,3.180292,-0.2119997,0.4050979,3.127387,0.01187799,0.5567708,3.368121,0.0378446,0.3451989,3.386948,-0.09600449,0.3538081,3.180542,-0.09167497,0.3735582,3.109406,-0.2450531,0.1912377,3.302119,-0.2686961,-0.266219,3.137828,-0.2199764,-0.6117604,3.293561,-0.1730883,-0.7106424,3.264174,-0.09287132,0.1784614,3.319755,-0.1457833,-0.4172688,3.217868,-0.1003899,-0.7743582,3.263171,-0.102659,-0.8488169,3.224892,734,Run-in-place-as-fast-as-you-can,
62397354.1952,-0.1657475,0.2567455,3.316515,-0.163053,0.3203666,3.355846,-0.150026,0.6583225,3.337367,-0.1324092,0.8494599,3.320776,-0.3305672,0.5352811,3.372505,-0.4139888,0.336678,3.379014,-0.2579204,0.3764502,3.200955,-0.2099965,0.3957755,3.14805,0.01533494,0.542006,3.36817,0.05071135,0.3314787,3.385462,-0.08245406,0.3335166,3.180482,-0.07812451,0.3532666,3.109346,-0.2438098,0.1893242,3.305101,-0.2765738,-0.2033278,3.073466,-0.2479998,-0.5294331,3.265647,-0.2073158,-0.6351281,3.262016,-0.0930223,0.1640279,3.308594,-0.1275267,-0.4324758,3.272964,-0.08971054,-0.7950708,3.284563,-0.09705332,-0.8719068,3.252053,734,Run-in-place-as-fast-as-you-can,
62397390.1972,-0.1680866,0.2164983,3.31847,-0.160672,0.2772601,3.358536,-0.144014,0.6067933,3.344441,-0.1433393,0.8029283,3.315727,-0.3301986,0.4950199,3.387365,-0.4044531,0.2939253,3.400084,-0.2533667,0.3281621,3.222193,-0.2054432,0.3474872,3.169289,0.007757665,0.5068941,3.357356,0.05801701,0.2678576,3.35955,-0.06504316,0.2725325,3.166223,-0.06071365,0.2922823,3.095088,-0.2455596,0.1534209,3.324787,-0.279273,-0.2145489,3.053812,-0.2657539,-0.4556402,3.234491,-0.223799,-0.560245,3.246215,-0.09931962,0.1285585,3.297226,-0.1262595,-0.4444545,3.311294,-0.08929989,-0.8001506,3.328511,-0.1005337,-0.8668191,3.274295,734,Run-in-place-as-fast-as-you-can,
62397422.1991,-0.166048,0.1981102,3.31702,-0.156955,0.2600426,3.35728,-0.1429657,0.5945575,3.344072,-0.1394502,0.791144,3.315747,-0.3225563,0.4736614,3.391496,-0.407542,0.2791615,3.414357,-0.2551561,0.3160109,3.235666,-0.207233,0.3353359,3.182762,0.01624174,0.4725645,3.344351,0.0600627,0.248399,3.352245,-0.06299675,0.2530739,3.158919,-0.05866727,0.2728236,3.087784,-0.2446008,0.1381639,3.325186,-0.298325,-0.1667873,2.984653,-0.2728861,-0.3656794,3.235301,-0.2360901,-0.4724129,3.24499,-0.09598424,0.1065343,3.293024,-0.1283563,-0.4437584,3.312538,-0.09010863,-0.8026221,3.331637,-0.1018181,-0.8680643,3.274609,734,Run-in-place-as-fast-as-you-can,
62397454.2009,-0.1680213,0.1880542,3.316448,-0.1589527,0.2476784,3.357359,-0.1467388,0.5715168,3.346194,-0.1446538,0.7574418,3.322855,-0.3228106,0.4623048,3.396271,-0.4090703,0.2683603,3.419104,-0.2525879,0.314333,3.238087,-0.2046652,0.3336578,3.185184,0.01241882,0.4619862,3.348445,0.06308692,0.2053705,3.31887,-0.06667773,0.2157431,3.112939,-0.0623483,0.2354926,3.041805,-0.2463953,0.1277719,3.325664,-0.2842202,-0.1454585,2.956155,-0.2577627,-0.31805,3.25709,-0.226334,-0.4268036,3.262062,-0.09794742,0.09867879,3.290929,-0.1332301,-0.4467962,3.311005,-0.09170166,-0.8024778,3.332792,-0.1020185,-0.8708844,3.285583,734,Run-in-place-as-fast-as-you-can,
62397490.2029,-0.1700243,0.188139,3.317307,-0.1602881,0.2477775,3.358202,-0.1466939,0.5716789,3.346077,-0.1434626,0.7632109,3.323866,-0.3226868,0.4624888,3.396411,-0.3752638,0.2461162,3.389948,-0.2250395,0.2780183,3.212513,-0.1771172,0.297343,3.15961,0.01162775,0.4623068,3.349054,0.06673401,0.2298055,3.329146,-0.06514335,0.2300473,3.120643,-0.06081395,0.2497966,3.049509,-0.2488671,0.1281466,3.328382,-0.294737,-0.139171,2.955353,-0.265677,-0.315106,3.255813,-0.2326921,-0.4234022,3.260693,-0.1018328,0.09891,3.290977,-0.1336906,-0.4476077,3.307998,-0.09174995,-0.802249,3.332809,-0.1018045,-0.8709697,3.286002,734,Run-in-place-as-fast-as-you-can,
62397522.2048,-0.1755371,0.2007139,3.321766,-0.1657281,0.2608964,3.362667,-0.1479981,0.5891035,3.348869,-0.1445035,0.7832299,3.330863,-0.3261826,0.4805399,3.404237,-0.3966219,0.2574905,3.424208,-0.2463976,0.2893927,3.246773,-0.1984757,0.3087171,3.193871,0.00840082,0.4857216,3.361676,0.06940128,0.2546817,3.345203,-0.1000716,0.3078617,3.161771,-0.09574221,0.3276108,3.090638,-0.2533765,0.1400575,3.335533,-0.3014899,-0.1677696,2.996846,-0.2827235,-0.3982697,3.151433,-0.2425721,-0.5005987,3.178938,-0.1090471,0.1104122,3.292817,-0.1348107,-0.4480318,3.308274,-0.09262961,-0.7984598,3.326594,-0.1019725,-0.8700443,3.284133,734,Run-in-place-as-fast-as-you-can,
62397554.2066,-0.1780286,0.2127721,3.325419,-0.168273,0.275015,3.367655,-0.154801,0.6180557,3.357879,-0.150691,0.796124,3.331242,-0.3311779,0.4992061,3.411808,-0.3554934,0.2834011,3.367111,-0.2049714,0.3179455,3.189899,-0.1570499,0.3372698,3.136997,0.002226607,0.5002277,3.36427,0.0705281,0.2811468,3.360895,-0.09720488,0.3065077,3.16429,-0.09287553,0.3262568,3.093158,-0.2543198,0.1484154,3.33759,-0.2818803,-0.2053088,3.046719,-0.2669427,-0.5314322,3.240234,-0.279879,-0.5716745,3.151228,-0.1121296,0.1277023,3.297592,-0.1359071,-0.4553292,3.313073,-0.0928892,-0.7964643,3.325462,-0.1020778,-0.8698714,3.283786,734,Run-in-place-as-fast-as-you-can,
62397590.2087,-0.1804617,0.2250004,3.327685,-0.1709244,0.2856583,3.371604,-0.1563095,0.6234776,3.363523,-0.1652116,0.8246091,3.334321,-0.3293499,0.5112326,3.410553,-0.407203,0.3025228,3.411062,-0.2569788,0.334425,3.233627,-0.2090576,0.3537491,3.180725,-0.003944169,0.5228989,3.368912,0.06791601,0.2962379,3.365601,-0.09277233,0.3041339,3.16586,-0.08844306,0.3238827,3.094729,-0.254255,0.1591358,3.336782,-0.2750162,-0.2475026,3.116081,-0.2621399,-0.5891015,3.28486,-0.2681798,-0.6717827,3.272951,-0.1175051,0.1476821,3.301542,-0.1298541,-0.4455418,3.320219,-0.0985437,-0.7817055,3.326358,-0.1016717,-0.8696193,3.283355,734,Run-in-place-as-fast-as-you-can,
62397622.2105,-0.1805548,0.2274073,3.328276,-0.1710504,0.2872629,3.373669,-0.1578837,0.6264282,3.372223,-0.1642077,0.8231413,3.337552,-0.3309707,0.5168406,3.413565,-0.4056706,0.2994635,3.404032,-0.2554463,0.3313656,3.226597,-0.2075258,0.3506895,3.173695,-0.003969679,0.5251706,3.371186,0.06324744,0.3067052,3.375717,-0.09396003,0.3001019,3.170842,-0.0896308,0.3198506,3.099711,-0.2536072,0.1617206,3.335443,-0.2764177,-0.2654123,3.123649,-0.2608258,-0.6213742,3.264607,-0.2648963,-0.7220389,3.239882,-0.1175749,0.1487871,3.301992,-0.1257998,-0.4399349,3.325042,-0.1002695,-0.7815452,3.325219,-0.1016957,-0.8693102,3.283271,734,Run-in-place-as-fast-as-you-can,
62397658.2126,-0.1805601,0.2274626,3.328254,-0.1713373,0.2870991,3.374585,-0.1603016,0.6293756,3.376029,-0.1660944,0.8241588,3.33683,-0.3325984,0.5179447,3.415976,-0.4060628,0.2997043,3.403564,-0.2558385,0.3316064,3.226129,-0.2079182,0.3509302,3.173228,-0.007956278,0.5280327,3.376264,0.06033953,0.316994,3.382973,-0.127331,0.2831364,3.167352,-0.1230017,0.3028849,3.096221,-0.2525702,0.1613256,3.333518,-0.2716451,-0.3563932,3.170476,-0.2633634,-0.7227262,3.267676,-0.2396787,-0.801792,3.232203,-0.1176473,0.1493832,3.302243,-0.1245703,-0.4371904,3.328687,-0.111357,-0.7828801,3.323807,-0.1015325,-0.8699349,3.280462,734,Run-in-place-as-fast-as-you-can,
62397690.2144,-0.1813658,0.2230673,3.327732,-0.1726611,0.2818416,3.375707,-0.1627463,0.6208278,3.381748,-0.1709128,0.8148957,3.336581,-0.3363026,0.5119829,3.41838,-0.4084709,0.2877709,3.387733,-0.2582466,0.3196731,3.210298,-0.2103267,0.3389967,3.157398,-0.004927083,0.5196426,3.37993,0.06047647,0.3139724,3.383592,-0.1295478,0.2360537,3.158529,-0.1252187,0.255802,3.087399,-0.2542698,0.1490409,3.327919,-0.2676117,-0.4030302,3.197953,-0.2679032,-0.7318816,3.270704,-0.2771049,-0.8286231,3.218714,-0.1175787,0.1457585,3.302026,-0.1248667,-0.4405592,3.332219,-0.1158407,-0.7785975,3.333156,-0.1136124,-0.8684087,3.283241,734,Run-in-place-as-fast-as-you-can,
62397722.2162,-0.1825036,0.2039458,3.327825,-0.1745831,0.2618346,3.378861,-0.168425,0.6025218,3.395792,-0.1814264,0.7777985,3.344649,-0.3488925,0.4847005,3.419518,-0.4150282,0.277063,3.394606,-0.264209,0.3108327,3.217157,-0.2162895,0.3301562,3.164257,-0.009347872,0.5086936,3.382935,0.05988803,0.2894671,3.381016,-0.03756507,0.1936067,3.197775,-0.03323593,0.2133549,3.126646,-0.2551876,0.1290205,3.322741,-0.2654617,-0.4161785,3.226654,-0.2753423,-0.7536927,3.272001,-0.2739083,-0.8307292,3.221768,-0.116225,0.1287226,3.302713,-0.1250848,-0.4446933,3.333761,-0.1139013,-0.7732127,3.351221,-0.1117112,-0.8663281,3.286688,734,Run-in-place-as-fast-as-you-can,
62397758.2183,-0.1868343,0.1795089,3.325759,-0.1797994,0.2374025,3.378006,-0.1742273,0.5822788,3.394615,-0.1829564,0.7778693,3.344918,-0.3591002,0.4642636,3.424066,-0.4264619,0.2574254,3.410538,-0.392569,0.1685383,3.200953,-0.3467558,0.1391823,3.116999,-0.025896,0.467242,3.387145,0.06238275,0.2692497,3.382847,-0.03394143,0.1527365,3.212365,-0.07191437,0.1373494,3.155145,-0.2614804,0.1045445,3.318083,-0.2614611,-0.4234931,3.248253,-0.2720215,-0.7790833,3.305942,-0.2741114,-0.8385125,3.238466,-0.117092,0.1055359,3.302855,-0.1244439,-0.4485301,3.333457,-0.1144429,-0.7814426,3.355673,-0.1115352,-0.8683272,3.285869,734,Run-in-place-as-fast-as-you-can,
62397790.2201,-0.1935732,0.1630949,3.326384,-0.1865975,0.2214564,3.38019,-0.1813307,0.5702877,3.401208,-0.1882573,0.7521294,3.345965,-0.3591583,0.452613,3.425911,-0.4192786,0.2314509,3.411788,-0.3936416,0.139362,3.183742,-0.362385,0.08223682,3.103303,-0.03013957,0.4595116,3.391389,0.06034875,0.2618802,3.380404,-0.01740643,0.121045,3.219882,-0.06382917,0.07906868,3.141832,-0.2673567,0.09100597,3.317275,-0.2651238,-0.433835,3.275421,-0.275149,-0.7778302,3.30747,-0.2821207,-0.8482771,3.251375,-0.1227243,0.0931441,3.30373,-0.1243872,-0.456222,3.333252,-0.1124457,-0.7865278,3.355144,-0.1123813,-0.8664166,3.292643,734,Run-in-place-as-fast-as-you-can,
62397822.2219,-0.1941473,0.1626849,3.326461,-0.1881067,0.2202079,3.380957,-0.1851547,0.5665224,3.404493,-0.1885264,0.7521493,3.34588,-0.3612928,0.450825,3.42614,-0.4143681,0.2132585,3.401992,-0.3958722,0.09145876,3.208075,-0.3708495,0.01246596,3.086853,-0.03210257,0.4569901,3.396047,0.02124425,0.1966493,3.383982,-0.04646261,0.06216297,3.192374,-0.06787474,0.01798151,3.137078,-0.2690223,0.08990813,3.315554,-0.2493563,-0.4548634,3.311465,-0.2739271,-0.7918102,3.318407,-0.2765388,-0.8531977,3.260445,-0.1229923,0.09231316,3.304555,-0.1282281,-0.4595486,3.32716,-0.1126035,-0.7868534,3.35495,-0.1147402,-0.8667061,3.292017,734,Run-in-place-as-fast-as-you-can,
62397859.2241,-0.20153,0.162422,3.328236,-0.1970008,0.2180767,3.384073,-0.2030451,0.5604829,3.414803,-0.2078446,0.7388192,3.341894,-0.3724217,0.4542382,3.435481,-0.4072947,0.1931432,3.371092,-0.3991633,0.01421592,3.19056,-0.3931621,-0.04865224,3.132307,-0.0394656,0.4521373,3.402472,0.01331184,0.2124274,3.372589,-0.04967633,0.004561516,3.181576,-0.07510995,-0.05158568,3.140728,-0.2765893,0.08957415,3.314774,-0.2514169,-0.456863,3.317624,-0.2741295,-0.791777,3.318872,-0.2730155,-0.8562035,3.264801,-0.1279312,0.09138004,3.306566,-0.1312987,-0.4606626,3.326113,-0.1120025,-0.7822532,3.354456,-0.1131303,-0.8659379,3.289133,734,Run-in-place-as-fast-as-you-can,
62397890.2258,-0.2141019,0.1589238,3.331537,-0.208305,0.2141095,3.387969,-0.2062399,0.5571797,3.417134,-0.2130541,0.7312485,3.334769,-0.3790058,0.4522272,3.436435,-0.4040584,0.183826,3.346997,-0.4129446,-0.01273974,3.236057,-0.4128312,-0.07475249,3.195776,-0.04616524,0.4523398,3.406648,-0.009229459,0.20363,3.373881,-0.0289291,0.03083039,3.223435,-0.05722563,-0.05229585,3.175493,-0.291914,0.08798388,3.317969,-0.2728064,-0.4580796,3.335856,-0.2738062,-0.7911023,3.32083,-0.2769561,-0.8560538,3.265104,-0.1414977,0.08446918,3.309276,-0.1412275,-0.4627566,3.327649,-0.1118178,-0.7808079,3.354285,-0.1118092,-0.8655089,3.285158,734,Run-in-place-as-fast-as-you-can,
62397922.2277,-0.2201265,0.1556079,3.333091,-0.2146341,0.2111092,3.390158,-0.2104702,0.5566185,3.419556,-0.21564,0.7319686,3.329518,-0.3828977,0.4500726,3.434995,-0.4042634,0.1851626,3.342854,-0.4155546,-0.0241219,3.269653,-0.4217889,-0.1178922,3.23534,-0.05506731,0.4517268,3.408992,-0.02446318,0.1917216,3.360712,-0.03255735,0.0008742078,3.227564,-0.05612122,-0.08630915,3.184519,-0.2960771,0.08515435,3.31855,-0.2813311,-0.4678159,3.348473,-0.2746404,-0.7944235,3.328698,-0.2793244,-0.8548267,3.26609,-0.1482114,0.08251251,3.311726,-0.1420709,-0.46389,3.329575,-0.1122491,-0.7822131,3.354235,-0.1112679,-0.86643,3.287517,734,Run-in-place-as-fast-as-you-can,
62397959.2298,-0.2321407,0.1508764,3.335544,-0.2245547,0.2056621,3.393008,-0.2184484,0.5500937,3.423468,-0.2458354,0.7166442,3.318109,-0.3951233,0.4452623,3.438539,-0.413183,0.183611,3.343375,-0.4163491,-0.02775063,3.276885,-0.4243397,-0.1265517,3.263338,-0.07418682,0.4484423,3.402867,-0.03748583,0.1820063,3.342385,-0.04358079,-0.0156505,3.237298,-0.05764204,-0.1025615,3.189782,-0.3096877,0.07721904,3.324324,-0.2846034,-0.4686581,3.354327,-0.2813226,-0.7835184,3.327574,-0.2801776,-0.8550803,3.265978,-0.1608309,0.08145472,3.311072,-0.1486796,-0.4638047,3.326985,-0.1113036,-0.7843239,3.354828,-0.1109662,-0.8673512,3.288181,734,Run-in-place-as-fast-as-you-can,
62397991.2316,-0.2401786,0.1465965,3.337876,-0.2321006,0.2007202,3.395322,-0.227047,0.5414848,3.424287,-0.2425479,0.7002299,3.307224,-0.4081858,0.435176,3.442828,-0.4311249,0.1800521,3.362175,-0.4380281,-0.0313524,3.296212,-0.4333006,-0.1311308,3.290652,-0.07677048,0.4427527,3.402806,-0.0470223,0.1742868,3.333379,-0.04516076,-0.02899906,3.241364,-0.03858384,-0.1258682,3.217238,-0.3202311,0.07021648,3.328093,-0.2840779,-0.4678824,3.355747,-0.2830578,-0.7737209,3.331787,-0.2811056,-0.854665,3.267074,-0.1669709,0.07733259,3.31195,-0.1550589,-0.4636519,3.323625,-0.1460378,-0.793283,3.345971,-0.1331202,-0.8659245,3.277948,734,Run-in-place-as-fast-as-you-can,
62398021.2333,-0.2496118,0.1452879,3.344793,-0.2409496,0.1994303,3.401706,-0.2411001,0.5376817,3.426909,-0.2520556,0.6965717,3.301439,-0.4255105,0.4255409,3.450881,-0.449804,0.1682729,3.415198,-0.4442789,-0.03217275,3.316349,-0.4410536,-0.1312511,3.302856,-0.08332114,0.4397616,3.402174,-0.0509273,0.1791722,3.339055,-0.05091716,-0.05431626,3.265568,-0.04270091,-0.1331352,3.218993,-0.3304077,0.064982,3.338689,-0.2854771,-0.4673096,3.359655,-0.2817036,-0.7773434,3.334335,-0.2823571,-0.8541124,3.266172,-0.1733477,0.07660065,3.315887,-0.1606393,-0.4586449,3.30876,-0.1210108,-0.7890382,3.335527,-0.1206417,-0.8625504,3.273951,734,Run-in-place-as-fast-as-you-can,
