Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40337675.2373,-0.08753267,0.2234136,2.847369,-0.06742619,0.2898772,2.901695,-0.09245288,0.6782832,2.910981,-0.1264828,0.8430328,2.885945,-0.2540005,0.5490693,2.983548,-0.3627481,0.3799138,3.084842,-0.3158736,0.1980283,2.955083,-0.3302367,0.1395756,2.905257,0.08243281,0.5491743,2.827838,0.2915295,0.3954933,2.821704,0.2018478,0.1942003,2.797737,0.1710048,0.1224905,2.794263,-0.1563018,0.1396345,2.864896,-0.1380621,-0.378796,2.884873,-0.09017102,-0.7583045,2.933236,-0.110223,-0.8287082,2.90246,-0.01059909,0.1544925,2.807052,0.03001289,-0.3777156,2.853144,0.0203482,-0.7541266,2.933314,0.05715607,-0.8206121,2.925873,976,Put-your-hands-on-your-hips-and-twist,
40337707.2391,-0.07857096,0.2290382,2.84727,-0.06793742,0.2937085,2.904229,-0.08847776,0.6743906,2.908719,-0.09745084,0.8419939,2.885418,-0.260181,0.5473949,2.950734,-0.4041154,0.3810318,3.031283,-0.3254218,0.1978728,2.910306,-0.3397847,0.1394207,2.86048,0.1035549,0.5507137,2.855653,0.2982852,0.3951513,2.884662,0.2114235,0.1993744,2.817796,0.1834256,0.1285713,2.800229,-0.1522245,0.1446403,2.853583,-0.137621,-0.3749834,2.876076,-0.08907046,-0.7582185,2.928129,-0.1106886,-0.8286235,2.902665,0.007580312,0.1560514,2.818334,0.03695273,-0.3751639,2.858181,0.02376309,-0.7544441,2.934846,0.05864448,-0.8218749,2.926672,976,Put-your-hands-on-your-hips-and-twist,
40337740.241,-0.07061368,0.2340987,2.847681,-0.06711695,0.29746,2.905766,-0.08588156,0.6726953,2.908478,-0.08634076,0.8409172,2.886472,-0.2612888,0.5457239,2.931171,-0.4234866,0.3855138,2.982452,-0.3513255,0.1881101,2.901404,-0.3448589,0.1782266,2.876569,0.1154472,0.5516964,2.883114,0.2997381,0.3943596,2.933622,0.2229156,0.1914354,2.879796,0.1926619,0.1222471,2.859717,-0.1476353,0.148186,2.845922,-0.1368236,-0.3726253,2.869582,-0.09910755,-0.7544707,2.919735,-0.1125755,-0.8286959,2.902371,0.01779401,0.1578849,2.824682,0.03899426,-0.3754231,2.865571,0.02216569,-0.7544094,2.934328,0.0593572,-0.8209165,2.929432,976,Put-your-hands-on-your-hips-and-twist,
40337775.243,-0.06086309,0.2368174,2.848295,-0.06792712,0.299044,2.906583,-0.08032279,0.6693606,2.908576,-0.05506173,0.8409579,2.886244,-0.2522683,0.5428513,2.88974,-0.4357723,0.3804069,2.919451,-0.3274339,0.201627,2.834514,-0.2806008,0.136752,2.791346,0.1253929,0.5553044,2.917084,0.2859862,0.3884908,2.993173,0.2042874,0.1784544,2.89866,0.2023411,0.1131858,2.855745,-0.1380784,0.1503599,2.836445,-0.1347383,-0.3717204,2.864875,-0.09520034,-0.7568859,2.918674,-0.1125485,-0.8296381,2.903296,0.03000452,0.1588422,2.833664,0.04358426,-0.3791745,2.877344,0.02216894,-0.7543486,2.934267,0.05973715,-0.8206992,2.930199,976,Put-your-hands-on-your-hips-and-twist,
40337807.2449,-0.05001413,0.2392575,2.849518,-0.06597003,0.3009212,2.90638,-0.07751304,0.6687647,2.908272,-0.03523885,0.8434272,2.889557,-0.2412437,0.543652,2.863594,-0.4329325,0.386497,2.861031,-0.3209657,0.2002192,2.809222,-0.2732018,0.1318624,2.764316,0.1281831,0.5555261,2.946456,0.2599137,0.3892073,3.04,0.1999442,0.1746943,2.940488,0.2396578,0.1153525,2.908757,-0.1229023,0.1538624,2.823268,-0.1327629,-0.3699723,2.859042,-0.0938182,-0.7562405,2.91779,-0.1123803,-0.8285861,2.901918,0.04317169,0.1597892,2.84929,0.04426932,-0.3810428,2.884532,0.02341005,-0.7528498,2.93388,0.04190076,-0.7894251,2.853942,976,Put-your-hands-on-your-hips-and-twist,
40337839.2467,-0.04168514,0.2391794,2.850609,-0.06708945,0.3007389,2.904622,-0.07394386,0.6681602,2.908833,-0.01333728,0.8390072,2.894079,-0.2173149,0.545144,2.831914,-0.4213051,0.3796906,2.801576,-0.3054835,0.1930886,2.766901,-0.2682505,0.1391177,2.743407,0.1303153,0.5572161,2.979871,0.2243611,0.3718096,3.101256,0.1972443,0.181108,2.979668,0.1960233,0.1219059,2.928688,-0.1104872,0.1551614,2.815462,-0.1311085,-0.3707262,2.85673,-0.09616113,-0.7559174,2.917943,-0.1140829,-0.8297541,2.910369,0.04777984,0.1590338,2.857227,0.04313515,-0.3832841,2.8902,0.02346245,-0.7540708,2.933555,0.05618844,-0.7903274,2.85816,976,Put-your-hands-on-your-hips-and-twist,
40337875.2487,-0.03354809,0.2387759,2.851935,-0.06739634,0.3006108,2.901489,-0.06687854,0.6678547,2.91001,0.00469854,0.8373007,2.894775,-0.1966751,0.5443601,2.812171,-0.3941746,0.3842313,2.73779,-0.2845894,0.1928017,2.72158,-0.2560407,0.1514373,2.710415,0.1290735,0.5627174,3.031209,0.1767188,0.3652977,3.141021,0.1853422,0.1817617,2.997364,0.1974809,0.1170908,2.955225,-0.09600975,0.1564166,2.807204,-0.1299941,-0.3709682,2.854602,-0.09192619,-0.758507,2.917821,-0.1151384,-0.8307276,2.909114,0.05107764,0.1578451,2.867467,0.04327453,-0.3845956,2.894025,0.02129323,-0.7550831,2.934221,0.05600594,-0.8226774,2.926706,976,Put-your-hands-on-your-hips-and-twist,
40337907.2506,-0.02412649,0.2368703,2.853671,-0.06299336,0.3000964,2.898977,-0.05773426,0.6690202,2.906508,0.01932406,0.8396994,2.898398,-0.166602,0.5439439,2.786447,-0.3701898,0.3813008,2.687996,-0.2636393,0.1902534,2.702309,-0.2513593,0.1551887,2.70211,0.1238316,0.5620494,3.033537,0.160899,0.3590165,3.157187,0.1730706,0.1765753,3.012929,0.1877911,0.1082288,2.97804,-0.07368234,0.1545715,2.796697,-0.1286074,-0.3721398,2.852833,-0.08766755,-0.7572331,2.919045,-0.1143171,-0.8288946,2.908751,0.05208016,0.1528817,2.885067,0.0428728,-0.3876327,2.899529,0.02401921,-0.7553654,2.936551,0.05636908,-0.8240123,2.928091,976,Put-your-hands-on-your-hips-and-twist,
40337939.2524,-0.01745255,0.2312021,2.853764,-0.05906321,0.2970822,2.896769,-0.05132554,0.673042,2.903214,0.03165342,0.8450891,2.901464,-0.1513509,0.5446197,2.773564,-0.3288347,0.3907842,2.642229,-0.2319699,0.1958249,2.663733,-0.2089759,0.1234069,2.681957,0.122746,0.5633739,3.033684,0.1604701,0.3598268,3.157727,0.1598141,0.1681522,3.034465,0.1781058,0.1009717,2.999005,-0.06771783,0.1524591,2.795427,-0.1272963,-0.3727544,2.851579,-0.09142341,-0.7588897,2.918663,-0.1127294,-0.8313644,2.907527,0.05220751,0.1485372,2.888048,0.04200211,-0.3886921,2.9024,0.02339098,-0.7559361,2.935935,0.05550926,-0.8249639,2.941775,976,Put-your-hands-on-your-hips-and-twist,
40337975.2545,-0.0005015731,0.2007505,2.856197,-0.04658161,0.2772917,2.895004,-0.03929628,0.6794442,2.900192,0.04847952,0.8481285,2.903322,-0.1235277,0.5420032,2.755979,-0.2863299,0.3873607,2.608008,-0.2137232,0.1876166,2.65299,-0.1828496,0.1175694,2.668655,0.1253064,0.5669507,3.033608,0.1638746,0.3632607,3.158432,0.1625708,0.1707337,3.036686,0.1813367,0.1036062,3.001374,-0.05252104,0.136874,2.804661,-0.1264783,-0.373786,2.851267,-0.086293,-0.7580215,2.92074,-0.1121575,-0.828718,2.907953,0.05683268,0.1323414,2.888553,0.03929003,-0.3941589,2.910947,0.0206769,-0.7566342,2.936882,0.05616956,-0.8241255,2.940841,976,Put-your-hands-on-your-hips-and-twist,
40338007.2563,0.001462933,0.1932345,2.855692,-0.04446565,0.2705529,2.893054,-0.02982766,0.6836689,2.900208,0.05974482,0.8483399,2.906008,-0.1025982,0.5434449,2.747648,-0.2465733,0.3860026,2.57764,-0.1860939,0.187608,2.638655,-0.1955538,0.1105817,2.647745,0.1318499,0.5718375,3.034643,0.1713122,0.3679727,3.160248,0.1697294,0.1746268,3.039984,0.188787,0.1075354,3.00476,-0.04984694,0.1319792,2.806263,-0.1245494,-0.3758469,2.850125,-0.08379672,-0.7579515,2.919825,-0.1122516,-0.8283021,2.907407,0.05796884,0.1234102,2.887167,0.03749432,-0.3970818,2.914164,0.02079612,-0.757049,2.937413,0.05710506,-0.8241981,2.935659,976,Put-your-hands-on-your-hips-and-twist,
40338040.2582,0.007883392,0.1811988,2.857857,-0.03917796,0.2619236,2.892667,-0.01945416,0.6893059,2.900737,0.06977354,0.8487582,2.907975,-0.07348754,0.5436498,2.738956,-0.2006764,0.3663166,2.573159,-0.1576088,0.1631327,2.633368,-0.1242696,0.09403204,2.648159,0.1412748,0.5784265,3.035887,0.1810401,0.3742318,3.161958,0.1793425,0.1803406,3.042695,0.1984384,0.1132503,3.00749,-0.03889634,0.1224875,2.813372,-0.1244067,-0.37688,2.849675,-0.08904722,-0.7581007,2.920321,-0.1127351,-0.8294999,2.907225,0.05986381,0.1165944,2.887531,0.03603442,-0.399722,2.91724,0.01934053,-0.7580612,2.937783,0.0568594,-0.8243961,2.933043,976,Put-your-hands-on-your-hips-and-twist,
40338075.2602,0.008331261,0.1376716,2.847653,-0.03412796,0.2141777,2.882178,0.005577513,0.632079,2.891317,0.08785838,0.827412,2.908787,-0.04465172,0.5421364,2.741157,-0.1784729,0.3636026,2.567389,-0.1415976,0.1589719,2.626956,-0.1211557,0.08834171,2.653389,0.1655134,0.5223519,3.02725,0.2054959,0.3177308,3.153805,0.203932,0.1232672,3.035601,0.2230101,0.05616423,3.000411,-0.03780369,0.1035613,2.810676,-0.1244379,-0.3784993,2.849666,-0.08173248,-0.7577257,2.924097,-0.1140871,-0.8280452,2.906244,0.05458087,0.07165321,2.872817,0.03327212,-0.4067292,2.9218,0.01841781,-0.7594253,2.938802,0.05818232,-0.8241078,2.930717,976,Put-your-hands-on-your-hips-and-twist,
40338107.262,0.008516347,0.1379121,2.848107,-0.03392035,0.2195201,2.883343,0.01516081,0.6968201,2.907389,0.09821557,0.8396184,2.915028,-0.02973326,0.5437394,2.741278,-0.1353913,0.358604,2.56267,-0.1287784,0.1504967,2.621426,-0.1189759,0.08342785,2.660295,0.1750967,0.587093,3.043322,0.2150792,0.3824719,3.169877,0.2135153,0.1880083,3.051674,0.2325934,0.1209054,3.016484,-0.03721891,0.1025824,2.811364,-0.1216094,-0.3878203,2.851159,-0.08061545,-0.7586807,2.923464,-0.1124456,-0.8294009,2.912738,0.05440759,0.07277695,2.873347,0.02986601,-0.4161325,2.926636,0.01802368,-0.7589042,2.938769,0.05821455,-0.8232975,2.93049,976,Put-your-hands-on-your-hips-and-twist,
40338139.2638,0.009618781,0.1345243,2.849489,-0.03374919,0.2195101,2.883319,0.01572467,0.6973884,2.906827,0.1014892,0.8415928,2.917399,-0.02301156,0.5441773,2.739693,-0.1227308,0.3549363,2.553013,-0.08762244,0.1386088,2.645981,-0.07627484,0.07590476,2.691197,0.1756606,0.5876614,3.04276,0.215643,0.3830403,3.169315,0.2140792,0.1885766,3.051111,0.2331573,0.1214736,3.015921,-0.03481364,0.09372966,2.832297,-0.1183492,-0.3966867,2.856583,-0.07915175,-0.7592077,2.923298,-0.1042538,-0.8302771,2.911074,0.05567762,0.07321487,2.865782,0.02924446,-0.418077,2.927742,0.01805435,-0.7591834,2.938892,0.05940448,-0.8230194,2.932146,976,Put-your-hands-on-your-hips-and-twist,
40338175.2659,0.009177824,0.1341331,2.848836,-0.03365685,0.2191635,2.883242,0.021718,0.6453316,2.903167,0.1058204,0.8291267,2.919682,-0.02105216,0.5456952,2.740179,-0.1067177,0.3482144,2.552345,-0.08851121,0.1407714,2.64497,-0.07716364,0.07806759,2.690187,0.1816539,0.5356045,3.0391,0.2216364,0.3309834,3.165655,0.2200725,0.1365197,3.047451,0.2391505,0.06941696,3.012261,-0.03749779,0.09476571,2.824433,-0.1152745,-0.401024,2.85677,-0.07552538,-0.7614744,2.922574,-0.09518182,-0.8345814,2.912609,0.05504329,0.07272037,2.865304,0.02045316,-0.4263372,2.926704,0.01612785,-0.7603182,2.938309,0.06083821,-0.8219804,2.932917,976,Put-your-hands-on-your-hips-and-twist,
40338207.2677,0.006849501,0.1315703,2.845434,-0.03502452,0.2165456,2.880462,0.02258107,0.6445928,2.903353,0.1111739,0.8233311,2.924305,-0.01475375,0.5475813,2.739229,-0.09916712,0.3472305,2.551773,-0.08678298,0.1402703,2.645203,-0.0754354,0.07756644,2.690419,0.182517,0.5348657,3.039286,0.2224994,0.3302446,3.165841,0.2209356,0.1357806,3.047637,0.2400135,0.06867804,3.012448,-0.0402288,0.09482913,2.819771,-0.1081142,-0.4068485,2.857598,-0.09963849,-0.7536557,2.917013,-0.03116928,-0.7918671,2.873179,0.05105864,0.06978315,2.85991,0.02523488,-0.4270129,2.932378,0.01610806,-0.7603466,2.938092,0.05958409,-0.8230311,2.934813,976,Put-your-hands-on-your-hips-and-twist,
40338239.2696,0.007140629,0.1288369,2.844227,-0.03434017,0.2134213,2.879217,0.02445547,0.643573,2.903805,0.1152135,0.8203905,2.926639,-0.009819495,0.5480714,2.739468,-0.09641888,0.347942,2.551669,-0.08537219,0.1399334,2.64554,-0.07402463,0.07722963,2.690756,0.1843914,0.533846,3.039739,0.2243738,0.3292249,3.166294,0.22281,0.1347608,3.04809,0.2418878,0.06765851,3.0129,-0.04024206,0.09392133,2.819518,-0.1079933,-0.4067609,2.856908,-0.09994973,-0.7540282,2.917382,-0.0311713,-0.7922898,2.87408,0.05137505,0.06840472,2.857451,0.02719275,-0.426035,2.93346,0.01507461,-0.7606304,2.938682,0.06066604,-0.821641,2.933266,976,Put-your-hands-on-your-hips-and-twist,
40338275.2716,0.01190978,0.1330511,2.844978,-0.02967768,0.2149419,2.880481,0.03252817,0.6313507,2.904546,0.1224576,0.8166255,2.92804,-0.008602401,0.5473934,2.739507,-0.09668604,0.3475801,2.551773,-0.08515859,0.1401728,2.645341,-0.07381106,0.0774692,2.690557,0.1924641,0.5216236,3.04048,0.2324465,0.3170025,3.167034,0.2308827,0.1225384,3.048831,0.2499605,0.05543613,3.013641,-0.03184815,0.09408762,2.804687,-0.1073162,-0.4067248,2.857044,-0.08603486,-0.7547749,2.919974,-0.1127506,-0.8270284,2.906038,0.0566925,0.06601325,2.868707,0.0274185,-0.4259644,2.933383,0.01626607,-0.7608793,2.938896,0.06070696,-0.8226254,2.932372,976,Put-your-hands-on-your-hips-and-twist,
40338307.2735,0.01306881,0.132633,2.844298,-0.02845793,0.2139968,2.87962,0.03273701,0.6301946,2.904696,0.1235367,0.8144516,2.927836,-0.005977829,0.546904,2.738633,-0.1001976,0.3493118,2.54934,-0.08618659,0.1415123,2.644867,-0.07483906,0.07880869,2.690083,0.1926729,0.5204675,3.04063,0.2326554,0.3158464,3.167184,0.2310915,0.1213822,3.04898,0.2501693,0.05428022,3.01379,-0.03073245,0.09406778,2.805573,-0.1074279,-0.4066107,2.856835,-0.1001922,-0.7535155,2.91634,-0.1211649,-0.8285623,2.901619,0.05757221,0.0673907,2.865428,0.02952997,-0.4250609,2.933562,0.01472222,-0.7590982,2.938946,0.0603199,-0.8198583,2.931254,976,Put-your-hands-on-your-hips-and-twist,
40338343.2755,0.01344343,0.1324643,2.843719,-0.02801923,0.2139851,2.879275,0.03319849,0.6345738,2.905381,0.123876,0.8144706,2.927601,-0.005807415,0.5467432,2.738631,-0.1121641,0.3516292,2.552356,-0.09612647,0.148203,2.641104,-0.08477893,0.08549965,2.68632,0.1931344,0.5248467,3.041314,0.2331168,0.3202256,3.167868,0.231553,0.1257612,3.049664,0.2506308,0.05865914,3.014475,-0.03078991,0.09414576,2.805683,-0.1086133,-0.4061597,2.855956,-0.1009582,-0.7535235,2.916881,-0.122804,-0.8280753,2.900634,0.0582423,0.06786168,2.863427,0.03186508,-0.4232846,2.931394,0.0146468,-0.7585703,2.940728,0.05997799,-0.8192787,2.931262,976,Put-your-hands-on-your-hips-and-twist,
40338375.2773,0.01393065,0.1330372,2.843143,-0.02744073,0.2141724,2.879007,0.03317024,0.6342499,2.905208,0.1247746,0.8141863,2.926377,-0.006327248,0.5461781,2.739991,-0.1366507,0.3568332,2.565429,-0.1016265,0.1444751,2.640687,-0.09027898,0.08177185,2.685903,0.1931061,0.5245229,3.041141,0.2330886,0.3199018,3.167696,0.2315248,0.1254373,3.049491,0.2506025,0.05833545,3.014302,-0.0306691,0.09429397,2.804992,-0.1122389,-0.4026606,2.852602,-0.1017111,-0.7535783,2.916596,-0.1231278,-0.8278207,2.900653,0.05838444,0.06803614,2.863343,0.03706946,-0.4097452,2.921126,0.02192017,-0.7556078,2.941409,0.06033691,-0.8207203,2.930708,976,Put-your-hands-on-your-hips-and-twist,
40338407.2792,0.01582975,0.1444422,2.841908,-0.02446981,0.2297673,2.879238,0.03074392,0.6872677,2.908752,0.124577,0.8241432,2.924493,-0.01599384,0.5459685,2.742463,-0.1671507,0.3590088,2.575647,-0.1521632,0.1498753,2.630099,-0.132771,0.07811902,2.65418,0.1906798,0.5775406,3.044685,0.2306623,0.3729195,3.171239,0.2290984,0.1784548,3.053035,0.2481761,0.111353,3.017845,-0.03060897,0.09772085,2.801416,-0.1169998,-0.3969852,2.848375,-0.0970252,-0.7533954,2.91705,-0.1233367,-0.8278362,2.900205,0.0602192,0.07465479,2.865298,0.0391602,-0.4075673,2.918914,0.02209866,-0.7557485,2.940256,0.05903864,-0.8221184,2.932484,976,Put-your-hands-on-your-hips-and-twist,
40338443.2812,0.01754627,0.1607732,2.841332,-0.02190205,0.2421345,2.881359,0.03020524,0.6872025,2.908747,0.1217107,0.8278458,2.922761,-0.03786388,0.5446807,2.746961,-0.1977303,0.3655391,2.591743,-0.1625892,0.1550048,2.633329,-0.139503,0.08443841,2.657667,0.1901411,0.5774754,3.04468,0.2301236,0.3728542,3.171235,0.2285597,0.1783894,3.05303,0.2476374,0.1112878,3.01784,-0.03089929,0.1055824,2.798719,-0.1222375,-0.3854129,2.844306,-0.104721,-0.7553378,2.915088,-0.1236964,-0.8278695,2.900279,0.06405728,0.0888733,2.866003,0.04093625,-0.4040454,2.913523,0.02188602,-0.7560942,2.939507,0.0600582,-0.8217604,2.931716,976,Put-your-hands-on-your-hips-and-twist,
40338475.2831,0.01674641,0.1747236,2.842061,-0.02083372,0.2526488,2.884275,0.02856088,0.686049,2.908353,0.1164644,0.8320764,2.918857,-0.06301679,0.5429623,2.754024,-0.2389461,0.3813218,2.60956,-0.1839637,0.1728728,2.642219,-0.1753474,0.09778843,2.662042,0.1884968,0.576322,3.044286,0.2284792,0.3717008,3.170841,0.2269154,0.1772358,3.052636,0.245993,0.1101344,3.017446,-0.03517086,0.1147621,2.796959,-0.1246711,-0.3814963,2.842377,-0.107225,-0.7531702,2.913026,-0.1238019,-0.8279803,2.900642,0.06726792,0.09994011,2.867437,0.04497057,-0.3974339,2.904611,0.02140557,-0.7562699,2.937126,0.08332097,-0.793697,2.883883,976,Put-your-hands-on-your-hips-and-twist,
40338507.2849,0.01454251,0.1833047,2.841591,-0.02165654,0.2583402,2.885297,0.02235286,0.6794652,2.906674,0.1117177,0.8332809,2.916352,-0.08132269,0.5433645,2.762518,-0.2766576,0.3895524,2.634815,-0.2145843,0.182005,2.662324,-0.2005291,0.105248,2.666283,0.1822888,0.5697381,3.042608,0.2222712,0.365117,3.169162,0.2207074,0.1706519,3.050957,0.239785,0.1035504,3.015767,-0.04005206,0.121962,2.794611,-0.1249762,-0.3820732,2.842871,-0.1092243,-0.75282,2.913139,-0.1237478,-0.8278596,2.900494,0.06783122,0.1056488,2.867408,0.04862984,-0.3907604,2.895022,0.0257136,-0.7542971,2.936314,0.08552815,-0.7914784,2.880557,976,Put-your-hands-on-your-hips-and-twist,
40338543.287,0.01178197,0.1961493,2.843039,-0.02162104,0.2680739,2.889566,0.01906354,0.6776425,2.907625,0.1034128,0.8348305,2.912891,-0.1130245,0.5485886,2.780394,-0.3100267,0.394744,2.678885,-0.23174,0.190223,2.69129,-0.2139103,0.1141601,2.692466,0.1789995,0.5679153,3.043558,0.1750038,0.3206915,3.182471,0.17344,0.1262259,3.064266,0.1925176,0.05912451,3.029077,-0.04577973,0.1299456,2.794923,-0.125178,-0.381215,2.84269,-0.1091865,-0.7528154,2.913149,-0.1244971,-0.8275008,2.900383,0.06918731,0.1154642,2.867643,0.05009243,-0.3880665,2.890581,0.02694404,-0.7537999,2.935754,0.04958158,-0.8257819,2.924088,976,Put-your-hands-on-your-hips-and-twist,
40338575.2888,0.005020167,0.2145815,2.843569,-0.02740832,0.2806153,2.890805,0.008953853,0.6695582,2.908819,0.08794563,0.8308097,2.912263,-0.1307261,0.5511583,2.794471,-0.3420406,0.4021893,2.725059,-0.2707216,0.1937382,2.721983,-0.2425619,0.1574059,2.718273,0.1620678,0.5353259,3.042419,0.1965004,0.3360666,3.151957,0.2055971,0.1703789,2.992527,0.2015258,0.1154864,2.937073,-0.05616269,0.1440652,2.789611,-0.1262076,-0.3795938,2.843001,-0.108841,-0.752697,2.913643,-0.1246367,-0.8268824,2.899865,0.06750205,0.1259452,2.869784,0.05261116,-0.3827105,2.882964,0.02437438,-0.7541521,2.934586,0.05316959,-0.8235116,2.920797,976,Put-your-hands-on-your-hips-and-twist,
40338607.2906,0.002364198,0.2193504,2.844074,-0.02769329,0.2848964,2.893438,0.005162262,0.667614,2.908535,0.07251973,0.835731,2.904423,-0.145779,0.5515227,2.808811,-0.3687195,0.3990662,2.784034,-0.2923067,0.1922726,2.76241,-0.262998,0.1636215,2.741611,0.1674725,0.5350251,3.037726,0.2283711,0.349779,3.113195,0.2166552,0.1709446,2.970498,0.2069512,0.1168407,2.914969,-0.06475847,0.1492018,2.793749,-0.1287416,-0.3760202,2.844975,-0.108883,-0.753112,2.913969,-0.1234705,-0.8270648,2.901793,0.06801899,0.131385,2.867504,0.05203545,-0.3820745,2.877698,0.02509484,-0.7534293,2.935247,0.0530517,-0.823393,2.922856,976,Put-your-hands-on-your-hips-and-twist,
40338643.2927,-0.002647232,0.2244546,2.844998,-0.02562102,0.2887568,2.898704,0.0006277659,0.6664215,2.909388,0.06070768,0.8344425,2.898063,-0.1618172,0.5510124,2.832376,-0.3895903,0.3967738,2.838506,-0.2992162,0.2002538,2.781156,-0.2671769,0.1526677,2.761894,0.1826349,0.5408373,3.007391,0.2776018,0.3536935,3.065189,0.227769,0.173434,2.922448,0.2148878,0.1149286,2.85735,-0.07928809,0.1536366,2.803142,-0.1306315,-0.3740432,2.848125,-0.1088259,-0.7532568,2.914267,-0.1237167,-0.8270954,2.901767,0.06757119,0.1374185,2.861934,0.05144574,-0.3798147,2.871268,0.02599452,-0.7547103,2.93496,0.05710828,-0.8240001,2.927152,976,Put-your-hands-on-your-hips-and-twist,
40338675.2945,-0.01110268,0.2309722,2.846055,-0.02307939,0.293523,2.90372,-0.004192403,0.665707,2.910892,0.03507248,0.8373193,2.895601,-0.1871615,0.5499959,2.868221,-0.3954471,0.3952635,2.899684,-0.3118761,0.197161,2.836297,-0.2636966,0.1255241,2.775294,0.1845694,0.5398126,2.965047,0.3177011,0.359303,3.014825,0.2326051,0.1752729,2.907802,0.2201202,0.1230416,2.85105,-0.09477684,0.1565455,2.811511,-0.1330364,-0.3704886,2.850748,-0.1095258,-0.7526115,2.914426,-0.1246019,-0.8265978,2.900861,0.06459738,0.1433631,2.854644,0.05268599,-0.364997,2.854104,0.02644615,-0.7549409,2.933766,0.05769913,-0.824045,2.924933,976,Put-your-hands-on-your-hips-and-twist,
40338707.2963,-0.01819172,0.2341073,2.846758,-0.02453508,0.2956645,2.90529,-0.007626071,0.6636463,2.911146,0.01489035,0.8429063,2.891326,-0.1946943,0.5524445,2.884765,-0.3873903,0.3909397,2.955764,-0.3153436,0.19426,2.872499,-0.2802205,0.1207273,2.805166,0.1826399,0.5385468,2.944789,0.3351745,0.3718722,2.96145,0.2408922,0.1849847,2.87777,0.2157702,0.11743,2.847604,-0.1066505,0.1573053,2.819934,-0.1336408,-0.3701335,2.857583,-0.1094165,-0.7528093,2.914739,-0.125534,-0.8271148,2.900338,0.05969425,0.1466764,2.846912,0.05161713,-0.3681277,2.85342,0.02618739,-0.7547331,2.933883,0.05803963,-0.8235245,2.924752,976,Put-your-hands-on-your-hips-and-twist,
40338743.2984,-0.02902064,0.2346255,2.848188,-0.02387944,0.2963426,2.907025,-0.01312363,0.6638639,2.911089,-0.01488865,0.8431541,2.888136,-0.2033263,0.551851,2.91201,-0.3754569,0.3890554,3.012494,-0.3114849,0.1903701,2.927057,-0.3079035,0.129485,2.878221,0.1659201,0.5386219,2.892661,0.3395548,0.3805856,2.899458,0.2445454,0.1886433,2.832546,0.2112159,0.123224,2.805822,-0.119585,0.1555906,2.833286,-0.1351314,-0.371142,2.865421,-0.1099166,-0.753011,2.914379,-0.1260591,-0.8271108,2.899879,0.04778812,0.1488601,2.836757,0.04953468,-0.3716041,2.851643,0.02131893,-0.7564562,2.932963,0.05800641,-0.8230169,2.925619,976,Put-your-hands-on-your-hips-and-twist,
40338775.3002,-0.04028168,0.2365781,2.850599,-0.02495327,0.2980549,2.907818,-0.01595932,0.6640865,2.911249,-0.03477395,0.8429336,2.892359,-0.2196261,0.5548232,2.960117,-0.3361135,0.3807552,3.072801,-0.3005218,0.1796412,2.946471,-0.2969403,0.1187562,2.897636,0.1559864,0.5408207,2.875844,0.3223662,0.37972,2.828202,0.2207834,0.1850571,2.792995,0.2322482,0.1120727,2.818423,-0.1315221,0.156365,2.84549,-0.1358593,-0.3738601,2.881577,-0.1105355,-0.7520397,2.915668,-0.1266916,-0.8270111,2.898695,0.03533306,0.1515465,2.829763,0.04766488,-0.3685756,2.846826,0.02439364,-0.7538354,2.932205,0.05789733,-0.8218827,2.92341,976,Put-your-hands-on-your-hips-and-twist,
40338807.3021,-0.04966076,0.2355904,2.851856,-0.02610044,0.297681,2.906646,-0.02118789,0.6655623,2.911603,-0.04836928,0.8405792,2.896317,-0.2186678,0.5558041,2.980022,-0.3130443,0.3858496,3.100534,-0.2926319,0.1744346,2.988857,-0.2890505,0.1135497,2.940022,0.1270928,0.5430617,2.843011,0.3168073,0.3840563,2.790292,0.2159447,0.1880511,2.768005,0.1967786,0.1124892,2.762733,-0.1367878,0.1560711,2.853132,-0.1358846,-0.3758991,2.888393,-0.1111228,-0.7527357,2.918889,-0.1270141,-0.827244,2.898911,0.02008906,0.1529464,2.822339,0.0438377,-0.3681878,2.843915,0.02202544,-0.7548186,2.932249,0.05811507,-0.8215515,2.92362,976,Put-your-hands-on-your-hips-and-twist,
