Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55200883.5624,0.005319094,0.1987473,3.474375,0.004982272,0.2667934,3.498131,0.0138177,0.622344,3.494194,0.02215103,0.8179481,3.401551,-0.2017507,0.535798,3.492729,-0.3122474,0.2958437,3.540302,-0.2971397,0.06090333,3.478718,-0.2841593,-0.03584595,3.441476,0.2184108,0.5300738,3.522841,0.3291718,0.3008963,3.494066,0.2798517,0.06738668,3.432809,0.2570516,-0.02947749,3.400975,-0.09033564,0.1076997,3.459103,-0.09302558,-0.4321529,3.473058,-0.05137024,-0.8257827,3.444785,-0.03359499,-0.9200013,3.359687,0.09511827,0.1012372,3.478624,0.101086,-0.4467267,3.480986,0.1005655,-0.8395409,3.442163,0.103902,-0.9215578,3.373021,934,Throw-a-ball-,
55200919.5645,0.004270891,0.1994527,3.474037,0.003594626,0.2670223,3.500092,0.0114833,0.623312,3.500534,0.01669469,0.8234701,3.408193,-0.2057108,0.5366226,3.495159,-0.3138186,0.2978532,3.537647,-0.2994786,0.06272189,3.476791,-0.340147,-0.0004701018,3.459006,0.214694,0.5311162,3.528416,0.3175791,0.3024338,3.489193,0.2725919,0.0642015,3.422404,0.256063,-0.03392767,3.390572,-0.09188667,0.1086327,3.457313,-0.09311725,-0.4322357,3.473041,-0.04573128,-0.8303662,3.443974,-0.03352907,-0.9202622,3.359891,0.09421993,0.1019986,3.476567,0.101878,-0.4453174,3.479208,0.09887248,-0.8397686,3.438552,0.09453909,-0.9230571,3.361504,934,Throw-a-ball-,
55200951.5663,0.003347171,0.1995818,3.473418,0.002490779,0.2671463,3.501585,0.009515307,0.6255181,3.501793,0.01512526,0.8277322,3.416346,-0.20694,0.5365851,3.495956,-0.3132324,0.296906,3.535191,-0.2969863,0.06362797,3.466254,-0.3423199,0.004741207,3.445264,0.2140533,0.531222,3.529242,0.3117735,0.2964492,3.482995,0.2665334,0.05683268,3.419361,0.2534497,-0.04129766,3.385971,-0.09254566,0.1086511,3.456559,-0.09273879,-0.4333951,3.473142,-0.04649059,-0.830038,3.444032,-0.03477052,-0.9200842,3.360206,0.09330345,0.1020502,3.474039,0.09321398,-0.4450746,3.474846,0.0991737,-0.8393335,3.440619,0.09333935,-0.9227796,3.36083,934,Throw-a-ball-,
55200983.5682,0.001841523,0.199701,3.473293,0.0003641634,0.2669348,3.504203,0.004917033,0.6268743,3.507025,0.01277721,0.8351485,3.42982,-0.2080572,0.5364913,3.49678,-0.3126353,0.2974658,3.533766,-0.2968715,0.06433022,3.464081,-0.276657,-0.02863417,3.4209,0.2112845,0.5316517,3.53001,0.304482,0.2953406,3.481627,0.2647041,0.05766336,3.417565,0.2498634,-0.04004514,3.383677,-0.09354746,0.1089136,3.455931,-0.09374101,-0.4339601,3.473114,-0.04913582,-0.8275932,3.444824,-0.03579652,-0.919171,3.356662,0.09222447,0.1023864,3.472926,0.09681986,-0.4437969,3.473722,0.09850003,-0.8392559,3.441601,0.0906909,-0.9226969,3.360567,934,Throw-a-ball-,
55201019.5702,0.0006724165,0.200364,3.472752,-0.001317528,0.2675439,3.506265,0.003395403,0.6299415,3.509132,0.01144143,0.8376306,3.433388,-0.2089862,0.5364904,3.497154,-0.311908,0.2966904,3.531655,-0.2966057,0.06373616,3.461079,-0.3117976,-0.007249832,3.434745,0.2089389,0.5330333,3.533688,0.2976947,0.2786225,3.483622,0.2605062,0.04749571,3.41581,0.245513,-0.05159112,3.386272,-0.09468805,0.1096975,3.45455,-0.09402232,-0.4334767,3.472658,-0.04901819,-0.8276294,3.44597,-0.04019054,-0.9176157,3.354173,0.09124914,0.1033156,3.471514,0.09628488,-0.4437791,3.472374,0.09749591,-0.8395615,3.440066,0.08808564,-0.9216775,3.356434,934,Throw-a-ball-,
55201051.5721,-0.0007819662,0.2007256,3.471955,-0.002789327,0.2677112,3.508233,0.002287288,0.6318531,3.511037,0.006694493,0.8397283,3.438733,-0.2107801,0.5359966,3.498145,-0.3114302,0.2963619,3.531287,-0.295303,0.06422254,3.457632,-0.3081666,-0.008680984,3.435659,0.2037587,0.5354973,3.534282,0.2931785,0.2823769,3.481887,0.259524,0.05026489,3.416058,0.2454475,-0.04891031,3.386368,-0.09582399,0.1101436,3.453192,-0.09399912,-0.4333813,3.472402,-0.0495547,-0.8280501,3.445339,-0.04017286,-0.9178702,3.354186,0.08928915,0.1047184,3.469224,0.09603217,-0.4427454,3.471093,0.09719504,-0.8395029,3.439944,0.08841845,-0.921427,3.355858,934,Throw-a-ball-,
55201083.5739,-0.002878172,0.1998059,3.47009,-0.004806063,0.2670433,3.509115,0.0007183971,0.633137,3.510844,0.003904745,0.8416213,3.441771,-0.2109671,0.535211,3.498103,-0.310642,0.2927832,3.526268,-0.2942612,0.06039535,3.453676,-0.3070491,-0.01328152,3.434404,0.2003802,0.5360737,3.533684,0.2913214,0.2855546,3.483623,0.2450542,0.02571441,3.414414,0.2419492,-0.04491474,3.383348,-0.09685466,0.1099721,3.451575,-0.0938218,-0.4347816,3.471655,-0.05023281,-0.8274882,3.446037,-0.03844832,-0.9181557,3.354304,0.08695664,0.1045936,3.466419,0.09581183,-0.4423191,3.468927,0.09723237,-0.8394547,3.440077,0.09188446,-0.9213058,3.356833,934,Throw-a-ball-,
55201119.5759,-0.003731138,0.2003727,3.469277,-0.005599048,0.2673707,3.51046,-0.0001248787,0.6339797,3.511193,0.001620467,0.8434234,3.446072,-0.2125339,0.5361924,3.501489,-0.3105465,0.2930705,3.525787,-0.2931365,0.06104539,3.45205,-0.2803079,-0.03392361,3.410437,0.2002994,0.5359719,3.533937,0.2876064,0.2806958,3.484939,0.250574,0.03873878,3.411035,0.2412831,-0.04280879,3.380555,-0.09762893,0.110429,3.450413,-0.09415092,-0.4361878,3.470598,-0.05025524,-0.8275239,3.445924,-0.03755694,-0.9172468,3.353317,0.08632365,0.1052693,3.464946,0.09549195,-0.4417899,3.466649,0.09633644,-0.8407367,3.437226,0.09258096,-0.9209251,3.358179,934,Throw-a-ball-,
55201151.5778,-0.004968958,0.2006727,3.468261,-0.007002315,0.2674509,3.511513,-0.002301411,0.6355189,3.512471,-0.001437538,0.8465916,3.448577,-0.2136134,0.5360094,3.502185,-0.3085465,0.2891972,3.524453,-0.2911179,0.05696347,3.451551,-0.2789089,-0.03957168,3.413505,0.1993808,0.5359095,3.533788,0.2838377,0.2798972,3.485838,0.2478666,0.02992431,3.408345,0.2405675,-0.04268281,3.38071,-0.0983581,0.110675,3.449107,-0.09315112,-0.4368398,3.467742,-0.05042376,-0.8273104,3.445468,-0.03690305,-0.9179904,3.354293,0.08489144,0.105921,3.462918,0.09117784,-0.4443454,3.463809,0.09592709,-0.8404776,3.437979,0.09469208,-0.9199498,3.363695,934,Throw-a-ball-,
55201183.5796,-0.00533939,0.20078,3.467179,-0.007239018,0.2673702,3.512336,-0.002596445,0.6361414,3.512623,-0.002640444,0.8468131,3.449645,-0.214626,0.5351385,3.503097,-0.3085575,0.2895592,3.524459,-0.2920815,0.05724929,3.451586,-0.28012,-0.03725287,3.408667,0.1974853,0.5377533,3.532464,0.2789783,0.2763358,3.491757,0.2516557,0.04182549,3.417244,0.2409331,-0.03028199,3.391769,-0.09858143,0.1106365,3.448426,-0.09132213,-0.4408778,3.464954,-0.04884608,-0.8323536,3.443032,-0.03584386,-0.9190485,3.353955,0.08474229,0.1068123,3.459825,0.09009773,-0.4483149,3.457983,0.09627078,-0.8410959,3.435572,0.09335016,-0.9214198,3.363186,934,Throw-a-ball-,
55201220.5817,-0.006935289,0.2005295,3.465709,-0.008240213,0.2668675,3.512743,-0.005375749,0.6367564,3.513906,-0.004646383,0.8469167,3.452261,-0.2177025,0.5337853,3.5078,-0.3080136,0.2835654,3.524728,-0.2921661,0.0515862,3.450378,-0.2801041,-0.04253507,3.406655,0.1944354,0.5368602,3.52917,0.2778237,0.2754817,3.492555,0.2515473,0.04418005,3.419267,0.2415743,-0.02750955,3.392347,-0.09933364,0.1104619,3.447691,-0.09839113,-0.4367762,3.459809,-0.04801281,-0.8325741,3.440584,-0.04165082,-0.9184911,3.365897,0.08279462,0.1069149,3.456008,0.08855511,-0.4483998,3.455641,0.09440932,-0.8499259,3.43308,0.09840488,-0.9241006,3.366717,934,Throw-a-ball-,
55201251.5835,-0.007945472,0.2001942,3.463857,-0.008782826,0.2664659,3.512522,-0.006337463,0.6373494,3.513653,-0.009164738,0.8470575,3.454552,-0.2188242,0.532629,3.509268,-0.3059685,0.2785608,3.530583,-0.2906705,0.048875,3.447797,-0.279826,-0.04648189,3.406497,0.1914794,0.5376989,3.525212,0.2730789,0.2728809,3.496323,0.2516174,0.04204251,3.419356,0.2391245,-0.02457947,3.390623,-0.09978897,0.1102604,3.446981,-0.1004146,-0.4323196,3.454192,-0.04890145,-0.8279719,3.441617,-0.0403636,-0.9175899,3.362025,0.08174444,0.1070575,3.452126,0.08826522,-0.4505711,3.453932,0.09696194,-0.8484474,3.436638,0.09956591,-0.9241974,3.367189,934,Throw-a-ball-,
55201283.5853,-0.009780057,0.1989237,3.459351,-0.01051454,0.265101,3.509789,-0.00823692,0.6374959,3.512392,-0.01101525,0.8482791,3.457443,-0.2189244,0.5313999,3.510224,-0.3062433,0.2774245,3.531067,-0.2901275,0.04797405,3.447679,-0.2792639,-0.04709172,3.405718,0.1889018,0.537384,3.523328,0.266322,0.2648726,3.499691,0.2513485,0.03508808,3.417167,0.2372977,-0.05777967,3.371403,-0.1007857,0.1092299,3.442362,-0.09751798,-0.4335044,3.45212,-0.04974469,-0.8259902,3.441151,-0.04130682,-0.9172772,3.360417,0.08001614,0.1071493,3.447707,0.08977646,-0.4532827,3.451265,0.09739049,-0.8484882,3.435969,0.1010869,-0.9250541,3.367964,934,Throw-a-ball-,
