Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36727097.9444,-0.07235967,0.1493995,2.989527,-0.0537217,0.209471,3.04865,-0.06182165,0.5820915,3.078651,-0.09068881,0.7424062,3.069494,-0.2348856,0.4405653,3.093767,-0.2874278,0.176451,3.084422,-0.3264222,-0.0283825,3.007881,-0.3562782,-0.08906853,2.989144,0.06953447,0.4539312,2.985223,0.07528941,0.5518087,2.764005,0.01444123,0.6246461,2.554353,-0.0004223073,0.6678112,2.46951,-0.1443391,0.07473531,2.992578,-0.1748676,-0.3079557,3.047584,-0.2181841,-0.6794941,3.072131,-0.2424544,-0.7792496,3.01174,-0.004420141,0.08484686,2.951087,0.06810206,-0.3419843,3.045035,0.1072532,-0.6956722,3.073238,0.1224182,-0.7763626,3.018352,604,Draw-a-square,
36727130.9463,-0.07522839,0.1474145,2.988986,-0.05555186,0.2087514,3.047544,-0.06451251,0.5843194,3.076508,-0.09811456,0.7440883,3.071545,-0.2343076,0.4407168,3.096596,-0.2884611,0.1890331,3.095596,-0.3261592,-0.01596709,3.01883,-0.3537416,-0.07711661,2.998208,0.06682422,0.452708,2.983948,0.05149756,0.5586577,2.767546,-0.0073364,0.6254616,2.555156,-0.03800398,0.6634752,2.473226,-0.1461892,0.07400626,2.992572,-0.1759708,-0.3129752,3.049137,-0.2185486,-0.6807777,3.071126,-0.2423442,-0.7808205,3.014122,-0.007544748,0.0834273,2.951718,0.06222174,-0.3462738,3.044427,0.1069638,-0.6958616,3.074371,0.1220277,-0.7765378,3.017736,604,Draw-a-square,
36727165.9483,-0.07805508,0.1439076,2.988857,-0.05802543,0.2034728,3.046504,-0.06998263,0.5610213,3.073089,-0.1085253,0.7327374,3.068779,-0.2334015,0.4398224,3.097894,-0.2894614,0.1919187,3.097633,-0.3324059,-0.01915179,3.051827,-0.35159,-0.05566521,3.011252,0.06234723,0.4501296,2.980441,0.02307142,0.5582844,2.768797,-0.06082787,0.6133413,2.561888,-0.06871337,0.6564406,2.470289,-0.1481111,0.07161423,2.993707,-0.1771705,-0.3285437,3.058213,-0.2188779,-0.6807839,3.071005,-0.2416527,-0.7811168,3.013662,-0.01113747,0.080778,2.950999,0.06319459,-0.3498276,3.045568,0.1076316,-0.6953696,3.073045,0.1218565,-0.7767237,3.017465,604,Draw-a-square,
36727197.9501,-0.08235243,0.1387201,2.989308,-0.06115025,0.1968344,3.045508,-0.0754891,0.5467917,3.069053,-0.118204,0.7257206,3.07166,-0.2336462,0.4382118,3.10102,-0.2910606,0.1938827,3.107607,-0.3332812,-0.01613796,3.054777,-0.3528605,-0.05638231,3.026475,0.05642946,0.4460324,2.972984,-0.001433894,0.5582473,2.7688,-0.06641463,0.6152781,2.555296,-0.1091338,0.6521087,2.463625,-0.1532968,0.06480176,2.998862,-0.1769773,-0.3327343,3.061738,-0.2184355,-0.6826527,3.072165,-0.2440349,-0.7829412,3.015924,-0.01585169,0.07518551,2.948571,0.06320329,-0.3504653,3.043701,0.1081022,-0.6945786,3.072311,0.1223552,-0.7764872,3.016778,604,Draw-a-square,
36727230.952,-0.08763543,0.1384352,2.992186,-0.06485474,0.1964489,3.047326,-0.08079097,0.5461355,3.071057,-0.1034942,0.7317795,3.072278,-0.2362851,0.4394785,3.112726,-0.2907273,0.1919619,3.109985,-0.3278282,-0.01836735,3.053796,-0.3600481,-0.07998218,3.044277,0.05521714,0.4462612,2.972477,-0.008054543,0.5496609,2.764822,-0.09087241,0.6176264,2.5616,-0.1315171,0.6467086,2.457107,-0.1579671,0.06372587,3.004524,-0.1769665,-0.3325125,3.061833,-0.2192032,-0.6822592,3.07338,-0.2436734,-0.7819036,3.015025,-0.02108179,0.07460693,2.949115,0.05998268,-0.3505808,3.044328,0.1079988,-0.6946125,3.072315,0.1223562,-0.7765341,3.016347,604,Draw-a-square,
36727265.954,-0.0880028,0.1383498,2.991876,-0.06509115,0.1973181,3.046937,-0.08420213,0.5602569,3.070959,-0.09731176,0.7390551,3.07282,-0.2353757,0.439069,3.114472,-0.2908772,0.1917572,3.118584,-0.3290765,-0.01906987,3.066001,-0.3606422,-0.07887129,3.047228,0.0536478,0.4466369,2.973685,-0.01050895,0.5472013,2.764752,-0.1090486,0.6096151,2.567231,-0.1567296,0.6406091,2.468877,-0.1579309,0.0637631,3.004477,-0.176828,-0.348902,3.068044,-0.2163483,-0.6775295,3.073876,-0.2424132,-0.7807298,3.012631,-0.02193345,0.07471864,2.948552,0.05964555,-0.3505383,3.044212,0.1088104,-0.6932127,3.073634,0.1224723,-0.7758868,3.016095,604,Draw-a-square,
36727297.9558,-0.0882116,0.1384858,2.991909,-0.06439535,0.1994348,3.046509,-0.07567691,0.5873691,3.068203,-0.09419055,0.7533339,3.067187,-0.2366969,0.439314,3.119038,-0.2888355,0.1771037,3.122123,-0.3312832,-0.03207813,3.065276,-0.3622595,-0.09275328,3.048417,0.05188286,0.4479143,2.971811,-0.06651928,0.5634891,2.701279,-0.1603081,0.6193558,2.499218,-0.165507,0.6385862,2.467936,-0.158041,0.06387953,3.004665,-0.1800776,-0.3405123,3.067673,-0.2171404,-0.676783,3.074672,-0.2425379,-0.7810042,3.013878,-0.02274805,0.07510109,2.94886,0.05869883,-0.3495002,3.041272,0.1084047,-0.6935731,3.073472,0.1219042,-0.7763287,3.014196,604,Draw-a-square,
36727329.9577,-0.08994491,0.1373355,2.993266,-0.06723017,0.1959089,3.048057,-0.1004993,0.5300336,3.076497,-0.1007454,0.7411996,3.066969,-0.2360996,0.4381602,3.11836,-0.2904305,0.1650589,3.128658,-0.3292684,-0.04303773,3.063878,-0.3597414,-0.1041941,3.047856,0.05068712,0.447672,2.971992,-0.06693795,0.5635024,2.701196,-0.1609909,0.6190885,2.499177,-0.170151,0.6372818,2.468739,-0.1579854,0.06328504,3.006079,-0.1803839,-0.3409024,3.068537,-0.217458,-0.6768525,3.075008,-0.2427841,-0.7811159,3.014253,-0.02498909,0.07414144,2.949528,0.05857135,-0.3496399,3.041242,0.1081483,-0.694085,3.07415,0.124012,-0.7774807,3.013487,604,Draw-a-square,
36727365.9597,-0.09114236,0.136795,2.994248,-0.06820527,0.1953665,3.048804,-0.09889349,0.5336409,3.076268,-0.1020253,0.7404566,3.066465,-0.2364576,0.4360618,3.117825,-0.2898294,0.1632911,3.131139,-0.328912,-0.04962263,3.093588,-0.3594171,-0.111085,3.078843,0.0497432,0.4472969,2.971298,-0.068504,0.5631982,2.700828,-0.1655935,0.61659,2.499711,-0.1766065,0.6319634,2.471715,-0.1594379,0.06195507,3.009312,-0.180165,-0.3411184,3.068696,-0.2187338,-0.6794824,3.074035,-0.2418154,-0.7818465,3.013294,-0.02576443,0.07351986,2.949366,0.05261282,-0.3482563,3.039073,0.1084444,-0.6948751,3.073401,0.1230057,-0.7778933,3.014848,604,Draw-a-square,
36727397.9615,-0.0926908,0.1365227,2.995265,-0.0689498,0.1948488,3.049276,-0.09886699,0.5337293,3.076246,-0.1041068,0.7372602,3.065904,-0.2371018,0.4352475,3.120608,-0.2875736,0.1663371,3.132043,-0.324992,-0.04750538,3.100937,-0.3554587,-0.1089294,3.085948,0.04527128,0.4459941,2.969376,-0.07138357,0.561359,2.697878,-0.1722918,0.6064079,2.496582,-0.183305,0.6258715,2.469039,-0.1599728,0.06188773,3.010465,-0.1835973,-0.3500045,3.073583,-0.2190006,-0.6792367,3.07342,-0.2419957,-0.7814965,3.013292,-0.02784189,0.07352573,2.949913,0.04837145,-0.337097,3.031899,0.1078654,-0.6951246,3.073991,0.1216577,-0.7783705,3.015834,604,Draw-a-square,
36727429.9634,-0.09337454,0.1342393,2.996141,-0.07027552,0.1920966,3.050254,-0.09867643,0.5330469,3.075851,-0.1057494,0.7326201,3.065681,-0.23409,0.4292831,3.113727,-0.2838212,0.1700968,3.132397,-0.3193046,-0.04462184,3.110431,-0.3497583,-0.1060278,3.095347,0.04403012,0.4438492,2.969711,-0.0727493,0.5556656,2.696637,-0.1867739,0.5959003,2.478137,-0.1888247,0.6128659,2.464753,-0.15987,0.06086022,3.011228,-0.1849299,-0.3510541,3.073953,-0.2197802,-0.6782846,3.073964,-0.2413132,-0.7799974,3.012625,-0.02857789,0.0719592,2.950788,0.04826379,-0.3384067,3.032801,0.1081169,-0.6952617,3.073831,0.1218694,-0.7785543,3.016658,604,Draw-a-square,
36727465.9654,-0.09435397,0.1341704,2.99713,-0.0710014,0.1913183,3.050944,-0.1004773,0.5268275,3.075811,-0.1119322,0.726267,3.065849,-0.2347845,0.4309255,3.116435,-0.2843931,0.1695814,3.143057,-0.3173187,-0.04491942,3.1111,-0.3477603,-0.106325,3.096009,0.04125266,0.4400921,2.968198,-0.07599437,0.5454366,2.692515,-0.1784496,0.5698037,2.483407,-0.195401,0.5868406,2.449387,-0.160401,0.05817081,3.018587,-0.1840375,-0.3476326,3.073756,-0.2201084,-0.6754142,3.074551,-0.2431153,-0.7803336,3.013993,-0.03044433,0.07051602,2.948102,0.04841121,-0.3382831,3.032888,0.1080473,-0.6947844,3.074164,0.1218264,-0.7786275,3.016954,604,Draw-a-square,
36727497.9673,-0.1020515,0.1309751,3.004515,-0.07871018,0.1864516,3.057488,-0.1069189,0.515637,3.077849,-0.1189064,0.7202801,3.06683,-0.2350085,0.4311956,3.116304,-0.2852489,0.1689157,3.149307,-0.3185944,-0.0459718,3.123842,-0.3490209,-0.107377,3.108726,0.04029679,0.4373551,2.96675,-0.0770181,0.5328516,2.687165,-0.1780007,0.5282614,2.480646,-0.1849997,0.5339665,2.459076,-0.1688497,0.05247627,3.03489,-0.1838526,-0.3461003,3.07395,-0.2204875,-0.6770589,3.074949,-0.2433408,-0.7810549,3.013523,-0.03767226,0.06311888,2.948195,0.04817686,-0.3386233,3.034093,0.1080386,-0.6947498,3.074085,0.1214618,-0.7780337,3.012952,604,Draw-a-square,
36727529.9691,-0.1019918,0.1319208,3.005464,-0.07648832,0.1899182,3.057265,-0.1026176,0.5428128,3.070753,-0.1208605,0.7226388,3.065601,-0.2463445,0.4421318,3.140825,-0.2852199,0.1676666,3.151002,-0.3202652,-0.04707505,3.128026,-0.3506881,-0.1084814,3.112909,0.04047361,0.4356563,2.965403,-0.07102206,0.4867703,2.697791,-0.1979098,0.5054122,2.448272,-0.1894033,0.5163506,2.455925,-0.1689723,0.05290428,3.035549,-0.1846679,-0.3481865,3.074866,-0.2211403,-0.6761405,3.073821,-0.24181,-0.7808161,3.012005,-0.03711257,0.06327335,2.949016,0.04718684,-0.3437781,3.03873,0.1085481,-0.6972379,3.071834,0.1214286,-0.7780604,3.01308,604,Draw-a-square,
36727565.9712,-0.09951569,0.1338098,3.006022,-0.07179397,0.1952683,3.05693,-0.09289578,0.56813,3.069848,-0.09422478,0.749829,3.047562,-0.2408154,0.461161,3.144953,-0.284678,0.1716273,3.150832,-0.3197173,-0.04313782,3.128401,-0.350139,-0.1045445,3.113284,0.03909921,0.4369221,2.962364,-0.03762686,0.4407375,2.731847,-0.1804458,0.4579614,2.466347,-0.1808371,0.4595241,2.466099,-0.165649,0.05597916,3.036047,-0.1844941,-0.3431008,3.074789,-0.2210205,-0.6767168,3.073635,-0.2408153,-0.780098,3.009519,-0.03457962,0.06509681,2.950063,0.04946444,-0.3481886,3.042285,0.1087577,-0.6970553,3.071448,0.121742,-0.7782402,3.012393,604,Draw-a-square,
36727597.973,-0.0917613,0.1297016,3.004224,-0.06972031,0.1935399,3.057696,-0.09110449,0.5689939,3.070374,-0.09569038,0.7482129,3.046724,-0.2454402,0.4241632,3.105902,-0.2916121,0.2209594,3.159171,-0.3144592,-0.011529,3.129171,-0.3448803,-0.07293574,3.114055,0.04166947,0.4442062,2.961846,-0.04443578,0.3571454,2.755021,-0.1268691,0.4472188,2.561074,-0.1849683,0.4128961,2.46246,-0.1588795,0.05231891,3.02706,-0.184286,-0.3429677,3.075016,-0.2209714,-0.6767033,3.073095,-0.240955,-0.7800306,3.009645,-0.02111585,0.06224552,2.955275,0.04934787,-0.3490341,3.042715,0.1090305,-0.6968635,3.071199,0.1213052,-0.7779661,3.01334,604,Draw-a-square,
36727629.9748,-0.08964359,0.1267526,3.004184,-0.06726148,0.191214,3.057595,-0.09012709,0.5672109,3.073756,-0.1039217,0.7374594,3.047737,-0.2464648,0.4213601,3.108771,-0.2906598,0.1807892,3.153841,-0.3174151,-0.0348043,3.125143,-0.3478347,-0.09621114,3.110026,0.04196833,0.4485856,2.960803,-0.06751872,0.4155229,2.74875,-0.1352298,0.5238617,2.558774,-0.1829872,0.3675832,2.467606,-0.1578207,0.04960316,3.025123,-0.1824123,-0.3506174,3.076731,-0.2213944,-0.6766439,3.073267,-0.240884,-0.7797918,3.009168,-0.01872007,0.06026175,2.956279,0.05220845,-0.3538678,3.045269,0.1090653,-0.6969005,3.071177,0.1211425,-0.7779735,3.013392,604,Draw-a-square,
36727665.9769,-0.09069778,0.1356375,3.00738,-0.06452294,0.1977574,3.058805,-0.08666807,0.5670714,3.076251,-0.1063421,0.7370226,3.047552,-0.2490171,0.4662755,3.140126,-0.2907075,0.1773859,3.15352,-0.3187375,-0.03781214,3.121814,-0.349156,-0.09921936,3.106698,0.04336429,0.4519929,2.960354,-0.08266073,0.3778038,2.772262,-0.1614904,0.4559381,2.571283,-0.1757446,0.3931103,2.501542,-0.1596548,0.05825305,3.028665,-0.1829999,-0.3490442,3.076342,-0.2211007,-0.6768354,3.073226,-0.2408023,-0.7796879,3.009811,-0.02165437,0.06566912,2.957512,0.05267808,-0.3527369,3.045058,0.1090778,-0.6966924,3.070503,0.1211642,-0.7783142,3.012888,604,Draw-a-square,
36727698.9788,-0.09087153,0.1378379,3.008601,-0.06487816,0.1999203,3.060145,-0.08612941,0.5673333,3.076639,-0.1075861,0.7357722,3.048568,-0.248725,0.4592107,3.135219,-0.2924244,0.1720696,3.151469,-0.3217078,-0.0406497,3.101556,-0.3521254,-0.1020601,3.08644,0.04400456,0.4532661,2.960895,-0.06315338,0.3556662,2.721288,-0.150719,0.4162785,2.517715,-0.1645042,0.2838853,2.499104,-0.1602122,0.05991264,3.03249,-0.1822656,-0.3434577,3.074353,-0.2208626,-0.6769427,3.072865,-0.2410921,-0.7797911,3.009571,-0.02210159,0.06646181,2.957052,0.05427232,-0.3518064,3.046506,0.10876,-0.6953421,3.07162,0.1216024,-0.7781304,3.014132,604,Draw-a-square,
36727733.9808,-0.09089101,0.1388021,3.009091,-0.06544964,0.200647,3.060946,-0.08595293,0.5669479,3.0772,-0.1087035,0.7383387,3.050582,-0.2480813,0.4536445,3.128639,-0.2948052,0.1833688,3.149134,-0.3213232,-0.02947572,3.097843,-0.3462005,-0.09415574,3.086775,0.04403703,0.4531967,2.961199,-0.06269602,0.353511,2.722697,-0.1502624,0.4141238,2.519122,-0.1514882,0.253654,2.515662,-0.1599852,0.06022947,3.0339,-0.1819036,-0.3445088,3.074591,-0.2185214,-0.6722057,3.074164,-0.2402991,-0.7759231,3.01111,-0.02263372,0.06731755,2.956323,0.0581444,-0.3546146,3.04968,0.1098151,-0.6944358,3.072686,0.121452,-0.7780119,3.014093,604,Draw-a-square,
36727765.9826,-0.0903279,0.1398758,3.00965,-0.06519314,0.20178,3.061887,-0.08473219,0.5678441,3.078711,-0.1086993,0.7382714,3.050562,-0.2484881,0.4518018,3.126866,-0.2955875,0.1831711,3.145395,-0.3289333,-0.02801335,3.090377,-0.3477818,-0.09526812,3.083543,0.04597858,0.4555907,2.96295,-0.03294223,0.335186,2.766312,-0.1205082,0.3957984,2.562738,-0.1496968,0.4160026,2.499419,-0.1596283,0.06122969,3.033375,-0.1809811,-0.3436658,3.074553,-0.2188717,-0.6727833,3.074206,-0.2397405,-0.7761957,3.010345,-0.02190782,0.06961946,2.958495,0.05918632,-0.3531767,3.051032,0.1098367,-0.6945662,3.073059,0.1218892,-0.7782221,3.014314,604,Draw-a-square,
36727797.9844,-0.08964255,0.1394536,3.009606,-0.06662641,0.2013559,3.062805,-0.08510702,0.5670927,3.078732,-0.1064616,0.7386625,3.049019,-0.2473797,0.4461055,3.117478,-0.2969095,0.1856603,3.139178,-0.3346054,-0.02456151,3.083019,-0.3480589,-0.09341497,3.081193,0.05137015,0.4595798,2.969139,-0.02209489,0.3392028,2.774233,-0.1096601,0.3998147,2.570661,-0.1156369,0.3123446,2.534213,-0.1586424,0.06048451,3.031205,-0.1805377,-0.3421349,3.073372,-0.2193561,-0.6733954,3.074221,-0.2400958,-0.7763168,3.009526,-0.02003724,0.06959189,2.960315,0.05945299,-0.3533444,3.052254,0.1098223,-0.6945519,3.073047,0.1232462,-0.778702,3.013061,604,Draw-a-square,
36727833.9865,-0.08804681,0.1386528,3.009809,-0.06608474,0.2006818,3.063473,-0.08487293,0.5665768,3.079935,-0.1063904,0.7389226,3.049308,-0.2480631,0.4446128,3.115298,-0.2998151,0.1809186,3.127173,-0.340495,-0.03017828,3.078826,-0.3511952,-0.09934489,3.073671,0.05321533,0.4611404,2.97218,-0.0148723,0.3412231,2.776903,-0.1021402,0.40575,2.57449,-0.1025241,0.3202422,2.533218,-0.157111,0.05957385,3.027846,-0.1800093,-0.3423693,3.073256,-0.2190904,-0.6761685,3.073464,-0.2405035,-0.7778195,3.007001,-0.01617244,0.06974737,2.964439,0.06134664,-0.3556142,3.053968,0.1098883,-0.694405,3.072832,0.1226511,-0.7783156,3.013306,604,Draw-a-square,
36727865.9883,-0.0868417,0.1392848,3.009353,-0.06598893,0.2012448,3.063424,-0.08488339,0.5667523,3.079669,-0.1032943,0.7424368,3.047519,-0.2482352,0.4449893,3.111544,-0.2991052,0.1842152,3.12337,-0.3432139,-0.02316974,3.060077,-0.3520319,-0.08601646,3.044062,0.05528865,0.4633076,2.974875,-0.008908924,0.3450198,2.776945,-0.03856422,0.2542733,2.567605,-0.04277965,0.2422549,2.542629,-0.155211,0.06188831,3.022671,-0.1782123,-0.3392506,3.071502,-0.2192695,-0.6761287,3.073432,-0.2393937,-0.7792463,3.008848,-0.01420577,0.071549,2.966931,0.06185304,-0.3525813,3.053977,0.1092809,-0.6937788,3.073552,0.1226124,-0.7780373,3.013339,604,Draw-a-square,
36727897.9901,-0.08437713,0.1393642,3.009645,-0.06535793,0.2011276,3.064402,-0.08491848,0.5660601,3.081034,-0.09881122,0.7364473,3.045347,-0.2477582,0.44462,3.107903,-0.3003398,0.1861225,3.114226,-0.3438321,-0.02144672,3.051194,-0.3582639,-0.1125381,3.028634,0.05715436,0.4662789,2.981049,0.04844708,0.3591922,2.764909,-0.05518216,0.4832687,2.605399,-0.01420177,0.2329985,2.522899,-0.1498183,0.06330546,3.016455,-0.1784945,-0.3178284,3.062888,-0.2191927,-0.6757938,3.075621,-0.2411541,-0.7785396,3.011039,-0.011161,0.07354183,2.973908,0.06416912,-0.3571454,3.059046,0.1094996,-0.6937416,3.073736,0.1225573,-0.7779747,3.013586,604,Draw-a-square,
36727933.9922,-0.08199209,0.138555,3.009916,-0.06345151,0.2004859,3.064914,-0.08381382,0.5658388,3.081607,-0.09817005,0.7367944,3.045382,-0.2482307,0.4440815,3.106764,-0.3009581,0.1860087,3.111548,-0.3430179,-0.0166792,3.030374,-0.3569677,-0.09410974,3.009623,0.05881758,0.4653846,2.982083,0.05525625,0.3614039,2.764063,0.03188189,0.2656477,2.556281,0.03440018,0.266085,2.559328,-0.1487947,0.06232103,3.015808,-0.1766093,-0.3309167,3.065857,-0.2191643,-0.6760853,3.075065,-0.2406551,-0.7787499,3.010193,-0.009152115,0.07288374,2.975201,0.06433455,-0.3569282,3.058902,0.1094046,-0.6927326,3.074596,0.1220277,-0.7774839,3.012938,604,Draw-a-square,
36727965.994,-0.08032627,0.137314,3.009455,-0.06278585,0.1991694,3.064976,-0.08337897,0.5644865,3.082409,-0.09735753,0.7367909,3.046502,-0.249442,0.4434261,3.102387,-0.3022181,0.1859434,3.108494,-0.3416827,-0.01773968,3.028785,-0.3572761,-0.0915761,3.005648,0.0596598,0.4635387,2.982756,0.05474901,0.3644115,2.762213,0.06179395,0.2641385,2.555442,0.06090343,0.2628952,2.552811,-0.148411,0.0611,3.01502,-0.1764422,-0.3324988,3.066175,-0.2193765,-0.6757679,3.075278,-0.2401882,-0.7777988,3.009191,-0.006552604,0.07125722,2.974681,0.06441578,-0.3567936,3.058921,0.1080336,-0.6917567,3.077871,0.1231136,-0.7780826,3.013714,604,Draw-a-square,
36727997.9959,-0.07861942,0.135575,3.008657,-0.06183623,0.1976769,3.064754,-0.08256932,0.5642119,3.083352,-0.09729981,0.7362854,3.046988,-0.2501341,0.4423594,3.099291,-0.3031781,0.1852607,3.102769,-0.3395303,-0.01876847,3.022365,-0.3564626,-0.0899886,3.00185,0.06011273,0.4611899,2.983366,0.05203933,0.3603453,2.763825,0.08853605,0.261775,2.559519,0.08854292,0.2525021,2.541752,-0.1477552,0.05936125,3.013279,-0.1765265,-0.3427206,3.06663,-0.22242,-0.6766871,3.071979,-0.2400969,-0.779971,3.008657,-0.00471479,0.06965897,2.974335,0.06453639,-0.3577596,3.060075,0.1085624,-0.6914715,3.078143,0.1229752,-0.7772534,3.014596,604,Draw-a-square,
36728033.9979,-0.07617454,0.1350718,3.008439,-0.06019972,0.1973393,3.064953,-0.08126719,0.5652344,3.084476,-0.09339952,0.7464014,3.049662,-0.2506556,0.441641,3.096588,-0.3036259,0.1861234,3.095696,-0.3396438,-0.01698056,3.012375,-0.35434,-0.08888218,2.991398,0.06161206,0.4603729,2.98459,0.05293005,0.3513261,2.769601,0.1627352,0.3002053,2.57505,0.1271172,0.2355993,2.529875,-0.1466522,0.05875647,3.011757,-0.176532,-0.3388397,3.0639,-0.2214493,-0.6755646,3.073101,-0.2395183,-0.7789339,3.008292,-0.0004094676,0.06892905,2.975621,0.06526559,-0.3541766,3.060608,0.1087133,-0.6881605,3.077272,0.1227283,-0.7753558,3.016192,604,Draw-a-square,
36728065.9998,-0.07457371,0.1346008,3.008205,-0.05977059,0.1970093,3.065074,-0.08110342,0.5654112,3.084484,-0.09306699,0.7461478,3.050092,-0.2505518,0.4418774,3.092138,-0.3003125,0.1879745,3.08519,-0.3364633,-0.01598208,3.004496,-0.3541541,-0.07988948,2.981529,0.06259555,0.4594301,2.9865,0.05446582,0.349652,2.771919,0.1698667,0.302613,2.579767,0.1335633,0.2383635,2.532672,-0.1454662,0.05853413,3.010182,-0.1768993,-0.3413528,3.062594,-0.2213206,-0.6767108,3.072642,-0.2416226,-0.780434,3.012465,0.001887953,0.06829361,2.976856,0.06585389,-0.3528102,3.060929,0.1084548,-0.6859133,3.078572,0.1237291,-0.7747605,3.016411,604,Draw-a-square,
36728098.0016,-0.07243271,0.1343625,3.008154,-0.05854127,0.1967029,3.065487,-0.07912835,0.5661016,3.085717,-0.09234577,0.7452402,3.049067,-0.2504163,0.4418652,3.088549,-0.2994516,0.1827103,3.077646,-0.3365104,-0.02174643,2.999021,-0.3547445,-0.08550915,2.976079,0.06491148,0.4605987,2.98973,0.05437227,0.3536339,2.773658,0.1481794,0.267224,2.583587,0.1542255,0.2538765,2.55827,-0.1440861,0.05821494,3.00847,-0.1762939,-0.3403444,3.061234,-0.2212033,-0.6763367,3.072808,-0.2418414,-0.7805482,3.010447,0.004655337,0.06807895,2.978266,0.06683957,-0.3517568,3.061938,0.108635,-0.6863832,3.076828,0.1239227,-0.7748322,3.02102,604,Draw-a-square,
36728134.0036,-0.06937194,0.1337664,3.008532,-0.05680393,0.1963978,3.06617,-0.07762383,0.5669883,3.086027,-0.08866904,0.7453812,3.052891,-0.2494139,0.4410952,3.083668,-0.2961543,0.1856718,3.068387,-0.3296648,-0.01757084,2.984278,-0.3412257,-0.1080599,2.957972,0.06742284,0.4606753,2.992577,0.05468781,0.3558698,2.775441,0.1925031,0.2996473,2.602934,0.1633511,0.2535017,2.552018,-0.1411609,0.05763314,3.006813,-0.1760414,-0.3408385,3.060479,-0.2207707,-0.6766557,3.072147,-0.2409797,-0.7797519,3.008847,0.008028553,0.0673084,2.981026,0.06707436,-0.3517974,3.062225,0.1077382,-0.6867073,3.077211,0.1252936,-0.7789908,3.012304,604,Draw-a-square,
36728166.0055,-0.06829246,0.1338587,3.008439,-0.05687913,0.1963872,3.066313,-0.07742329,0.5669248,3.08584,-0.08435711,0.7453167,3.055732,-0.2488324,0.441243,3.0821,-0.2925565,0.1848803,3.058174,-0.3241155,-0.02009226,2.97832,-0.3055874,-0.1130143,2.984302,0.07089332,0.4615154,2.997686,0.06262334,0.3719354,2.772701,0.1756926,0.2738968,2.578787,0.1670583,0.2544851,2.551431,-0.140229,0.05766375,3.005367,-0.1759153,-0.3418811,3.059736,-0.2210011,-0.6769382,3.07175,-0.2419944,-0.7802529,3.009478,0.009741304,0.06739654,2.9823,0.0682653,-0.3511749,3.063149,0.1092918,-0.6886872,3.073653,0.1242213,-0.7789498,3.012068,604,Draw-a-square,
36728198.0073,-0.06674081,0.1337737,3.00807,-0.05601469,0.1962036,3.066271,-0.07657057,0.567088,3.086531,-0.08389069,0.7469857,3.057787,-0.2482623,0.4419198,3.080166,-0.2872989,0.1903966,3.049039,-0.3198326,-0.01490971,2.970729,-0.2987393,-0.1064586,2.957042,0.07207145,0.461159,2.999534,0.06241378,0.3728131,2.774065,0.1904814,0.2835947,2.60868,0.1742812,0.2576783,2.553504,-0.1386979,0.05762777,3.00331,-0.1756271,-0.3429317,3.058652,-0.2208787,-0.6776781,3.071245,-0.2417447,-0.7801766,3.008345,0.01122023,0.06734076,2.982682,0.06858644,-0.3505191,3.063487,0.1094627,-0.6845374,3.075005,0.1224241,-0.7745022,3.015828,604,Draw-a-square,
36728234.0094,-0.06513076,0.1334457,3.007502,-0.05498813,0.1959908,3.065901,-0.07579613,0.5675882,3.086449,-0.08265395,0.7494181,3.058861,-0.246786,0.4420643,3.077271,-0.284326,0.1907034,3.043286,-0.3133916,-0.0161289,2.968288,-0.2915068,-0.08158807,2.955602,0.07241105,0.460549,3.000108,0.05211662,0.3656682,2.778497,0.2173391,0.3181472,2.63133,0.1796261,0.2653843,2.550603,-0.1370104,0.05757143,3.001154,-0.1742326,-0.3457444,3.057471,-0.2208717,-0.6828342,3.069952,-0.2418226,-0.7807066,3.009218,0.01263892,0.06725358,2.983233,0.06998555,-0.3487231,3.064449,0.1087977,-0.6853648,3.075204,0.1226288,-0.7766776,3.016152,604,Draw-a-square,
