Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38787183.3255,-0.05506864,0.2944021,2.892232,-0.05015398,0.3616874,2.923266,0.02356614,0.702452,2.907664,0.09595595,0.8886107,2.828355,-0.0643974,0.7794228,2.899096,-0.002647391,0.9785765,2.684751,0.2817754,0.8551817,2.738043,0.3616129,0.8342876,2.735895,0.1757962,0.5254848,2.953767,0.2685832,0.3305313,2.835311,0.3891767,0.6049099,2.798296,0.4013237,0.6787468,2.833164,-0.1325918,0.2441912,2.879162,-0.163069,-0.1949988,2.92227,-0.07764041,-0.6112168,2.927033,-0.05739296,-0.6520485,2.850415,-0.006554616,0.1895269,2.893881,-0.02982023,-0.3444921,2.929672,0.04669668,-0.7121376,2.925538,0.06645088,-0.7796259,2.861382,921,Make-the-letter-P,
38787215.3273,-0.05533279,0.2937467,2.892235,-0.05029546,0.3611973,2.922985,0.02349517,0.702383,2.907699,0.1007291,0.8871564,2.829269,-0.06448747,0.7793124,2.899101,-0.002756233,0.9783176,2.684781,0.2816578,0.8548995,2.738061,0.3614946,0.8340056,2.735914,0.1756518,0.5260082,2.954061,0.2694151,0.3312536,2.836181,0.3891293,0.6049476,2.7985,0.4013345,0.6787241,2.833474,-0.1329958,0.2436405,2.879051,-0.1899216,-0.1945583,2.907611,-0.1049636,-0.6108734,2.912428,-0.04276329,-0.6915599,2.900957,-0.006661279,0.1892372,2.893989,-0.02929071,-0.3438745,2.929989,0.04443594,-0.7108237,2.924071,0.06371453,-0.7783375,2.864071,921,Make-the-letter-P,
38787251.3294,-0.05649197,0.2935757,2.892208,-0.05091386,0.3611427,2.922821,0.02326435,0.7029054,2.907948,0.09662893,0.8878726,2.827392,-0.06482913,0.7791262,2.898957,-0.003103158,0.9779926,2.684649,0.2813077,0.8545628,2.737915,0.3611438,0.833669,2.735768,0.1762464,0.5200791,2.952508,0.2731834,0.3272099,2.833942,0.3891298,0.6051057,2.798471,0.4013875,0.678858,2.833476,-0.1360827,0.2430287,2.878961,-0.1905141,-0.1954933,2.907431,-0.1055295,-0.6118004,2.912272,-0.04370049,-0.6931323,2.903706,-0.007728552,0.1883674,2.893858,-0.02884519,-0.3432437,2.930423,0.04435371,-0.7112684,2.924927,0.06675576,-0.7791725,2.865544,921,Make-the-letter-P,
38787283.3312,-0.05546176,0.2926246,2.892251,-0.04978628,0.360505,2.922286,0.02433586,0.702852,2.906268,0.09391291,0.8890874,2.825419,-0.06483967,0.7791607,2.89889,-0.003103388,0.9779865,2.684606,0.2813062,0.8545525,2.737863,0.3611417,0.8336591,2.735716,0.1759205,0.5205619,2.952666,0.271117,0.3263842,2.835048,0.3891261,0.6050934,2.798481,0.4014066,0.678828,2.833513,-0.1345582,0.2420647,2.878386,-0.1953083,-0.195549,2.907631,-0.1102903,-0.6118454,2.912511,-0.04810726,-0.6930923,2.905903,-0.006470732,0.1870675,2.895452,-0.02899885,-0.3432359,2.930732,0.04459365,-0.7111087,2.925328,0.06763165,-0.7799248,2.864291,921,Make-the-letter-P,
38787316.3331,-0.05538075,0.2925249,2.892359,-0.04959462,0.3604085,2.921973,0.0243576,0.702567,2.90608,0.1020895,0.8886421,2.830013,-0.0648453,0.7791613,2.898892,-0.003109215,0.9779649,2.684614,0.2812971,0.8545252,2.737868,0.361132,0.833632,2.735721,0.175144,0.5184742,2.952403,0.2702011,0.3234339,2.83651,0.38913,0.6050792,2.798471,0.4014308,0.6788042,2.833515,-0.1345043,0.2419992,2.878414,-0.1978998,-0.1950659,2.909365,-0.1128764,-0.6113643,2.914269,-0.05068425,-0.6925876,2.907436,-0.006332443,0.1864904,2.896034,-0.02889609,-0.3431769,2.930987,0.04459969,-0.7109697,2.924432,0.06591457,-0.7797897,2.863259,921,Make-the-letter-P,
38787351.3351,-0.05506006,0.2923626,2.892682,-0.04948453,0.3603178,2.921808,0.02379788,0.7025149,2.906202,0.09621846,0.8892684,2.827826,-0.06531732,0.7789521,2.898946,-0.003582921,0.9776317,2.684695,0.2808248,0.854188,2.737934,0.3606594,0.8332947,2.735787,0.1742674,0.5204315,2.95379,0.316331,0.3561498,2.814623,0.3885302,0.6047183,2.797966,0.4010081,0.6783637,2.833114,-0.1337778,0.2419037,2.878414,-0.1993061,-0.1947979,2.909818,-0.1142759,-0.6110991,2.914733,-0.04912155,-0.6891523,2.901513,-0.005702969,0.1863995,2.897246,-0.02917354,-0.3431224,2.931182,0.0449274,-0.710805,2.924725,0.06591068,-0.7797173,2.863289,921,Make-the-letter-P,
38787383.3369,-0.05691399,0.2918761,2.893325,-0.05122476,0.3598777,2.922244,0.02212451,0.7025425,2.907287,0.09318364,0.8887689,2.827276,-0.06634986,0.7771053,2.898465,-0.03038613,0.9433461,2.710048,0.2775562,0.8828572,2.742406,0.3573901,0.861964,2.740258,0.173792,0.5219713,2.95368,0.274326,0.3287174,2.839945,0.3886091,0.6047199,2.798061,0.401153,0.678327,2.833264,-0.1350353,0.241831,2.878729,-0.2002114,-0.1949612,2.909746,-0.1151748,-0.6112597,2.914668,-0.05252184,-0.6920461,2.906879,-0.008008909,0.1865934,2.897979,-0.0291933,-0.3431185,2.931172,0.04493006,-0.7107979,2.925041,0.065859,-0.7795211,2.863507,921,Make-the-letter-P,
38787415.3388,-0.05620874,0.2913134,2.893747,-0.05061017,0.3595446,2.922091,0.02233012,0.7025688,2.906713,0.09080717,0.8891902,2.825821,-0.06689481,0.77652,2.898178,-0.03026193,0.9432235,2.710392,0.2777047,0.8826717,2.742492,0.3575379,0.8617787,2.740344,0.1734475,0.523533,2.954225,0.3182106,0.3499065,2.821993,0.3886892,0.6046649,2.798065,0.4020508,0.6787075,2.832031,-0.1339694,0.2410326,2.879539,-0.2013324,-0.1955148,2.909676,-0.1162914,-0.6118109,2.914604,-0.05325411,-0.6923059,2.90688,-0.007278666,0.1865792,2.898547,-0.02907364,-0.3430314,2.931275,0.04514475,-0.7110038,2.925362,0.06571945,-0.779392,2.862971,921,Make-the-letter-P,
38787451.3408,-0.05630706,0.2906569,2.894167,-0.05109467,0.3588817,2.922236,0.02086409,0.7019382,2.907668,0.08956372,0.8878404,2.825803,-0.06752018,0.7750018,2.898757,-0.03082273,0.9424537,2.711768,0.2773357,0.8822869,2.743062,0.3571682,0.861394,2.740915,0.1717525,0.5353622,2.957626,0.2615291,0.3339823,2.850868,0.3884747,0.6047496,2.798023,0.402194,0.6788829,2.831644,-0.1337796,0.2408717,2.87967,-0.2031158,-0.1954055,2.909399,-0.1180711,-0.6116993,2.914335,-0.05403928,-0.6913772,2.906302,-0.007323564,0.1867089,2.898952,-0.02973722,-0.3426502,2.931473,0.0457621,-0.7119328,2.926877,0.06570382,-0.7792441,2.863109,921,Make-the-letter-P,
38787483.3427,-0.05766738,0.2901045,2.894569,-0.05241197,0.3582457,2.922331,0.01893945,0.7008948,2.907616,0.09509933,0.8853719,2.828022,-0.06766886,0.7740302,2.898566,-0.03066028,0.9422213,2.712428,0.2776144,0.8822147,2.743126,0.3574461,0.861322,2.740979,0.171569,0.5349343,2.957203,0.3024761,0.3427734,2.819952,0.388468,0.6046546,2.798247,0.4026303,0.6787813,2.831697,-0.1346562,0.2408184,2.880281,-0.203326,-0.1956019,2.909609,-0.1182801,-0.6118944,2.914549,-0.05579744,-0.6931105,2.910895,-0.00884144,0.1865286,2.899157,-0.02966808,-0.3423094,2.931536,0.04531892,-0.7118165,2.926889,0.06528088,-0.7791886,2.863593,921,Make-the-letter-P,
38787515.3445,-0.05779694,0.2902251,2.895406,-0.05264844,0.3582172,2.922901,0.01753958,0.7000956,2.908562,0.09859394,0.8829687,2.829716,-0.06811792,0.7740799,2.898266,-0.03044146,0.9424138,2.71244,0.2777054,0.8819745,2.743415,0.3575364,0.8610821,2.741267,0.1717207,0.5348913,2.957218,0.2545441,0.3230183,2.873464,0.3881829,0.6040947,2.798467,0.4022761,0.6783733,2.831606,-0.1350448,0.2404843,2.883182,-0.2036688,-0.1962074,2.909722,-0.1186218,-0.6124986,2.914666,-0.05642314,-0.6939254,2.910817,-0.008726872,0.1868449,2.899243,-0.0293965,-0.3415964,2.931676,0.04395526,-0.7111434,2.925916,0.06514353,-0.7790584,2.863271,921,Make-the-letter-P,
38787551.3466,-0.05729743,0.2873441,2.89616,-0.05184178,0.3549557,2.923192,0.02331567,0.6925021,2.908216,0.08839128,0.8811567,2.828588,-0.0615298,0.7681769,2.895092,-0.03431433,0.9427022,2.713882,0.2741142,0.8819321,2.74239,0.3539445,0.8610401,2.740242,0.1717339,0.534747,2.957399,0.3116247,0.3612358,2.818149,0.3878625,0.669073,2.810164,0.4013075,0.7453892,2.838607,-0.1343588,0.2391787,2.883674,-0.2042698,-0.1973142,2.910133,-0.1192229,-0.6136044,2.915081,-0.05589841,-0.6941217,2.910485,-0.008933038,0.1864048,2.899661,-0.02946354,-0.3412144,2.931664,0.04511418,-0.7112811,2.927696,0.06428289,-0.7788406,2.863524,921,Make-the-letter-P,
38787583.3484,-0.06000365,0.288124,2.897049,-0.05389208,0.3557424,2.923519,0.02204711,0.693453,2.908201,0.09179677,0.8802668,2.828316,-0.06561452,0.7697843,2.894507,-0.03225905,0.9430923,2.713131,0.2758411,0.8814312,2.74272,0.355671,0.8605392,2.740572,0.1714619,0.5345695,2.957444,0.2621847,0.3299057,2.860777,0.3657605,0.6286654,2.822025,0.3792054,0.7049811,2.850468,-0.1387473,0.2403408,2.885335,-0.148421,-0.2311344,2.921597,-0.0633657,-0.6474265,2.926566,-0.04174075,-0.688687,2.850539,-0.01135919,0.1865888,2.900281,-0.0295331,-0.3410963,2.931785,0.04491392,-0.7108643,2.927538,0.06425137,-0.778738,2.863389,921,Make-the-letter-P,
38787615.3502,-0.05987037,0.2883722,2.897284,-0.05380223,0.3558848,2.923206,0.02022877,0.6933854,2.907669,0.09285159,0.8792745,2.828047,-0.06922705,0.7695251,2.893394,-0.03084754,0.9428239,2.713182,0.2772627,0.881036,2.742504,0.3570921,0.8601442,2.740356,0.1717238,0.5351877,2.957685,0.2528359,0.3245732,2.867184,0.3820381,0.6095565,2.801452,0.395483,0.6858718,2.829895,-0.13857,0.2403646,2.885671,-0.1484692,-0.2316896,2.921598,-0.06341279,-0.6479867,2.926567,-0.00760949,-0.731603,2.906357,-0.01078476,0.1870756,2.900644,-0.0294865,-0.3408227,2.931842,0.04473954,-0.7108793,2.927377,0.08057001,-0.7776356,2.858283,921,Make-the-letter-P,
38787651.3523,-0.05952494,0.2885286,2.897417,-0.05378434,0.3561285,2.922656,0.02042276,0.6934922,2.906833,0.0878495,0.8803369,2.825676,-0.06930044,0.7695833,2.892386,-0.03164879,0.9430454,2.712181,0.2763129,0.8807945,2.741879,0.3561415,0.859903,2.73973,0.1695285,0.5435312,2.960759,0.2613222,0.3416033,2.857802,0.3916852,0.513752,2.752737,0.4051299,0.5900665,2.78118,-0.1369909,0.2408434,2.886023,-0.1485183,-0.2316552,2.921571,-0.06346207,-0.6479514,2.92654,-0.007572804,-0.7315638,2.906552,-0.01050166,0.1887086,2.901324,-0.02965121,-0.3397357,2.931918,0.04533023,-0.7109529,2.926764,0.07490885,-0.7801626,2.857127,921,Make-the-letter-P,
38787683.3541,-0.05911925,0.2857065,2.898055,-0.04990065,0.3541286,2.923257,0.01747984,0.6973305,2.906495,0.09288776,0.8803475,2.82421,-0.1171577,0.709063,2.927092,-0.0447393,0.8913718,2.756084,0.2721945,0.8788069,2.741978,0.3520226,0.8579155,2.73983,0.1689718,0.5459532,2.961898,0.2605242,0.3435018,2.860056,0.3826864,0.6133878,2.802272,0.3961311,0.6897019,2.830715,-0.1370302,0.2375754,2.886786,-0.1485263,-0.2315329,2.921507,-0.06346908,-0.6478342,2.926476,-0.008453712,-0.7314161,2.904081,-0.008383921,0.1869009,2.902111,-0.02913297,-0.3387286,2.931696,0.04537688,-0.7110927,2.9262,0.06761774,-0.7800841,2.859684,921,Make-the-letter-P,
38787718.3561,-0.05846979,0.2831136,2.898486,-0.04952685,0.3523892,2.92312,0.01744785,0.6976278,2.906621,0.0935236,0.8805491,2.824602,-0.116237,0.707685,2.92588,-0.04568494,0.8907803,2.755708,0.2712482,0.8782154,2.741601,0.351076,0.8573241,2.739454,0.169104,0.5459119,2.96203,0.3281924,0.3670897,2.827527,0.3828312,0.6131963,2.802133,0.3962757,0.68951,2.830576,-0.136914,0.2348201,2.886167,-0.1038706,-0.2875614,2.932749,-0.01881227,-0.703868,2.937719,0.02737094,-0.782455,2.890758,-0.006493364,0.1846152,2.90368,-0.02905754,-0.3385941,2.931673,0.04553187,-0.7111889,2.926288,0.06801625,-0.7801452,2.859578,921,Make-the-letter-P,
38787751.358,-0.05795181,0.2817534,2.898947,-0.04902294,0.3511968,2.923356,0.01753402,0.6980777,2.907923,0.09465717,0.8798248,2.824817,-0.1164552,0.7078583,2.926138,-0.04730524,0.8904193,2.754718,0.2696275,0.8778544,2.740612,0.349455,0.8569632,2.738464,0.1686403,0.545188,2.961503,0.3363574,0.3682621,2.822047,0.382809,0.6132997,2.802143,0.3962535,0.6896132,2.830585,-0.1368881,0.2332689,2.886138,-0.1032704,-0.2871414,2.932557,-0.04342728,-0.7085007,2.926677,0.02295502,-0.7786943,2.892318,-0.005072248,0.1830633,2.904346,-0.0290333,-0.3385228,2.931648,0.0456062,-0.7112913,2.926549,0.06970201,-0.7801299,2.859403,921,Make-the-letter-P,
38787783.3598,-0.0579661,0.2818667,2.898942,-0.04896251,0.3513539,2.922923,0.01749494,0.6990815,2.907227,0.09486683,0.8808245,2.824267,-0.1165583,0.7079404,2.926086,-0.04939914,0.8899466,2.754295,0.2675328,0.8773817,2.740188,0.3473601,0.8564906,2.738041,0.1688596,0.5452338,2.961561,0.3593874,0.4211376,2.817297,0.387714,0.6538521,2.801825,0.3993396,0.7306497,2.829761,-0.1370984,0.2333164,2.886139,-0.1031829,-0.2870109,2.932563,-0.0447981,-0.7085533,2.927147,0.02147691,-0.7793057,2.893737,-0.004924317,0.1832794,2.904392,-0.02897842,-0.3380957,2.931803,0.04523496,-0.710801,2.925331,0.06848848,-0.7798049,2.859192,921,Make-the-letter-P,
38787819.3619,-0.05791397,0.2818698,2.899012,-0.04897514,0.3513789,2.922652,0.01461663,0.7019761,2.907574,0.09506276,0.8818241,2.823806,-0.1164993,0.7079554,2.926022,-0.05124745,0.8900737,2.754152,0.2656831,0.8775089,2.740045,0.3455099,0.856618,2.737897,0.1688913,0.5461403,2.961707,0.2775437,0.3534404,2.857051,0.3819663,0.6137502,2.802175,0.3914301,0.6909397,2.829844,-0.1369778,0.2332045,2.886302,-0.1030229,-0.2870345,2.932543,-0.04527802,-0.7086586,2.927292,0.02127632,-0.7791416,2.893866,-0.004256887,0.1838218,2.904525,-0.02872903,-0.3374729,2.931856,0.04533723,-0.7106633,2.92601,0.07109514,-0.7800594,2.858866,921,Make-the-letter-P,
38787851.3637,-0.05753762,0.2821629,2.899436,-0.04866908,0.3517707,2.922564,0.01390935,0.703972,2.907151,0.09450763,0.8836411,2.823221,-0.1125128,0.7071142,2.927201,-0.05430266,0.8899227,2.753946,0.2626272,0.877358,2.739839,0.3424536,0.856467,2.737692,0.168939,0.5459918,2.961697,0.3335994,0.3841759,2.827029,0.3809143,0.6199257,2.803576,0.3897465,0.6971962,2.831226,-0.1354716,0.2335374,2.887834,-0.1028804,-0.2870676,2.932699,-0.04583579,-0.7087713,2.927789,0.02081496,-0.7790454,2.894113,-0.00364473,0.1856313,2.904898,-0.0287155,-0.3370187,2.931903,0.04782416,-0.7112306,2.926806,0.07083754,-0.7801419,2.859725,921,Make-the-letter-P,
38787884.3656,-0.05690925,0.2780997,2.900084,-0.04708004,0.3473986,2.923504,0.01920192,0.6983186,2.910342,0.09224248,0.8806147,2.825568,-0.09394889,0.6899135,2.936198,-0.05690458,0.8901827,2.752536,0.2600246,0.877618,2.738429,0.3398507,0.8567271,2.736281,0.1690338,0.5463021,2.961882,0.3650566,0.4674622,2.816395,0.3887703,0.7006912,2.801136,0.3964681,0.7783235,2.828103,-0.1346705,0.2322407,2.887911,-0.1041918,-0.2839096,2.932825,-0.04661268,-0.7055357,2.928048,0.01918761,-0.7769365,2.895074,-0.003769056,0.1852041,2.905089,-0.02866437,-0.3366144,2.931957,0.04792809,-0.7112029,2.926824,0.06751026,-0.7808222,2.864848,921,Make-the-letter-P,
38787920.3677,-0.05591481,0.282645,2.901093,-0.04712993,0.3518817,2.923779,0.01541714,0.7036475,2.908774,0.09123772,0.8849777,2.824247,-0.1108482,0.7055225,2.929057,-0.05736857,0.8906976,2.751995,0.2595602,0.8781329,2.737888,0.339386,0.8572421,2.73574,0.1694181,0.5467756,2.961612,0.3490441,0.3807004,2.822054,0.3794146,0.6171158,2.800912,0.3862932,0.6948676,2.827755,-0.1342398,0.2338068,2.889262,-0.1035414,-0.2839082,2.932912,-0.04558319,-0.705462,2.928556,0.02082001,-0.7728795,2.88905,-0.001815026,0.1887043,2.905463,-0.02862367,-0.3354865,2.931796,0.04769245,-0.7111464,2.926445,0.06688794,-0.7807091,2.864003,921,Make-the-letter-P,
38787952.3695,-0.05593861,0.2827203,2.901143,-0.0471687,0.3521499,2.923217,0.01352213,0.7045094,2.906495,0.09103638,0.886602,2.824124,-0.1116827,0.7054678,2.927709,-0.05729915,0.891223,2.751978,0.2596282,0.8786584,2.737871,0.3394535,0.8577676,2.735723,0.1695592,0.5479183,2.961218,0.2792374,0.3573512,2.852836,0.378685,0.6164972,2.800407,0.3851088,0.6943089,2.827187,-0.1343715,0.2339335,2.889651,-0.1033848,-0.283044,2.932785,-0.04558533,-0.704614,2.928574,0.01471321,-0.7831522,2.901906,-0.001645359,0.1887494,2.905577,-0.02851669,-0.335342,2.932033,0.04789898,-0.7111117,2.926478,0.06659306,-0.7805417,2.863476,921,Make-the-letter-P,
38787983.3713,-0.05735455,0.2840759,2.901575,-0.04790628,0.3528721,2.922873,0.01450797,0.7028514,2.906287,0.06108196,0.8936967,2.8216,-0.1126091,0.706181,2.92682,-0.05735504,0.8916845,2.75172,0.2595719,0.8791199,2.737613,0.3393968,0.8582292,2.735466,0.1698489,0.5489965,2.961266,0.3498496,0.3836494,2.827411,0.3782112,0.616727,2.800168,0.384398,0.6945727,2.826904,-0.1374844,0.2359805,2.89004,-0.1032521,-0.2635066,2.930738,-0.04577911,-0.6850707,2.927487,0.007085975,-0.7700342,2.905081,-0.003121878,0.1894365,2.90639,-0.02855044,-0.3351018,2.93209,0.04801327,-0.7109686,2.926578,0.06800142,-0.7802862,2.861865,921,Make-the-letter-P,
38788019.3733,-0.05921396,0.2847765,2.902129,-0.05012856,0.35396,2.922919,0.01162975,0.7050196,2.906684,0.06290953,0.8948973,2.822362,-0.1129826,0.7064084,2.926301,-0.05737932,0.8924588,2.751797,0.2595463,0.8798943,2.73769,0.3393706,0.8590036,2.735543,0.1701469,0.5501962,2.961256,0.2761638,0.360779,2.845656,0.377817,0.6167255,2.801201,0.3838297,0.6945648,2.827994,-0.1397422,0.2363829,2.891253,-0.09900767,-0.2672362,2.928761,-0.04152902,-0.6887881,2.925758,0.01285264,-0.7719166,2.900302,-0.00408273,0.1899373,2.906533,-0.02850296,-0.3350047,2.932169,0.04870975,-0.7116895,2.927641,0.06838178,-0.7801687,2.861676,921,Make-the-letter-P,
38788051.3752,-0.06011361,0.2855866,2.901937,-0.05124574,0.3550945,2.922367,0.01074547,0.7075085,2.907148,0.06203225,0.8971258,2.822432,-0.1131713,0.7065341,2.926142,-0.05787259,0.8932904,2.752126,0.259052,0.8807259,2.738019,0.3388759,0.8598354,2.735872,0.1703689,0.5548527,2.963332,0.3192264,0.4039506,2.836136,0.3638045,0.6322169,2.792926,0.3689715,0.7101045,2.819753,-0.1405931,0.2376739,2.891437,-0.09941294,-0.2622336,2.929837,-0.04183453,-0.6837662,2.926972,0.01150708,-0.7675352,2.901411,-0.004987051,0.1906229,2.905844,-0.02813161,-0.3347195,2.932349,0.04928379,-0.7119,2.927934,0.06886601,-0.7801779,2.861598,921,Make-the-letter-P,
38788083.377,-0.05907763,0.2860192,2.901406,-0.05038623,0.3551874,2.921499,0.01129085,0.7042112,2.90606,0.06490005,0.8956372,2.825112,-0.114046,0.7075515,2.926582,-0.05866247,0.8945026,2.753269,0.2582613,0.8819383,2.739162,0.3380846,0.861048,2.737016,0.1704316,0.5549692,2.963145,0.3177744,0.4011494,2.838174,0.3640316,0.6286021,2.791469,0.3691986,0.7064891,2.818297,-0.1397871,0.237714,2.890992,-0.09958695,-0.2597161,2.931031,-0.04196186,-0.6812413,2.92823,0.02039395,-0.7562509,2.896583,-0.003337258,0.1909442,2.905191,-0.02746514,-0.3340434,2.932673,0.05101144,-0.7126006,2.928406,0.06890194,-0.7801962,2.86163,921,Make-the-letter-P,
38788119.379,-0.05927701,0.2870767,2.901523,-0.05088662,0.3568421,2.921521,0.008184621,0.7117214,2.907884,0.06753562,0.8998795,2.824528,-0.1143341,0.708473,2.925869,-0.06043169,0.8958324,2.754657,0.2564907,0.8832681,2.740551,0.3363135,0.862378,2.738403,0.1711608,0.5556974,2.962829,0.2909788,0.3764501,2.843733,0.37616,0.6260551,2.808978,0.381327,0.7039417,2.835805,-0.1398652,0.2387283,2.891066,-0.09897542,-0.2621196,2.93203,-0.04378873,-0.6840748,2.927401,0.03500415,-0.7419534,2.896442,-0.003266474,0.1912518,2.905203,-0.02640636,-0.3336269,2.932878,0.05131125,-0.7129916,2.928538,0.0688143,-0.7801245,2.861586,921,Make-the-letter-P,
38788152.3809,-0.0540495,0.2928146,2.902466,-0.04657707,0.3603757,2.922137,0.01103045,0.7085763,2.908629,0.07398295,0.8976308,2.828444,-0.1154546,0.7107558,2.926418,-0.06072394,0.8964249,2.755663,0.2561977,0.8838606,2.741556,0.3360201,0.8629706,2.739409,0.1805314,0.5468675,2.961842,0.3636047,0.4332325,2.824608,0.3564946,0.7497292,2.830231,0.3616616,0.8276153,2.857058,-0.1379198,0.2403692,2.892141,-0.0964441,-0.270286,2.933943,-0.04317759,-0.692586,2.927437,0.01684805,-0.7706701,2.898858,0.003282365,0.1940727,2.904788,-0.02540119,-0.3325661,2.933002,0.05148728,-0.7124387,2.927784,0.08138169,-0.7791833,2.855892,921,Make-the-letter-P,
38788183.3827,-0.0533967,0.2931679,2.902457,-0.0458833,0.3612556,2.922026,0.01028061,0.7128504,2.908968,0.07434054,0.9008132,2.827667,-0.116981,0.712509,2.92662,-0.06161399,0.8978842,2.756724,0.2553067,0.8853199,2.742617,0.3351287,0.86443,2.74047,0.1789591,0.5535163,2.962053,0.3608759,0.4308159,2.82578,0.3744999,0.6648045,2.807406,0.3796668,0.7426903,2.834232,-0.1365691,0.2407086,2.891932,-0.1113773,-0.200951,2.914547,-0.06065532,-0.6236811,2.905541,-0.04931788,-0.6645048,2.827073,0.005171882,0.1950506,2.905134,-0.02362047,-0.331842,2.933456,0.05154755,-0.7121424,2.927692,0.08132386,-0.7791963,2.856038,921,Make-the-letter-P,
38788219.3848,-0.05228367,0.2932237,2.902327,-0.04549029,0.3616844,2.92196,0.006898532,0.7176403,2.909945,0.07821205,0.9036016,2.829601,-0.1171521,0.7119185,2.926587,-0.06138448,0.8986576,2.757174,0.2555354,0.8860934,2.743068,0.335357,0.8652036,2.740921,0.1780115,0.5563441,2.964421,0.3616606,0.4321374,2.825967,0.374814,0.6661674,2.80844,0.3715446,0.7463101,2.827906,-0.1327354,0.2401293,2.891793,-0.09761622,-0.2643557,2.935233,-0.04689389,-0.6870886,2.926228,0.01104139,-0.7675135,2.89991,0.007626587,0.1967559,2.904767,-0.0210363,-0.3310323,2.933274,0.05346204,-0.7134746,2.930044,0.07455655,-0.7795036,2.858968,921,Make-the-letter-P,
38788251.3866,-0.05142905,0.294213,2.902366,-0.04498851,0.3625196,2.922455,0.005659961,0.7172073,2.912145,0.07704995,0.9029303,2.831479,-0.1186372,0.7136147,2.928257,-0.06168079,0.899171,2.7582,0.2552385,0.8866069,2.744093,0.3350592,0.8657171,2.741946,0.1779797,0.5592462,2.965384,0.355269,0.4017025,2.832586,0.3736977,0.6373873,2.810642,0.3680929,0.7179379,2.827745,-0.1317274,0.2417606,2.891172,-0.1070267,-0.1998062,2.915197,-0.05630403,-0.6225419,2.906192,-0.04421214,-0.6631462,2.827721,0.009172157,0.197276,2.904855,-0.01977719,-0.3302515,2.933249,0.05350086,-0.7133808,2.929483,0.08547144,-0.7800678,2.858433,921,Make-the-letter-P,
38788283.3884,-0.05035951,0.2954315,2.902095,-0.04420701,0.3644262,2.922331,0.005009465,0.7207111,2.91166,0.07613335,0.9069132,2.831571,-0.1184164,0.7134031,2.928054,-0.06122041,0.9000974,2.760515,0.2556983,0.8875332,2.746408,0.3355187,0.8666435,2.744261,0.1786006,0.5606651,2.967101,0.3566904,0.4010777,2.835081,0.3728101,0.6406351,2.811029,0.3680207,0.7212248,2.828195,-0.1296067,0.2436026,2.891169,-0.09592417,-0.265528,2.934229,-0.04520117,-0.6882665,2.925225,0.01214746,-0.7689706,2.898473,0.010269,0.1986549,2.90442,-0.01800857,-0.3289068,2.932984,0.05322696,-0.7130547,2.929399,0.08295568,-0.7800102,2.858259,921,Make-the-letter-P,
38788319.3905,-0.04885107,0.2957834,2.902022,-0.04335717,0.3647489,2.922626,0.004442948,0.7207222,2.912241,0.07812096,0.9071854,2.834096,-0.1184941,0.7105148,2.928969,-0.06162084,0.9008319,2.761041,0.2552961,0.8882679,2.746935,0.335116,0.8673784,2.744788,0.1791034,0.5615982,2.967512,0.28164,0.3609784,2.875698,0.3649195,0.5719138,2.80253,0.3623629,0.6529194,2.818143,-0.1271732,0.2438299,2.891369,-0.09587479,-0.2660896,2.934198,-0.04515146,-0.6888307,2.925194,0.00769883,-0.774219,2.904373,0.01252804,0.1996061,2.903747,-0.0171433,-0.3284443,2.932946,0.0529519,-0.7129629,2.929031,0.07954404,-0.7795105,2.858051,921,Make-the-letter-P,
38788352.3924,-0.04762478,0.2971456,2.901974,-0.04274142,0.366132,2.923229,0.002986361,0.7223339,2.914218,0.08102576,0.9084235,2.838287,-0.1187774,0.7110815,2.929038,-0.06160131,0.9008495,2.761991,0.2553148,0.8882854,2.747883,0.3351343,0.867396,2.745736,0.1792933,0.5647945,2.969265,0.3317214,0.4081387,2.839948,0.3765308,0.6379835,2.815246,0.3739742,0.7189887,2.830859,-0.1254213,0.2452293,2.891185,-0.09565337,-0.26568,2.934151,-0.04492972,-0.688424,2.925147,-0.03189237,-0.7288612,2.846738,0.01398866,0.2010259,2.903326,-0.01636857,-0.3282122,2.932977,0.05277828,-0.7131274,2.928164,0.07684002,-0.7791781,2.858507,921,Make-the-letter-P,
