Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40211436.1226,-0.07747614,0.2145209,2.931985,-0.0801189,0.2793849,2.988264,-0.02194078,0.6407062,2.983486,0.0429723,0.795813,2.939664,-0.1967895,0.5475962,2.927546,-0.3481399,0.3099282,2.923764,-0.3349658,0.08181344,2.855765,-0.333256,0.00431142,2.842078,0.1419699,0.5138264,2.996625,0.2967767,0.3716588,3.038875,0.3015117,0.1562409,2.973545,0.2664696,0.1243198,2.943648,-0.1625295,0.14647,2.905141,-0.1813354,-0.367345,2.966206,-0.1264637,-0.750087,3.002764,-0.1435982,-0.8200852,2.973448,-0.01059125,0.1280724,2.934306,-0.01867905,-0.3786184,2.960574,-0.02263168,-0.7491574,3.017002,0.018073,-0.8205336,2.977255,976,Make-the-letter-P,
40211472.1246,-0.07725855,0.2140598,2.931382,-0.0798166,0.2789469,2.987758,-0.02139132,0.6407105,2.983543,0.04327976,0.795849,2.940127,-0.195496,0.5481274,2.926636,-0.3482551,0.3102036,2.923404,-0.3347494,0.08188736,2.855756,-0.3333038,0.004495434,2.841433,0.1421775,0.5133407,2.995995,0.2964162,0.3700309,3.037158,0.2997212,0.1539905,2.974402,0.264826,0.1283783,2.944247,-0.1623246,0.1463641,2.904689,-0.1818544,-0.3671674,2.965936,-0.1258321,-0.7494202,3.002594,-0.1441584,-0.8203124,2.973091,-0.01071597,0.1278144,2.933668,-0.0181985,-0.3782412,2.960773,-0.02278778,-0.7496225,3.016444,0.01844794,-0.8205966,2.977108,976,Make-the-letter-P,
40211504.1265,-0.07721288,0.2139953,2.931076,-0.07953443,0.2788174,2.987555,-0.02068709,0.6407264,2.983814,0.04345354,0.7961271,2.940922,-0.1953937,0.5481883,2.926625,-0.347838,0.3114365,2.923012,-0.3339136,0.08064045,2.856021,-0.3296056,0.00372079,2.83985,0.1434404,0.5121458,2.995268,0.2991448,0.3708149,3.037218,0.2945272,0.1552075,2.972684,0.2620571,0.134031,2.944957,-0.1625298,0.1463145,2.90399,-0.1820317,-0.3674399,2.965892,-0.1258711,-0.7489014,3.002513,-0.1433706,-0.8196898,2.973272,-0.01077422,0.1276557,2.933364,-0.0185469,-0.3767972,2.960154,-0.02158174,-0.7483292,3.015604,0.01868573,-0.8202288,2.976667,976,Make-the-letter-P,
40211536.1283,-0.07715292,0.2138832,2.930628,-0.07906355,0.27865,2.987153,-0.01986348,0.6405558,2.983458,0.04395057,0.7962009,2.94157,-0.1943391,0.5491143,2.926392,-0.3478278,0.3119862,2.92245,-0.332925,0.08080801,2.856114,-0.3292161,0.003913105,2.839681,0.1442696,0.5123169,2.993272,0.3148883,0.3637964,3.03722,0.2830999,0.1518081,2.967429,0.2598158,0.1400105,2.945904,-0.1625505,0.1463844,2.903744,-0.182545,-0.3671941,2.965545,-0.1257067,-0.7487441,3.001962,-0.1427751,-0.8185924,2.972493,-0.01096199,0.1275555,2.932726,-0.01811164,-0.3762821,2.959347,-0.02222344,-0.746065,3.018474,0.01863109,-0.8202149,2.976714,976,Make-the-letter-P,
40211572.1304,-0.07677885,0.2141703,2.930368,-0.07843187,0.278917,2.986934,-0.01939104,0.64096,2.983463,0.04513513,0.7986678,2.941275,-0.1944697,0.5491621,2.926348,-0.3479488,0.3158346,2.922196,-0.3320074,0.08114481,2.855311,-0.3297796,0.004763059,2.836405,0.1453384,0.5125846,2.99262,0.3159817,0.3618406,3.035887,0.2772652,0.152146,2.961955,0.2593924,0.1473895,2.94663,-0.1624846,0.1464819,2.903524,-0.1823808,-0.3670588,2.96522,-0.1243847,-0.7492682,3.001996,-0.142568,-0.8186039,2.972724,-0.01052864,0.1276787,2.932465,-0.01839498,-0.3763861,2.95926,-0.02240308,-0.7497048,3.016089,0.01867156,-0.8201092,2.976712,976,Make-the-letter-P,
40211605.1322,-0.07612279,0.2147485,2.930068,-0.07767507,0.2794455,2.986634,-0.01825831,0.6412287,2.983393,0.0447274,0.8002062,2.941387,-0.1945124,0.5493956,2.926288,-0.3473814,0.3168305,2.92309,-0.3312525,0.08172905,2.854441,-0.3262604,0.005891092,2.833944,0.1477391,0.5128998,2.993761,0.3172482,0.361678,3.036252,0.2720038,0.1540723,2.959676,0.2579415,0.1504238,2.947968,-0.1623684,0.1467092,2.903242,-0.1824067,-0.3667354,2.964858,-0.1245438,-0.7491755,3.00202,-0.1404688,-0.8196713,2.975804,-0.009867137,0.1279097,2.932204,-0.01848105,-0.37645,2.959055,-0.02257304,-0.7499164,3.016188,0.02049517,-0.8199732,2.977134,976,Make-the-letter-P,
40211636.134,-0.07594296,0.2148038,2.929809,-0.07726634,0.2794515,2.986433,-0.01811193,0.641341,2.983328,0.04505851,0.8001283,2.941628,-0.1945745,0.5494432,2.926215,-0.3472635,0.3190889,2.921691,-0.3311869,0.08184911,2.854138,-0.3262067,0.00585518,2.834224,0.1481702,0.5124289,2.992416,0.3193737,0.3600972,3.036534,0.2362767,0.1721067,2.939952,0.2821849,0.1094891,2.95291,-0.1623085,0.1467512,2.903037,-0.182427,-0.3666251,2.96473,-0.1243113,-0.7498296,3.001398,-0.1405037,-0.8198814,2.975725,-0.009635872,0.127878,2.93182,-0.01822685,-0.3763525,2.958798,-0.02252809,-0.7503853,3.015606,0.02044462,-0.8200276,2.976905,976,Make-the-letter-P,
40211672.1361,-0.07532038,0.2154342,2.929697,-0.07658634,0.2799769,2.986344,-0.01770833,0.6415799,2.983341,0.04463637,0.8009347,2.941086,-0.1946568,0.5496735,2.92626,-0.347269,0.3192178,2.92164,-0.3299452,0.07978948,2.852648,-0.3257051,0.003415577,2.834061,0.1497259,0.5124946,2.992676,0.3198308,0.3602538,3.036765,0.2367517,0.1724293,2.939788,0.2818852,0.1079441,2.940821,-0.1620958,0.1470852,2.902931,-0.1820761,-0.366482,2.964455,-0.1237731,-0.7488115,3.001378,-0.1398585,-0.8197737,2.976641,-0.008970419,0.1280921,2.931649,-0.01865397,-0.3768792,2.958893,-0.0221825,-0.7506822,3.015499,0.01405139,-0.8217872,2.979996,976,Make-the-letter-P,
40211704.1379,-0.07495217,0.2156433,2.929287,-0.07597811,0.2802667,2.985903,-0.01634798,0.6421342,2.982714,0.04440942,0.802426,2.940739,-0.1936834,0.5504241,2.925905,-0.3473009,0.3330605,2.922989,-0.3294834,0.08008331,2.852194,-0.3252638,0.00363671,2.833904,0.150015,0.5156846,2.992137,0.3202308,0.3618712,3.03594,0.2366622,0.1736451,2.940378,0.2802074,0.1084564,2.93326,-0.1616116,0.1475837,2.902618,-0.1818073,-0.36654,2.964321,-0.1246773,-0.7489195,3.000791,-0.1394547,-0.8199668,2.976371,-0.008832445,0.1284397,2.931156,-0.01774425,-0.376454,2.958311,-0.01929895,-0.7519358,3.014471,0.01554469,-0.8213475,2.979906,976,Make-the-letter-P,
40211736.1397,-0.0746141,0.2157761,2.929224,-0.07570449,0.2803613,2.985834,-0.01630422,0.642142,2.982693,0.0445497,0.8026254,2.940685,-0.1924536,0.5511937,2.925502,-0.3473911,0.3323939,2.921688,-0.3294233,0.0821317,2.851252,-0.3244242,0.005469978,2.834094,0.151208,0.5157433,2.991972,0.3207918,0.3618074,3.035303,0.2329324,0.1758431,2.939065,0.2821936,0.1170028,2.921528,-0.1613103,0.1477303,2.902532,-0.1815857,-0.3664913,2.964128,-0.1245895,-0.748697,3.000183,-0.1390829,-0.8195325,2.975535,-0.008451634,0.1285373,2.931124,-0.01693792,-0.3756537,2.9578,-0.01854572,-0.7519237,3.014077,0.009594971,-0.8212141,2.980896,976,Make-the-letter-P,
40211772.1418,-0.07442252,0.215865,2.928939,-0.075509,0.280414,2.985572,-0.01621571,0.6421854,2.982587,0.04425392,0.802712,2.940835,-0.1921222,0.5513815,2.925301,-0.347396,0.332712,2.921848,-0.3292149,0.08284656,2.851222,-0.3246819,0.006161645,2.834039,0.1513681,0.5157537,2.991781,0.3211074,0.362507,3.03445,0.2325,0.1771917,2.937552,0.2852095,0.1229028,2.915854,-0.161142,0.1478863,2.902341,-0.1796956,-0.3668834,2.963862,-0.1243151,-0.74775,3.000279,-0.1393206,-0.8196556,2.975025,-0.008243174,0.1286751,2.930678,-0.01695624,-0.375601,2.957838,-0.01898343,-0.752258,3.014202,0.01502364,-0.8210657,2.983564,976,Make-the-letter-P,
40211804.1436,-0.07414676,0.2159933,2.928854,-0.07507384,0.2804831,2.985508,-0.01618687,0.6422135,2.982446,0.04426729,0.8025412,2.940289,-0.1917894,0.5518453,2.925333,-0.3473304,0.3329599,2.922027,-0.3290325,0.08303852,2.851121,-0.3236864,0.006740659,2.832509,0.1525334,0.5159039,2.990612,0.3222333,0.3645775,3.034364,0.2301048,0.181481,2.936381,0.1993953,0.1204489,2.908407,-0.1609298,0.1480355,2.902413,-0.1790273,-0.3673415,2.963601,-0.1245233,-0.7475881,2.999795,-0.1393424,-0.8199959,2.974994,-0.007809925,0.1287157,2.930424,-0.01481792,-0.3760123,2.957946,-0.01764036,-0.7531447,3.015353,0.01485037,-0.8216972,2.979421,976,Make-the-letter-P,
40211836.1455,-0.07376255,0.2164228,2.928766,-0.07467729,0.2807884,2.985461,-0.01607878,0.6422662,2.982493,0.04445186,0.8020338,2.940901,-0.1923006,0.551849,2.925334,-0.3470891,0.3326496,2.921723,-0.3287323,0.08378888,2.851145,-0.3232186,0.007526949,2.832438,0.1526849,0.5158374,2.990469,0.3225614,0.3655757,3.03378,0.2231531,0.1870651,2.934239,0.2187525,0.1133723,2.906922,-0.1607998,0.1482356,2.902301,-0.1783886,-0.3671888,2.963395,-0.1241248,-0.7475364,2.999694,-0.1392885,-0.8201219,2.975055,-0.007325064,0.1289392,2.930302,-0.01539493,-0.3761786,2.957988,-0.01782291,-0.7529541,3.015192,0.01728281,-0.8223107,2.98035,976,Make-the-letter-P,
40211872.1475,-0.07343705,0.2166895,2.928597,-0.07433331,0.2810728,2.985284,-0.01621619,0.6427367,2.982083,0.04333372,0.804139,2.940013,-0.1924879,0.5518816,2.925353,-0.347326,0.335264,2.922174,-0.3287188,0.08640119,2.851634,-0.3232065,0.008642176,2.832706,0.1528582,0.5174417,2.99026,0.3225425,0.367286,3.033315,0.2200135,0.1911066,2.932632,0.2073353,0.1195403,2.902406,-0.1605566,0.1484086,2.90233,-0.1783483,-0.3672401,2.963441,-0.1245677,-0.7476557,2.999786,-0.1394436,-0.8202398,2.975236,-0.006712982,0.1292538,2.929905,-0.01547864,-0.3757928,2.957914,-0.01776335,-0.752349,3.015544,0.01956986,-0.8220729,2.980543,976,Make-the-letter-P,
40211904.1493,-0.07333107,0.2168207,2.928527,-0.07420459,0.2811725,2.98522,-0.01631318,0.6428005,2.981965,0.04293055,0.8038211,2.940589,-0.1922991,0.5520882,2.925449,-0.3469101,0.3358314,2.922024,-0.3285292,0.08685004,2.852001,-0.3229176,0.008745481,2.833386,0.1532566,0.5179592,2.990083,0.323092,0.3700604,3.033283,0.201501,0.200201,2.915905,0.1609706,0.1435811,2.881465,-0.1604048,0.1486395,2.902395,-0.1773141,-0.3679977,2.96368,-0.124597,-0.7485357,2.999749,-0.1359037,-0.8215438,2.978464,-0.006545248,0.1293735,2.929707,-0.0135207,-0.3751059,2.958047,-0.01752134,-0.7525344,3.016122,0.0205275,-0.8226953,2.980467,976,Make-the-letter-P,
40211936.1512,-0.07315178,0.2168835,2.928633,-0.07405832,0.2812541,2.985337,-0.01631879,0.6431876,2.982245,0.04274177,0.8038768,2.940541,-0.1920191,0.5523358,2.925365,-0.3470297,0.3354804,2.92179,-0.3279796,0.0866514,2.852071,-0.3218849,0.01008532,2.834855,0.1532629,0.5180036,2.990079,0.3197994,0.3720303,3.033018,0.2104045,0.2028776,2.926899,0.1739396,0.1464934,2.896214,-0.1600686,0.1488343,2.902673,-0.1770866,-0.367979,2.963798,-0.1233171,-0.7464666,3.001775,-0.1379169,-0.820362,2.976231,-0.006358815,0.1294792,2.92975,-0.01233923,-0.3744858,2.958224,-0.01767564,-0.7530154,3.01562,0.02080535,-0.8221712,2.979408,976,Make-the-letter-P,
40211972.1532,-0.07237778,0.2176997,2.928699,-0.0733918,0.2819236,2.985322,-0.01624351,0.6433653,2.981989,0.04208101,0.8042925,2.940005,-0.192101,0.552402,2.925418,-0.3461861,0.3318475,2.921351,-0.3259462,0.0856325,2.852078,-0.3207812,0.008902766,2.835294,0.1544095,0.5188305,2.990247,0.3207892,0.373531,3.032827,0.2113793,0.2037473,2.927897,0.1749093,0.1471527,2.897607,-0.1596784,0.1493051,2.902754,-0.1740093,-0.3720789,2.965881,-0.1235831,-0.7479354,3.000848,-0.1375657,-0.8207176,2.975996,-0.005262293,0.129914,2.929888,-0.01221489,-0.3745745,2.958253,-0.01622809,-0.7554471,3.015497,0.02093825,-0.8221226,2.979517,976,Make-the-letter-P,
40212005.1551,-0.07174033,0.2178972,2.928821,-0.07278173,0.2820544,2.985402,-0.01615078,0.6433052,2.9819,0.0417675,0.8042302,2.939875,-0.1921016,0.5524027,2.925437,-0.346081,0.3316153,2.921471,-0.3248779,0.08419913,2.852088,-0.3199652,0.007079564,2.837115,0.1545926,0.5193015,2.989863,0.3221953,0.3750145,3.033453,0.213255,0.20432,2.929672,0.1769415,0.1474218,2.899765,-0.1590438,0.1494776,2.903011,-0.1726216,-0.3722819,2.965729,-0.1236025,-0.7479502,3.000828,-0.1375171,-0.8208745,2.97552,-0.004410916,0.130134,2.929991,-0.01100342,-0.37508,2.958359,-0.01537157,-0.7556856,3.015426,0.0227254,-0.821561,2.978003,976,Make-the-letter-P,
40212037.157,-0.07077938,0.2188525,2.929131,-0.07205346,0.2828065,2.985693,-0.0162232,0.643451,2.982045,0.04020521,0.8042691,2.938689,-0.1928992,0.5520838,2.925699,-0.3458523,0.3308763,2.921164,-0.3228584,0.08183219,2.852873,-0.3215345,0.003867522,2.842128,0.1559611,0.5219743,2.990894,0.3224496,0.377574,3.032148,0.214977,0.2042491,2.931703,0.1791528,0.1464742,2.902909,-0.1584813,0.1498235,2.903356,-0.172228,-0.3731524,2.966197,-0.121185,-0.7507954,3.001102,-0.1379182,-0.8211479,2.974002,-0.002814119,0.1309969,2.92997,-0.01208306,-0.3767579,2.95941,-0.01718861,-0.7564315,3.015429,0.02163284,-0.821218,2.978117,976,Make-the-letter-P,
40212072.159,-0.07057578,0.2191689,2.92929,-0.07191279,0.2830926,2.98582,-0.01636949,0.6435806,2.98206,0.03730763,0.8028916,2.939653,-0.1929161,0.5523389,2.925742,-0.34573,0.3307993,2.921053,-0.3224219,0.08231692,2.853603,-0.3199977,0.004366152,2.842954,0.1563262,0.5221699,2.991071,0.3195574,0.3826001,3.031101,0.2173199,0.2049414,2.933143,0.1832408,0.1457219,2.905177,-0.1583093,0.1500235,2.903667,-0.1715155,-0.3728978,2.966317,-0.1212725,-0.7510033,3.000925,-0.1394411,-0.8212293,2.973809,-0.002453464,0.1313259,2.93002,-0.01373674,-0.3762172,2.959774,-0.01958497,-0.7528467,3.016634,0.02122779,-0.8207147,2.977644,976,Make-the-letter-P,
40212104.1608,-0.07016384,0.2195091,2.929549,-0.0716208,0.2833809,2.986001,-0.016372,0.6435841,2.982049,0.03639499,0.8023608,2.93992,-0.1929479,0.5527003,2.925777,-0.3454793,0.3336976,2.920464,-0.3217261,0.08115888,2.85303,-0.3186634,0.003366455,2.841434,0.1562022,0.5233308,2.991482,0.3182099,0.3846437,3.029638,0.2177239,0.2049618,2.933904,0.1842286,0.1450678,2.906679,-0.1577955,0.1503118,2.904317,-0.1702275,-0.3733902,2.966413,-0.121519,-0.7511267,3.000112,-0.1386684,-0.820545,2.973372,-0.001823555,0.1319716,2.93017,-0.0124497,-0.3744845,2.959795,-0.01923675,-0.7523436,3.01683,0.02119401,-0.820591,2.97771,976,Make-the-letter-P,
40212140.1628,-0.06958432,0.2199925,2.929944,-0.07111323,0.2838728,2.986348,-0.01631217,0.6437914,2.982117,0.03541465,0.802928,2.939426,-0.1938449,0.5527092,2.925681,-0.3458312,0.3322839,2.920058,-0.32154,0.08127327,2.853219,-0.3182353,0.003562182,2.841157,0.156379,0.5233815,2.991723,0.317097,0.3852791,3.028551,0.2186877,0.2039154,2.934016,0.1858846,0.1434608,2.907191,-0.1575027,0.1505499,2.904798,-0.1695941,-0.3733754,2.966536,-0.1214024,-0.7510893,3.000006,-0.1382648,-0.8204795,2.973013,-0.0009280599,0.132179,2.930427,-0.01245981,-0.3744667,2.959933,-0.01900706,-0.7521578,3.016404,0.01933102,-0.8200834,2.977307,976,Make-the-letter-P,
40212172.1647,-0.06930524,0.2202228,2.93023,-0.07092547,0.2840461,2.986534,-0.01634514,0.6437094,2.982061,0.03479924,0.8026942,2.938801,-0.1938719,0.5528073,2.92568,-0.3452798,0.3328813,2.919905,-0.3214443,0.08127189,2.853282,-0.3181435,0.003531352,2.841415,0.1566478,0.523698,2.991949,0.3183883,0.3868136,3.028816,0.2201701,0.2055076,2.933919,0.1874307,0.1450723,2.906974,-0.1572445,0.1506582,2.905305,-0.1694602,-0.3733434,2.966522,-0.1215389,-0.7511126,3.000021,-0.137906,-0.8205693,2.972895,-0.0005204465,0.1324318,2.930682,-0.01157488,-0.3741374,2.960163,-0.01855827,-0.7542241,3.016315,0.01937345,-0.8202996,2.977311,976,Make-the-letter-P,
40212204.1665,-0.0686636,0.2204337,2.930808,-0.0705248,0.2842292,2.986956,-0.01634375,0.6435767,2.982063,0.03428778,0.8011697,2.938092,-0.1938377,0.5530215,2.925701,-0.3447654,0.3314044,2.919912,-0.3211962,0.08160251,2.853472,-0.3181322,0.003912412,2.841223,0.1570526,0.5246897,2.992917,0.3181637,0.3868051,3.029224,0.2198619,0.2058952,2.933547,0.2326984,0.1324041,2.908458,-0.1565288,0.1506717,2.905851,-0.1693861,-0.3732952,2.966612,-0.1216085,-0.7514795,3.00057,-0.1444718,-0.8245913,2.982884,0.0003065743,0.1326981,2.931595,-0.008946531,-0.3728822,2.961101,-0.0182728,-0.7539719,3.017498,0.02122977,-0.8196214,2.978379,976,Make-the-letter-P,
40212240.1686,-0.06852747,0.2204479,2.930951,-0.07042728,0.284288,2.987081,-0.01639757,0.6436855,2.982077,0.03311738,0.8024936,2.937895,-0.1938239,0.5530298,2.925761,-0.3443681,0.3313562,2.920056,-0.3209721,0.08178491,2.853674,-0.3178629,0.003896259,2.842779,0.1571389,0.5249776,2.993179,0.3174692,0.3854942,3.02796,0.2196984,0.2039051,2.93316,0.2224416,0.1295613,2.90746,-0.1562698,0.1507052,2.906309,-0.1685148,-0.3735512,2.966897,-0.1217952,-0.7520028,3.000586,-0.1450943,-0.8242888,2.981971,0.000440479,0.1327071,2.931638,-0.008701596,-0.3750586,2.962664,-0.01715018,-0.7585518,3.019169,0.02116508,-0.8200248,2.978545,976,Make-the-letter-P,
40212272.1704,-0.06842378,0.2205251,2.931031,-0.07027943,0.2843808,2.987129,-0.01636335,0.6435832,2.981718,0.03288561,0.802112,2.937849,-0.1937855,0.5531939,2.925836,-0.3452123,0.3286031,2.921443,-0.3209549,0.08213167,2.854037,-0.318097,0.004213676,2.843292,0.1572804,0.5249704,2.992877,0.317497,0.3855589,3.028107,0.2205096,0.2039967,2.932309,0.2193256,0.1310015,2.902895,-0.1561919,0.1507698,2.906548,-0.1684011,-0.3719839,2.967282,-0.1215957,-0.7517094,3.001501,-0.1447211,-0.8235905,2.980558,0.0005849393,0.1327849,2.931706,-0.007974887,-0.3715448,2.961806,-0.01725445,-0.7534182,3.020837,0.02100697,-0.8197609,2.978159,976,Make-the-letter-P,
40212304.1722,-0.06785691,0.2208223,2.931576,-0.06970266,0.2847207,2.98767,-0.01590656,0.6437435,2.982017,0.03259958,0.8020104,2.937279,-0.1937968,0.5531875,2.925834,-0.3452044,0.3320209,2.921906,-0.3207859,0.08207311,2.854124,-0.3227515,0.003961548,2.844667,0.1578112,0.5251906,2.99337,0.3187755,0.3863384,3.027922,0.2207957,0.2048583,2.933133,0.2198382,0.1316649,2.90421,-0.1559012,0.1508608,2.90697,-0.1679715,-0.3720378,2.967349,-0.121189,-0.7517229,3.00196,-0.1440572,-0.8230746,2.979639,0.001245756,0.1329736,2.932252,-0.007355805,-0.3712038,2.962187,-0.01718919,-0.7532896,3.020343,0.02083662,-0.8198358,2.978091,976,Make-the-letter-P,
40212340.1743,-0.06770696,0.2210608,2.931764,-0.06955196,0.2849476,2.987835,-0.01610562,0.6439158,2.98203,0.03196397,0.803469,2.936302,-0.194578,0.5531961,2.92616,-0.3448923,0.3324459,2.922582,-0.320623,0.08209214,2.85448,-0.3221149,0.003930829,2.845362,0.1579049,0.5253712,2.993535,0.3184462,0.3857135,3.027369,0.2206918,0.2039978,2.932839,0.2163365,0.1313283,2.902927,-0.1558443,0.150921,2.907171,-0.1679544,-0.371978,2.967312,-0.1213748,-0.7511825,3.002291,-0.1431725,-0.8228097,2.97807,0.001562452,0.1331153,2.932395,-0.007922305,-0.3708434,2.96239,-0.01645636,-0.7532542,3.019654,0.02237138,-0.8196853,2.978366,976,Make-the-letter-P,
40212372.1761,-0.06761231,0.2212431,2.931949,-0.06951664,0.2851439,2.987962,-0.01620463,0.6440291,2.981951,0.0317772,0.8032622,2.936831,-0.1946946,0.5537125,2.926367,-0.3447544,0.3330268,2.922844,-0.3204382,0.08177339,2.85534,-0.3214907,0.003668219,2.845704,0.1573871,0.5266997,2.994016,0.3177195,0.3865768,3.027332,0.221099,0.2042566,2.932801,0.2168,0.1314871,2.903128,-0.1556497,0.1510769,2.907548,-0.1677665,-0.3720534,2.967451,-0.1220952,-0.7508317,3.002143,-0.1429954,-0.8224963,2.977473,0.001681369,0.1334924,2.932628,-0.006837473,-0.3698831,2.962059,-0.01642686,-0.7517439,3.021887,0.01958609,-0.8201817,2.978911,976,Make-the-letter-P,
40212405.178,-0.06734518,0.2211835,2.932304,-0.06927825,0.285163,2.98825,-0.01615789,0.644066,2.98196,0.03141522,0.8041231,2.936342,-0.194648,0.5537392,2.92638,-0.3451894,0.3325815,2.923779,-0.32023,0.08168902,2.855944,-0.3218797,0.003591649,2.846335,0.1574603,0.5266871,2.994087,0.3177111,0.3864857,3.027435,0.2211099,0.2041819,2.932846,0.2159695,0.1313263,2.903522,-0.1553361,0.1509958,2.908075,-0.1685919,-0.3705217,2.967695,-0.121913,-0.7501634,3.002494,-0.142547,-0.8221204,2.977081,0.001973958,0.133403,2.933015,-0.006707117,-0.3696474,2.962074,-0.0164642,-0.7514672,3.022004,0.0206157,-0.8204329,2.980728,976,Make-the-letter-P,
40212440.18,-0.06737425,0.2212107,2.932363,-0.06929886,0.2851977,2.988284,-0.01642423,0.6439376,2.981761,0.03146144,0.8038468,2.936507,-0.1949,0.5536168,2.926619,-0.3447546,0.3340768,2.924491,-0.3200933,0.08161105,2.856325,-0.3207217,0.003565036,2.846201,0.1576188,0.5269432,2.994416,0.3175949,0.386259,3.027369,0.2212692,0.2037378,2.932944,0.2158424,0.1309768,2.903441,-0.1554217,0.1509736,2.90821,-0.1689328,-0.3698649,2.967529,-0.1232523,-0.7482455,3.002945,-0.1424344,-0.820829,2.976259,0.001975557,0.133393,2.93306,-0.006931069,-0.3695446,2.962198,-0.01619489,-0.7508203,3.021759,0.02080927,-0.8202139,2.980331,976,Make-the-letter-P,
40212472.1818,-0.06732527,0.2212379,2.932494,-0.0692568,0.2852818,2.988384,-0.01638836,0.6441979,2.981686,0.03146194,0.8041837,2.936689,-0.1948099,0.5536845,2.926611,-0.3450575,0.3354608,2.925367,-0.3201993,0.08267021,2.857854,-0.320227,0.004747607,2.846808,0.1576868,0.5270553,2.994489,0.3175379,0.3863363,3.027689,0.2212163,0.2037572,2.933393,0.2152652,0.1306106,2.904966,-0.1553609,0.1510441,2.908425,-0.1690195,-0.3699548,2.967747,-0.123061,-0.7488912,3.002567,-0.141595,-0.8205479,2.975358,0.002029412,0.1333862,2.93324,-0.005974957,-0.3705907,2.962747,-0.01535938,-0.7505251,3.020249,0.01904246,-0.8201278,2.978647,976,Make-the-letter-P,
40212504.1837,-0.06726099,0.2212552,2.932744,-0.06924868,0.2852874,2.98867,-0.01640402,0.6442073,2.982167,0.03135236,0.8040278,2.936686,-0.194779,0.5536903,2.926692,-0.3450661,0.3371482,2.925219,-0.3202417,0.08264743,2.858078,-0.3199288,0.00478752,2.84661,0.157946,0.5273785,2.995105,0.3194056,0.3883274,3.027888,0.2220321,0.2058043,2.934745,0.2169136,0.1322519,2.90722,-0.1552997,0.1510453,2.908683,-0.1693746,-0.3706473,2.968014,-0.122635,-0.7493733,3.002483,-0.1427075,-0.8210687,2.976047,0.002077738,0.1333817,2.933371,-0.007624622,-0.3734093,2.963745,-0.01450689,-0.754761,3.017812,0.02159346,-0.8206998,2.977775,976,Make-the-letter-P,
40212541.1858,-0.06728244,0.2212882,2.932875,-0.06911461,0.285293,2.98882,-0.01641062,0.6441538,2.982233,0.03136802,0.8039783,2.936821,-0.195176,0.5537524,2.92728,-0.344938,0.3378259,2.925529,-0.3208911,0.08263852,2.858598,-0.3197633,0.004769698,2.84725,0.1580264,0.5270867,2.994697,0.3193192,0.3879722,3.027777,0.2220943,0.2053644,2.934648,0.2175033,0.1322019,2.906016,-0.155382,0.1510374,2.908875,-0.1693253,-0.3709448,2.968333,-0.1235035,-0.7493531,3.002094,-0.1425344,-0.8220198,2.977251,0.002067736,0.1333604,2.933431,-0.008191603,-0.3735574,2.963909,-0.01560617,-0.7548928,3.018231,0.003339738,-0.8265721,2.985404,976,Make-the-letter-P,
40212573.1876,-0.06739633,0.2211897,2.933076,-0.06914183,0.285225,2.989035,-0.0165444,0.6442567,2.982458,0.0311551,0.803104,2.937155,-0.1951781,0.554036,2.927649,-0.3454699,0.3375445,2.925293,-0.3221082,0.08397238,2.859473,-0.3234949,0.006029494,2.848681,0.1580421,0.5268416,2.994465,0.3199944,0.3889983,3.028677,0.2225628,0.2067402,2.934999,0.2181534,0.1334397,2.906696,-0.155604,0.150857,2.909494,-0.1687237,-0.3714923,2.968629,-0.1233824,-0.7495126,3.001075,-0.1426747,-0.8220876,2.97722,0.002016954,0.1333181,2.933439,-0.008230202,-0.3731208,2.963827,-0.01717138,-0.7545769,3.01813,0.002961862,-0.8257833,2.984266,976,Make-the-letter-P,
