Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56258325.5329,0.2649555,0.2949287,2.96104,0.2709253,0.3630427,3.00193,0.2701319,0.7256873,2.987119,0.239853,0.9156244,2.977983,0.0899995,0.6239194,3.032484,-0.1381068,0.623007,3.059285,-0.3617204,0.6371292,3.030941,-0.4357113,0.6450225,3.022242,0.4373517,0.6024526,2.986811,0.4819432,0.3076848,2.944301,0.4884787,0.0903647,2.866935,0.4850412,-0.006094739,2.835994,0.1862251,0.2155105,2.964436,0.180779,-0.295096,3.019779,0.1943282,-0.6369038,3.028293,0.1700285,-0.725391,2.961009,0.3412366,0.2164689,2.943174,0.3660211,-0.2833242,2.982989,0.3576213,-0.6398652,3.004009,0.3525372,-0.7258018,2.943904,577,Raise-your-arm-to-the-other-side,
56258363.5351,0.2648438,0.2947921,2.960873,0.2708517,0.3629139,3.001877,0.2701523,0.7256648,2.987363,0.239324,0.915287,2.977287,0.08994905,0.6239348,3.032465,-0.139643,0.6211751,3.059624,-0.3631504,0.6361173,3.030494,-0.4371407,0.6440105,3.021795,0.4372664,0.6024809,2.986774,0.4817416,0.3083121,2.944765,0.4883572,0.09202783,2.866258,0.4848304,-0.004772946,2.836414,0.1860962,0.2153997,2.963871,0.1806914,-0.2948017,3.019708,0.1943746,-0.6369852,3.028107,0.1699663,-0.7254069,2.960913,0.3411032,0.2163656,2.943073,0.3659838,-0.2831583,2.982886,0.3577737,-0.6400667,3.004246,0.3523885,-0.7259429,2.943864,577,Raise-your-arm-to-the-other-side,
56258395.5369,0.2645611,0.294886,2.960633,0.2706906,0.3629215,3.001724,0.2701599,0.7255328,2.987318,0.2385076,0.9152355,2.977521,0.08853761,0.624033,3.033092,-0.143173,0.6149978,3.060445,-0.3664802,0.6325216,3.031131,-0.4404701,0.6404146,3.022432,0.4372636,0.6024832,2.986753,0.4813173,0.3098789,2.944631,0.4878382,0.09248295,2.866915,0.4837388,-0.004354283,2.837265,0.1855735,0.2152758,2.963585,0.1807439,-0.2953957,3.019866,0.194448,-0.6397887,3.026169,0.1737969,-0.7295831,2.954394,0.3408711,0.2163737,2.942715,0.366034,-0.2828512,2.98289,0.357873,-0.6395832,3.004237,0.3981939,-0.7278333,2.977244,577,Raise-your-arm-to-the-other-side,
56258426.5387,0.26446,0.2948337,2.960456,0.2704425,0.3629274,3.001383,0.2683913,0.7249615,2.986179,0.2380902,0.9149088,2.976972,0.08794211,0.6241998,3.033492,-0.1449856,0.6091629,3.060512,-0.3685964,0.6237639,3.032575,-0.4425859,0.6316568,3.023876,0.4370715,0.6024899,2.98697,0.4809989,0.310184,2.944071,0.4874168,0.09240928,2.867282,0.4835295,-0.004456893,2.8377,0.1855666,0.2150243,2.963275,0.1810855,-0.3066992,3.02161,0.1937096,-0.6426051,3.023086,0.1553341,-0.7172908,2.932798,0.3408736,0.2163828,2.942696,0.366047,-0.282827,2.982784,0.3572336,-0.6388965,3.001738,0.3129705,-0.7296953,2.931036,577,Raise-your-arm-to-the-other-side,
56258462.5407,0.2644169,0.2948838,2.960425,0.270458,0.3629458,3.001343,0.2684406,0.7250514,2.986435,0.238006,0.9148301,2.976731,0.0876509,0.6242705,3.033931,-0.1479627,0.6043118,3.060373,-0.3717184,0.6113472,3.029329,-0.4457076,0.6192402,3.02063,0.4369238,0.6024787,2.986844,0.4806446,0.3103687,2.944036,0.4873396,0.09247281,2.867765,0.4826115,-0.00455834,2.838856,0.1855168,0.2151524,2.963011,0.1803457,-0.3019519,3.020121,0.1936303,-0.640996,3.025019,0.17051,-0.7289429,2.961218,0.340824,0.216441,2.942726,0.3657432,-0.2825309,2.982522,0.357839,-0.6389636,3.002287,0.3606799,-0.7247863,2.950742,577,Raise-your-arm-to-the-other-side,
56258494.5425,0.2642784,0.294544,2.960246,0.2702854,0.3626185,3.001138,0.2685161,0.7248051,2.986245,0.2379702,0.9148201,2.976615,0.08784556,0.6240975,3.033691,-0.150309,0.5957557,3.059101,-0.4045718,0.5791014,3.016159,-0.4785606,0.5869943,3.00746,0.4368647,0.602321,2.98702,0.4805597,0.3106,2.944153,0.4874845,0.09230485,2.867956,0.4819119,-0.004982859,2.840079,0.1854758,0.2149269,2.962708,0.1803785,-0.301911,3.020092,0.1936717,-0.6405637,3.02513,0.1748771,-0.7311115,2.951828,0.3406273,0.2161918,2.94276,0.3658652,-0.2824754,2.98232,0.3578418,-0.639087,3.00219,0.3608789,-0.7252918,2.950717,577,Raise-your-arm-to-the-other-side,
56258526.5444,0.2640913,0.2938806,2.960079,0.2701811,0.3621116,3.00097,0.2685603,0.7247724,2.986189,0.2380207,0.9148517,2.976636,0.0887763,0.623607,3.033982,-0.1505758,0.5823059,3.05874,-0.3713285,0.5418411,3.037845,-0.4176382,0.5601511,3.02582,0.4367673,0.6022567,2.987088,0.4801646,0.3114886,2.943836,0.4872973,0.09266271,2.868548,0.4818462,-0.004526712,2.840301,0.1855312,0.2145826,2.962473,0.1799749,-0.3043639,3.019893,0.1938565,-0.644022,3.023357,0.1548707,-0.7198803,2.934317,0.3402459,0.2158483,2.94284,0.3659204,-0.2824145,2.982248,0.3577497,-0.6391306,3.002132,0.3306469,-0.7317872,2.931687,577,Raise-your-arm-to-the-other-side,
56258563.5465,0.2640834,0.2935712,2.960051,0.2701996,0.3618194,3.000958,0.268722,0.724605,2.986275,0.2382573,0.9147927,2.976812,0.08964968,0.6212262,3.033815,-0.149132,0.5587052,3.066155,-0.4012411,0.5131126,3.017757,-0.4733292,0.5092924,2.997726,0.4367104,0.6022905,2.987109,0.4798952,0.3218193,2.946046,0.4872589,0.09274609,2.868645,0.479571,-0.005224437,2.843825,0.1856219,0.2143714,2.96251,0.1796662,-0.3054881,3.01981,0.1930284,-0.6466237,3.022334,0.1814387,-0.7318441,2.933979,0.3401445,0.2156879,2.942765,0.3660931,-0.2828057,2.982303,0.3579478,-0.639487,3.002464,0.3369039,-0.7316585,2.934885,577,Raise-your-arm-to-the-other-side,
56258595.5483,0.2640964,0.2932905,2.959876,0.2702271,0.3615713,3.000778,0.2685964,0.7245156,2.986115,0.2387001,0.9143642,2.975412,0.09071732,0.6181772,3.034128,-0.1490187,0.5286494,3.068266,-0.4018572,0.473671,3.021407,-0.4753651,0.460063,3.026252,0.4368119,0.6020821,2.98726,0.479254,0.3194915,2.945871,0.4864658,0.09192501,2.87002,0.4778181,-0.006279252,2.846488,0.1857332,0.2142065,2.962439,0.1795439,-0.3044165,3.019308,0.1936598,-0.6453984,3.024158,0.1716412,-0.7330817,2.960059,0.3401506,0.2154295,2.942552,0.3661585,-0.2829505,2.982289,0.3579602,-0.6395656,3.002697,0.3428873,-0.7304542,2.937492,577,Raise-your-arm-to-the-other-side,
56258625.55,0.2640618,0.2926573,2.95938,0.2702189,0.3611279,3.000024,0.2676016,0.7243318,2.9844,0.2412755,0.9133997,2.973471,0.09227563,0.6146061,3.035252,-0.1326328,0.4930253,3.071375,-0.3843045,0.4135024,2.999771,-0.4580925,0.4014151,2.995183,0.4367248,0.6019424,2.98738,0.4775746,0.3159495,2.945683,0.4857516,0.09154224,2.870334,0.4767149,-0.006707512,2.847151,0.1859998,0.213734,2.962269,0.1795423,-0.3044949,3.019361,0.1938094,-0.645902,3.02316,0.1710517,-0.7347803,2.956485,0.3400893,0.2152004,2.942193,0.3661547,-0.2829081,2.982328,0.3584375,-0.6406325,3.003573,0.3429951,-0.7303844,2.937462,577,Raise-your-arm-to-the-other-side,
56258663.5522,0.2636031,0.2918361,2.959037,0.2699666,0.3604436,2.999503,0.2676184,0.724115,2.983957,0.2418638,0.9132487,2.972882,0.09334826,0.6134194,3.036388,-0.1207876,0.4620304,3.069994,-0.3344805,0.358545,3.005825,-0.4087301,0.3290811,2.976605,0.43634,0.6015577,2.987395,0.4775061,0.316155,2.946158,0.4831679,0.09066387,2.871198,0.4703102,-0.00797525,2.851767,0.1859287,0.2135198,2.96215,0.1791453,-0.3001723,3.019221,0.1946349,-0.6445254,3.025743,0.1749255,-0.7310795,2.958403,0.3392282,0.2146064,2.941955,0.3662806,-0.2829889,2.982364,0.3589425,-0.6388646,3.005641,0.3469247,-0.7258499,2.941134,577,Raise-your-arm-to-the-other-side,
56258696.5541,0.2634718,0.290294,2.958657,0.2699611,0.3590574,2.998985,0.2675071,0.7234696,2.98364,0.2471482,0.9123878,2.972756,0.0958744,0.6067443,3.037201,-0.1011598,0.4201001,3.063713,-0.2937834,0.3011431,2.992755,-0.3732198,0.2516393,2.974246,0.4362585,0.6014218,2.987539,0.4773292,0.3156381,2.946386,0.4786844,0.0899459,2.871261,0.4689173,-0.008906022,2.851109,0.1862069,0.2125475,2.961567,0.1789129,-0.3009017,3.019775,0.1945953,-0.6444925,3.02572,0.1756463,-0.7345736,2.954687,0.3388707,0.2137082,2.942005,0.3660786,-0.2832011,2.982469,0.3587781,-0.638883,3.005201,0.3454638,-0.7269887,2.940164,577,Raise-your-arm-to-the-other-side,
56258731.5561,0.2634282,0.2888513,2.958284,0.269806,0.3578407,2.998443,0.2672914,0.7229626,2.983022,0.2482641,0.9126559,2.972733,0.09762616,0.6059052,3.036894,-0.05541962,0.3902241,3.066639,-0.2499287,0.2329043,2.992174,-0.3179209,0.1709155,2.978695,0.4358428,0.6013559,2.98785,0.4711554,0.3063269,2.944389,0.4771428,0.08870233,2.871298,0.4677491,-0.01025078,2.851454,0.1866715,0.2118137,2.961161,0.1781063,-0.3025932,3.020399,0.1939582,-0.6456225,3.024458,0.173473,-0.7321106,2.93899,0.338545,0.2131564,2.942032,0.365797,-0.2841699,2.982741,0.3579385,-0.6406777,3.00387,0.3531258,-0.7277052,2.947589,577,Raise-your-arm-to-the-other-side,
56258763.5579,0.2629871,0.2880127,2.958059,0.2692397,0.3571864,2.998042,0.266201,0.7228798,2.982459,0.2490017,0.912621,2.972489,0.09812053,0.6041735,3.036879,-0.03000535,0.3682705,3.061832,-0.1966279,0.1874838,2.974156,-0.2513271,0.1042833,2.955178,0.4355742,0.6009936,2.988138,0.4694181,0.3046063,2.944712,0.4743947,0.08687123,2.871861,0.4633777,-0.01235245,2.854318,0.186595,0.2113347,2.961028,0.17753,-0.3124591,3.023523,0.1937723,-0.6458449,3.025419,0.1727636,-0.7107249,2.922678,0.3380336,0.2125006,2.941908,0.3649016,-0.2847174,2.983074,0.3576793,-0.6385798,3.003883,0.3534842,-0.7271234,2.94526,577,Raise-your-arm-to-the-other-side,
56258795.5598,0.2622796,0.2862265,2.957918,0.2686335,0.3557378,2.997773,0.2660764,0.7226712,2.982378,0.2501636,0.9096641,2.972456,0.09859229,0.6013992,3.035914,-0.01154441,0.3373689,3.0563,-0.1468587,0.1302821,2.969087,-0.1828045,0.05445059,2.952879,0.434267,0.5999074,2.987325,0.4674965,0.3039806,2.945232,0.4706335,0.08629629,2.876604,0.4609863,-0.01275203,2.857341,0.1863193,0.2102146,2.960904,0.1773107,-0.3099329,3.023337,0.1938195,-0.6468064,3.025311,0.1601965,-0.7246327,2.935756,0.3369697,0.2111696,2.941893,0.3648907,-0.2850404,2.983141,0.3577862,-0.6386623,3.003876,0.33809,-0.7280623,2.931197,577,Raise-your-arm-to-the-other-side,
56258832.5619,0.2621125,0.2860213,2.957796,0.268243,0.3556292,2.997393,0.2653544,0.7226825,2.981369,0.2505052,0.9097959,2.972446,0.0982949,0.5994669,3.035223,0.01586641,0.3227782,3.041064,-0.09257603,0.1089204,2.96736,-0.1120844,0.009757891,2.959507,0.4342653,0.5995794,2.987828,0.466015,0.3030827,2.945372,0.4684597,0.08499907,2.878295,0.4594253,-0.01369739,2.857015,0.1861766,0.2099123,2.960881,0.1767535,-0.3084106,3.023633,0.1937626,-0.6468334,3.025705,0.1675255,-0.7337324,2.960276,0.3368214,0.2109089,2.94178,0.3646424,-0.2850235,2.983043,0.357128,-0.6395034,3.002423,0.3449739,-0.7294902,2.932583,577,Raise-your-arm-to-the-other-side,
56258862.5636,0.2616661,0.2855086,2.958067,0.2678775,0.3553114,2.997328,0.2653258,0.7227009,2.981259,0.2510108,0.910144,2.973898,0.09803823,0.5985415,3.035708,0.04010759,0.313008,3.035408,-0.02765233,0.1008938,2.977028,-0.05852674,0.004421979,2.972974,0.434046,0.5995349,2.988322,0.4635219,0.3024458,2.945682,0.4669542,0.08407219,2.87984,0.459325,-0.01442766,2.857124,0.1857876,0.2092452,2.961353,0.1765286,-0.308207,3.023805,0.1935302,-0.6456243,3.025729,0.1682577,-0.7332609,2.959782,0.336013,0.210274,2.942178,0.3647227,-0.2854134,2.982952,0.3587445,-0.6393502,3.003601,0.3447709,-0.7294758,2.932503,577,Raise-your-arm-to-the-other-side,
56258894.5654,0.2604036,0.283881,2.958084,0.2664523,0.3541605,2.996966,0.2633737,0.7230643,2.980496,0.2510128,0.910581,2.974292,0.09903181,0.5976381,3.034939,0.05642961,0.298284,3.024564,0.01669416,0.08034763,2.974132,0.002496446,-0.01917303,2.961043,0.4335867,0.5993274,2.988256,0.4630471,0.3030601,2.946179,0.4659426,0.08450973,2.88103,0.4573934,-0.01361505,2.857036,0.1852847,0.2078468,2.962151,0.1759667,-0.3072937,3.023597,0.1927426,-0.6445558,3.025441,0.1704963,-0.732949,2.956192,0.334306,0.2091475,2.941658,0.3643653,-0.2854308,2.982768,0.3586204,-0.6395035,3.003533,0.3446461,-0.7294704,2.932618,577,Raise-your-arm-to-the-other-side,
56258930.5675,0.2589707,0.2818057,2.958403,0.2650116,0.3527342,2.996948,0.2632041,0.7231803,2.980486,0.2505085,0.9107188,2.9739,0.1006104,0.5951634,3.032493,0.0652775,0.2972125,3.019732,0.03646215,0.07853483,2.96391,0.03714007,-0.02169192,2.948674,0.4329422,0.5995415,2.988477,0.4623865,0.3032824,2.946475,0.4659069,0.08434716,2.883005,0.4548398,-0.01372549,2.859826,0.1843506,0.206543,2.962621,0.1754331,-0.3053513,3.022707,0.192649,-0.6430996,3.026461,0.1705683,-0.7316726,2.957033,0.3323647,0.2074931,2.941978,0.3641261,-0.2868762,2.983414,0.3590238,-0.6412808,3.00445,0.348552,-0.7297495,2.944713,577,Raise-your-arm-to-the-other-side,
56258962.5693,0.2584237,0.2807728,2.958329,0.2640796,0.3518896,2.99636,0.2613957,0.7228848,2.979053,0.2488447,0.9108792,2.974267,0.1018193,0.5948974,3.031224,0.07948893,0.3072622,3.016325,0.04959534,0.0878749,2.965167,0.0590227,0.01354419,2.964186,0.4319288,0.5995932,2.988717,0.461623,0.3020087,2.946541,0.4656916,0.08317631,2.882648,0.4549517,-0.0148881,2.859286,0.1842445,0.2060783,2.962788,0.1748687,-0.303398,3.022442,0.1925081,-0.642212,3.025815,0.1732414,-0.7283854,2.956547,0.3317752,0.2069623,2.941983,0.3641001,-0.2869422,2.983474,0.358419,-0.6417881,3.003639,0.3493737,-0.7295126,2.943906,577,Raise-your-arm-to-the-other-side,
56258994.5711,0.2582943,0.2808309,2.958277,0.2636071,0.3519717,2.995912,0.2587247,0.7222779,2.978729,0.2460252,0.9105502,2.97428,0.1011315,0.5942261,3.031087,0.08121416,0.3115972,3.018981,0.05357867,0.09247817,2.964649,0.05481433,0.002284836,2.947751,0.431379,0.599942,2.989229,0.4609857,0.3032189,2.946827,0.4667012,0.0844126,2.882967,0.4580285,-0.01453435,2.862661,0.1841629,0.2060125,2.962831,0.1751176,-0.2998751,3.020355,0.1922414,-0.6416084,3.025442,0.1716594,-0.7289807,2.956787,0.3317698,0.2070549,2.941832,0.3641271,-0.2868823,2.98349,0.3582392,-0.6418637,3.003391,0.3500358,-0.7294968,2.943347,577,Raise-your-arm-to-the-other-side,
56259030.5732,0.2574646,0.2799203,2.958402,0.2629039,0.3512418,2.995545,0.2568814,0.7225703,2.978428,0.2445414,0.9113234,2.974082,0.1007781,0.5945075,3.031696,0.0796956,0.3093963,3.020309,0.05367314,0.09046705,2.96393,0.05144731,0.01751727,2.946947,0.4229247,0.6001528,2.987218,0.4608236,0.3026617,2.946474,0.4670781,0.08385898,2.882648,0.4581244,-0.01509496,2.862498,0.1840721,0.2054124,2.963499,0.1751143,-0.299997,3.020216,0.1923698,-0.6422581,3.025369,0.17408,-0.7309145,2.959811,0.3304337,0.2067744,2.941564,0.3639863,-0.2867765,2.983626,0.3582367,-0.6418798,3.003544,0.3496811,-0.7286407,2.940394,577,Raise-your-arm-to-the-other-side,
56259063.5751,0.2570485,0.279588,2.95838,0.2624772,0.3509029,2.995082,0.2562873,0.7222595,2.978106,0.2425367,0.9116751,2.974508,0.09921338,0.594087,3.033322,0.07789157,0.3082039,3.024053,0.05231584,0.08805974,2.960314,0.04132787,-0.007235014,2.938351,0.4217778,0.6006553,2.987412,0.4603818,0.3019694,2.946502,0.4670825,0.08324358,2.882384,0.4595537,-0.01547062,2.860534,0.1837831,0.2048672,2.963588,0.1752825,-0.302913,3.020366,0.1930539,-0.6443252,3.025657,0.1753513,-0.7330115,2.957831,0.3300126,0.2067413,2.941586,0.3639247,-0.2869092,2.983793,0.3582123,-0.6417042,3.003545,0.3455637,-0.729834,2.935396,577,Raise-your-arm-to-the-other-side,
56259094.5769,0.2562799,0.2802215,2.958494,0.2615917,0.3514216,2.994828,0.2552295,0.7222261,2.978108,0.2420301,0.9115257,2.97415,0.09644862,0.5935332,3.034436,0.07360971,0.3023978,3.026375,0.04682139,0.08403953,2.958547,0.03740662,-0.01369692,2.937961,0.4221225,0.6010122,2.98796,0.4599571,0.3033656,2.946445,0.4671141,0.08467352,2.882226,0.4583127,-0.01354925,2.858688,0.1826985,0.2048681,2.964231,0.1757288,-0.3012416,3.019619,0.1922825,-0.6426581,3.025882,0.1749386,-0.7308173,2.956569,0.3297594,0.2069841,2.941383,0.3637326,-0.2862763,2.983635,0.3579794,-0.6415273,3.003156,0.3478562,-0.7293546,2.937574,577,Raise-your-arm-to-the-other-side,
56259130.5789,0.2561226,0.2802298,2.958461,0.2613554,0.3514546,2.994437,0.2545034,0.7221715,2.977909,0.2407492,0.9112134,2.972909,0.09392073,0.5928211,3.035472,0.06870875,0.3050303,3.030625,0.04282217,0.0834409,2.961374,0.02828384,-0.01353338,2.941894,0.4206097,0.6020959,2.988246,0.4614556,0.3219448,2.947741,0.4678033,0.09066506,2.882905,0.4574684,-0.007403851,2.859334,0.1825997,0.2047243,2.964258,0.1755139,-0.299377,3.018312,0.1928294,-0.6416536,3.026644,0.1753059,-0.7304384,2.956926,0.3296134,0.2070867,2.941313,0.3637695,-0.2863258,2.983754,0.3578835,-0.6415835,3.002712,0.3489701,-0.7292523,2.93843,577,Raise-your-arm-to-the-other-side,
56259163.5808,0.2560753,0.2803073,2.958354,0.2613648,0.3514769,2.994099,0.2543786,0.7219516,2.978051,0.2396174,0.9107759,2.97263,0.09175084,0.5922731,3.036836,0.06660182,0.3042514,3.031897,0.0214395,0.07311355,2.960741,0.003632786,-0.02236313,2.943456,0.4202746,0.6021599,2.988421,0.46173,0.3214327,2.948345,0.468348,0.09019002,2.882766,0.4582836,-0.007725663,2.858437,0.1825847,0.2046309,2.964273,0.1756779,-0.2993981,3.018271,0.1928158,-0.6415305,3.026353,0.1724922,-0.7340717,2.950498,0.3295414,0.2072841,2.940598,0.3638655,-0.2864132,2.983765,0.3578922,-0.6415094,3.002802,0.3486944,-0.7291942,2.938218,577,Raise-your-arm-to-the-other-side,
56259195.5826,0.2560388,0.2802806,2.958329,0.2611965,0.3514298,2.993816,0.2534591,0.7215549,2.977999,0.2389776,0.9104371,2.971957,0.09159523,0.5922958,3.036931,0.06492767,0.3051799,3.032565,0.01449593,0.07584912,2.960495,-0.00428096,-0.01926035,2.943634,0.4200422,0.6021034,2.988532,0.4619872,0.3200772,2.948342,0.468592,0.09015872,2.882422,0.4584363,-0.00738956,2.856683,0.1826463,0.204312,2.964278,0.1758612,-0.3010882,3.018658,0.1930641,-0.6423279,3.026282,0.172574,-0.7344502,2.948476,0.3295147,0.2073601,2.940544,0.3638512,-0.2856463,2.983891,0.3578365,-0.641499,3.002763,0.3493266,-0.7278262,2.93848,577,Raise-your-arm-to-the-other-side,
56259230.5846,0.256568,0.2805594,2.958177,0.2616474,0.3516119,2.993425,0.2544028,0.7212644,2.977692,0.2378652,0.9105948,2.97151,0.09147863,0.5922883,3.037004,0.06236887,0.3046234,3.033419,-0.005023738,0.08198445,2.970142,-0.01677263,-0.01684199,2.950714,0.4201607,0.6020898,2.988583,0.4619225,0.3148153,2.948857,0.4696994,0.08876124,2.881784,0.4590707,-0.008526415,2.855245,0.1830901,0.2043827,2.963927,0.1759161,-0.3005363,3.018754,0.1934318,-0.6411271,3.026465,0.1719495,-0.7323589,2.954269,0.3302021,0.2076643,2.940689,0.3639815,-0.2852538,2.983529,0.3578989,-0.6414817,3.002565,0.3511927,-0.726989,2.941076,577,Raise-your-arm-to-the-other-side,
56259262.5865,0.2565391,0.2805643,2.958183,0.26155,0.3515925,2.993272,0.2538065,0.7210832,2.978041,0.2371355,0.9103769,2.971334,0.090955,0.592321,3.037187,0.05851643,0.3102714,3.029502,-0.01412101,0.08030675,2.968553,-0.02464912,-0.01905802,2.951266,0.4197378,0.6019751,2.988562,0.4619237,0.3145311,2.94847,0.4696022,0.08818156,2.881438,0.459357,-0.009147607,2.854884,0.1831048,0.2043313,2.963948,0.1761875,-0.3007064,3.01882,0.1929512,-0.6445074,3.025142,0.1710229,-0.7354418,2.944762,0.3301711,0.2077064,2.940668,0.3639905,-0.2852897,2.983541,0.3582491,-0.6415851,3.002091,0.3443167,-0.7276842,2.937665,577,Raise-your-arm-to-the-other-side,
56259294.5883,0.2565104,0.2806715,2.958147,0.2614608,0.3516308,2.993114,0.2534148,0.7206956,2.978151,0.2371054,0.9103022,2.97125,0.0904778,0.5926678,3.037497,0.05656654,0.3140919,3.026922,-0.01216094,0.07753666,2.964424,-0.02800252,-0.02126235,2.950389,0.4207149,0.601519,2.988764,0.4619444,0.3143903,2.948377,0.4699132,0.08815995,2.881121,0.4596103,-0.00899756,2.853953,0.1830887,0.2043093,2.963926,0.1768402,-0.3020796,3.019584,0.1930009,-0.6445428,3.025156,0.1803866,-0.7355839,2.942914,0.33022,0.2077101,2.940616,0.3640561,-0.2857342,2.983549,0.3568678,-0.6430668,3.001171,0.3443471,-0.7298644,2.938197,577,Raise-your-arm-to-the-other-side,
56259330.5904,0.2565077,0.280671,2.958145,0.2614882,0.3516537,2.992943,0.2532587,0.7207286,2.977981,0.2371929,0.9107099,2.97107,0.09004255,0.592338,3.038142,0.05654069,0.3142797,3.026696,-0.01574869,0.07957596,2.962373,-0.03174034,-0.01954324,2.948079,0.420277,0.6012653,2.988701,0.4620299,0.3192315,2.948847,0.4698428,0.08826615,2.881048,0.4596297,-0.008656003,2.853004,0.1831101,0.2042746,2.963913,0.176938,-0.3020424,3.019564,0.1930285,-0.6439459,3.024911,0.1774219,-0.7366529,2.945076,0.3302218,0.2077339,2.940643,0.3643724,-0.2855863,2.983647,0.3567637,-0.6430734,3.001724,0.3457284,-0.7293171,2.938814,577,Raise-your-arm-to-the-other-side,
56259363.5923,0.2565637,0.280612,2.958176,0.2614993,0.3515775,2.99285,0.2531527,0.720485,2.978068,0.2371773,0.9105834,2.970795,0.0899669,0.592394,3.038187,0.05705846,0.315111,3.025322,-0.02701153,0.06830217,2.961093,-0.03411815,-0.02227226,2.947168,0.4200166,0.6011103,2.988695,0.4630902,0.3248199,2.951104,0.4698253,0.08917041,2.880848,0.4597304,-0.007814221,2.852967,0.1833267,0.2040679,2.96397,0.1770714,-0.3026429,3.02001,0.1925134,-0.6429605,3.024394,0.1775948,-0.7375483,2.946659,0.3302844,0.2077291,2.94068,0.3644029,-0.285659,2.983621,0.3525977,-0.6446592,3.000242,0.3454478,-0.7294654,2.938482,577,Raise-your-arm-to-the-other-side,
56259394.594,0.2565998,0.2805011,2.958257,0.261525,0.3514448,2.992842,0.2531819,0.7203349,2.978262,0.2370727,0.9105121,2.970572,0.08989124,0.5925701,3.038233,0.05717974,0.314982,3.024591,-0.02597788,0.06931205,2.961005,-0.03466127,-0.02314736,2.946731,0.4191393,0.6012479,2.98863,0.4612781,0.3154476,2.949113,0.4700484,0.08984762,2.880666,0.4597824,-0.007046461,2.852522,0.1834688,0.2038992,2.964102,0.177087,-0.3038822,3.020453,0.1936574,-0.6450667,3.024594,0.177247,-0.7385437,2.945822,0.3302876,0.2077276,2.940711,0.364691,-0.2863267,2.983817,0.3545812,-0.6446017,3.001577,0.3576255,-0.7290146,2.949865,577,Raise-your-arm-to-the-other-side,
56259430.5961,0.2566304,0.2806096,2.95833,0.2614571,0.3515,2.992787,0.2531623,0.7202711,2.978246,0.2369864,0.9105395,2.970179,0.08985645,0.5925913,3.038353,0.05754885,0.3136494,3.023952,-0.01673763,0.07488319,2.95715,-0.03467754,-0.02259513,2.944448,0.4200892,0.6009825,2.989134,0.4624914,0.3234434,2.950532,0.4695362,0.09066955,2.880317,0.4595397,-0.006416373,2.852729,0.1834662,0.2039016,2.964106,0.1771553,-0.3036704,3.0206,0.1947116,-0.6412973,3.026359,0.1786973,-0.7358955,2.948852,0.3304856,0.2077994,2.940956,0.3647582,-0.2864278,2.983875,0.3568301,-0.6441739,3.003004,0.3564158,-0.7271589,2.945481,577,Raise-your-arm-to-the-other-side,
56259462.5979,0.2566642,0.2805715,2.958354,0.261461,0.3514275,2.99276,0.2531345,0.7200538,2.978487,0.2368116,0.909754,2.969324,0.0898983,0.5928656,3.038423,0.05858553,0.3122093,3.021945,-0.001089612,0.08257534,2.949303,-0.02297612,-0.01553483,2.935777,0.4199615,0.6009043,2.989257,0.4624242,0.3241682,2.950741,0.4688509,0.08996342,2.879637,0.4595002,-0.007279791,2.852362,0.1835712,0.2038311,2.96416,0.1772467,-0.3032688,3.020553,0.1944404,-0.6389207,3.025893,0.1535602,-0.7144248,2.93734,0.3305065,0.2077899,2.940953,0.3647188,-0.2864706,2.983943,0.3563853,-0.6442028,3.002854,0.3559532,-0.7271362,2.944284,577,Raise-your-arm-to-the-other-side,
56259494.5997,0.2566609,0.2804741,2.958417,0.2614188,0.3513704,2.992666,0.2530393,0.7197954,2.978024,0.23715,0.9098166,2.96776,0.08994543,0.5929674,3.038469,0.0595272,0.3080002,3.020373,0.01605129,0.08971135,2.947738,-0.006172385,-0.006890193,2.926221,0.4194586,0.6008582,2.989388,0.4639345,0.3299282,2.953417,0.4693556,0.09008557,2.879191,0.4591132,-0.007009111,2.851687,0.1836566,0.2036953,2.96443,0.1769401,-0.3016262,3.01999,0.1946817,-0.6392809,3.026174,0.1668894,-0.7349542,2.979636,0.3304908,0.2077696,2.940998,0.3648764,-0.2868133,2.984117,0.3570444,-0.6446682,3.003087,0.3564539,-0.7279211,2.945243,577,Raise-your-arm-to-the-other-side,
