Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39743663.5517,-0.1742434,0.2158672,2.621466,-0.149579,0.2769536,2.674007,-0.1864041,0.6302718,2.694986,-0.2405575,0.7696292,2.619221,-0.3512097,0.5049116,2.802808,-0.5142424,0.3598694,2.903053,-0.6265368,0.5165358,2.746638,-0.6622266,0.572996,2.670449,-0.03673967,0.5238281,2.606596,0.1054698,0.3208684,2.557784,0.08322391,0.1058105,2.416,0.0690163,0.03451106,2.379542,-0.242561,0.1291535,2.634146,-0.2605134,-0.3351997,2.640109,-0.09407242,-0.7380402,2.662873,-0.09955158,-0.8371334,2.624638,-0.102008,0.1493208,2.575878,-0.1206454,-0.3322582,2.38555,-0.1175,-0.7030374,2.286119,-0.1361872,-0.7572876,2.19657,976,Kick-a-ball,
39743701.5539,-0.1740146,0.2151266,2.621001,-0.1490152,0.2763497,2.673465,-0.1828295,0.63199,2.693528,-0.2355739,0.773713,2.618809,-0.3508461,0.5055758,2.802589,-0.5091293,0.3655654,2.904393,-0.6259358,0.5201737,2.747254,-0.6610344,0.5767859,2.672944,-0.03383647,0.5259858,2.60505,0.1052652,0.3209249,2.557595,0.08126878,0.1041295,2.4179,0.06477281,0.02753879,2.383831,-0.2425515,0.1287815,2.633811,-0.2133494,-0.4263709,2.630117,-0.04452758,-0.8312954,2.609311,-0.05644146,-0.8176942,2.504503,-0.1020149,0.1479941,2.575593,-0.0979757,-0.3602207,2.421527,-0.07990777,-0.7284612,2.370802,-0.0906939,-0.7888517,2.283922,976,Kick-a-ball,
39743731.5556,-0.1734686,0.2152742,2.620552,-0.1480964,0.2766236,2.672845,-0.1802897,0.6335269,2.692309,-0.2279817,0.7772783,2.617741,-0.3501981,0.5095903,2.802694,-0.5090057,0.3675967,2.9054,-0.6252375,0.5258335,2.745073,-0.6601192,0.5815778,2.673854,-0.03042379,0.5268291,2.603476,0.1050407,0.3194459,2.557454,0.08044414,0.1013649,2.420558,0.06166874,0.02074801,2.387271,-0.2425018,0.1292987,2.633386,-0.2116323,-0.4250351,2.630182,-0.1217776,-0.769705,2.627808,-0.1244395,-0.8330307,2.542399,-0.1009936,0.1473802,2.575164,-0.09156694,-0.374368,2.443486,-0.0495537,-0.7403651,2.467103,-0.05651207,-0.8055847,2.383377,976,Kick-a-ball,
39743764.5575,-0.1709149,0.2148259,2.619071,-0.1449474,0.2765409,2.670926,-0.1719239,0.6358695,2.685992,-0.2242102,0.7807111,2.61628,-0.3458641,0.5131539,2.7969,-0.5106002,0.3701604,2.904373,-0.6248339,0.5317733,2.738459,-0.6583978,0.5880334,2.667974,-0.02629012,0.526676,2.601782,0.1063235,0.3186008,2.557951,0.08098161,0.09531134,2.426332,0.06018726,0.01686053,2.39482,-0.2412803,0.1298215,2.632452,-0.2129789,-0.4137204,2.632248,-0.1101232,-0.7748362,2.631579,-0.1172515,-0.8460569,2.574853,-0.09842657,0.1458708,2.574524,-0.07872763,-0.3790085,2.477721,-0.02109898,-0.7542412,2.529831,-0.02499632,-0.8185278,2.458488,976,Kick-a-ball,
39743799.5595,-0.1685357,0.2150806,2.618636,-0.142649,0.2770298,2.670479,-0.1687826,0.6368957,2.684126,-0.2154412,0.7834418,2.617403,-0.342198,0.5184208,2.79199,-0.5107961,0.3719079,2.903164,-0.6223679,0.5355001,2.733657,-0.6536142,0.592364,2.663555,-0.02252008,0.526018,2.600379,0.1095292,0.3025148,2.5589,0.0816768,0.08729141,2.43297,0.0616967,0.01225329,2.39889,-0.2397095,0.1308841,2.632126,-0.2128442,-0.392951,2.636218,-0.09497431,-0.7638878,2.650023,-0.1301608,-0.8337741,2.614865,-0.09564477,0.1451876,2.574829,-0.06805235,-0.3813292,2.500459,-0.01830578,-0.7593699,2.59418,-0.008839864,-0.8118281,2.531482,976,Kick-a-ball,
39743832.5614,-0.1651329,0.2156526,2.618986,-0.1396039,0.2779071,2.670805,-0.1639084,0.6383168,2.681638,-0.2110248,0.7845938,2.616783,-0.3398454,0.5222092,2.786978,-0.5086004,0.3765015,2.861369,-0.6181914,0.5387905,2.725726,-0.6481882,0.5954756,2.654974,-0.01711073,0.5259291,2.599644,0.1132126,0.3012314,2.562761,0.08431081,0.08195177,2.440353,0.07146064,0.006576121,2.41537,-0.2376838,0.1320128,2.632298,-0.2114857,-0.3797125,2.639434,-0.09297036,-0.7633944,2.652637,-0.1311591,-0.8337311,2.619572,-0.09117098,0.1444906,2.576787,-0.05722905,-0.3794149,2.52281,-0.01300756,-0.7658704,2.633246,-0.02350971,-0.8291517,2.587805,976,Kick-a-ball,
39743869.5635,-0.1615005,0.2166375,2.619446,-0.1372779,0.2789847,2.671478,-0.1607368,0.6386632,2.679327,-0.2045891,0.7872818,2.619005,-0.3371043,0.5266307,2.780322,-0.5248013,0.4069932,2.858615,-0.6196594,0.550014,2.697958,-0.6430111,0.6017585,2.635215,-0.008680285,0.5257971,2.601102,0.1185559,0.3009725,2.569653,0.09034956,0.08366428,2.444294,0.07706858,0.004256764,2.423606,-0.2351779,0.1327951,2.632485,-0.2086098,-0.3752297,2.643197,-0.09301019,-0.7568141,2.657294,-0.132781,-0.7955621,2.583333,-0.08670487,0.1445629,2.578746,-0.05030287,-0.3747516,2.536777,-0.01115297,-0.7536606,2.644092,-0.01952988,-0.820609,2.603749,976,Kick-a-ball,
39743900.5653,-0.1582055,0.2176426,2.620605,-0.1355031,0.2799203,2.672864,-0.1595764,0.6385946,2.678955,-0.1977445,0.7899193,2.620406,-0.3358523,0.5287322,2.774062,-0.5153526,0.3971814,2.836049,-0.6168206,0.5503863,2.690924,-0.6366284,0.6029902,2.615943,-0.002386864,0.5251004,2.602551,0.1240785,0.298155,2.575787,0.09616301,0.08282061,2.450809,0.08501553,0.002028637,2.431355,-0.2327474,0.1334866,2.633055,-0.2031294,-0.3709975,2.65119,-0.09318821,-0.7556498,2.660491,-0.1310266,-0.7944227,2.585535,-0.08208296,0.1445884,2.581348,-0.04122552,-0.3727817,2.553561,-0.01621646,-0.7534577,2.657928,-0.0203851,-0.821623,2.618993,976,Kick-a-ball,
39743931.5671,-0.1514878,0.2190595,2.62252,-0.1303607,0.2813388,2.674844,-0.1542162,0.6381392,2.677311,-0.1848901,0.7922258,2.617035,-0.3344819,0.5295517,2.766871,-0.5204126,0.4034212,2.830709,-0.6057568,0.5429609,2.661128,-0.6281976,0.5998038,2.590898,0.005322039,0.5246525,2.604965,0.128369,0.2913035,2.58235,0.1103207,0.08306228,2.464958,0.09602126,0.001531753,2.439614,-0.2275229,0.1339054,2.63446,-0.1973394,-0.3699897,2.656449,-0.09279165,-0.7549638,2.666515,-0.1282668,-0.7938002,2.590444,-0.073913,0.1447094,2.584809,-0.03334374,-0.3761326,2.569509,-0.01629964,-0.7620382,2.670297,-0.01325377,-0.8285472,2.628497,976,Kick-a-ball,
39743968.5692,-0.1452864,0.2205436,2.62504,-0.1265644,0.2829943,2.677289,-0.1512422,0.638184,2.675586,-0.1736007,0.7942141,2.615519,-0.3333598,0.533147,2.75878,-0.5222207,0.4057369,2.824996,-0.6025843,0.5377431,2.646449,-0.6214479,0.5927633,2.566343,0.01222996,0.5252733,2.609416,0.1365936,0.2833728,2.592336,0.1220891,0.08182773,2.474786,0.1135839,-0.001921075,2.450568,-0.2223155,0.1347999,2.636039,-0.182769,-0.3773451,2.666879,-0.09511484,-0.7246927,2.676286,-0.127655,-0.763642,2.598971,-0.06482845,0.1451581,2.590762,-0.02778546,-0.384212,2.590434,-0.01797779,-0.7640471,2.673979,-0.008967821,-0.8327335,2.636817,976,Kick-a-ball,
39744000.571,-0.1367793,0.2206005,2.627909,-0.1214954,0.2836412,2.680591,-0.1480135,0.6385679,2.674876,-0.1632525,0.7959204,2.614285,-0.3264143,0.5333469,2.740477,-0.5196885,0.4008523,2.816878,-0.5976265,0.5237163,2.630281,-0.6171306,0.5851042,2.523951,0.0190469,0.5268246,2.613732,0.1401621,0.2843155,2.606097,0.1376579,0.07961488,2.488362,0.1248297,-0.003190933,2.458252,-0.2132231,0.1352139,2.637565,-0.177136,-0.378701,2.669298,-0.09524533,-0.7229514,2.676496,-0.1233728,-0.7620004,2.597516,-0.05484719,0.1448201,2.596584,-0.02149996,-0.3882764,2.600708,-0.01590578,-0.7652106,2.675221,0.04278353,-0.8222954,2.636889,976,Kick-a-ball,
39744032.5728,-0.126166,0.219482,2.629062,-0.1145534,0.2830104,2.682353,-0.1433864,0.6383,2.673658,-0.1482894,0.7976352,2.611778,-0.3221932,0.5291535,2.728647,-0.5268546,0.4081429,2.757973,-0.605204,0.5285028,2.569806,-0.6103138,0.5760744,2.500945,0.03129991,0.5277233,2.622086,0.1455361,0.2899657,2.631243,0.1486046,0.07513984,2.501624,0.1401255,-0.002633068,2.468456,-0.2024319,0.1330971,2.636126,-0.1744178,-0.3793881,2.670531,-0.09178803,-0.7483034,2.677423,-0.08519179,-0.830074,2.641969,-0.04171396,0.1435592,2.601063,-0.02022637,-0.3917098,2.60953,-0.0162403,-0.765182,2.67495,0.01431653,-0.8333995,2.650606,976,Kick-a-ball,
39744068.5749,-0.1188631,0.2202444,2.630541,-0.1112724,0.2836936,2.684246,-0.1410169,0.6380169,2.672728,-0.1398774,0.7980719,2.610755,-0.3166996,0.5289373,2.717555,-0.5186588,0.3936522,2.745747,-0.5869842,0.5442499,2.48547,-0.5904489,0.5615832,2.450078,0.04243843,0.5289236,2.633786,0.1494968,0.2868708,2.642498,0.162879,0.07119243,2.518415,0.1547258,-0.006914366,2.489254,-0.1945987,0.1339198,2.635001,-0.1708476,-0.3789914,2.671159,-0.0831765,-0.7528795,2.677204,-0.08517653,-0.8302143,2.641789,-0.03249842,0.1441714,2.606396,-0.01832561,-0.388526,2.613601,-0.01515578,-0.7669544,2.674558,0.02043453,-0.8319846,2.648399,976,Kick-a-ball,
39744100.5767,-0.1126314,0.2202398,2.632299,-0.1083834,0.2837363,2.686405,-0.1372854,0.6378877,2.672441,-0.1307376,0.8002845,2.609557,-0.3092628,0.527786,2.704601,-0.5136991,0.3902941,2.733783,-0.5600368,0.483218,2.519342,-0.5756674,0.5415955,2.403509,0.05080432,0.5287832,2.643992,0.1566872,0.2864232,2.66019,0.178392,0.07111195,2.531102,0.1717768,-0.007771329,2.510128,-0.1885443,0.1338941,2.634587,-0.1634865,-0.3792102,2.670727,-0.0833146,-0.7531148,2.67784,-0.0864199,-0.8304459,2.641003,-0.02581814,0.1442478,2.610848,-0.01157413,-0.3914173,2.622016,-0.006959491,-0.7684466,2.673443,0.02897653,-0.8287694,2.638095,976,Kick-a-ball,
39744131.5785,-0.1058954,0.219965,2.633866,-0.1054719,0.2835715,2.688202,-0.1320721,0.6381037,2.671941,-0.1211517,0.8005146,2.611074,-0.3009154,0.5272988,2.690074,-0.5080275,0.3790417,2.666007,-0.5414349,0.4771836,2.447519,-0.5442773,0.5195374,2.349631,0.05903111,0.5292191,2.655939,0.1611554,0.2878647,2.680367,0.1960672,0.07263339,2.55675,0.1846047,-0.006387507,2.522217,-0.1818066,0.1341403,2.63326,-0.1598366,-0.3801374,2.669429,-0.08056863,-0.7576483,2.67625,-0.08788534,-0.8307177,2.640475,-0.01834956,0.1438024,2.616238,-0.008523936,-0.3921778,2.626489,-0.004715743,-0.7692674,2.67398,0.03758762,-0.827161,2.641756,976,Kick-a-ball,
39744170.5807,-0.09851549,0.2210687,2.635188,-0.1014726,0.2845402,2.689571,-0.1272377,0.638827,2.672327,-0.1136013,0.8021268,2.613495,-0.2952667,0.5271823,2.680881,-0.47436,0.3928384,2.624458,-0.4978235,0.481084,2.32301,-0.5039577,0.4824912,2.304835,0.06773317,0.5312448,2.668045,0.165373,0.2906089,2.706005,0.2023864,0.07152446,2.567459,0.2048915,-0.005266182,2.543636,-0.1738863,0.1353148,2.631015,-0.1544147,-0.3827089,2.66909,-0.08018376,-0.757773,2.676039,-0.08726501,-0.830765,2.640432,-0.01038157,0.1449598,2.621074,-0.003740487,-0.3930656,2.632335,-0.001403045,-0.7685254,2.674482,0.0436918,-0.8280797,2.645105,976,Kick-a-ball,
39744200.5825,-0.09080727,0.2212242,2.635504,-0.09583888,0.284699,2.690078,-0.1191095,0.6402662,2.673288,-0.1032981,0.8076932,2.616139,-0.286455,0.5267799,2.671153,-0.4626622,0.3749388,2.6132,-0.4722005,0.4117174,2.376685,-0.4409313,0.4403595,2.294197,0.07133219,0.5324976,2.673894,0.1661829,0.2990693,2.723046,0.2228789,0.08953586,2.609498,0.2186838,0.003091307,2.563477,-0.1645468,0.1362624,2.627245,-0.1491144,-0.3832981,2.668083,-0.07945069,-0.7593791,2.675226,-0.08628815,-0.8313173,2.639854,-0.004285981,0.1457124,2.624206,-0.001053681,-0.3953871,2.639744,0.000116287,-0.7684095,2.675517,0.0437513,-0.8279482,2.645608,976,Kick-a-ball,
39744231.5842,-0.08354704,0.2204466,2.637051,-0.09104007,0.284198,2.691604,-0.1151613,0.6412563,2.674749,-0.09617157,0.809582,2.61858,-0.2804923,0.5270666,2.665439,-0.4232167,0.3712292,2.558576,-0.4689167,0.3123086,2.331513,-0.3858431,0.3967534,2.223638,0.07387522,0.5332441,2.680799,0.1671351,0.2996716,2.734092,0.2286265,0.08922447,2.62221,0.2270267,0.006640108,2.578995,-0.1562486,0.1364133,2.625273,-0.1444532,-0.3849617,2.665597,-0.07808429,-0.7625114,2.674533,-0.08675019,-0.8320136,2.638844,0.003052749,0.1455959,2.629744,0.000395248,-0.3968002,2.6447,0.0003424612,-0.7685837,2.675838,0.03152226,-0.8385474,2.658169,976,Kick-a-ball,
39744268.5863,-0.07899443,0.2198882,2.637842,-0.08988291,0.2836503,2.692107,-0.1122039,0.641772,2.675317,-0.0878358,0.8094954,2.621809,-0.2709768,0.5261539,2.655317,-0.4168932,0.3234816,2.460075,-0.3149281,0.343041,2.245633,-0.30145,0.3456264,2.219136,0.07864226,0.5344334,2.692538,0.1673626,0.2976158,2.745299,0.2323116,0.08932726,2.634301,0.2346369,0.007325334,2.597393,-0.1505108,0.1367318,2.622974,-0.1338833,-0.3898686,2.663682,-0.07975249,-0.7624249,2.674449,-0.08675469,-0.8323339,2.639194,0.007291517,0.1451256,2.633863,0.00492697,-0.3953671,2.649557,0.002401671,-0.768172,2.676332,0.02836329,-0.8398743,2.657255,976,Kick-a-ball,
39744302.5883,-0.07482171,0.2195104,2.638124,-0.08883361,0.2830945,2.692118,-0.1078604,0.6422887,2.67663,-0.0833321,0.8114813,2.624677,-0.2629655,0.5262987,2.644541,-0.3791779,0.3456648,2.479585,-0.2533922,0.3220719,2.279634,-0.2192081,0.3156601,2.229095,0.08274323,0.5370414,2.703854,0.1672872,0.2974049,2.756955,0.2359066,0.08629263,2.651791,0.2436932,-0.0008512293,2.617479,-0.1450107,0.1373424,2.620158,-0.1338241,-0.390137,2.66352,-0.07868049,-0.7632501,2.67412,-0.08648288,-0.8333781,2.639476,0.01019839,0.14475,2.636287,0.009032414,-0.3948122,2.654538,0.002496208,-0.7680459,2.676453,0.03258452,-0.8370025,2.653678,976,Kick-a-ball,
39744331.5899,-0.07126521,0.2205385,2.638481,-0.08769146,0.283852,2.692119,-0.1047513,0.6430228,2.677538,-0.07275525,0.8137291,2.629413,-0.254257,0.5252326,2.633562,-0.3647879,0.3395219,2.48232,-0.1648319,0.2874686,2.290504,-0.1347123,0.2816359,2.251244,0.08409461,0.5387076,2.708589,0.16608,0.2940424,2.768716,0.238764,0.08478667,2.669076,0.2492131,-0.003861783,2.627352,-0.1387749,0.1404245,2.618537,-0.1336301,-0.3895764,2.662347,-0.07817128,-0.764298,2.673847,-0.08684279,-0.8342168,2.63899,0.01174995,0.1458983,2.637875,0.01064312,-0.3943683,2.656643,0.002396493,-0.7682861,2.67687,0.02997038,-0.8387673,2.655635,976,Kick-a-ball,
39744369.5921,-0.06717749,0.2215457,2.639361,-0.0866269,0.2849022,2.692222,-0.1019119,0.6448835,2.677894,-0.06603602,0.816514,2.630631,-0.2453592,0.5251209,2.623978,-0.3299493,0.3354702,2.487465,-0.1466039,0.2856868,2.346589,-0.05637369,0.2523159,2.295719,0.08813958,0.5394199,2.718017,0.166006,0.2898496,2.777519,0.2402639,0.08839066,2.687677,0.2537355,-0.004502931,2.638263,-0.1319361,0.1426015,2.615945,-0.1321381,-0.3897282,2.661701,-0.07784779,-0.7646643,2.674033,-0.08708077,-0.8337834,2.637756,0.01447188,0.1469598,2.642902,0.01407903,-0.3983327,2.661892,0.003118834,-0.7689189,2.677731,0.04160755,-0.8326202,2.652442,976,Kick-a-ball,
39744399.5938,-0.06244782,0.2228383,2.638629,-0.08470555,0.2862261,2.690583,-0.09802434,0.6468388,2.676564,-0.05298593,0.8253387,2.630569,-0.2372596,0.5218638,2.612939,-0.2799369,0.3240966,2.481077,-0.08009881,0.2654709,2.379981,0.0229592,0.2356685,2.361716,0.09144897,0.5413992,2.726184,0.1654311,0.2883604,2.791065,0.2428839,0.08932133,2.70397,0.2593662,-0.00290157,2.655753,-0.1240249,0.1446086,2.611262,-0.131289,-0.3899806,2.659734,-0.08111961,-0.7660844,2.673758,-0.09036818,-0.8348848,2.636886,0.01643056,0.1478515,2.644777,0.0145899,-0.3994192,2.664239,0.003205555,-0.7690032,2.67788,0.02733206,-0.840866,2.657089,976,Kick-a-ball,
39744431.5957,-0.05869885,0.2233127,2.637686,-0.08304559,0.2867919,2.688688,-0.09470462,0.6477597,2.674654,-0.04801795,0.8270625,2.631919,-0.2278502,0.5221831,2.602657,-0.2488308,0.3186491,2.479352,-0.03462325,0.2642081,2.41942,0.07139777,0.2398697,2.416279,0.09297574,0.5419345,2.728729,0.1690604,0.2926828,2.799661,0.2412992,0.08849883,2.713516,0.2622024,-0.00259151,2.668791,-0.1177632,0.1458796,2.607048,-0.1286141,-0.3878545,2.656864,-0.08099264,-0.7664161,2.673382,-0.08907852,-0.8361717,2.638066,0.01787195,0.1481428,2.646444,0.017154,-0.3990794,2.667365,0.003694444,-0.7686946,2.678543,0.0340284,-0.8382123,2.657913,976,Kick-a-ball,
39744468.5978,-0.05251677,0.2228405,2.637687,-0.07897722,0.2866895,2.687259,-0.0903867,0.6483842,2.672239,-0.0451695,0.8259393,2.631916,-0.2191619,0.5175905,2.593658,-0.1858018,0.3023989,2.476596,0.08528302,0.2539358,2.465464,0.156077,0.2314739,2.496336,0.09517376,0.5426537,2.7321,0.1609484,0.3362671,2.819017,0.2395919,0.08541178,2.722312,0.2570257,-0.002603828,2.688334,-0.1104404,0.1455422,2.605116,-0.1258492,-0.3874693,2.654869,-0.0823126,-0.7661006,2.673257,-0.09159334,-0.8356786,2.637848,0.02235743,0.1478412,2.650428,0.02041177,-0.3989867,2.669789,0.003906343,-0.7686237,2.678743,0.02392017,-0.8413838,2.656749,976,Kick-a-ball,
39744499.5996,-0.04625228,0.2220667,2.637839,-0.07449059,0.2866065,2.685507,-0.08272572,0.6495988,2.669481,-0.03028074,0.8259664,2.634233,-0.2028392,0.517841,2.584247,-0.18114,0.3038499,2.478595,0.04047866,0.2618893,2.47368,0.1395677,0.2444371,2.515136,0.09559962,0.5441679,2.733405,0.1586554,0.3392703,2.817695,0.2379152,0.07982428,2.72454,0.2558223,-0.005070597,2.69461,-0.1011682,0.1459599,2.602216,-0.1234787,-0.3865356,2.650717,-0.08177683,-0.7669628,2.67269,-0.09105735,-0.8360898,2.636388,0.02556667,0.147798,2.654737,0.02032132,-0.4007172,2.671333,0.004269712,-0.768193,2.679238,0.04822094,-0.8338603,2.660435,976,Kick-a-ball,
39744531.6014,-0.0416027,0.2231285,2.638154,-0.07071628,0.2887176,2.683266,-0.07511084,0.6519229,2.663435,-0.02674597,0.8275096,2.632521,-0.1962866,0.5186727,2.581538,-0.168531,0.3068686,2.481095,0.05054051,0.2524946,2.470083,0.1496291,0.2350424,2.511539,0.1043418,0.5488108,2.7462,0.1625044,0.2706916,2.796301,0.2420431,0.06487933,2.734639,0.2539184,-0.01074417,2.710585,-0.09692579,0.147879,2.601909,-0.1215936,-0.385436,2.646586,-0.08467298,-0.7680521,2.670433,-0.09196768,-0.838745,2.636856,0.0291381,0.1481226,2.658176,0.02732427,-0.3998642,2.675311,0.003889144,-0.7678337,2.679902,0.04815343,-0.8337677,2.660398,976,Kick-a-ball,
39744568.6035,-0.03725366,0.2223791,2.638741,-0.06591184,0.2887123,2.682129,-0.06677718,0.6529294,2.662454,-0.02076096,0.8284059,2.631688,-0.1887648,0.5206856,2.578568,-0.1582739,0.3078008,2.482493,0.05930433,0.2479419,2.474345,0.1583926,0.2304897,2.515801,0.105138,0.5490364,2.746295,0.1628079,0.2705957,2.795197,0.2396473,0.06262775,2.73875,0.2524383,-0.0130513,2.712141,-0.09334734,0.1480996,2.601696,-0.1234342,-0.3842263,2.639373,-0.08437301,-0.7689447,2.66866,-0.09110582,-0.8401918,2.636157,0.03181007,0.1474323,2.660664,0.02843924,-0.3997311,2.676287,0.006242895,-0.7657816,2.680574,0.0494683,-0.8332258,2.659471,976,Kick-a-ball,
39744599.6053,-0.03384523,0.2218417,2.639504,-0.06224308,0.2888978,2.680849,-0.06180767,0.6534719,2.660043,-0.00738684,0.8265014,2.631256,-0.1813274,0.5211654,2.576323,-0.1554316,0.3063549,2.484493,0.06086604,0.2426165,2.480994,0.159954,0.2251645,2.52245,0.110017,0.5512637,2.748519,0.165719,0.2713246,2.797314,0.2381463,0.06182763,2.740632,0.25001,-0.01570634,2.713661,-0.08993887,0.1481343,2.60233,-0.126124,-0.3829132,2.630226,-0.08997776,-0.7685645,2.66432,-0.1322827,-0.8334632,2.614614,0.03418544,0.1467148,2.663038,0.02944802,-0.3991627,2.676881,0.008327469,-0.7656701,2.680707,0.02064926,-0.8383569,2.653455,976,Kick-a-ball,
39744631.6071,-0.02795561,0.22034,2.640581,-0.0555661,0.2881009,2.679945,-0.0537353,0.6530811,2.658564,-0.001981031,0.8238593,2.629866,-0.1759436,0.5218602,2.57446,-0.1533478,0.3056492,2.486176,0.06188256,0.2420688,2.496486,0.1609702,0.2246168,2.537941,0.1111026,0.5516053,2.747829,0.1715747,0.2804686,2.803973,0.2354752,0.06300577,2.745143,0.2493331,-0.0183022,2.717226,-0.0839324,0.1475075,2.603447,-0.1252099,-0.3802474,2.619861,-0.09513867,-0.7661438,2.660507,-0.1320249,-0.831577,2.615968,0.03793041,0.1461362,2.665218,0.03513946,-0.3942028,2.678683,0.008403732,-0.7654505,2.680562,0.01956411,-0.8387756,2.65455,976,Kick-a-ball,
39744669.6093,-0.02291758,0.2204346,2.641461,-0.04991299,0.2889096,2.678852,-0.04772825,0.6550287,2.657203,0.00926437,0.8333138,2.623873,-0.1698357,0.5220724,2.573984,-0.1537772,0.3049037,2.487053,0.05519409,0.2211787,2.489731,0.1272483,0.1976657,2.516642,0.1255036,0.5486862,2.755743,0.1757736,0.2829978,2.810491,0.2349057,0.06038161,2.747908,0.247685,-0.0206011,2.720297,-0.07969709,0.1476914,2.604374,-0.1281153,-0.3766032,2.607453,-0.09559823,-0.7661078,2.660634,-0.130871,-0.829566,2.617833,0.04325768,0.1453873,2.66732,0.03975428,-0.3901561,2.680015,0.01000333,-0.7658749,2.680698,0.02165861,-0.839385,2.655438,976,Kick-a-ball,
39744699.611,-0.02063335,0.2198263,2.642301,-0.04681282,0.288835,2.677803,-0.04348492,0.6549811,2.655808,0.01707776,0.8330707,2.621053,-0.1644512,0.5210299,2.574132,-0.1570428,0.3031659,2.488047,0.04816955,0.2101887,2.488179,0.1218287,0.1914523,2.514483,0.1317155,0.547123,2.75916,0.178834,0.2876023,2.817021,0.2283301,0.06836572,2.741026,0.2473325,-0.02214815,2.722946,-0.07790613,0.1471608,2.605044,-0.1323038,-0.3739856,2.596853,-0.1042133,-0.7650396,2.655836,-0.1326548,-0.8282953,2.617461,0.04577883,0.1436858,2.669508,0.04370348,-0.385841,2.68237,0.00996374,-0.7653798,2.680588,0.02423401,-0.8393264,2.658099,976,Kick-a-ball,
39744731.6128,-0.01757906,0.2183041,2.642534,-0.04246068,0.2876434,2.676713,-0.03868897,0.6539781,2.655574,0.02009414,0.8317922,2.620391,-0.1618263,0.5205011,2.574637,-0.1659884,0.2978996,2.491008,0.09237684,0.1615906,2.516781,0.1660209,0.1423246,2.542738,0.1372787,0.5432824,2.759358,0.1834235,0.2825797,2.820926,0.2321579,0.06396306,2.748691,0.2473029,-0.02308875,2.723338,-0.07630248,0.1463067,2.605549,-0.1328527,-0.3709769,2.590175,-0.1107353,-0.7617937,2.65396,-0.1388937,-0.825936,2.616709,0.04953612,0.1412232,2.669622,0.0452676,-0.3855614,2.684525,0.009900549,-0.7637029,2.681073,0.023862,-0.8373373,2.657399,976,Kick-a-ball,
39744768.6149,-0.01512462,0.2174578,2.64295,-0.03898986,0.2872489,2.676002,-0.03486482,0.6549103,2.656086,0.02525122,0.8301342,2.619134,-0.1589123,0.5206915,2.575725,-0.1767398,0.2943582,2.496322,0.0303824,0.1407367,2.479941,0.09728619,0.09822658,2.493539,0.1400109,0.5419855,2.758975,0.1850254,0.2800907,2.820713,0.2333823,0.06326521,2.749689,0.2477857,-0.02898579,2.724577,-0.07494795,0.1459837,2.605937,-0.1339103,-0.3694081,2.587074,-0.1140182,-0.7610879,2.65683,-0.1431694,-0.8244445,2.617354,0.05242983,0.1396682,2.670166,0.04599837,-0.384651,2.685154,0.01135183,-0.7632588,2.681724,0.04433792,-0.8305623,2.657365,976,Kick-a-ball,
39744799.6167,-0.0118479,0.2167606,2.643037,-0.03495296,0.2865371,2.67536,-0.03221732,0.6540223,2.657056,0.03104098,0.8246648,2.622246,-0.1572789,0.5204502,2.576995,-0.186284,0.2934452,2.501567,-0.03613442,0.1280167,2.455267,0.05104842,0.0630978,2.460246,0.1414825,0.5425945,2.757693,0.1868168,0.2776443,2.818126,0.2355843,0.06097047,2.749587,0.2482604,-0.02897261,2.723696,-0.0729516,0.1453928,2.605861,-0.1342427,-0.3695539,2.586895,-0.120477,-0.7589408,2.656557,-0.1474915,-0.8230411,2.617962,0.05710836,0.1388201,2.670258,0.04790353,-0.3830619,2.685933,0.01449905,-0.7619261,2.683102,0.0299781,-0.8350081,2.658679,976,Kick-a-ball,
