Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40496010.1811,-0.0551411,0.03812057,2.890149,-0.05611626,0.1015639,2.877274,-0.06170523,0.410168,2.792024,-0.06278437,0.5860984,2.728369,-0.2196635,0.3149191,2.769636,-0.3606259,0.2994948,2.539895,-0.2735226,0.4191686,2.362684,-0.2135946,0.4431907,2.31863,0.096449,0.325905,2.761227,0.2296618,0.2876312,2.51404,0.1622491,0.4054449,2.326479,0.1103471,0.4191235,2.269661,-0.1267423,-0.03209601,2.904707,-0.1614316,-0.4567779,2.775273,-0.1045301,-0.7361567,2.882138,-0.1053837,-0.78509,2.807306,0.01890961,-0.03049604,2.906958,0.05609585,-0.4492781,2.758332,0.01156711,-0.7349936,2.887445,0.01071348,-0.783927,2.812613,976,Jump,
40496047.1832,-0.04596422,0.1240345,2.8679,-0.04168253,0.1892058,2.86113,-0.02086718,0.5111091,2.809565,-0.05582622,0.670247,2.751383,-0.2371448,0.3721277,2.778652,-0.3619702,0.4410418,2.54285,-0.2373156,0.5785855,2.410175,-0.1863763,0.6367089,2.398514,0.1110972,0.3866211,2.771092,0.2408433,0.3922913,2.544152,0.1362257,0.5577682,2.398444,0.07992946,0.6055823,2.372878,-0.129679,0.04360942,2.878598,-0.1651919,-0.3893497,2.786099,-0.09531304,-0.7651145,2.907506,-0.1237169,-0.8350659,2.898762,0.0276653,0.04891403,2.874993,0.05779788,-0.3973525,2.772514,0.004252053,-0.7652636,2.923578,0.03991802,-0.8322033,2.918737,976,Jump,
40496079.1851,-0.04939271,0.1935678,2.850602,-0.05047474,0.258085,2.846328,-0.05688505,0.5785294,2.810624,-0.09184408,0.7376672,2.752442,-0.2446218,0.4472546,2.798181,-0.3637235,0.5548421,2.572927,-0.2302725,0.7106677,2.478646,-0.1942345,0.7774462,2.459913,0.1047739,0.4770074,2.785075,0.2191331,0.5390258,2.543063,0.1050774,0.7080917,2.445731,0.05168952,0.7623522,2.427995,-0.1374942,0.1100864,2.852895,-0.1654212,-0.3663927,2.791829,-0.09789972,-0.7611845,2.907695,-0.1245325,-0.8316095,2.897329,0.04177365,0.1195759,2.85891,0.0688289,-0.3576711,2.784681,0.007865459,-0.7611287,2.924884,0.04021659,-0.8295238,2.917676,976,Jump,
40496111.1869,-0.06067952,0.2729952,2.837035,-0.06028794,0.3399174,2.835741,-0.05856391,0.6741784,2.818014,-0.09352295,0.8333162,2.759832,-0.2493424,0.5703011,2.803108,-0.3746909,0.6530495,2.596519,-0.2174166,0.8143774,2.525404,-0.1813786,0.8811557,2.506672,0.1042718,0.5729662,2.800169,0.2314387,0.6287935,2.579537,0.0846395,0.8301839,2.499921,0.05216197,0.8971741,2.47612,-0.1467261,0.1948592,2.837291,-0.165947,-0.3320793,2.811171,-0.1110304,-0.753826,2.902236,-0.1406345,-0.8282659,2.8812,0.02452794,0.192014,2.838745,0.06945643,-0.3371432,2.792569,0.02684929,-0.7518755,2.910396,0.06239405,-0.8031198,2.861803,976,Jump,
40496148.189,-0.06045965,0.3617094,2.828795,-0.05943417,0.4265623,2.831272,-0.05546648,0.7519366,2.827574,-0.08164596,0.9075425,2.770457,-0.2686034,0.6687379,2.821184,-0.3820404,0.7477791,2.608317,-0.2338737,0.9027557,2.543714,-0.1978359,0.9695337,2.524982,0.1043245,0.6580386,2.80783,0.2209655,0.743386,2.60219,0.08213167,0.9076073,2.540357,0.05521122,0.9751192,2.511611,-0.1405947,0.2768458,2.827761,-0.1663269,-0.3188615,2.846896,-0.1574164,-0.7341629,2.856303,-0.1635896,-0.8051015,2.823036,0.01752797,0.2787479,2.824305,0.06474398,-0.3166026,2.81547,0.07133026,-0.7593074,2.858696,0.1162836,-0.8193315,2.821119,976,Jump,
40496180.1908,-0.06240049,0.4350247,2.818182,-0.06392822,0.5022757,2.822471,-0.07224657,0.840186,2.82102,-0.09027313,1.002264,2.775481,-0.2665588,0.730942,2.817664,-0.3818968,0.8269714,2.621203,-0.2239224,0.9726774,2.558778,-0.1878849,1.039455,2.540046,0.1017044,0.7406656,2.811821,0.243526,0.7990621,2.626096,0.1038487,0.9837639,2.571692,0.07692847,1.051275,2.542946,-0.1389143,0.3515044,2.814066,-0.1627102,-0.2418184,2.864034,-0.1654353,-0.6826708,2.841647,-0.1857721,-0.7695953,2.790667,0.01813737,0.3529561,2.815391,0.05111749,-0.2419685,2.842257,0.08635698,-0.6968081,2.851554,0.1350378,-0.7729527,2.802506,976,Jump,
40496210.1926,-0.07121168,0.4723436,2.812481,-0.07287352,0.5439013,2.816402,-0.07946891,0.89714,2.81057,-0.08663535,1.052663,2.772808,-0.2546783,0.807745,2.817245,-0.3923191,0.8824322,2.632192,-0.2248525,1.01436,2.56268,-0.1888153,1.081137,2.543949,0.1026977,0.8058485,2.816325,0.2575052,0.8704015,2.645918,0.1208864,1.029434,2.564264,0.09396632,1.096945,2.535518,-0.148072,0.3946745,2.80923,-0.1657902,-0.1978964,2.867573,-0.1662915,-0.6137626,2.86375,-0.1624713,-0.682878,2.820102,0.007520425,0.3930061,2.810035,0.04908371,-0.2012396,2.838885,0.07941201,-0.6182527,2.833428,0.1104592,-0.6991962,2.789491,976,Jump,
40496247.1947,-0.0693553,0.5166485,2.811807,-0.07049628,0.5819654,2.819018,-0.07643335,0.9201398,2.818599,-0.08550543,1.06375,2.774364,-0.2522338,0.8439227,2.816156,-0.4052653,0.9092275,2.644186,-0.2613098,1.064174,2.568541,-0.2252729,1.130951,2.549809,0.1002587,0.8593744,2.814609,0.2727762,0.9050961,2.657886,0.144868,1.069134,2.571329,0.08937547,1.115533,2.541726,-0.1437845,0.4307916,2.808031,-0.1664714,-0.1627993,2.85586,-0.161323,-0.5916317,2.877847,-0.1582818,-0.6743242,2.824456,0.006836969,0.4435674,2.806334,0.04848271,-0.1510914,2.828904,0.0717879,-0.5636646,2.82918,0.08460994,-0.6369483,2.782368,976,Jump,
40496279.1965,-0.07073078,0.5304997,2.812064,-0.0730984,0.5999455,2.821095,-0.08597477,0.953009,2.822454,-0.08810374,1.090354,2.768114,-0.2470609,0.8723922,2.811846,-0.4199157,0.926523,2.658881,-0.3112203,1.089442,2.536055,-0.2627614,1.142833,2.505893,0.09850469,0.8701751,2.814529,0.2730739,0.9428062,2.673901,0.1196862,1.076157,2.574906,0.0567958,1.117047,2.552965,-0.1442828,0.4522599,2.806323,-0.1668713,-0.1416171,2.85137,-0.1577591,-0.5560346,2.884126,-0.1622101,-0.6431915,2.830519,0.006667166,0.4563457,2.808168,0.04851871,-0.1265563,2.824651,0.06477159,-0.5217286,2.823893,0.07883822,-0.6091887,2.771677,976,Jump,
40496311.1983,-0.07289585,0.5471771,2.809912,-0.07615811,0.6194884,2.821404,-0.09330351,0.988659,2.825262,-0.08894773,1.118622,2.761212,-0.229,0.8978044,2.811029,-0.4122756,0.9370703,2.667701,-0.327628,1.093532,2.513393,-0.2869008,1.145588,2.47168,0.09344584,0.9049364,2.814516,0.2741952,0.97707,2.683713,0.4903116,1.063318,2.54626,0.5544429,1.088911,2.509645,-0.1415917,0.4759964,2.805793,-0.1682749,-0.1155814,2.847958,-0.1611064,-0.532737,2.879728,-0.16848,-0.61355,2.827943,0.0006182508,0.479682,2.803083,0.0459392,-0.1148573,2.823105,0.06585564,-0.5079544,2.818143,0.07249691,-0.5832864,2.761857,976,Jump,
40496347.2004,-0.07560275,0.5646877,2.805628,-0.07775906,0.6346349,2.820594,-0.0913716,0.9948123,2.825877,-0.09253189,1.124556,2.761474,-0.2377607,0.9041741,2.813002,-0.4197312,0.9463362,2.668641,-0.326332,1.088278,2.505288,-0.2826383,1.135102,2.460489,0.0910159,0.9134878,2.813088,0.2758122,0.9802194,2.685884,0.1769644,1.118493,2.531706,0.1354143,1.176875,2.500501,-0.1443642,0.4871462,2.801323,-0.1697792,-0.1057116,2.845383,-0.1625871,-0.5062528,2.865886,-0.1678562,-0.5901597,2.817994,-0.001669859,0.4917758,2.799211,0.04339229,-0.1028239,2.818489,0.06099875,-0.5035234,2.808865,0.0678753,-0.5798486,2.755955,976,Jump,
40496379.2022,-0.07644372,0.5712807,2.802818,-0.07811122,0.6416398,2.820527,-0.08838068,1.004381,2.826527,-0.09605602,1.12979,2.757291,-0.2416108,0.9110194,2.814902,-0.4222425,0.9489254,2.667056,-0.324508,1.087245,2.504187,-0.2793874,1.133068,2.459771,0.08920199,0.9202437,2.812954,0.2764964,0.9804404,2.686255,0.1915873,1.123461,2.527769,0.1506794,1.182595,2.497141,-0.1457091,0.4954591,2.79518,-0.1709196,-0.098068,2.842593,-0.1650162,-0.4951873,2.850265,-0.168153,-0.5734943,2.811977,-0.003274419,0.4982942,2.797155,0.03862997,-0.09664997,2.814313,0.05468907,-0.5005821,2.798955,0.05898624,-0.5769354,2.748309,976,Jump,
40496415.2043,-0.07717764,0.5718217,2.801531,-0.07876993,0.6424386,2.821732,-0.08863671,1.010345,2.826932,-0.09586133,1.131833,2.753384,-0.2428465,0.9120884,2.814652,-0.4234679,0.9454319,2.665449,-0.325889,1.082499,2.501723,-0.2808233,1.128167,2.457092,0.08833366,0.9230605,2.812859,0.2838206,0.9692172,2.69483,0.1708109,1.097195,2.541583,0.1198219,1.138502,2.49913,-0.1471146,0.4959619,2.792441,-0.172024,-0.09768081,2.83884,-0.1635294,-0.5093005,2.830933,-0.1645104,-0.5808808,2.791543,-0.003819835,0.4987371,2.796308,0.03397663,-0.09658965,2.811321,0.04924123,-0.5030789,2.797164,0.04626606,-0.5799748,2.745354,976,Jump,
40496447.2061,-0.07855248,0.5711061,2.799713,-0.0798973,0.6418093,2.823052,-0.09021871,1.010906,2.828345,-0.09592783,1.131133,2.753397,-0.2434323,0.9116605,2.814235,-0.4291773,0.9036556,2.668494,-0.3790949,1.054141,2.501568,-0.3415696,1.107867,2.458981,0.08749065,0.9217927,2.811767,0.2911315,0.9346391,2.701175,0.2193159,1.06105,2.521631,0.1941788,1.125164,2.484674,-0.1482797,0.4953941,2.790761,-0.1727261,-0.09890714,2.830502,-0.1576498,-0.5200143,2.820503,-0.1513334,-0.5972953,2.765285,-0.005535092,0.4979429,2.79285,0.02996748,-0.09759188,2.806435,0.02904454,-0.5259254,2.7877,0.02541846,-0.6103001,2.729035,976,Jump,
40496479.2079,-0.0813344,0.5515685,2.790903,-0.08219549,0.6120733,2.815771,-0.08736134,0.9342167,2.822631,-0.09394785,1.087364,2.79656,-0.247337,0.8951122,2.812881,-0.4258066,0.8804117,2.657005,-0.3694811,1.017874,2.4803,-0.332466,1.072214,2.438048,0.0864396,0.911629,2.806256,0.2864261,0.9022804,2.686788,0.2158756,1.033496,2.510473,0.1751501,1.073231,2.456893,-0.1501217,0.4782033,2.783017,-0.1739255,-0.1164005,2.819593,-0.1574484,-0.5475472,2.793653,-0.1425067,-0.6250533,2.739617,-0.01082119,0.4734034,2.779557,0.01437415,-0.1224963,2.79637,0.02076205,-0.5653197,2.770578,0.01824164,-0.6435293,2.725283,976,Jump,
40496517.2101,-0.08231919,0.5239598,2.785299,-0.08215423,0.597115,2.816714,-0.08643059,0.9445142,2.827438,-0.09645048,1.092705,2.791481,-0.2578484,0.8615342,2.810311,-0.4213381,0.8296019,2.638582,-0.3550275,0.9733536,2.471356,-0.3210018,0.9805628,2.462899,0.09124085,0.8715023,2.800888,0.2828503,0.8287671,2.673383,0.198169,0.9501619,2.496186,0.1522791,0.9711208,2.448427,-0.1537415,0.4395341,2.775726,-0.1807339,-0.1481412,2.806337,-0.1481752,-0.5884527,2.772202,-0.1356168,-0.6732748,2.715446,-0.01030282,0.4474936,2.772212,0.005205678,-0.1483276,2.79614,0.01557087,-0.5992081,2.765608,-0.003699653,-0.6783233,2.722223,976,Jump,
40496548.2119,-0.08206546,0.4995622,2.781805,-0.08095266,0.5655346,2.815258,-0.08545224,0.9342829,2.827641,-0.09700876,1.083073,2.793056,-0.2687039,0.8202136,2.811761,-0.4103866,0.792294,2.617823,-0.2981693,0.9171292,2.42689,-0.2451674,0.9526228,2.381732,0.09226225,0.8463846,2.796328,0.2647342,0.7827466,2.647382,0.1766315,0.8813493,2.45715,0.1393437,0.9065236,2.42774,-0.1555538,0.4163602,2.772298,-0.1874689,-0.1373128,2.788152,-0.1540052,-0.5775725,2.755234,-0.1574704,-0.6148892,2.674051,-0.007609724,0.4205002,2.768276,0.03782582,-0.1654647,2.765786,0.01176101,-0.6061047,2.749736,0.008295817,-0.6434215,2.668552,976,Jump,
40496580.2137,-0.08212171,0.4365401,2.773406,-0.08064929,0.4946391,2.805928,-0.08339267,0.8068024,2.803422,-0.09735318,1.027024,2.792939,-0.2675444,0.7597206,2.808741,-0.4173768,0.6928759,2.63416,-0.319488,0.8234733,2.427626,-0.2786685,0.8473816,2.390783,0.09257051,0.7934386,2.792787,0.2706644,0.6885078,2.647969,0.1704004,0.7955245,2.441582,0.144071,0.8086917,2.413811,-0.1526821,0.3510558,2.767361,-0.1681499,-0.2450858,2.785963,-0.1463003,-0.7301984,2.74762,-0.1499992,-0.7678403,2.666596,-0.01100604,0.36024,2.76019,-0.0003051888,-0.2360705,2.777598,0.01698826,-0.7408061,2.750799,0.02461751,-0.8054586,2.711575,976,Jump,
40496616.2158,-0.07910614,0.3663811,2.768715,-0.07605443,0.4366954,2.804143,-0.08079647,0.8074947,2.803798,-0.1068947,0.9771027,2.785033,-0.2647445,0.6883932,2.807218,-0.4010596,0.6294032,2.616953,-0.3317767,0.7215357,2.415191,-0.2834934,0.7477517,2.372602,0.09060463,0.7128606,2.788901,0.2711334,0.5987707,2.617327,0.1793359,0.6899967,2.425021,0.1402156,0.7047957,2.389817,-0.1543697,0.2842411,2.763963,-0.1709403,-0.3120895,2.778351,-0.1449659,-0.7558229,2.774745,-0.1562184,-0.8205115,2.736463,-0.006309493,0.2890438,2.755344,0.01141687,-0.3076006,2.761169,0.01821202,-0.7767802,2.783742,0.02688022,-0.8402527,2.742842,976,Jump,
40496647.2176,-0.08210891,0.2871506,2.767787,-0.07823451,0.3560327,2.804647,-0.07108475,0.7236367,2.802865,-0.1047776,0.8994918,2.793626,-0.2655998,0.6098623,2.804376,-0.4080495,0.5322706,2.616834,-0.344822,0.6058492,2.405014,-0.2905935,0.6399952,2.320907,0.08864949,0.6070312,2.782753,0.2579684,0.4772893,2.666217,0.2022899,0.5487336,2.451368,0.1525119,0.586444,2.366041,-0.1611832,0.2055358,2.762963,-0.1757532,-0.3632606,2.749243,-0.1363682,-0.7597418,2.798991,-0.1498809,-0.8277003,2.767753,-0.007040924,0.2101432,2.754753,0.01494308,-0.3627423,2.712468,0.009986972,-0.7571419,2.829731,0.02424706,-0.8142359,2.781631,976,Jump,
40496679.2194,-0.08247061,0.2101593,2.770957,-0.08164266,0.2779509,2.810333,-0.08763564,0.6432807,2.81055,-0.09779657,0.8292537,2.790251,-0.2633778,0.5126879,2.800534,-0.406698,0.4252761,2.630319,-0.3577242,0.4698671,2.40618,-0.3063987,0.5015759,2.319343,0.08505861,0.5237862,2.785393,0.2484831,0.3969739,2.675465,0.230113,0.4127967,2.442471,0.1861925,0.4326397,2.380946,-0.1605272,0.1302789,2.764855,-0.1756206,-0.3822698,2.725845,-0.1249848,-0.7721245,2.800301,-0.1501766,-0.8349073,2.765653,-0.002555821,0.1342129,2.757753,0.004943721,-0.385026,2.687515,-0.01629725,-0.7738687,2.82286,0.02442718,-0.823195,2.781808,976,Jump,
40496715.2214,-0.08472054,0.1735284,2.774647,-0.08257339,0.2368315,2.814488,-0.08985175,0.5846536,2.808806,-0.09722278,0.7726175,2.793961,-0.2701878,0.4586367,2.8116,-0.4178915,0.3798538,2.640833,-0.3443637,0.3042785,2.394517,-0.2930389,0.335987,2.307682,0.09815875,0.4701175,2.7821,0.2297984,0.3182479,2.664356,0.1440336,0.2246253,2.396332,0.09948678,0.1756153,2.354842,-0.1680326,0.08267944,2.770777,-0.1671934,-0.3936961,2.684185,-0.1204203,-0.7741871,2.799097,-0.1503915,-0.8352283,2.765148,-0.0003257566,0.09132105,2.760581,-0.0005595374,-0.3870448,2.676877,-0.02010765,-0.7752687,2.821391,0.01623067,-0.8281896,2.7807,976,Jump,
40496748.2233,-0.0853017,0.1662927,2.77399,-0.08307566,0.2308703,2.814638,-0.09035183,0.5806187,2.807262,-0.09531423,0.7650437,2.790608,-0.2710136,0.4553642,2.811368,-0.3960831,0.2782274,2.74506,-0.3486964,0.1727723,2.456328,-0.2900854,0.1924164,2.333251,0.09556887,0.4586992,2.781796,0.2125706,0.2744049,2.724799,0.1638351,0.137271,2.470217,0.1303086,0.09909455,2.410834,-0.1684056,0.0797159,2.769658,-0.1686944,-0.3963762,2.678811,-0.1145526,-0.7763317,2.795669,-0.1505458,-0.8357797,2.764891,-0.0005177304,0.08551557,2.761035,-0.005235299,-0.3889173,2.668627,-0.03644174,-0.7884113,2.82653,0.01444627,-0.8239095,2.78263,976,Jump,
40496779.2251,-0.08522415,0.1656448,2.773629,-0.08304831,0.2303701,2.815074,-0.08999053,0.5807089,2.806256,-0.09534247,0.7662733,2.788853,-0.271159,0.4552603,2.811108,-0.3693454,0.2440215,2.767422,-0.3881299,0.05488051,2.564185,-0.3844592,-0.01997548,2.54203,0.09276029,0.4601504,2.78335,0.1908703,0.2364243,2.743459,0.1885317,0.03723231,2.58871,0.1795051,-0.04515735,2.552354,-0.1682464,0.07963306,2.769175,-0.169965,-0.3958807,2.680964,-0.1132712,-0.7764735,2.795701,-0.1489331,-0.8360329,2.764752,-0.0005606579,0.08535977,2.76101,-0.008567322,-0.388945,2.667751,-0.03616222,-0.7885311,2.82603,0.01257971,-0.8270862,2.782274,976,Jump,
40496816.2272,-0.08522322,0.1698602,2.771837,-0.08303683,0.2356285,2.813452,-0.0897342,0.5902597,2.802216,-0.09490138,0.7794143,2.780936,-0.2672508,0.4684083,2.810385,-0.3430329,0.2182915,2.79947,-0.3971783,-0.008001477,2.724312,-0.393919,-0.09007856,2.725302,0.08908953,0.472796,2.783836,0.1759314,0.2228363,2.791531,0.203962,-0.005253727,2.716267,0.2102551,-0.09604437,2.701007,-0.1663273,0.08867998,2.766669,-0.1733276,-0.3897805,2.705038,-0.1130364,-0.7765868,2.797044,-0.148304,-0.8368068,2.766933,-0.002192182,0.09155954,2.759084,-0.007528863,-0.3862398,2.672655,-0.03560171,-0.7881098,2.825874,0.01405282,-0.8274829,2.783908,976,Jump,
40496847.229,-0.08550235,0.1946839,2.768947,-0.08439153,0.2628588,2.810781,-0.09179322,0.6281607,2.798544,-0.09328153,0.8001796,2.777282,-0.2646401,0.4903405,2.805633,-0.325017,0.2411538,2.841387,-0.3683138,0.02805048,2.862395,-0.37931,-0.05606049,2.883456,0.08749656,0.5080892,2.788563,0.156867,0.2444628,2.836417,0.2177295,0.02607669,2.831965,0.2228017,-0.06661442,2.831747,-0.1644356,0.1140685,2.763571,-0.1663213,-0.3858096,2.736269,-0.1136924,-0.7769948,2.797497,-0.1485542,-0.837078,2.766649,-0.004420988,0.1192929,2.757462,0.001325026,-0.3794303,2.712184,-0.02556454,-0.7715935,2.82571,0.01283665,-0.8242529,2.786604,976,Jump,
40496879.2308,-0.08341114,0.209032,2.769562,-0.08346294,0.2769401,2.810767,-0.09091758,0.6392378,2.79546,-0.09031339,0.8259293,2.778607,-0.2635738,0.5124537,2.799293,-0.3202581,0.2782685,2.898434,-0.3501778,0.0650181,2.930707,-0.3520371,0.01240706,2.955945,0.08765628,0.5216711,2.789501,0.163885,0.2776763,2.898592,0.2124066,0.06684613,2.925932,0.2277448,-0.003875855,2.943356,-0.1619679,0.1282068,2.765845,-0.1618497,-0.3831043,2.759575,-0.1156544,-0.7764558,2.798125,-0.1483653,-0.83734,2.766502,-0.002305219,0.1324191,2.758335,0.002717364,-0.3790853,2.734614,-0.01757766,-0.7615038,2.828002,0.01577983,-0.8239433,2.785362,976,Jump,
40496915.2329,-0.08095434,0.2243781,2.769046,-0.08217946,0.2921114,2.809556,-0.09149845,0.6519375,2.792243,-0.08869324,0.8432362,2.778528,-0.2636822,0.5262673,2.799184,-0.3252722,0.3259645,2.952609,-0.3283816,0.122328,3.022455,-0.3391891,0.04872959,3.046413,0.08794668,0.5475541,2.795936,0.1682814,0.323988,2.941153,0.2137347,0.1256361,3.011404,0.2239687,0.04833582,3.016644,-0.1585386,0.1423594,2.764889,-0.1568802,-0.3824568,2.778994,-0.1191896,-0.7749817,2.799945,-0.1487156,-0.836601,2.766656,0.0004183032,0.1486871,2.759527,0.008133514,-0.3743669,2.753997,-0.01423257,-0.7570655,2.832763,0.01523652,-0.8242842,2.785981,976,Jump,
40496948.2348,-0.07952283,0.2346624,2.768122,-0.08124053,0.3012452,2.80832,-0.09175291,0.6561843,2.79113,-0.08805634,0.8469811,2.777442,-0.2636278,0.5493601,2.803665,-0.3184097,0.3652373,3.003895,-0.3150534,0.1733569,3.097949,-0.3258609,0.09975885,3.121907,0.08919673,0.5546182,2.800249,0.1739021,0.3668889,2.988036,0.2253088,0.1673332,3.051777,0.211828,0.1142365,3.08327,-0.1560845,0.1535306,2.762228,-0.1504755,-0.3837186,2.79505,-0.1248429,-0.7678282,2.805182,-0.1470523,-0.8312067,2.769591,0.001650355,0.1574295,2.760223,0.009739675,-0.3742077,2.782494,-0.01054765,-0.7512707,2.83902,0.01507652,-0.8243225,2.785034,976,Jump,
40496979.2365,-0.07820809,0.2384579,2.768434,-0.08023065,0.3050093,2.808199,-0.09151319,0.6587641,2.790691,-0.08734138,0.8490694,2.778185,-0.2634814,0.5528553,2.806322,-0.3227949,0.3948741,3.019762,-0.314225,0.2411152,3.163191,-0.3250324,0.1675176,3.187149,0.08728875,0.564045,2.804679,0.1782561,0.3948683,3.004925,0.2308134,0.2144087,3.105715,0.2253104,0.1651312,3.124555,-0.1538659,0.1575369,2.762429,-0.1493388,-0.3836322,2.806682,-0.1235591,-0.7650808,2.81004,-0.1468114,-0.8299727,2.769496,0.002693943,0.1625241,2.761081,0.009418802,-0.3767726,2.798252,-0.01300366,-0.7498242,2.842377,0.01510939,-0.8243034,2.784978,976,Jump,
40497015.2386,-0.07780272,0.2400522,2.770057,-0.07988426,0.3065165,2.809056,-0.09155273,0.6590428,2.790799,-0.08746806,0.8478025,2.778099,-0.261576,0.5586364,2.808615,-0.3224066,0.4180964,3.036667,-0.3199261,0.2640861,3.180067,-0.3307335,0.1904885,3.204025,0.08701741,0.5664467,2.806281,0.1828723,0.4188915,3.0192,0.2458792,0.2499043,3.131601,0.2467567,0.166988,3.197201,-0.1527143,0.1595914,2.764691,-0.149644,-0.3818611,2.812124,-0.1234812,-0.7620016,2.81417,-0.1468508,-0.8292994,2.770564,0.002655163,0.1648069,2.763176,0.01027831,-0.3769567,2.804707,-0.008685335,-0.748384,2.847164,0.01539422,-0.8241852,2.78484,976,Jump,
40497048.2405,-0.07747921,0.2416301,2.772811,-0.07964677,0.3082114,2.810581,-0.09141391,0.6595661,2.790931,-0.08741489,0.8474449,2.77824,-0.2596672,0.5625776,2.810319,-0.3165683,0.4240026,3.040344,-0.3233443,0.2917344,3.202291,-0.3341517,0.2181372,3.226249,0.08708875,0.5688709,2.808547,0.1851121,0.4229569,3.0202,0.2371702,0.2628771,3.14821,0.2393676,0.1980095,3.191738,-0.1518091,0.1616503,2.768149,-0.1490408,-0.3835292,2.819779,-0.1240436,-0.7580376,2.820168,-0.1467415,-0.8291418,2.77064,0.002336723,0.1669163,2.766918,0.01013908,-0.3768166,2.809499,-0.006299344,-0.7478525,2.848614,0.01732385,-0.8233713,2.78443,976,Jump,
40497079.2423,-0.07735485,0.2431147,2.776605,-0.07934915,0.3102445,2.813015,-0.09058298,0.6620865,2.791866,-0.08629029,0.8482294,2.779924,-0.2583478,0.5641373,2.811476,-0.3133504,0.4209881,3.039406,-0.3252589,0.2911501,3.202885,-0.367162,0.2251871,3.202305,0.08698271,0.5705905,2.809493,0.1881119,0.4235349,3.017076,0.2560384,0.259357,3.133215,0.2590174,0.2076443,3.181835,-0.1513355,0.1637344,2.772463,-0.1486855,-0.3825614,2.825518,-0.1236229,-0.7572821,2.822043,-0.1458841,-0.8277155,2.770792,0.001621047,0.1687069,2.771753,0.01074274,-0.3767493,2.815055,-0.002624195,-0.7496477,2.852423,0.01848464,-0.8239008,2.785595,976,Jump,
40497115.2443,-0.07661225,0.2443544,2.781601,-0.07829558,0.3120435,2.816696,-0.08886226,0.6645622,2.794471,-0.08503072,0.8498746,2.78677,-0.2584361,0.5618718,2.816818,-0.3275116,0.3962528,3.023106,-0.3727486,0.2505507,3.167933,-0.3821438,0.1978685,3.224886,0.08981594,0.5711221,2.813845,0.1911271,0.415841,3.008322,0.2732819,0.2513204,3.115523,0.2920106,0.1959753,3.166136,-0.1514344,0.1642223,2.777548,-0.1475682,-0.3818312,2.831664,-0.1230825,-0.7568509,2.824399,-0.146426,-0.8277202,2.771246,0.002716029,0.1689031,2.77662,0.01076988,-0.3769501,2.822229,-0.00508749,-0.7499112,2.851655,0.0191346,-0.8235995,2.785389,976,Jump,
40497147.2462,-0.07631328,0.244446,2.785634,-0.07773518,0.3125497,2.819242,-0.08799349,0.665241,2.796214,-0.08481587,0.8511465,2.795117,-0.2595113,0.5577935,2.821497,-0.3403169,0.3736096,3.013809,-0.4008868,0.2085712,3.132469,-0.4103383,0.1571214,3.175457,0.09178028,0.5699577,2.817245,0.2072929,0.3846608,2.989657,0.2935767,0.2101772,3.078708,0.3139842,0.1451221,3.1169,-0.1518683,0.163206,2.78217,-0.146137,-0.3831319,2.839576,-0.1235354,-0.7551422,2.826887,-0.1464814,-0.8273927,2.770306,0.003426734,0.168442,2.780782,0.01180112,-0.3751485,2.826172,-0.007321698,-0.749864,2.851811,0.01914839,-0.8233011,2.785148,976,Jump,
40497179.248,-0.07590862,0.2433176,2.791529,-0.07699581,0.3117791,2.823399,-0.08641746,0.6644469,2.799281,-0.08372945,0.8516885,2.801931,-0.2616247,0.5487173,2.8304,-0.3538373,0.3414535,2.996073,-0.4203856,0.1573253,3.082958,-0.4336713,0.08551333,3.11527,0.09589842,0.5642824,2.824959,0.2206866,0.3527496,2.966172,0.303109,0.1625102,3.026527,0.3250194,0.0893141,3.076218,-0.1530083,0.1603918,2.79012,-0.1455091,-0.3848094,2.843207,-0.1225871,-0.7542398,2.829272,-0.1463376,-0.8270189,2.770373,0.004672617,0.1661869,2.786155,0.01233103,-0.3784137,2.831273,-0.006364248,-0.7465026,2.855096,0.0132943,-0.8197696,2.78567,976,Jump,
