Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37791160.5824,-0.04245982,0.167882,2.730038,-0.04774513,0.2273623,2.79226,-0.05892112,0.6036278,2.830811,-0.05785493,0.7982115,2.814835,-0.2156888,0.4875975,2.79406,-0.3681682,0.3211031,2.683347,-0.4455982,0.1986434,2.492564,-0.4619383,0.1463746,2.371483,0.1175737,0.4843504,2.81093,0.1902231,0.2216512,2.902549,0.2280147,-0.009200498,2.964964,0.2357031,-0.08726688,2.979278,-0.1167686,0.09448665,2.704609,-0.1820535,-0.4007013,2.747652,-0.2608384,-0.7391679,2.931359,-0.2550319,-0.7768278,2.846092,0.03644543,0.09597698,2.718563,0.03252795,-0.4018667,2.675075,0.02265323,-0.7573977,2.681748,-0.0002491698,-0.8245004,2.646044,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791192.5842,-0.04842976,0.1667358,2.736014,-0.05316093,0.2264771,2.799313,-0.05925193,0.6072644,2.842547,-0.05973419,0.8030179,2.833586,-0.2160297,0.4880316,2.796757,-0.355306,0.3128439,2.686743,-0.403583,0.1891687,2.486685,-0.4113078,0.1383544,2.370822,0.1149561,0.4851877,2.815547,0.180163,0.228608,2.916419,0.2253246,0.01676579,2.975439,0.2498872,-0.05548056,2.998579,-0.1234634,0.09404656,2.70961,-0.1895865,-0.3909515,2.770802,-0.2603779,-0.7193894,2.986188,-0.2540477,-0.7570734,2.900967,0.02941816,0.09528791,2.72461,0.03038561,-0.4002613,2.675475,0.02212154,-0.7566941,2.682356,0.001368888,-0.8238667,2.645488,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791228.5863,-0.0514846,0.1657796,2.742361,-0.05576052,0.2262703,2.805857,-0.05788069,0.60904,2.847842,-0.05932389,0.8050865,2.840958,-0.2166853,0.4873731,2.799286,-0.3413551,0.300585,2.700796,-0.3566931,0.1922399,2.486124,-0.3622073,0.1247164,2.371661,0.1130067,0.487135,2.821089,0.1723024,0.2370824,2.924577,0.214076,0.02377617,2.981314,0.2386389,-0.04847079,3.004455,-0.1269064,0.09289348,2.714535,-0.2006709,-0.3893009,2.803451,-0.2514854,-0.7127255,3.0303,-0.2602731,-0.7916234,3.029989,0.02530745,0.09456576,2.732774,0.02695953,-0.3974035,2.678226,0.02138485,-0.755509,2.684201,0.00177904,-0.8218578,2.64527,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791260.5881,-0.0595945,0.1631036,2.753203,-0.06252728,0.2244201,2.817412,-0.06013213,0.6119275,2.86165,-0.06187803,0.8032066,2.847927,-0.218766,0.4852802,2.803865,-0.3270496,0.2882206,2.703828,-0.3379746,0.1809872,2.488271,-0.3247387,0.1129304,2.377164,0.1095049,0.4868186,2.82372,0.1698219,0.2382191,2.925834,0.210725,0.02665675,2.988101,0.235288,-0.04559061,3.011242,-0.136878,0.09021941,2.72558,-0.2024925,-0.3781253,2.824363,-0.2383431,-0.7119122,3.040136,-0.2394318,-0.7917444,3.047272,0.01741093,0.09307881,2.742716,0.01988821,-0.3938113,2.683748,0.01857075,-0.7551001,2.684737,0.002061114,-0.8221005,2.645486,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791292.5899,-0.06610482,0.1640074,2.765028,-0.06846905,0.2259489,2.828953,-0.0640071,0.6134344,2.869033,-0.06312174,0.8046716,2.858661,-0.2234072,0.4846198,2.813096,-0.3201779,0.2821762,2.703617,-0.3073304,0.1534468,2.501184,-0.2961691,0.08058634,2.401097,0.105205,0.4865829,2.831644,0.1646901,0.2370113,2.92696,0.2076624,0.02428043,2.984703,0.2322254,-0.04796688,3.007843,-0.1436184,0.09059895,2.737574,-0.202121,-0.3913113,2.870671,-0.2352583,-0.742514,3.060975,-0.2263959,-0.8210239,3.053228,0.0106802,0.09393893,2.754947,0.01265396,-0.3936861,2.690553,0.01449054,-0.7549226,2.686262,-0.001437563,-0.822979,2.648619,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791328.592,-0.06899956,0.1645994,2.773555,-0.07212277,0.2265457,2.837692,-0.06867967,0.6146743,2.8784,-0.06518597,0.805675,2.874044,-0.2265113,0.4827808,2.820071,-0.3090903,0.2718629,2.711076,-0.2910743,0.1348538,2.515012,-0.2770279,0.06364728,2.426642,0.09998848,0.4867415,2.842112,0.1563004,0.229827,2.927132,0.180234,0.002760783,2.923858,0.204797,-0.06948651,2.946999,-0.145566,0.09052137,2.745764,-0.2021264,-0.3960504,2.884856,-0.2164248,-0.7529308,3.06304,-0.225807,-0.830936,3.051656,0.007284245,0.0954692,2.763791,0.008949257,-0.393424,2.696165,0.01241332,-0.7537739,2.687823,-0.004501072,-0.8237898,2.654445,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791360.5938,-0.07284229,0.1656789,2.785847,-0.07405197,0.227559,2.850136,-0.07559396,0.6157435,2.890822,-0.06973909,0.8044789,2.888496,-0.2444077,0.4848362,2.847252,-0.3087131,0.271064,2.728115,-0.265191,0.1009642,2.567773,-0.2495158,0.02884983,2.462949,0.09052317,0.4839415,2.852288,0.1496861,0.2238195,2.924555,0.1748925,-0.003360555,2.911273,0.1790035,-0.1098855,2.927838,-0.1490905,0.09029784,2.758698,-0.2041544,-0.397329,2.903669,-0.2106538,-0.7536746,3.062747,-0.2206733,-0.8320525,3.055063,0.004215423,0.09687403,2.774802,0.002274747,-0.393017,2.706388,0.009643419,-0.7549561,2.690094,-0.005255437,-0.8238336,2.653536,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791392.5957,-0.07477385,0.1671338,2.800092,-0.07809296,0.22901,2.863678,-0.08277766,0.6155615,2.901437,-0.07765765,0.8054255,2.907203,-0.2481343,0.4855273,2.857373,-0.2873335,0.236346,2.750906,-0.2487258,0.05971138,2.597071,-0.2318691,-0.00655834,2.516771,0.08614617,0.480041,2.869337,0.1429479,0.2189877,2.920632,0.1691012,-0.0490865,2.883739,0.1748131,-0.1473101,2.87849,-0.1509188,0.08988535,2.772372,-0.2049203,-0.4019669,2.929534,-0.2072235,-0.7540764,3.064885,-0.2025587,-0.7917465,2.979547,0.004153999,0.09844662,2.79025,-0.00613477,-0.3949714,2.715432,0.00756712,-0.7554287,2.691235,-0.005072557,-0.8238991,2.653095,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791428.5977,-0.08192292,0.1625547,2.817394,-0.0838744,0.2246825,2.881259,-0.0893295,0.6121116,2.918394,-0.07846145,0.8040272,2.916854,-0.2595492,0.4831789,2.875233,-0.265236,0.2070218,2.765586,-0.2443761,0.01442736,2.630272,-0.2206849,-0.02953653,2.588447,0.0781425,0.4731985,2.877269,0.1352866,0.2146294,2.917884,0.1594151,-0.03607908,2.853534,0.1752311,-0.1419804,2.840342,-0.1618429,0.0818577,2.797821,-0.2015113,-0.3984272,2.94611,-0.2009932,-0.7440678,3.067195,-0.1986005,-0.7817837,2.981783,-0.0002799644,0.09593393,2.801091,-0.01101964,-0.3961148,2.727364,0.006103207,-0.7539985,2.69317,-0.005451891,-0.8219582,2.653792,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791462.5997,-0.09052795,0.1584383,2.833803,-0.09442133,0.2195107,2.898503,-0.1075742,0.6063107,2.941971,-0.08528491,0.7972499,2.935482,-0.2707596,0.4762001,2.887754,-0.2738635,0.1910047,2.793314,-0.2520345,-0.01277962,2.678117,-0.228266,-0.06049373,2.662419,0.06973602,0.4693538,2.894728,0.1252095,0.200658,2.91097,0.1520662,-0.02586536,2.830364,0.1696913,-0.1250562,2.791764,-0.1671292,0.07803427,2.805625,-0.2039559,-0.4109819,2.988302,-0.1947703,-0.7497915,3.076558,-0.191281,-0.7875361,2.991195,-0.00894706,0.09024912,2.823712,-0.02084492,-0.4006186,2.74435,0.004589356,-0.7536976,2.695171,-0.006308291,-0.8207592,2.654101,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791492.6014,-0.1017623,0.1566771,2.851388,-0.1036397,0.2183346,2.914851,-0.1112319,0.6033921,2.950765,-0.09173943,0.7940159,2.945685,-0.280985,0.4718969,2.906371,-0.2918099,0.1728201,2.817762,-0.279994,-0.04546767,2.737,-0.242566,-0.1415131,2.70516,0.06110489,0.4689711,2.909784,0.1165328,0.1972987,2.909268,0.144077,-0.0127518,2.809443,0.1580359,-0.09833029,2.745249,-0.1798835,0.07525387,2.823984,-0.2056077,-0.4028883,2.996754,-0.1920213,-0.7438196,3.08117,-0.1897562,-0.7815362,2.995753,-0.0205499,0.08844984,2.840762,-0.02584576,-0.4070649,2.766047,0.003515759,-0.7524247,2.699116,-0.006296868,-0.8191593,2.657246,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791529.6035,-0.1132427,0.155163,2.874158,-0.1138192,0.2182018,2.936397,-0.1170159,0.6030821,2.963659,-0.1005869,0.7897809,2.955226,-0.2916188,0.470589,2.928627,-0.3213302,0.2021897,2.871039,-0.3019249,-0.01392792,2.785185,-0.2742524,-0.1174365,2.772555,0.04876209,0.4683036,2.92866,0.1029434,0.1957901,2.90878,0.1358631,-0.006174669,2.792935,0.1366621,-0.09615123,2.686438,-0.1927592,0.07629879,2.854013,-0.2097324,-0.4022145,3.01566,-0.1919716,-0.7452894,3.094011,-0.1906493,-0.7830475,3.008593,-0.03298798,0.08523202,2.861302,-0.027501,-0.4090657,2.775493,0.004139242,-0.752156,2.704134,-0.006517181,-0.8167069,2.659162,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791562.6054,-0.1292601,0.1546075,2.902383,-0.1274961,0.2187193,2.961135,-0.1235192,0.5990257,2.972711,-0.1081761,0.7872558,2.970774,-0.303472,0.4697222,2.949663,-0.3358569,0.2023068,2.90051,-0.3076877,-0.01687787,2.828106,-0.3050551,-0.1247118,2.82606,0.04087854,0.4646423,2.945635,0.08880384,0.2025174,2.915815,0.1172166,0.01114167,2.780104,0.1296252,-0.04783839,2.658478,-0.2096745,0.07671854,2.884521,-0.2151968,-0.3953376,3.028671,-0.2004965,-0.7339888,3.106524,-0.2001469,-0.7720267,3.021219,-0.05100387,0.08059654,2.892247,-0.03166281,-0.4099614,2.794858,0.003037548,-0.7481422,2.711442,-0.005786024,-0.8106431,2.663289,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791597.6074,-0.1407607,0.1545089,2.921862,-0.1368263,0.2191252,2.98036,-0.1354765,0.5966884,2.985245,-0.1210896,0.7843058,2.983991,-0.3181961,0.4714402,2.979096,-0.3604787,0.2062522,2.95324,-0.347241,-0.04231784,2.878055,-0.3464743,-0.1391307,2.874708,0.03581225,0.464627,2.955389,0.07777697,0.2043973,2.917666,0.1058095,0.05809784,2.730302,0.1173251,-0.016569,2.653284,-0.2237139,0.07587811,2.908573,-0.2194533,-0.4123855,3.0622,-0.2023125,-0.7426903,3.112126,-0.2066635,-0.7809655,3.027038,-0.05958398,0.07863355,2.908367,-0.03617089,-0.4140736,2.811512,0.0001024159,-0.7445304,2.718466,-0.005144562,-0.8053446,2.6677,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791628.6092,-0.1508319,0.1525067,2.939427,-0.1480146,0.216787,2.997767,-0.1498362,0.5917606,3.002451,-0.1265957,0.7832803,2.998624,-0.3231441,0.4678131,2.985589,-0.3724958,0.1989368,2.971757,-0.3738176,-0.06005348,2.928693,-0.3729161,-0.1405911,2.924052,0.03054702,0.466584,2.967268,0.06308828,0.2092655,2.925014,0.0967255,0.07093619,2.73219,0.101279,-0.01477906,2.626112,-0.2328621,0.07404452,2.925303,-0.2215328,-0.4055452,3.068589,-0.2014404,-0.7416598,3.111755,-0.2047337,-0.7799191,3.026612,-0.06922363,0.07446505,2.926227,-0.04209255,-0.4197415,2.823409,-0.0004674308,-0.7426693,2.726043,-0.005077566,-0.8006551,2.67201,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791660.611,-0.1646167,0.1509327,2.960307,-0.1592747,0.2158344,3.018068,-0.1550261,0.591382,3.019558,-0.1359768,0.7830651,3.011776,-0.3353589,0.4649359,3.009241,-0.3862672,0.196045,3.006048,-0.3931578,-0.04531743,2.973325,-0.3881768,-0.1514084,2.971486,0.01735205,0.4685354,2.985276,0.05022746,0.2167349,2.939661,0.08329046,0.0848317,2.733399,0.08208233,0.004056617,2.624956,-0.247587,0.07259329,2.94725,-0.2258636,-0.4037186,3.085835,-0.2031173,-0.7469443,3.120113,-0.2079945,-0.7853271,3.0351,-0.08578514,0.07341915,2.94785,-0.04587764,-0.4208795,2.843376,-0.000129728,-0.7500589,2.748529,-0.004986121,-0.7975511,2.674879,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791696.613,-0.1705979,0.1519834,2.976978,-0.1659742,0.2171702,3.033801,-0.1648097,0.5905222,3.030446,-0.1406967,0.7845097,3.022843,-0.3407382,0.4646173,3.021573,-0.4021,0.1984511,3.045828,-0.4178896,-0.06086839,3.019829,-0.4031339,-0.1488112,2.998891,0.01227738,0.4667885,2.996962,0.04731752,0.2178946,2.946702,0.07061307,0.08280532,2.720647,0.05364507,0.02473867,2.632075,-0.2538233,0.07441798,2.966687,-0.2322679,-0.3991508,3.093768,-0.202289,-0.7454943,3.124545,-0.2072652,-0.7840594,3.03962,-0.08963411,0.07306884,2.96357,-0.05028603,-0.4216379,2.860135,-0.003936241,-0.7361128,2.754855,-0.004934279,-0.7975218,2.675359,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791727.6148,-0.178307,0.1551395,2.993248,-0.1720644,0.2199144,3.051088,-0.1735251,0.595675,3.053767,-0.1504015,0.7877366,3.037694,-0.3509205,0.4686569,3.050349,-0.4135261,0.1920787,3.065901,-0.4552954,-0.04808901,3.056711,-0.4612708,-0.1465715,3.047666,1.075957E-05,0.4699035,3.012648,0.05126282,0.2204573,2.946699,0.05338267,0.09463578,2.741889,0.03694508,0.03151021,2.651334,-0.2602967,0.07877307,2.985752,-0.2351182,-0.3988,3.101138,-0.2039272,-0.7447151,3.127047,-0.2120543,-0.7831275,3.042297,-0.09812161,0.07634425,2.975818,-0.05229453,-0.4204294,2.86723,-0.001828158,-0.7389766,2.763715,-0.005725073,-0.7994676,2.678233,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791761.6168,-0.1816532,0.160164,3.005725,-0.1752286,0.2244079,3.062968,-0.1783819,0.5963167,3.063071,-0.1593669,0.7871438,3.048247,-0.3556785,0.470534,3.064523,-0.4359787,0.1900575,3.096842,-0.481336,-0.03436887,3.102456,-0.495499,-0.1408844,3.112132,-0.003953178,0.4717302,3.023714,0.05385696,0.2237446,2.946701,0.04410188,0.08383559,2.752216,0.02018284,0.03152903,2.662871,-0.2636158,0.08348423,3.000042,-0.2376287,-0.3962523,3.107899,-0.2067761,-0.7423886,3.132907,-0.2156272,-0.7808906,3.04827,-0.100506,0.08055039,2.985497,-0.05582498,-0.4109409,2.877546,-0.01883968,-0.7252871,2.79413,-0.008954994,-0.7971353,2.732782,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791796.6188,-0.1840986,0.1611516,3.015077,-0.1790045,0.2248231,3.073288,-0.1827842,0.5971178,3.077894,-0.1636397,0.787876,3.059649,-0.3586486,0.4701115,3.072808,-0.444334,0.1944305,3.119086,-0.5097985,-0.02774912,3.159523,-0.5250297,-0.1313386,3.156391,-0.01173054,0.4729815,3.039999,0.05296453,0.2239687,2.946965,0.0335522,0.07779215,2.758323,0.00602641,0.01245921,2.676998,-0.2653475,0.08426023,3.007222,-0.2390668,-0.3983392,3.118335,-0.2058126,-0.7501972,3.134055,-0.2129203,-0.7885167,3.049171,-0.1034359,0.08302055,2.996354,-0.06133164,-0.4069977,2.885959,-0.02811827,-0.7446608,2.836569,-0.0187434,-0.802923,2.783457,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791827.6205,-0.1893596,0.1645731,3.026425,-0.1824943,0.2281785,3.083258,-0.1864071,0.5968836,3.082376,-0.1693852,0.7888262,3.070265,-0.3676356,0.4746413,3.09617,-0.4614446,0.2056162,3.158756,-0.5241049,-0.02046133,3.185801,-0.5418146,-0.1250407,3.205529,-0.0155833,0.4728202,3.05168,0.0181963,0.2394089,3.019675,0.02234565,0.1071436,2.819308,-0.01274914,0.03365505,2.748544,-0.2708682,0.08671667,3.018792,-0.2387895,-0.4069395,3.130334,-0.2052193,-0.7534462,3.134348,-0.2148224,-0.7919865,3.049811,-0.1085514,0.08674769,3.008974,-0.0679067,-0.4017963,2.897221,-0.02840218,-0.7469028,2.874467,-0.02790211,-0.8105421,2.827003,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791860.6224,-0.1925755,0.1662525,3.034705,-0.1865157,0.2301218,3.091672,-0.1920192,0.5987067,3.089725,-0.1744302,0.7901362,3.09175,-0.3709152,0.4755467,3.103599,-0.467271,0.2059242,3.172432,-0.531319,-0.02086281,3.199064,-0.5516036,-0.1250726,3.21826,-0.01963058,0.4731232,3.061761,0.01630853,0.2384677,3.021868,0.00961666,0.08819801,2.835766,-0.02771597,0.01318411,2.767804,-0.2740569,0.08835734,3.028516,-0.240081,-0.4071521,3.134659,-0.2062156,-0.7591553,3.135278,-0.2151887,-0.7977236,3.050685,-0.1111224,0.0879823,3.016133,-0.07292303,-0.3988686,2.905864,-0.04562341,-0.7566479,2.924924,-0.04222742,-0.8186988,2.875514,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791896.6245,-0.1985404,0.1686406,3.042194,-0.1922115,0.2318534,3.099597,-0.1962065,0.5993069,3.100295,-0.179508,0.7871248,3.098779,-0.3749978,0.47721,3.111501,-0.469424,0.2081026,3.179573,-0.5369821,-0.01102258,3.206226,-0.5543408,-0.1165143,3.220708,-0.02452337,0.4724716,3.069609,0.01434827,0.2372289,3.027933,0.001921422,0.06573339,2.863334,-0.03514495,-0.005676739,2.791458,-0.2791857,0.09092322,3.034864,-0.2414822,-0.4057938,3.137888,-0.2050851,-0.7599787,3.135513,-0.2139904,-0.7984352,3.05086,-0.1188117,0.09046344,3.023751,-0.07757702,-0.3971683,2.922528,-0.05168462,-0.752109,2.9569,-0.04667895,-0.8281691,2.934695,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791927.6263,-0.2011226,0.1692814,3.050172,-0.1935992,0.2329941,3.107041,-0.1971676,0.600563,3.105228,-0.1828771,0.7957929,3.11224,-0.3804474,0.4783115,3.123828,-0.4725241,0.2147677,3.191204,-0.5420337,-0.005243676,3.219169,-0.5687051,-0.07562937,3.245502,-0.03000231,0.4736124,3.075781,0.009930592,0.2383707,3.036684,-0.001821848,0.05015427,2.893526,-0.03793506,-0.02910139,2.829854,-0.2821952,0.09171794,3.042738,-0.2439684,-0.3961768,3.140877,-0.2091647,-0.7525766,3.142896,-0.2195553,-0.7911507,3.058465,-0.1216583,0.09149514,3.033233,-0.08145201,-0.3922759,2.934106,-0.05212897,-0.7572608,3.013591,-0.05414659,-0.8130541,2.957143,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791960.6282,-0.202678,0.1703765,3.057343,-0.1951657,0.2334946,3.114875,-0.1996765,0.6010638,3.117042,-0.1870462,0.7936413,3.116307,-0.3826662,0.4761422,3.129034,-0.4775091,0.218399,3.204777,-0.5527998,0.003908083,3.240525,-0.5686786,-0.07368449,3.249814,-0.031444,0.4759068,3.080452,0.007763268,0.2302451,3.045667,-0.008713435,0.03983684,2.906293,-0.04509107,-0.04878102,2.85666,-0.2842143,0.09198788,3.052109,-0.244578,-0.3965808,3.142681,-0.2061902,-0.7624039,3.148413,-0.216847,-0.800845,3.063955,-0.122453,0.0923494,3.036759,-0.09090001,-0.3892201,2.964382,-0.06499191,-0.7513679,3.047143,-0.09871536,-0.8210742,3.029617,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791996.6302,-0.206908,0.1741151,3.065311,-0.1993397,0.2368428,3.122927,-0.2035762,0.6029377,3.12519,-0.1913576,0.7956821,3.126788,-0.3837489,0.4758387,3.134069,-0.4784948,0.2149291,3.208017,-0.5511534,0.003134951,3.23998,-0.5692468,-0.0738501,3.250228,-0.03200375,0.4785128,3.085785,0.006396351,0.2285027,3.049595,-0.01228392,0.02488668,2.933431,-0.04895765,-0.06265315,2.88213,-0.2882369,0.09572211,3.059296,-0.2458361,-0.3931552,3.144909,-0.2064089,-0.7618062,3.148747,-0.217097,-0.8002329,3.064285,-0.1265699,0.09550713,3.044213,-0.09697762,-0.3808457,2.981831,-0.1025995,-0.7530884,3.093267,-0.07911637,-0.8107648,3.044018,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792028.632,-0.2077842,0.172693,3.071826,-0.1997471,0.2353871,3.129664,-0.2044156,0.6025913,3.133593,-0.1937564,0.7956305,3.131714,-0.3862167,0.4748101,3.142788,-0.4783077,0.2134441,3.209904,-0.5474268,-0.00189124,3.24396,-0.5606598,-0.09406194,3.251959,-0.03628008,0.4790052,3.091692,0.005366208,0.2251124,3.051814,-0.007905716,0.01096556,2.959001,-0.04232609,-0.08160505,2.915574,-0.2884682,0.09429835,3.066851,-0.2483594,-0.4072196,3.157733,-0.2043274,-0.7650504,3.14693,-0.2158084,-0.803446,3.062558,-0.1280769,0.09493186,3.049545,-0.1052748,-0.3826194,2.997076,-0.100494,-0.7609353,3.105576,-0.1163948,-0.8352246,3.082514,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792060.6339,-0.2067499,0.1717643,3.076423,-0.1989444,0.2338379,3.134821,-0.2070189,0.6012033,3.143664,-0.1954118,0.7926315,3.136044,-0.3867496,0.4749399,3.148027,-0.4772523,0.2115669,3.212615,-0.5436333,-0.0113951,3.244412,-0.5532354,-0.1174683,3.246274,-0.03904456,0.4796653,3.095892,0.001353343,0.2211077,3.062652,-0.01735552,0.000735119,2.990921,-0.03803763,-0.06436171,2.949766,-0.2862914,0.09337275,3.070747,-0.2484185,-0.4019728,3.158062,-0.1976278,-0.7668997,3.145308,-0.2327935,-0.8374951,3.13618,-0.127351,0.09517445,3.053888,-0.1045043,-0.3824323,3.009465,-0.09337062,-0.7663069,3.123966,-0.09221716,-0.8346582,3.083588,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792097.636,-0.2072595,0.1726803,3.079817,-0.1993069,0.2346879,3.138628,-0.2091225,0.6031439,3.149617,-0.1982312,0.7912483,3.138764,-0.3883495,0.4753323,3.155071,-0.4723448,0.2005418,3.21252,-0.5226155,-0.0234963,3.221791,-0.5305459,-0.1306667,3.212224,-0.04154855,0.4798364,3.100014,0.0003094095,0.2154895,3.072067,-0.01718171,-0.00341323,2.994642,-0.03778625,-0.0684273,2.953318,-0.2864144,0.09437706,3.075073,-0.2487018,-0.3970098,3.16045,-0.1950955,-0.7668375,3.148566,-0.1373024,-0.8137915,3.121016,-0.1277254,0.09622313,3.055759,-0.1057515,-0.3915833,3.026947,-0.08726101,-0.7681477,3.145154,-0.09078119,-0.8277892,3.092865,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792128.6378,-0.2080483,0.1722019,3.086093,-0.2012071,0.2339369,3.145585,-0.2134259,0.6034311,3.159677,-0.201616,0.7909255,3.147152,-0.3883884,0.4747421,3.155941,-0.4687004,0.191255,3.207793,-0.5045573,-0.03430265,3.203105,-0.5248923,-0.1400837,3.209168,-0.04307115,0.4809369,3.105415,0.0002767339,0.2160175,3.073358,-0.01707465,-0.00437595,3.001279,-0.03765255,-0.06922095,2.959677,-0.2860962,0.0935431,3.080177,-0.2470521,-0.4014584,3.167205,-0.1937395,-0.7666366,3.152722,-0.2063209,-0.8401378,3.125465,-0.1286756,0.09709664,3.061897,-0.1091462,-0.3834183,3.041159,-0.1102375,-0.7692031,3.154136,-0.1754209,-0.8283632,3.118704,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792162.6397,-0.2079449,0.170921,3.090677,-0.2015037,0.2333768,3.149934,-0.2141228,0.6045793,3.162714,-0.202574,0.7900485,3.152399,-0.3880878,0.4745058,3.15711,-0.4514888,0.1895509,3.192323,-0.4792221,-0.06421055,3.163021,-0.4771581,-0.1542079,3.154641,-0.04323123,0.481236,3.108074,-0.0002714711,0.2170711,3.075502,-0.03294851,-0.0291853,2.981393,-0.04487355,-0.1013537,2.949638,-0.2857926,0.09238242,3.084649,-0.2460834,-0.398943,3.169763,-0.1930464,-0.7625579,3.155169,-0.2063445,-0.8349244,3.125338,-0.1282659,0.09607992,3.067032,-0.111136,-0.3771532,3.058865,-0.1113422,-0.76877,3.155602,-0.1749277,-0.8280357,3.119163,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792196.6416,-0.2087348,0.1709844,3.09389,-0.2025722,0.233107,3.153511,-0.2147734,0.6039672,3.167681,-0.204625,0.7896078,3.155156,-0.3886627,0.4745379,3.160389,-0.4346133,0.1935388,3.1771,-0.4601557,-0.04204153,3.151265,-0.4642915,-0.1479101,3.142905,-0.04628224,0.4815619,3.113488,-4.719458E-05,0.2191825,3.079181,-0.004822842,0.000650689,2.998333,-0.02764476,-0.09983013,2.966359,-0.2861788,0.09263989,3.088424,-0.2440938,-0.40021,3.174634,-0.1928,-0.7619079,3.156147,-0.2063213,-0.8338637,3.125437,-0.1293303,0.09658487,3.069223,-0.1130068,-0.3760647,3.072194,-0.1133058,-0.7691383,3.158073,-0.1748806,-0.8281643,3.120155,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37792229.6435,-0.210663,0.168707,3.09775,-0.2041636,0.2316076,3.157049,-0.214942,0.6040839,3.169534,-0.2048735,0.7913954,3.162601,-0.3894841,0.4736317,3.162215,-0.43054,0.1855448,3.172061,-0.4245277,-0.05070585,3.105334,-0.4124588,-0.1286813,3.116871,-0.04746681,0.4817735,3.115867,-0.0008973434,0.2194208,3.081135,-0.003707825,0.001329005,2.998755,-0.0276924,-0.09781849,2.963624,-0.2888615,0.09041262,3.093143,-0.2351505,-0.4133685,3.179722,-0.2094115,-0.7649668,3.157518,-0.2075133,-0.8328331,3.116359,-0.1312294,0.09427664,3.0728,-0.1142828,-0.3793118,3.089082,-0.1142195,-0.7698147,3.158627,-0.1756145,-0.8279744,3.120281,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
