Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54432254.1592,0.08272959,0.107488,3.276865,0.06710196,0.1750477,3.291123,0.01906073,0.5079941,3.266934,-0.2223989,0.5571279,3.269022,-0.092057,0.3802374,3.195827,-0.3053518,0.1958383,3.331139,-0.3111804,0.004112929,3.462641,-0.3131233,-0.05979553,3.511448,0.228502,0.5629491,3.257163,0.2437885,0.3512911,3.342764,0.229671,0.151749,3.19288,0.2036329,0.08574077,3.168502,0.02149816,0.001681841,3.252504,-0.02833042,-0.4463841,3.350607,-0.08542778,-0.8074125,3.335209,-0.1021201,-0.9111184,3.262904,0.1714427,0.0407153,3.300248,0.1784789,-0.4383992,3.323781,0.1425597,-0.8060907,3.324631,0.1324914,-0.8980814,3.281321,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432290.1612,0.08266396,0.109695,3.276373,0.06808741,0.1783452,3.289515,0.01628208,0.5299845,3.26786,-0.2251843,0.5791196,3.269946,-0.09155149,0.4753894,3.210567,-0.2705957,0.2318355,3.304627,-0.2993907,0.03722239,3.429451,-0.3246963,-0.03206754,3.415745,0.2257234,0.5849394,3.258089,0.2450612,0.3664309,3.329359,0.2313817,0.1522487,3.204121,0.2053437,0.08624077,3.179743,0.02188332,0.01446339,3.248979,-0.02809865,-0.4457186,3.349976,-0.08525173,-0.8074214,3.335066,-0.1022317,-0.9108776,3.262629,0.1707217,0.04271229,3.300233,0.1769136,-0.4473223,3.327626,0.1420457,-0.8106617,3.324106,0.1322455,-0.9036061,3.280056,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432321.163,0.08266615,0.1097316,3.276351,0.06848747,0.1784026,3.288473,0.01815776,0.528112,3.268641,-0.2233154,0.5772486,3.270726,-0.0935654,0.5169622,3.214942,-0.2561392,0.2558095,3.29501,-0.2991673,0.0495109,3.419523,-0.2543938,-0.01503372,3.414176,0.227599,0.5830669,3.25887,0.2451068,0.3650693,3.331573,0.2319783,0.1521791,3.203797,0.2059407,0.0861724,3.17942,0.02119525,0.01634797,3.250371,-0.0268169,-0.4464912,3.350167,-0.08481815,-0.806785,3.335238,-0.1024078,-0.9106661,3.262655,0.1702807,0.04345424,3.298713,0.1774065,-0.4485016,3.327738,0.1404411,-0.8164586,3.319679,0.1355524,-0.9221155,3.257217,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432353.1648,0.0832931,0.1115492,3.276208,0.07070321,0.180004,3.287731,0.03763881,0.5231215,3.270313,-0.20384,0.5722592,3.272397,-0.0936948,0.5175389,3.21581,-0.2561416,0.2559846,3.295103,-0.2951325,0.04091444,3.424317,-0.2697174,-0.02777261,3.408032,0.2470801,0.5780765,3.260542,0.2361695,0.3593788,3.332663,0.236872,0.1496984,3.198309,0.2108346,0.08369199,3.173932,0.01922766,0.01886552,3.251536,-0.02754883,-0.4455419,3.349296,-0.08494864,-0.806763,3.335271,-0.09879311,-0.9105961,3.276796,0.1707794,0.04422446,3.297583,0.1775106,-0.4476947,3.327351,0.1399992,-0.817127,3.319882,0.1323015,-0.919175,3.258307,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432389.1669,0.08352836,0.1120559,3.276025,0.07101287,0.1814103,3.286518,0.01999696,0.543314,3.267555,-0.221488,0.592453,3.269637,-0.0936553,0.5178257,3.216102,-0.2525198,0.2543047,3.29594,-0.2990754,0.05725485,3.412303,-0.2787536,-0.01494955,3.413792,0.2294382,0.598269,3.257784,0.2484285,0.3791275,3.327733,0.2364264,0.1601088,3.212226,0.2103899,0.09410471,3.18785,0.02057746,0.02079855,3.251713,-0.0288053,-0.4426777,3.346332,-0.08439195,-0.8049607,3.337193,-0.09792933,-0.9097334,3.283209,0.1707098,0.04619209,3.296911,0.1767563,-0.4406654,3.324796,0.1401399,-0.8136209,3.322072,0.1332804,-0.9115911,3.267668,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432421.1687,0.08332585,0.1127805,3.275778,0.0701801,0.1839806,3.285355,0.01041722,0.5581338,3.26782,-0.2317858,0.6001428,3.266407,-0.09328918,0.5183086,3.216613,-0.2534856,0.2553442,3.295847,-0.29884,0.05784519,3.411957,-0.2460444,0.002950184,3.405536,0.2198585,0.6130887,3.258049,0.2512589,0.3931648,3.322992,0.2373746,0.1688348,3.22024,0.2113385,0.1028318,3.195864,0.02033703,0.02339426,3.252328,-0.02763642,-0.4399971,3.343695,-0.08472742,-0.8037602,3.33655,-0.1007041,-0.9120868,3.270338,0.1704143,0.04920223,3.295337,0.1767013,-0.4410226,3.324675,0.1400831,-0.8153419,3.322152,0.1324783,-0.9173838,3.258457,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432454.1706,0.08534933,0.1175865,3.275731,0.07436101,0.1871116,3.286261,0.06151741,0.5291814,3.278209,-0.1808248,0.5671983,3.274081,-0.09228978,0.5198644,3.218713,-0.2531067,0.255997,3.29479,-0.2940615,0.04738047,3.41974,-0.2384029,-0.01256976,3.415771,0.2709587,0.5841363,3.268438,0.2399816,0.3676833,3.34123,0.2497482,0.1546004,3.213478,0.2237125,0.08859833,3.189102,0.0187394,0.02640118,3.25222,-0.02767892,-0.4399711,3.343695,-0.08520069,-0.8064321,3.333072,-0.1016838,-0.9130396,3.267912,0.1713943,0.04968607,3.294822,0.1767871,-0.437013,3.323201,0.1372755,-0.8112391,3.331017,0.1358323,-0.9009641,3.280241,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432489.1726,0.0857573,0.117825,3.275701,0.07675269,0.1858812,3.286944,0.06891605,0.5071188,3.279207,-0.1734328,0.5451367,3.275077,-0.09042697,0.5206216,3.21998,-0.2523869,0.2570361,3.295004,-0.2993405,0.05709123,3.414945,-0.2433772,-0.002349885,3.41032,0.2783573,0.5620737,3.269436,0.2335775,0.355249,3.356122,0.2547343,0.1552287,3.20788,0.228699,0.08922757,3.183505,0.01750476,0.02669702,3.252326,-0.02744121,-0.4428955,3.344737,-0.08544134,-0.8068062,3.333883,-0.1026658,-0.9137175,3.26862,0.1722152,0.04849808,3.293802,0.1764942,-0.4366663,3.322082,0.1376224,-0.814677,3.325437,0.1334338,-0.91092,3.271851,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432521.1744,0.08733562,0.1182299,3.275456,0.07885793,0.186704,3.286769,0.06128919,0.5298506,3.275393,-0.1754656,0.5869515,3.262987,-0.07796082,0.4896046,3.21919,-0.2856191,0.2709994,3.315118,-0.3037304,0.05961102,3.415168,-0.3361274,-0.008040398,3.413811,0.2707304,0.5848055,3.265622,0.2497776,0.3739381,3.351778,0.2543113,0.1610959,3.223244,0.2282759,0.09509496,3.198869,0.01793778,0.02685283,3.252436,-0.02822198,-0.4421945,3.342796,-0.08508493,-0.8062822,3.33412,-0.1028574,-0.9138808,3.267457,0.1740358,0.04821646,3.292964,0.1773292,-0.4313648,3.3171,0.1372086,-0.8131852,3.328066,0.1324533,-0.9050207,3.283538,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432554.1763,0.08738927,0.1183536,3.275388,0.0769828,0.1902429,3.285752,-0.003266195,0.5938479,3.269338,-0.2426007,0.6246355,3.24803,-0.08218113,0.5106208,3.22398,-0.2802871,0.2793651,3.312425,-0.3113706,0.06611969,3.406085,-0.3204184,-0.006631799,3.421994,0.206175,0.6488028,3.259567,0.2616732,0.4315708,3.319497,0.2551156,0.1966864,3.249665,0.2290812,0.1306878,3.22529,0.02589215,0.03160318,3.2527,-0.02838961,-0.4426188,3.342879,-0.08637374,-0.8109133,3.330561,-0.1017978,-0.9157682,3.269134,0.1726472,0.05065618,3.292812,0.1770978,-0.4314914,3.316911,0.1363952,-0.8130515,3.33117,0.1326296,-0.9047807,3.286331,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432589.1783,0.08393624,0.1149227,3.27416,0.06827682,0.1876765,3.28416,-0.02505842,0.5788823,3.270752,-0.2613167,0.6238372,3.246521,-0.08333763,0.512124,3.224408,-0.2563727,0.2561459,3.300579,-0.3155892,0.06016631,3.413392,-0.3163719,-0.0103021,3.439101,0.1843828,0.6338373,3.260981,0.2698727,0.426943,3.321786,0.2583987,0.1934223,3.247149,0.2323652,0.1274258,3.222775,0.02607788,0.03173817,3.252531,-0.03032235,-0.4410083,3.342891,-0.08537241,-0.8099328,3.332292,-0.1022207,-0.9151619,3.267216,0.1663395,0.05113886,3.291248,0.1760407,-0.4299427,3.315655,0.1358453,-0.8133562,3.330808,0.1336795,-0.9084836,3.273784,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432622.1802,0.08355647,0.1120356,3.274701,0.06624261,0.185183,3.285523,-0.03052913,0.570181,3.277113,-0.2636937,0.6221054,3.247412,-0.08483338,0.5131563,3.225711,-0.2583987,0.2573492,3.301428,-0.3149731,0.06206335,3.416483,-0.3075962,-0.01026391,3.434958,0.1789121,0.6251359,3.267342,0.2770826,0.4233301,3.326755,0.2605879,0.1913122,3.247603,0.2345552,0.1253179,3.22323,0.02885836,0.03152122,3.253499,-0.03033732,-0.4417695,3.34258,-0.08610434,-0.8118759,3.332038,-0.1036373,-0.9152926,3.260898,0.1654536,0.05085882,3.291094,0.1746368,-0.4297532,3.313837,0.1329913,-0.8186202,3.328537,0.1335349,-0.9161328,3.266809,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432654.182,0.07163862,0.1488171,3.272442,0.04667389,0.236315,3.286201,-0.06191925,0.6554439,3.28252,-0.2945575,0.6851737,3.240003,-0.1659888,0.5006785,3.229966,-0.2936041,0.2250254,3.320343,-0.3178284,0.03262201,3.449039,-0.3021462,-0.04016875,3.458105,0.147522,0.7103989,3.272749,0.2694232,0.455427,3.316607,0.2687675,0.2182321,3.257311,0.2427357,0.15224,3.232938,0.02072129,0.04154981,3.25312,-0.03543435,-0.4391885,3.339144,-0.08560564,-0.8116438,3.332408,-0.1037678,-0.9152634,3.261825,0.1698263,0.08320727,3.28461,0.1704919,-0.4278284,3.311014,0.1323382,-0.8174442,3.32852,0.1303568,-0.9111062,3.278645,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432689.184,0.06379678,0.09592474,3.268917,0.04213018,0.1755686,3.282814,-0.05476371,0.5807531,3.275191,-0.2785164,0.6604498,3.24123,-0.1656873,0.5005157,3.229922,-0.2930247,0.2244868,3.319728,-0.3190788,0.03513637,3.452115,-0.3049867,-0.03754573,3.464155,0.08575629,0.5911577,3.266711,0.274313,0.452194,3.315068,0.3089174,0.2134131,3.304333,0.2828866,0.1474233,3.279961,0.01929984,0.03597297,3.258255,-0.04038077,-0.4375406,3.337006,-0.08454192,-0.8072778,3.33273,-0.1038744,-0.915155,3.261243,0.138962,0.04907117,3.266696,0.1634839,-0.422415,3.306676,0.1310846,-0.8088546,3.330026,0.1219855,-0.9084578,3.279344,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432721.1859,0.06885524,0.1152331,3.272552,0.04964539,0.206439,3.28836,-0.03780431,0.6601224,3.281959,-0.2700889,0.6927581,3.239523,-0.1572698,0.5002648,3.231523,-0.3161084,0.2521162,3.33147,-0.309343,0.04352434,3.437694,-0.2923724,-0.02879011,3.448114,0.1027157,0.670527,3.27348,0.2777411,0.4511853,3.315763,0.2818316,0.2106723,3.281644,0.2558014,0.1446842,3.257273,0.01939219,0.03750601,3.258038,-0.04321253,-0.433059,3.333898,-0.08577637,-0.8131058,3.325885,-0.1042307,-0.9152935,3.260616,0.1472288,0.06502388,3.280006,0.1630662,-0.4220628,3.306272,0.1305514,-0.817652,3.325944,0.1224886,-0.9093026,3.276448,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432753.1877,0.04718457,0.146569,3.272576,0.02290796,0.227017,3.292558,-0.1247305,0.6320015,3.297928,-0.3146037,0.6957922,3.241302,-0.2365362,0.4809389,3.305067,-0.3112699,0.251581,3.332915,-0.3976361,0.08633599,3.471183,-0.3456926,-0.0006646439,3.476743,0.09832717,0.6550614,3.279197,0.2792821,0.4525216,3.315465,0.2814779,0.2119104,3.282302,0.2554476,0.145922,3.257931,0.00300057,0.04806457,3.263686,-0.04508054,-0.4330043,3.333579,-0.08575986,-0.8139485,3.327015,-0.1043561,-0.9143476,3.260597,0.1485035,0.08134899,3.270916,0.1610995,-0.4218362,3.305662,0.1299464,-0.8126763,3.328829,0.1236499,-0.9084054,3.276743,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432789.1898,0.02037823,0.1470428,3.266788,-0.02330406,0.209134,3.274558,-0.2152004,0.5022597,3.241396,-0.3465832,0.6550846,3.224747,-0.3158739,0.3760611,3.348333,-0.3051072,0.1365665,3.346517,-0.410248,0.1792837,3.544551,-0.4452949,0.1935228,3.615535,0.07475479,0.5445756,3.241176,0.2820338,0.4603567,3.315041,0.2885877,0.2193619,3.289793,0.2625575,0.1533737,3.265421,-0.014559,0.04356055,3.272413,-0.04862071,-0.4347875,3.334684,-0.08377222,-0.8114366,3.330745,-0.1044818,-0.914156,3.260513,0.1491132,0.08476418,3.265572,0.1581284,-0.4202083,3.304919,0.1296222,-0.8121344,3.329246,0.1267332,-0.9089481,3.269758,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432821.1916,0.02491136,0.1348739,3.267654,-0.01482667,0.200257,3.275703,-0.2141365,0.5077594,3.250391,-0.3404196,0.6606475,3.231865,-0.31481,0.3815607,3.357327,-0.3080377,0.1407103,3.34112,-0.2947504,0.02883518,3.539586,-0.2903213,-0.008456539,3.610715,0.007819682,0.5363209,3.236834,0.285154,0.4648094,3.312957,0.2851262,0.223728,3.287762,0.2590964,0.1577408,3.263391,-0.010958,0.03824264,3.268901,-0.05226023,-0.4310559,3.332837,-0.08405408,-0.8096682,3.329934,-0.1031009,-0.9144205,3.260639,0.1489082,0.08427551,3.266338,0.1568862,-0.4166627,3.303716,0.1283192,-0.8118459,3.328972,0.1275766,-0.9090525,3.268149,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432853.1934,0.02463807,0.1346425,3.2679,-0.01416803,0.1999392,3.275477,-0.208599,0.5152796,3.259001,-0.3322116,0.6679548,3.237233,-0.3092725,0.389081,3.365937,-0.3477704,0.1509145,3.332423,-0.2566519,0.04286765,3.513072,-0.226279,0.00685202,3.578261,0.008289793,0.5402832,3.237837,0.2872441,0.4615557,3.310323,0.2817319,0.2205769,3.284356,0.2557029,0.1545915,3.259985,-0.01127256,0.03981925,3.271382,-0.05434451,-0.4261422,3.331028,-0.0843594,-0.8082554,3.33242,-0.09687601,-0.9071331,3.275825,0.1444127,0.08386303,3.263338,0.1503457,-0.4136375,3.302621,0.1280464,-0.8063257,3.328672,0.1278847,-0.908806,3.274903,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432889.1955,0.01882235,0.1534458,3.266171,-0.01506302,0.2150844,3.274417,-0.2020244,0.5210863,3.258508,-0.3388537,0.6722575,3.181421,-0.3099637,0.389463,3.365989,-0.3681155,0.1708013,3.420536,-0.2056931,-0.007353932,3.415712,-0.1743189,-0.07405882,3.401882,0.01537637,0.5554983,3.242676,0.2902486,0.4598733,3.306363,0.297105,0.2187622,3.28507,0.2710767,0.1527789,3.260701,-0.01313671,0.05223646,3.273694,-0.05717111,-0.4240794,3.330377,-0.08495241,-0.80845,3.331681,-0.09968308,-0.9089863,3.266587,0.1345208,0.1071378,3.254478,0.1470833,-0.4119281,3.302875,0.1264762,-0.8062251,3.328844,0.1250639,-0.9043134,3.277185,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432922.1974,0.01841775,0.1539863,3.266188,-0.01554046,0.2162145,3.274216,-0.1998262,0.5269513,3.259809,-0.3325164,0.6773228,3.184126,-0.3047639,0.4007167,3.355725,-0.3655755,0.1857539,3.417623,-0.2244229,-0.009451121,3.416568,-0.1849053,-0.07052695,3.39832,0.01641271,0.557755,3.242842,0.2885858,0.4682359,3.295311,0.3007899,0.2272546,3.280967,0.2747622,0.1612728,3.256598,-0.01377586,0.05505377,3.274505,-0.05847428,-0.4240596,3.3304,-0.08407835,-0.8083922,3.332031,-0.101151,-0.9106743,3.265822,0.1327182,0.1077924,3.253905,0.1406247,-0.41463,3.304864,0.1261601,-0.8050077,3.330409,0.1258472,-0.9036419,3.282431,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432953.1991,0.01426132,0.1616453,3.265683,-0.01755717,0.2236551,3.27371,-0.1948514,0.5317312,3.260044,-0.3216366,0.6847886,3.184899,-0.3050037,0.4032737,3.356233,-0.3629557,0.1896554,3.423018,-0.2109521,0.008178458,3.361393,-0.2022614,-0.003881663,3.354218,0.02034848,0.5612885,3.24246,0.2907382,0.4641438,3.292619,0.3008256,0.2230659,3.27801,0.2747984,0.1570852,3.253642,-0.01876944,0.06113745,3.278422,-0.06096995,-0.4223422,3.328573,-0.08517601,-0.80703,3.331577,-0.1017031,-0.9110244,3.263746,0.1283467,0.1148805,3.248533,0.1379995,-0.4116443,3.302827,0.1256853,-0.804009,3.329919,0.1246624,-0.9030979,3.28212,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432990.2013,0.01329908,0.1644644,3.264931,-0.01727628,0.2272982,3.272029,-0.1792413,0.5414861,3.255526,-0.3025873,0.704235,3.189188,-0.3043359,0.4089008,3.357633,-0.3622168,0.1958668,3.425744,-0.2157319,0.01007964,3.363446,-0.2025502,-0.004600409,3.355487,0.02582451,0.562903,3.241013,0.2928678,0.4637202,3.290637,0.3041661,0.2227007,3.274478,0.2781393,0.1567211,3.25011,-0.02101443,0.06297052,3.279363,-0.06521701,-0.4162622,3.325259,-0.08844765,-0.798014,3.329532,-0.09987068,-0.908076,3.268087,0.1269839,0.1168751,3.246677,0.1366168,-0.413011,3.303248,0.1236485,-0.8069251,3.329032,0.121619,-0.9060141,3.267177,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433021.203,0.01207008,0.1655434,3.264883,-0.01712168,0.229019,3.272257,-0.163316,0.555813,3.261844,-0.2877532,0.7089314,3.187529,-0.2969514,0.4236377,3.355154,-0.3595691,0.2036902,3.427035,-0.2227045,0.0118209,3.360414,-0.2037345,-0.00605088,3.35227,0.03456692,0.5661556,3.240103,0.2938859,0.4670324,3.286146,0.304509,0.2260054,3.274691,0.2784826,0.1600268,3.250323,-0.02461409,0.06377646,3.281217,-0.06818768,-0.4163802,3.325438,-0.08799547,-0.8026404,3.329342,-0.1012307,-0.9095049,3.265849,0.12153,0.1169569,3.243356,0.1324118,-0.4122378,3.301134,0.1219384,-0.8062922,3.330967,0.1204366,-0.9048131,3.273964,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433057.2051,0.007545582,0.1702005,3.263609,-0.01796031,0.2339802,3.271962,-0.1495898,0.564288,3.263567,-0.2652552,0.7197889,3.184808,-0.2957573,0.4296298,3.354376,-0.3612381,0.2065102,3.429883,-0.21712,0.01371014,3.398342,-0.1690806,-0.05055654,3.392801,0.0440456,0.5681183,3.239697,0.2979592,0.4687709,3.285613,0.3023202,0.2275477,3.273946,0.2762942,0.1615702,3.249579,-0.0378963,0.06786019,3.281947,-0.06942315,-0.4168121,3.324635,-0.08854908,-0.8014118,3.329222,-0.1022394,-0.9104747,3.264895,0.1164155,0.1181449,3.239393,0.1303134,-0.4110836,3.300248,0.1211291,-0.8056206,3.330915,0.1194201,-0.9087744,3.285294,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433089.2069,-0.001711838,0.1743457,3.262133,-0.02190816,0.2381302,3.271707,-0.1446572,0.5684581,3.264125,-0.2592074,0.7276482,3.185727,-0.2927456,0.4465474,3.354703,-0.4309523,0.2880502,3.443714,-0.2791639,0.1013265,3.411178,-0.2634727,0.0624245,3.376171,0.05811235,0.5675299,3.23959,0.298515,0.4686081,3.285318,0.3010742,0.2273623,3.27353,0.2750486,0.1613857,3.249162,-0.056044,0.07247626,3.282215,-0.0732083,-0.4168302,3.324037,-0.08857214,-0.8009556,3.328498,-0.1045126,-0.9110023,3.260582,0.105607,0.1160594,3.234755,0.1281574,-0.4092869,3.298494,0.1203858,-0.8056427,3.330584,0.1192709,-0.9105618,3.270059,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433122.2088,-0.004380499,0.1759947,3.262039,-0.0230626,0.2407403,3.272473,-0.134892,0.5775156,3.266702,-0.248361,0.7359519,3.182734,-0.2888789,0.4584476,3.354588,-0.4429606,0.3127908,3.440441,-0.2966989,0.1214701,3.410786,-0.2643282,0.06294379,3.373667,0.06164049,0.5682744,3.24053,0.299982,0.4644811,3.283175,0.3026946,0.2232415,3.271322,0.2766693,0.1572658,3.246956,-0.05957448,0.07397509,3.282807,-0.08103926,-0.4103657,3.319683,-0.0886202,-0.8010456,3.328199,-0.1049504,-0.9122766,3.260481,0.1011992,0.1159885,3.233287,0.1241492,-0.4074712,3.295913,0.1197203,-0.8049361,3.330588,0.1189757,-0.909396,3.272448,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433157.2108,-0.008822789,0.1787808,3.261053,-0.02471168,0.2443767,3.273056,-0.1230034,0.5882519,3.270074,-0.2321387,0.7502813,3.188535,-0.2897012,0.4676466,3.357975,-0.4408069,0.3156725,3.439515,-0.298143,0.1217071,3.409267,-0.2662655,0.06444251,3.372278,0.06785497,0.5668782,3.241495,0.3016565,0.4619289,3.285126,0.3009143,0.2206981,3.266004,0.2900037,0.1492134,3.246141,-0.06859905,0.07665137,3.28084,-0.081715,-0.4100131,3.319275,-0.08882046,-0.8006397,3.328635,-0.105721,-0.9125484,3.26056,0.0953836,0.1159738,3.231346,0.1236105,-0.4076827,3.295745,0.1172668,-0.8065972,3.328967,0.120371,-0.9103478,3.271907,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433189.2126,-0.01179001,0.1812103,3.260622,-0.02624693,0.247365,3.273814,-0.1204832,0.5904045,3.270048,-0.216575,0.758002,3.185167,-0.2882251,0.4718373,3.357556,-0.438993,0.3198017,3.439458,-0.2934712,0.1278909,3.410349,-0.2745908,0.08727817,3.374509,0.07728526,0.5693196,3.246168,0.3032194,0.4569069,3.286119,0.3001724,0.2157472,3.264842,0.2826417,0.1345126,3.252409,-0.07354473,0.07945126,3.279402,-0.08314757,-0.40938,3.318758,-0.09029415,-0.7986881,3.329279,-0.1049237,-0.9104894,3.263093,0.09269752,0.1161228,3.231404,0.1200376,-0.4072943,3.29388,0.1169041,-0.806344,3.328827,0.1198929,-0.9105549,3.267475,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433221.2145,-0.0161934,0.1844714,3.259735,-0.02784007,0.2507637,3.274367,-0.1087908,0.5973091,3.271003,-0.2042909,0.7659243,3.18751,-0.2865295,0.479509,3.359108,-0.4360785,0.3236755,3.437326,-0.2975272,0.1269794,3.404538,-0.2739397,0.08220292,3.368876,0.08686308,0.5695819,3.24805,0.3107397,0.4371146,3.283694,0.2861264,0.1878623,3.259679,0.2805959,0.1137248,3.249855,-0.08291352,0.08226122,3.277451,-0.08437984,-0.409219,3.318314,-0.08965607,-0.79862,3.332724,-0.1049617,-0.9105604,3.262488,0.08714218,0.1165351,3.230388,0.1161138,-0.4043729,3.290254,0.1166112,-0.8036394,3.332591,0.1171758,-0.9045255,3.283198,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433257.2165,-0.02041938,0.1855478,3.259475,-0.02940387,0.2521759,3.275655,-0.1024983,0.6016884,3.273469,-0.1919138,0.7746807,3.189247,-0.2857338,0.4839282,3.358999,-0.4342893,0.3254664,3.434711,-0.3006269,0.1258172,3.397949,-0.273796,0.07769585,3.362455,0.0905168,0.5678068,3.249377,0.3110668,0.4372567,3.285154,0.2847685,0.1852336,3.256525,0.2806972,0.1107629,3.248731,-0.09104759,0.08297874,3.27684,-0.08537495,-0.4094519,3.318286,-0.09022114,-0.7989536,3.331211,-0.1057734,-0.9123402,3.257573,0.08017687,0.1151481,3.22933,0.1145556,-0.4063043,3.290634,0.115885,-0.8037667,3.332768,0.1208013,-0.9130384,3.25439,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433289.2184,-0.02840256,0.1896631,3.260605,-0.03424538,0.2569603,3.278152,-0.09843241,0.6074295,3.275785,-0.1725194,0.7885668,3.194376,-0.2876249,0.5010054,3.365333,-0.4192769,0.3200493,3.426174,-0.2947451,0.113892,3.397455,-0.2759751,0.08186799,3.361959,0.09861103,0.568289,3.253473,0.3126839,0.4335299,3.286475,0.2850016,0.1848813,3.256079,0.2806173,0.1105965,3.24683,-0.1041739,0.08796591,3.276275,-0.08884437,-0.411079,3.318276,-0.090578,-0.7998174,3.331137,-0.1071461,-0.9129622,3.258119,0.07215165,0.1147061,3.231394,0.1140362,-0.4058773,3.290158,0.1137374,-0.8053038,3.33253,0.1221982,-0.9144537,3.255318,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433321.2202,-0.03058334,0.1904203,3.260602,-0.03547842,0.2579338,3.280006,-0.09535762,0.6105525,3.279432,-0.1659838,0.7934014,3.195698,-0.2857378,0.5019038,3.363199,-0.4158261,0.3192399,3.422842,-0.294265,0.1113227,3.394145,-0.2768003,0.08290888,3.358861,0.1034364,0.5668926,3.254885,0.3158821,0.427075,3.28951,0.2813134,0.1759595,3.2544,0.2745141,0.1019463,3.244469,-0.1072363,0.08921595,3.275083,-0.09275189,-0.4074279,3.316141,-0.09081115,-0.7986546,3.33186,-0.1069888,-0.9121894,3.258533,0.06931407,0.1141456,3.231512,0.1138374,-0.405885,3.290126,0.1100108,-0.8104751,3.32873,0.1222746,-0.9152468,3.253411,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54433357.2222,-0.03140944,0.1916496,3.260486,-0.0352883,0.2595912,3.281831,-0.07430831,0.6221955,3.282685,-0.1538891,0.807683,3.208134,-0.2820978,0.5062431,3.362464,-0.4130981,0.3235508,3.420682,-0.3034287,0.110677,3.376593,-0.2668722,0.03971906,3.366869,0.1147068,0.5654867,3.261472,0.3244782,0.4182175,3.295655,0.2790781,0.1674496,3.252158,0.2707843,0.09359757,3.242182,-0.1103026,0.09097454,3.273379,-0.09459218,-0.4076942,3.315867,-0.09169305,-0.7984586,3.332304,-0.1069638,-0.9127549,3.260366,0.06753917,0.1144862,3.232025,0.1055468,-0.3972358,3.284187,0.1087221,-0.8062999,3.331681,0.117694,-0.9072629,3.268286,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
