Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38896202.6635,0.0545386,0.2419758,2.859898,0.05880885,0.3120229,2.899526,0.06332444,0.6807318,2.885284,0.06170478,0.848502,2.823671,-0.1190839,0.5813742,2.916229,-0.1883157,0.2913925,2.923055,-0.2107171,0.06477022,2.851532,-0.2032855,-0.02435648,2.839463,0.2392107,0.5755022,2.889506,0.2916362,0.2853952,2.878142,0.2985286,0.05711344,2.807542,0.2946514,-0.02589758,2.789192,-0.02762998,0.1641517,2.859236,-0.0008057241,-0.3408634,2.90364,0.02917847,-0.7230649,2.878756,-0.009877404,-0.7845475,2.832138,0.133115,0.1601042,2.846328,0.1028806,-0.3379717,2.897225,0.1180357,-0.724794,2.87565,0.1077593,-0.7856185,2.823164,921,Fly-like-an-airplane,
38896235.6654,0.05427303,0.2405634,2.859744,0.05861761,0.3106906,2.899382,0.0633053,0.6802087,2.884973,0.06180343,0.8483768,2.82358,-0.1182295,0.5810134,2.916478,-0.1756721,0.2975065,2.920167,-0.1971665,0.06919806,2.853597,-0.1938299,-0.0201162,2.835304,0.237999,0.5746265,2.889607,0.2785146,0.2945212,2.880172,0.2824732,0.06600711,2.811991,0.2790031,-0.01389834,2.796769,-0.02747663,0.1633741,2.859357,-0.0007315588,-0.3414827,2.903813,0.02885862,-0.7218143,2.878125,-0.01033203,-0.7844124,2.832039,0.1324373,0.1591109,2.84607,0.103522,-0.3389176,2.897321,0.1180739,-0.7246112,2.875739,0.1015575,-0.7868414,2.828016,921,Fly-like-an-airplane,
38896266.6672,0.05438657,0.2403271,2.859746,0.05873327,0.3103794,2.899415,0.06362601,0.6797306,2.884866,0.06186513,0.8485656,2.823542,-0.1174999,0.5809134,2.916586,-0.1709701,0.3047619,2.918448,-0.1850695,0.07574673,2.854203,-0.1851011,-0.004099615,2.834191,0.2377712,0.5740286,2.890081,0.2726207,0.2993201,2.880563,0.2729537,0.07072066,2.812598,0.2725091,-0.009481125,2.797817,-0.02719364,0.1632011,2.859446,-8.458894E-05,-0.3423299,2.903908,0.02900312,-0.7226896,2.878394,-0.01053612,-0.7844908,2.831295,0.1324127,0.1589506,2.846037,0.1034638,-0.3398513,2.897441,0.1171697,-0.7262622,2.875626,0.1004772,-0.7870834,2.827312,921,Fly-like-an-airplane,
38896301.6692,0.05457735,0.2400278,2.859814,0.05890044,0.3101533,2.899387,0.06393073,0.6795872,2.884324,0.06212927,0.8486967,2.823637,-0.1171737,0.580729,2.916629,-0.169929,0.3053832,2.918864,-0.1830027,0.07653734,2.853583,-0.1855572,-0.003332682,2.833835,0.2377253,0.5737182,2.890349,0.2713973,0.2995078,2.880592,0.2701274,0.07103404,2.812112,0.2695973,-0.008969036,2.798697,-0.02686701,0.162838,2.859546,-0.0001231663,-0.3423543,2.903891,0.02900849,-0.7222019,2.877676,-0.01585451,-0.7883676,2.839066,0.1325207,0.1587132,2.84626,0.1032421,-0.3412296,2.89776,0.1171681,-0.7262923,2.875661,0.1127238,-0.7848687,2.828083,921,Fly-like-an-airplane,
38896333.671,0.0544495,0.2397658,2.859985,0.05883578,0.3099318,2.899468,0.06412117,0.6794561,2.884289,0.0621746,0.8485505,2.823467,-0.1170055,0.5806984,2.916756,-0.1691594,0.306098,2.920035,-0.1825343,0.07751524,2.853673,-0.1819648,-0.002455905,2.834181,0.2379253,0.5733711,2.890447,0.2716614,0.2993268,2.880495,0.2702713,0.07087152,2.811941,0.2686693,-0.008294609,2.79922,-0.02711408,0.1624413,2.859905,-0.000621181,-0.3429961,2.90391,0.0270174,-0.7217419,2.876571,-0.01748142,-0.7864496,2.831375,0.1322976,0.1583319,2.846428,0.1037826,-0.3416743,2.89786,0.1171603,-0.7260889,2.875615,0.1213838,-0.7837911,2.827743,921,Fly-like-an-airplane,
38896366.6729,0.05450299,0.2398218,2.860288,0.05892924,0.3099736,2.89967,0.06438051,0.6794544,2.884421,0.06226685,0.8486529,2.823421,-0.116942,0.5807514,2.916859,-0.1692664,0.3059437,2.920836,-0.1829742,0.07747965,2.854045,-0.1819508,-0.002396241,2.834187,0.2379994,0.5734526,2.890421,0.2728684,0.2997046,2.880495,0.2703762,0.07135312,2.811548,0.2684142,-0.008474496,2.79959,-0.02710298,0.1624766,2.860255,-0.0007965055,-0.3429866,2.904089,0.02705832,-0.7219101,2.8768,-0.01857356,-0.7860651,2.834662,0.1323316,0.1583209,2.84675,0.1039425,-0.341643,2.897954,0.1172756,-0.726284,2.875972,0.1107512,-0.7844551,2.82678,921,Fly-like-an-airplane,
38896401.6749,0.05441597,0.2398471,2.860518,0.05894086,0.3099841,2.899697,0.06567363,0.6787962,2.884128,0.0622269,0.8487549,2.823378,-0.1169718,0.5808819,2.917004,-0.1696535,0.3060394,2.922609,-0.1831102,0.07791452,2.854313,-0.1825338,-0.001830891,2.833923,0.2383122,0.5735062,2.890468,0.2740653,0.2996147,2.880424,0.2702934,0.07132849,2.811279,0.2675508,-0.009528166,2.799745,-0.02755262,0.1623704,2.86077,-0.002144541,-0.3447798,2.905005,0.02704432,-0.7219874,2.876576,-0.008926344,-0.7859147,2.830155,0.1321829,0.1582119,2.847039,0.1031549,-0.3410414,2.898076,0.1172647,-0.7254637,2.875894,0.1073618,-0.78421,2.828195,921,Fly-like-an-airplane,
38896434.6768,0.05471666,0.2404047,2.861163,0.05925284,0.3103752,2.899937,0.06623836,0.6785743,2.883926,0.06197835,0.8510092,2.823247,-0.1169261,0.5813791,2.916925,-0.1696018,0.3060136,2.923146,-0.1828635,0.0780127,2.854285,-0.1812761,-0.001603983,2.833454,0.2385953,0.5738991,2.890242,0.2748684,0.2991652,2.881008,0.2700628,0.07104936,2.811243,0.2667371,-0.009255046,2.800252,-0.02740426,0.1629141,2.861641,-0.001048076,-0.3441032,2.904689,0.02670093,-0.7220545,2.876653,-0.01247003,-0.7850308,2.831863,0.1324903,0.1585282,2.84771,0.1036025,-0.3409466,2.898203,0.1170937,-0.7251929,2.875929,0.1111798,-0.7839195,2.8257,921,Fly-like-an-airplane,
38896466.6786,0.05481828,0.2405721,2.861526,0.05932083,0.3105696,2.900039,0.06610371,0.6787692,2.883965,0.06170795,0.8529147,2.823122,-0.1169553,0.5816652,2.916999,-0.1688095,0.3079725,2.923702,-0.1809298,0.08004905,2.854259,-0.1784043,0.0003500804,2.833841,0.2386095,0.5737887,2.890107,0.2752817,0.2991213,2.881295,0.2695895,0.07052435,2.813616,0.2629198,-0.006583927,2.802107,-0.02718499,0.1631055,2.862575,-0.0007277995,-0.3437132,2.904818,0.02572378,-0.7216193,2.875888,-0.0178298,-0.787319,2.848596,0.1326033,0.1585682,2.847836,0.1036061,-0.3409856,2.898319,0.1158202,-0.7237007,2.875508,0.1204179,-0.7829352,2.823004,921,Fly-like-an-airplane,
38896501.6806,0.05474083,0.240542,2.861655,0.05928339,0.3106125,2.899849,0.06629013,0.678586,2.883431,0.06177976,0.8527673,2.823104,-0.1170191,0.5819562,2.917098,-0.1682792,0.3087122,2.923858,-0.1799985,0.08073725,2.854541,-0.1779116,0.0009051636,2.8346,0.2386061,0.5734749,2.890119,0.2752176,0.2992298,2.881446,0.2696643,0.07045314,2.814519,0.2627938,-0.007171286,2.804762,-0.02738436,0.1630473,2.862956,0.0001929589,-0.3432065,2.905257,0.02573542,-0.7202858,2.87581,-0.0185307,-0.7857827,2.845961,0.1324777,0.1584299,2.848017,0.103672,-0.3411372,2.898673,0.1159505,-0.7236757,2.875422,0.09045576,-0.7879835,2.833332,921,Fly-like-an-airplane,
38896533.6825,0.05467904,0.2404121,2.86198,0.05921691,0.3105293,2.899812,0.06593847,0.6782739,2.883234,0.06175771,0.8526559,2.823043,-0.1170299,0.5820972,2.917388,-0.1679497,0.3093406,2.924183,-0.1801339,0.08125754,2.855412,-0.1813509,0.001982063,2.833299,0.2386014,0.5731219,2.890079,0.2751533,0.2993734,2.881629,0.2695836,0.07054867,2.814912,0.2624074,-0.006981645,2.805682,-0.02742197,0.1628823,2.863506,0.0004985238,-0.3428628,2.905625,0.02659833,-0.7203571,2.876,-0.02221019,-0.7852485,2.84155,0.132481,0.1581857,2.848392,0.1040855,-0.3411239,2.899294,0.1161113,-0.7237387,2.875563,0.1385819,-0.7815456,2.823813,921,Fly-like-an-airplane,
38896566.6844,0.05467615,0.2408615,2.862256,0.05915195,0.3108423,2.89969,0.06534212,0.6781037,2.883032,0.06197687,0.8521665,2.82317,-0.1175435,0.5824383,2.918081,-0.1676243,0.3099505,2.924521,-0.1798037,0.08187571,2.855715,-0.1823792,0.002646066,2.833557,0.2387719,0.5747041,2.890672,0.2753671,0.2996427,2.882225,0.2696467,0.07085358,2.815369,0.261738,-0.008678952,2.805744,-0.02737712,0.1631301,2.863889,0.001028272,-0.3428897,2.906385,0.02727413,-0.7204446,2.877445,-0.01791921,-0.7851853,2.84798,0.1326015,0.1584476,2.848546,0.1041899,-0.3412914,2.899967,0.1163719,-0.7240224,2.876496,0.08931518,-0.7892759,2.838216,921,Fly-like-an-airplane,
38896601.6864,0.05471709,0.2407836,2.862372,0.0592062,0.3107704,2.899527,0.06564627,0.6778375,2.88299,0.06197413,0.8520599,2.823125,-0.1174713,0.5825359,2.918181,-0.1671973,0.3095477,2.925786,-0.1795674,0.08166894,2.856214,-0.1827614,0.001280643,2.838825,0.2393474,0.5741858,2.890679,0.2760542,0.3000764,2.882852,0.2701803,0.07136534,2.815676,0.2617987,-0.008632788,2.805825,-0.02739982,0.1630147,2.864092,0.00108345,-0.3429277,2.906598,0.0273415,-0.719507,2.877257,-0.007270813,-0.7819682,2.836504,0.1326813,0.1581809,2.848662,0.1042389,-0.3415192,2.900394,0.11775,-0.7230968,2.877177,0.09856525,-0.786599,2.831508,921,Fly-like-an-airplane,
38896633.6882,0.05481599,0.2405395,2.862522,0.05930287,0.3106503,2.899376,0.06550847,0.6779278,2.883007,0.06213633,0.852697,2.822946,-0.1174566,0.582314,2.918415,-0.1671372,0.3096197,2.926195,-0.1795346,0.08179572,2.856406,-0.1832294,0.001422271,2.83905,0.2392819,0.5735458,2.890211,0.276071,0.3000785,2.882885,0.2699293,0.07130589,2.816005,0.2622542,-0.009357446,2.805383,-0.02719201,0.1626254,2.864379,0.0003726998,-0.3425294,2.907068,0.02704745,-0.719203,2.877058,-0.007534713,-0.7819125,2.836348,0.1328319,0.1579635,2.848744,0.104316,-0.3414556,2.900757,0.1177551,-0.7228899,2.87727,0.1404527,-0.7795621,2.830059,921,Fly-like-an-airplane,
38896666.6901,0.05451692,0.2401695,2.862599,0.05916582,0.3104524,2.89914,0.06549708,0.6780163,2.882823,0.06225707,0.8526735,2.82291,-0.1173992,0.5822136,2.918539,-0.1669808,0.3094891,2.92673,-0.1805957,0.08159442,2.857514,-0.1826036,0.001274556,2.839643,0.2389575,0.5726795,2.889546,0.275557,0.2994525,2.882664,0.2705371,0.0705989,2.816015,0.2630275,-0.009818573,2.804761,-0.02748684,0.16235,2.864555,0.0006460738,-0.3437283,2.90801,0.02674163,-0.7192565,2.876758,-0.01006923,-0.7824932,2.835139,0.132412,0.1575477,2.848804,0.1042137,-0.3415051,2.901019,0.1175493,-0.722882,2.877135,0.1149486,-0.780274,2.827597,921,Fly-like-an-airplane,
38896701.6921,0.05457346,0.240008,2.862739,0.05926207,0.3102686,2.898983,0.06593546,0.6772881,2.882544,0.06223394,0.8522207,2.822986,-0.1173746,0.5822482,2.918566,-0.1669468,0.3088211,2.927845,-0.1808123,0.08123192,2.857448,-0.1827599,0.001286678,2.837966,0.2386388,0.5714961,2.889305,0.2755171,0.2993046,2.882135,0.2709627,0.07025778,2.816287,0.2646213,-0.0113794,2.804778,-0.02735391,0.1620679,2.865145,0.0001835377,-0.3437889,2.907987,0.02643996,-0.7192469,2.876943,-0.009941978,-0.7814881,2.832988,0.132399,0.1574442,2.848801,0.1044003,-0.3419279,2.901278,0.1184491,-0.7225512,2.87731,0.114466,-0.7805932,2.827604,921,Fly-like-an-airplane,
38896733.6939,0.05482048,0.239723,2.862891,0.05949353,0.3101482,2.898657,0.06649264,0.6772141,2.881501,0.06236285,0.8522114,2.822845,-0.1173625,0.5821892,2.918662,-0.1676469,0.3064785,2.928347,-0.1813863,0.07942066,2.855823,-0.1839612,-0.000783823,2.834427,0.2387765,0.5704699,2.889215,0.2712458,0.2873384,2.876857,0.2718247,0.05787964,2.812651,0.2672933,-0.01435858,2.804124,-0.02711318,0.1616734,2.865529,0.0002711762,-0.3431567,2.907998,0.0258755,-0.7190044,2.876525,-0.01375629,-0.7814661,2.833616,0.1326946,0.1570755,2.849023,0.1047026,-0.3417205,2.901404,0.1184428,-0.7224978,2.87718,0.1145428,-0.7807162,2.827549,921,Fly-like-an-airplane,
38896769.696,0.05508661,0.2394917,2.863114,0.05974358,0.3100085,2.89834,0.06682818,0.6767991,2.880792,0.06289657,0.8522646,2.822807,-0.1171229,0.5820863,2.918927,-0.1689117,0.3045169,2.929628,-0.1839161,0.07545597,2.853385,-0.185546,-0.008298421,2.830928,0.2387607,0.5704889,2.889238,0.2729334,0.2898086,2.876322,0.2801203,0.06094785,2.809951,0.2711204,-0.0489338,2.794283,-0.02673202,0.1614385,2.865984,0.0003635959,-0.343005,2.908118,0.02583115,-0.7186846,2.876412,-0.01992503,-0.7846222,2.844792,0.1329002,0.156923,2.849288,0.1047398,-0.3419198,2.901522,0.1179994,-0.7228952,2.876487,0.1302149,-0.7809538,2.826144,921,Fly-like-an-airplane,
38896802.6979,0.05518343,0.2392451,2.863297,0.05980728,0.3098573,2.89807,0.06667437,0.676786,2.880787,0.06286193,0.8519596,2.82281,-0.1168645,0.5818943,2.919558,-0.1707405,0.3042961,2.930342,-0.1965439,0.07758645,2.854852,-0.1970393,-0.009081215,2.833192,0.2384512,0.5693768,2.889358,0.2798885,0.2864694,2.872032,0.2909498,0.05928868,2.799415,0.2842155,-0.05020169,2.780256,-0.02656067,0.1612674,2.866089,0.0006942414,-0.3428624,2.908015,0.02613837,-0.7191827,2.877038,-0.009082737,-0.7829103,2.837157,0.1330073,0.1567564,2.849592,0.1047146,-0.3419861,2.901618,0.1185456,-0.7227589,2.876425,0.1248436,-0.7811834,2.824543,921,Fly-like-an-airplane,
38896833.6996,0.05489705,0.2392229,2.86341,0.05961099,0.3098975,2.89773,0.06653192,0.676922,2.880588,0.06285362,0.8519472,2.822814,-0.116903,0.5819732,2.91968,-0.1837349,0.3050276,2.931349,-0.2339651,0.08192042,2.857644,-0.2423126,-0.009662258,2.845578,0.2369016,0.5704429,2.889192,0.2881581,0.2885583,2.866797,0.3229622,0.0663958,2.784983,0.3254284,-0.01888532,2.756127,-0.02678879,0.1614764,2.866138,0.000673885,-0.3427652,2.908024,0.02602166,-0.7188085,2.876343,-0.009594224,-0.7829412,2.836685,0.1323549,0.1568003,2.850024,0.1047214,-0.3419179,2.901636,0.1185528,-0.7225358,2.876089,0.1218404,-0.7810392,2.823303,921,Fly-like-an-airplane,
38896869.7017,0.05495455,0.2392717,2.863444,0.05970194,0.3099566,2.897393,0.06666791,0.6769174,2.880555,0.06266587,0.8513717,2.823031,-0.1171193,0.5820543,2.919845,-0.1957917,0.3114684,2.933759,-0.2622349,0.09095903,2.859838,-0.2614774,0.0002054174,2.847057,0.2362825,0.5708485,2.888854,0.3062266,0.2983398,2.855401,0.3562515,0.07878312,2.77013,0.3603456,-0.01117608,2.737671,-0.02668135,0.1616428,2.865971,0.0008453326,-0.3422585,2.90795,0.0254557,-0.7191116,2.876057,-0.01093971,-0.7829999,2.834628,0.1324381,0.1569778,2.850377,0.1047599,-0.3419365,2.901627,0.1183767,-0.7237632,2.875874,0.1286251,-0.7822632,2.823922,921,Fly-like-an-airplane,
38896903.7036,0.05462024,0.2395781,2.863556,0.05949692,0.3101465,2.89714,0.06665023,0.6768678,2.880572,0.0626527,0.8506628,2.822763,-0.1176644,0.5828065,2.920543,-0.2217489,0.3174242,2.936121,-0.30529,0.1045242,2.852902,-0.3214316,0.01628497,2.829024,0.2364987,0.5710084,2.889032,0.3186281,0.296696,2.847682,0.3990034,0.0737407,2.743876,0.4117536,-0.005273387,2.724676,-0.02736292,0.161959,2.865848,0.0007998674,-0.3417368,2.908246,0.02550347,-0.7190524,2.876049,-0.01525512,-0.7823941,2.834953,0.1322149,0.1571211,2.850586,0.1047774,-0.3413813,2.90149,0.1190287,-0.7233549,2.875336,0.1105506,-0.7829072,2.819658,921,Fly-like-an-airplane,
38896933.7054,0.05413815,0.2407269,2.863808,0.05902057,0.3109854,2.896965,0.066341,0.6768734,2.880461,0.06262588,0.8506278,2.822674,-0.1181371,0.5838609,2.921263,-0.2365805,0.3294017,2.934343,-0.3445798,0.1132686,2.847015,-0.3747623,0.02839629,2.836267,0.2366557,0.5745758,2.890171,0.3390811,0.3035683,2.839492,0.4326514,0.09093674,2.72521,0.4585959,0.01929319,2.694091,-0.02787358,0.1631594,2.865946,0.0007279887,-0.3418059,2.908465,0.02571028,-0.7191336,2.875789,-0.01525701,-0.7826697,2.834335,0.1318285,0.1579722,2.850985,0.1037622,-0.340497,2.901557,0.1187761,-0.7234365,2.875401,0.1205155,-0.7833979,2.824708,921,Fly-like-an-airplane,
38896969.7074,0.05383634,0.2418908,2.864027,0.0587764,0.3119005,2.896878,0.0664503,0.6769873,2.880596,0.06279958,0.849359,2.822447,-0.1185646,0.5854242,2.921143,-0.2714347,0.3491485,2.931885,-0.3927914,0.1414237,2.854232,-0.4242432,0.05590434,2.845733,0.2369573,0.5759605,2.890375,0.3722525,0.3104415,2.826833,0.4817548,0.1070786,2.710351,0.5114533,0.030844,2.689729,-0.02844556,0.1641669,2.865749,-0.0007530822,-0.3400371,2.908293,0.02590501,-0.7184705,2.87568,-0.018453,-0.7814635,2.830829,0.1315475,0.1591367,2.851481,0.1041524,-0.3397428,2.901425,0.1190192,-0.7230964,2.87553,0.1129745,-0.7838235,2.82246,921,Fly-like-an-airplane,
38897002.7093,0.05398396,0.2429678,2.864784,0.05869004,0.3127606,2.897062,0.06585765,0.6769946,2.880555,0.06277401,0.8492573,2.822158,-0.1184753,0.5869593,2.9207,-0.2863964,0.3555333,2.933898,-0.4340038,0.1808262,2.866397,-0.4798323,0.09920988,2.856751,0.2373623,0.5771208,2.890219,0.397773,0.3243241,2.82605,0.5238507,0.1494901,2.71196,0.564226,0.05771677,2.68547,-0.02822817,0.1649783,2.866394,-0.0007477498,-0.3399115,2.908355,0.02519138,-0.7179874,2.875106,-0.01637346,-0.7816611,2.831257,0.1320348,0.1604733,2.852665,0.1042673,-0.3397677,2.901458,0.1193731,-0.7241678,2.875987,0.100148,-0.7873949,2.828693,921,Fly-like-an-airplane,
38897034.7111,0.0528495,0.2444383,2.865086,0.05783641,0.3138899,2.896911,0.06587976,0.6770062,2.880509,0.06287237,0.8492914,2.822139,-0.1186691,0.5877691,2.920224,-0.3116654,0.381787,2.929203,-0.4729562,0.2171957,2.869695,-0.5420269,0.1306592,2.857825,0.2377285,0.5791427,2.890227,0.4244949,0.3656291,2.823416,0.5600387,0.199563,2.713461,0.6161139,0.1123879,2.672763,-0.02999197,0.1671208,2.866594,-0.00127349,-0.3395486,2.90827,0.02525017,-0.7182871,2.87447,-0.01470799,-0.7824948,2.829954,0.1307655,0.1613765,2.853155,0.1041227,-0.3397762,2.901525,0.1190001,-0.7235405,2.876012,0.09972966,-0.7871427,2.828544,921,Fly-like-an-airplane,
38897070.7132,0.05247423,0.2454532,2.865019,0.05749049,0.3147369,2.896563,0.06597781,0.6770598,2.880479,0.06277057,0.8484778,2.821768,-0.11884,0.5910006,2.91974,-0.326505,0.4000068,2.932531,-0.5070809,0.2563861,2.874461,-0.5845478,0.1786152,2.855733,0.237416,0.5803154,2.890322,0.4415967,0.3880658,2.826285,0.5877024,0.2288739,2.720252,0.6677818,0.1570637,2.669306,-0.03045546,0.168307,2.866209,-0.001628204,-0.3391699,2.908187,0.02523022,-0.7182416,2.874473,-0.01477102,-0.7822609,2.829943,0.130119,0.1625584,2.853318,0.1031862,-0.3380679,2.901401,0.1192297,-0.7235531,2.875694,0.1030568,-0.7858787,2.82316,921,Fly-like-an-airplane,
38897101.715,0.05197534,0.2473136,2.865151,0.05684818,0.3163691,2.896318,0.06493558,0.6773046,2.880211,0.06279118,0.8477995,2.821154,-0.1201974,0.5934964,2.920101,-0.3542764,0.4305729,2.926692,-0.5481919,0.2977044,2.862829,-0.6134181,0.2283922,2.854899,0.2374239,0.5811483,2.890151,0.441111,0.4099255,2.818032,0.6298929,0.2798384,2.720279,0.716292,0.2217903,2.680707,-0.03094347,0.1700203,2.865928,-0.001635829,-0.3385361,2.908207,0.02531134,-0.718043,2.874501,-0.0406152,-0.7890487,2.864319,0.1300121,0.1636451,2.853784,0.1007422,-0.3356043,2.901818,0.1082132,-0.7164012,2.873674,0.1256102,-0.7822354,2.821324,921,Fly-like-an-airplane,
38897135.7169,0.05064636,0.2494134,2.86494,0.0556883,0.3181687,2.895632,0.06446268,0.6774915,2.879386,0.06294854,0.8476148,2.820749,-0.1211634,0.5950515,2.919709,-0.3706471,0.4553967,2.929507,-0.5794118,0.3399385,2.864535,-0.6464975,0.293449,2.853923,0.23908,0.5832201,2.889165,0.47632,0.4390122,2.824634,0.6710906,0.326525,2.723612,0.7526816,0.2842203,2.68797,-0.03295128,0.1718837,2.865335,-0.001714884,-0.3385174,2.908187,0.02535133,-0.7211416,2.878474,-0.009313591,-0.7859778,2.835076,0.1293087,0.1645058,2.854055,0.09823956,-0.3345389,2.902176,0.112158,-0.7199605,2.875623,0.1206051,-0.7836707,2.822057,921,Fly-like-an-airplane,
38897170.7189,0.05079,0.2519221,2.864564,0.05556353,0.3202845,2.894865,0.06428148,0.6777584,2.878738,0.06277835,0.8454304,2.81936,-0.1223412,0.5979466,2.917436,-0.3937576,0.4781151,2.925697,-0.6033364,0.3824059,2.865949,-0.6922231,0.3396815,2.849497,0.2417373,0.5837488,2.88786,0.4833112,0.4745551,2.816447,0.7005085,0.3838874,2.732068,0.8026326,0.3467979,2.707668,-0.03316301,0.1730044,2.864931,-0.003938873,-0.336758,2.907397,0.02581863,-0.7191966,2.877687,-0.009978748,-0.7856668,2.834912,0.1298206,0.1660183,2.854029,0.1003458,-0.3340489,2.902573,0.1132482,-0.7198437,2.875654,0.1291452,-0.7822164,2.821786,921,Fly-like-an-airplane,
38897202.7207,0.04920908,0.2554691,2.864026,0.05445556,0.3233717,2.893996,0.06472129,0.6785762,2.8781,0.06286839,0.8451715,2.817883,-0.1240871,0.6012843,2.915505,-0.4256055,0.5165849,2.91821,-0.6372148,0.4199144,2.871683,-0.7434568,0.3875582,2.863559,0.2448759,0.5858352,2.885106,0.5050198,0.4888933,2.825805,0.7269365,0.4470984,2.747183,0.8259165,0.4206069,2.703577,-0.03636432,0.1765565,2.863123,-0.004395155,-0.3360207,2.907127,0.02575895,-0.7187716,2.877056,-0.01867674,-0.7834327,2.836287,0.1287576,0.1676419,2.854327,0.1005234,-0.3338816,2.902505,0.1132977,-0.7198291,2.875363,0.1314725,-0.7815024,2.822475,921,Fly-like-an-airplane,
38897234.7226,0.04945958,0.2579142,2.863788,0.05421002,0.3253148,2.893367,0.06407808,0.6785503,2.877368,0.06373471,0.8443261,2.815865,-0.1249991,0.6044804,2.91208,-0.4260595,0.525193,2.917048,-0.6502721,0.4643307,2.868326,-0.7039916,0.4637447,2.862415,0.2482431,0.5895058,2.883972,0.4950226,0.5276158,2.832875,0.7310613,0.4887252,2.756278,0.8184692,0.4887966,2.710867,-0.03641253,0.17815,2.862463,-0.006292249,-0.3347158,2.906577,0.0275428,-0.7186412,2.876106,-0.01755433,-0.783294,2.836473,0.129614,0.1692259,2.854733,0.09831123,-0.3319567,2.902083,0.1133365,-0.719776,2.874901,0.1319406,-0.7813936,2.821665,921,Fly-like-an-airplane,
38897269.7246,0.04956832,0.2608328,2.863734,0.05424966,0.3279831,2.89286,0.06404633,0.6790729,2.876878,0.06264342,0.8425786,2.813111,-0.1258896,0.6072179,2.910104,-0.4280813,0.5480857,2.91534,-0.6545748,0.4913459,2.875538,-0.7333001,0.4956414,2.85191,0.2499124,0.5929572,2.881677,0.4968247,0.5436964,2.836278,0.7258207,0.5386523,2.770219,0.812975,0.5385478,2.724826,-0.03662948,0.1799349,2.862155,-0.006953365,-0.3337905,2.905321,0.0280546,-0.7191961,2.876575,0.001747755,-0.7823166,2.824938,0.1300778,0.1719289,2.855146,0.09879304,-0.3338347,2.902045,0.1157858,-0.7216082,2.8757,0.1342635,-0.7819455,2.823952,921,Fly-like-an-airplane,
38897301.7264,0.04775456,0.2637061,2.863153,0.05247167,0.3306324,2.891625,0.06288309,0.6796337,2.874887,0.06300101,0.8413627,2.808935,-0.1264324,0.6109688,2.908129,-0.4258013,0.5655352,2.912339,-0.6582157,0.5406939,2.874844,-0.7139144,0.5117975,2.862426,0.251551,0.5974728,2.880396,0.526912,0.5727416,2.835669,0.7543997,0.5636591,2.763878,0.8273619,0.5641227,2.722104,-0.03919363,0.183,2.861387,-0.008888742,-0.333119,2.904131,0.02783503,-0.7192657,2.87584,-0.001675259,-0.7827559,2.826616,0.1288294,0.1738083,2.855152,0.09765539,-0.3330674,2.901515,0.1138685,-0.7220913,2.874661,0.09942045,-0.7863027,2.831362,921,Fly-like-an-airplane,
38897335.7283,0.04648778,0.2651937,2.862613,0.05117876,0.3321666,2.890415,0.06171617,0.6801471,2.873182,0.06201961,0.841372,2.807663,-0.1275162,0.6133279,2.906179,-0.425926,0.5764177,2.909853,-0.6590602,0.5634813,2.870045,-0.7018151,0.5676571,2.862394,0.2515713,0.5999165,2.878293,0.5256679,0.5753943,2.837434,0.7538904,0.5751528,2.767861,0.8288922,0.5750593,2.725438,-0.04052581,0.1842206,2.86104,-0.01018008,-0.3336495,2.903269,0.02579306,-0.7217463,2.873377,-0.01582449,-0.7916284,2.851836,0.1275892,0.1751885,2.854735,0.09622469,-0.3333248,2.900693,0.1139738,-0.722605,2.87433,0.1029481,-0.7855201,2.830619,921,Fly-like-an-airplane,
