Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37000994.9617,0.04123419,-0.166566,3.341106,0.04557406,-0.1182217,3.333454,0.04943458,0.1153004,3.278732,0.04069233,0.01415031,3.17538,-0.104222,0.00501362,3.235198,-0.1302727,-0.2700625,3.124135,0.0943743,-0.2893671,2.929973,0.1133444,-0.3568569,2.945465,0.2304142,0.004740474,3.203489,0.1661541,-0.198372,2.982512,0.1357771,-0.3965791,2.895325,0.1256515,-0.4626481,2.870538,-0.03384179,-0.3692157,3.23938,-0.07887265,-0.6428831,3.345583,-0.06561902,-0.6778775,3.231092,-0.06518428,-0.7563544,3.215166,0.1093553,-0.3067249,3.508683,0.09888809,-0.5161767,3.164012,0.09298015,-0.8133518,3.167353,0.0867695,-0.8572935,3.096179,565,Touch-your-toes,
37001029.9637,0.006888972,-0.1579098,3.343388,-0.006707262,-0.1086081,3.337893,-0.04577937,0.1244353,3.290372,-0.05452171,0.0232842,3.187019,-0.1994359,0.01414857,3.246838,-0.1413519,-0.2541211,3.130127,0.08149175,-0.3088083,2.941032,0.1004616,-0.3762975,2.956523,0.1352003,0.01387542,3.215128,0.139752,-0.1875585,2.982287,0.1396103,-0.3893403,2.898596,0.1395631,-0.4566009,2.874974,-0.03859285,-0.3621395,3.236332,-0.08344771,-0.7257313,3.364532,-0.03982244,-0.7877191,3.050538,-0.04605284,-0.8311868,2.979074,0.1048818,-0.2973036,3.505877,0.0949396,-0.5114077,3.164175,0.09075759,-0.8070019,3.18104,0.08452719,-0.8504696,3.109576,565,Touch-your-toes,
37001061.9656,-0.03865395,-0.1556038,3.27431,-0.03852162,-0.1092649,3.272611,-0.04091184,0.1222352,3.255934,-0.04965418,0.02108403,3.152581,-0.1945684,0.01194848,3.2124,-0.1391067,-0.2647712,3.123437,-0.02786233,-0.2755765,2.928281,-0.008892592,-0.3430652,2.943772,0.193399,-0.03186782,3.186875,0.1395789,-0.1931573,2.927589,0.1305839,-0.4044407,2.882905,0.1349675,-0.4256519,2.951355,-0.1183924,-0.343966,3.13799,-0.2827055,-0.6976581,3.080446,-0.07975195,-0.7693005,3.262239,-0.02179013,-0.7371795,3.288538,0.04276227,-0.3266191,3.426645,0.07394869,-0.5491986,3.324841,0.09166394,-0.7324861,3.246638,0.08725951,-0.7712265,3.172374,565,Touch-your-toes,
37001094.9674,-0.04564055,-0.1275032,3.271748,-0.04509377,-0.08971347,3.267808,-0.05002359,0.1185147,3.23605,-0.0587661,0.01736435,3.132697,-0.2036802,0.00822795,3.192516,-0.1383839,-0.2694702,3.119006,-0.02155754,-0.2871891,2.927931,-0.002587989,-0.3546771,2.943422,0.1852646,-0.03472907,3.174076,0.1356905,-0.1926235,2.911565,0.128567,-0.4063563,2.900398,0.1329505,-0.4275673,2.968848,-0.1194071,-0.3400577,3.136829,-0.07512756,-0.5843762,3.276613,-0.05593059,-0.7423841,3.2941,-0.05954505,-0.7834988,3.22108,0.03823005,-0.3038753,3.457153,0.07774295,-0.5535871,3.309341,0.08119518,-0.7282057,3.265953,0.08885621,-0.8143032,3.308764,565,Touch-your-toes,
37001129.9694,-0.0429297,-0.2100551,3.266145,-0.04585332,-0.1524664,3.262887,-0.05465261,0.124676,3.236592,-0.06339502,0.02352572,3.13324,-0.2083092,0.01438925,3.193058,-0.1405088,-0.2628835,3.120596,-0.02260762,-0.2899075,2.931411,-0.009368313,-0.3604331,2.933671,0.1796295,-0.02846383,3.17453,0.1301216,-0.1752552,2.904989,0.1267568,-0.389049,2.895965,0.1093262,-0.4578542,2.906748,-0.1191391,-0.300664,3.302391,-0.07100783,-0.5801985,3.290336,-0.05431891,-0.7392257,3.30104,-0.05763,-0.7789334,3.227233,0.04361249,-0.3079457,3.2386,0.07600269,-0.5525835,3.313292,0.09041788,-0.7723183,3.33288,0.08710678,-0.812026,3.259073,565,Touch-your-toes,
37001162.9713,-0.04202385,-0.2054098,3.264416,-0.04510409,-0.1482567,3.260539,-0.0574649,0.1329143,3.232284,-0.06620731,0.0317639,3.128931,-0.2111215,0.02262759,3.188749,-0.1425508,-0.255617,3.123709,-0.03516456,-0.25263,2.925973,0.0006308593,-0.2516343,2.864336,0.1764155,-0.02048308,3.170154,0.1258676,-0.1611014,2.897223,0.1160218,-0.3742303,2.869848,0.1089821,-0.4401978,2.897287,-0.1173604,-0.3000292,3.303836,-0.06758633,-0.5704744,3.323711,-0.05762032,-0.7402881,3.3436,-0.0610127,-0.7802456,3.269934,0.04362326,-0.3055867,3.234489,0.07663695,-0.5466543,3.316933,0.08986517,-0.7714921,3.334325,0.08647279,-0.8114496,3.260658,565,Touch-your-toes,
37001197.9733,0.003909767,-0.2024455,3.158072,0.01094042,-0.1755355,3.127604,0.03480006,-0.05444819,2.977021,0.05557004,0.1036269,2.945242,-0.1206916,-0.04843177,3.075839,-0.1385626,-0.2489463,3.122814,-0.03403691,-0.249675,2.923428,-0.02153204,-0.3200036,2.930591,0.268148,-0.2081161,2.914774,0.06368475,-0.1454814,2.891301,0.1543562,-0.3390717,2.872756,0.1502809,-0.4051816,2.900444,-0.07997548,-0.2375683,3.283654,-0.06889311,-0.5651269,3.324616,-0.05634096,-0.7388425,3.356494,-0.05423137,-0.8071073,3.336049,0.05474059,-0.3111375,3.204855,0.08104065,-0.5549713,3.315817,0.08747243,-0.7651064,3.346598,0.09267525,-0.8375043,3.318093,565,Touch-your-toes,
37001230.9752,-0.006238576,-0.1910474,3.183167,0.002320012,-0.1640297,3.146286,0.03564089,-0.04456289,2.978079,0.05297114,0.1128405,2.943887,-0.1252094,-0.003219164,3.076759,-0.1367389,-0.2085197,3.110312,-0.02999274,-0.2258868,2.913003,0.005589332,-0.2316758,2.851509,0.1629388,-0.01173974,3.025072,0.121523,-0.1818793,2.877146,0.1028202,-0.3922482,2.897868,0.09539632,-0.4608526,2.917664,-0.08160439,-0.2240613,3.285444,-0.06864482,-0.552165,3.334212,-0.05428639,-0.7287725,3.360022,-0.05200615,-0.7965528,3.338044,0.03538751,-0.26133,3.219876,0.08187968,-0.5430729,3.32673,0.0879614,-0.7668672,3.34984,0.08833873,-0.8336445,3.313472,565,Touch-your-toes,
37001261.977,-0.03038931,-0.1628535,3.225492,-0.02299377,-0.1338389,3.185247,0.01299361,-0.01000898,2.986157,0.05560539,0.1391053,2.945186,-0.1263903,-0.002141392,3.07517,-0.1370875,-0.2063098,3.112687,-0.03098695,-0.2133085,2.914326,0.004379913,-0.2156414,2.852481,0.1595861,-0.004623049,3.011199,0.1248637,-0.1809974,2.870196,0.009218805,-0.3550191,2.902893,-0.0293295,-0.4130263,2.918067,-0.1161076,-0.2513042,3.248316,-0.06874377,-0.5250608,3.338807,-0.05371838,-0.7317759,3.362507,-0.05286936,-0.7993121,3.339695,0.02435577,-0.1912208,3.371799,0.08232297,-0.5297964,3.324854,0.08813048,-0.7650952,3.3504,0.07280642,-0.823957,3.295442,565,Touch-your-toes,
37001297.9791,-0.02612219,-0.1704958,3.210267,-0.01876559,-0.1374186,3.173156,0.01990992,0.009167055,2.977029,0.04392545,0.1759389,2.971472,-0.1269914,0.005221051,3.072237,-0.1352169,-0.1893586,3.135377,-0.03948684,-0.1833855,2.916915,-0.007576816,-0.1813945,2.84837,0.1618009,-0.002802534,3.015967,0.1256324,-0.1770693,2.872253,-0.06362845,-0.2761757,2.850115,-0.07004518,-0.34662,2.862349,-0.1054938,-0.2717853,3.218577,-0.06760099,-0.5146565,3.349438,-0.05313606,-0.7278246,3.371243,-0.05091419,-0.7921057,3.340501,0.02419,-0.211392,3.345207,0.08244341,-0.5262693,3.326845,0.08880648,-0.7683583,3.357408,0.0923491,-0.8343152,3.33059,565,Touch-your-toes,
37001329.9809,-0.02382503,-0.1710392,3.209712,-0.01656447,-0.1370111,3.172717,0.02202506,0.02769965,2.98176,0.04727926,0.1912707,2.965974,-0.1279135,0.02150227,3.071101,-0.13513,-0.1798672,3.142195,-0.03892497,-0.1765402,2.916149,-0.006856624,-0.1754312,2.845075,0.1638681,0.01184298,3.017832,0.1330498,-0.1571864,2.86535,-0.0792343,-0.1438207,2.874537,-0.08434894,-0.213848,2.889469,-0.09723841,-0.2728698,3.216872,-0.06742458,-0.5000835,3.358317,-0.05340212,-0.7263304,3.371051,-0.05111433,-0.7909921,3.341125,0.02456349,-0.2118079,3.345034,0.08568388,-0.5251629,3.334175,0.08887703,-0.7678877,3.356145,0.09247842,-0.8330922,3.320577,565,Touch-your-toes,
37001361.9827,-0.02082343,-0.1406492,3.215101,-0.01406986,-0.1047304,3.179442,0.01549522,0.05716869,2.99949,0.05118162,0.2087297,2.959764,-0.1240206,0.06869338,3.061968,-0.1335648,-0.1720831,3.150164,-0.0392129,-0.1676655,2.91238,-0.00776225,-0.166193,2.837393,0.1659145,0.02567413,3.019684,0.1302041,-0.1462511,2.872473,-0.08325858,-0.1402767,2.870788,-0.08799895,-0.2103518,2.885612,-0.09977297,-0.2286845,3.22767,-0.06737921,-0.4998085,3.358491,-0.05384739,-0.7283272,3.370743,-0.06745624,-0.7957633,3.322776,0.03027618,-0.1960333,3.351787,0.08665372,-0.5036858,3.337124,0.08868288,-0.7679867,3.356397,0.08727776,-0.833794,3.316271,565,Touch-your-toes,
37001397.9848,0.009894716,-0.1085218,3.26176,0.01320329,-0.07753712,3.225855,0.02687237,0.06041744,3.047162,0.04642283,0.2387158,2.969487,-0.1220495,0.08788165,3.061846,-0.1560861,-0.09826955,3.136243,-0.03940859,-0.1473953,2.911044,-0.0005160905,-0.1637706,2.840253,0.180322,0.03531101,3.065474,0.1283904,-0.1155921,2.884868,0.005952947,-0.2581911,2.974023,0.01514369,-0.3181563,3.012393,-0.05641592,-0.1838623,3.293635,-0.05616751,-0.4875622,3.362871,-0.05381777,-0.7266147,3.370463,-0.06190035,-0.7977622,3.326803,0.06229689,-0.1707806,3.393852,0.08495197,-0.499423,3.34666,0.08844657,-0.7682353,3.356434,0.08742067,-0.8336865,3.316515,565,Touch-your-toes,
37001430.9867,0.01063197,-0.1116671,3.318007,0.01456171,-0.0756318,3.271075,0.03269007,0.07572205,3.050002,0.04958578,0.2686154,2.977634,-0.1202092,0.1107174,3.060811,-0.1734149,-0.07278856,3.131656,-0.04141805,-0.1302263,2.909678,0.002580903,-0.1493722,2.839961,0.2028303,0.08806877,3.144589,0.1349813,-0.09441505,2.90542,0.02324456,-0.2754035,2.914577,0.03055151,-0.3391565,2.94674,-0.06506077,-0.1739559,3.348365,-0.06277549,-0.4766818,3.36389,-0.05360901,-0.7280228,3.370655,-0.04680961,-0.8017129,3.331198,0.0693928,-0.1632346,3.421488,0.08372584,-0.4981319,3.349919,0.08872332,-0.7687754,3.356495,0.08748832,-0.8338773,3.316401,565,Touch-your-toes,
37001462.9885,0.02311385,-0.08480036,3.334044,0.02229974,-0.04507913,3.288642,0.0142126,0.140002,3.063424,0.04654176,0.2862658,2.983943,-0.1254037,0.1291111,3.062456,-0.1751474,-0.0545675,3.134811,-0.04193404,-0.1277323,2.910541,0.002470408,-0.1521206,2.840059,0.1974563,0.1137369,3.113085,0.137633,0.01986459,2.88227,0.1366238,-0.1610071,2.983501,0.1431302,-0.2256011,3.014118,-0.03934401,-0.122813,3.389922,-0.06820527,-0.5140529,3.365738,-0.0555688,-0.8104928,3.373346,-0.04650388,-0.7593833,3.324489,0.09549867,-0.1302288,3.398413,0.0817664,-0.5212205,3.354484,0.08730209,-0.8185706,3.355062,0.08783647,-0.8443307,3.288598,565,Touch-your-toes,
37001497.9905,0.01247859,-0.03047761,3.301636,0.01437326,0.004206837,3.262496,0.01964442,0.1496101,3.065821,0.04262649,0.3347014,2.992042,-0.1280687,0.1481773,3.068965,-0.1714543,-0.04234412,3.130636,-0.04939849,-0.02592828,2.906129,-0.008713238,-0.02045633,2.835568,0.2007008,0.1440685,3.116209,0.1406787,0.09496078,2.891764,0.09275013,-0.1129106,2.893611,0.06293094,-0.1740664,2.870747,-0.05639228,-0.09974153,3.334222,-0.06648656,-0.4882967,3.375684,-0.05311373,-0.7854636,3.375427,-0.05001695,-0.7959725,3.30499,0.07292148,-0.08331437,3.410135,0.08283019,-0.4797616,3.359215,0.08898234,-0.777217,3.358335,0.08410405,-0.8289821,3.309571,565,Touch-your-toes,
37001529.9923,0.01419177,-0.01831751,3.304752,0.01665409,0.01834435,3.265672,0.02487993,0.1976439,3.06967,0.05236987,0.3905213,3.006868,-0.1241813,0.2031431,3.076481,-0.16596,-0.008745997,3.122947,-0.04898121,-0.01181442,2.911742,-0.009988267,-0.01283723,2.845616,0.1796034,0.1679641,3.053505,0.1406098,-0.02688554,2.949368,0.07518542,0.1373048,2.816198,0.05337728,0.1920349,2.776083,-0.04849037,-0.07762265,3.341177,-0.0677318,-0.4668982,3.374316,-0.05156685,-0.7642956,3.369101,-0.05423431,-0.8163243,3.320449,0.07228895,-0.06663628,3.400539,0.07796022,-0.4758844,3.364283,0.08844115,-0.7735494,3.358871,0.08362042,-0.827673,3.310074,565,Touch-your-toes,
37001562.9942,0.01618923,0.008249843,3.310942,0.02079418,0.05457634,3.272542,0.04190488,0.260118,3.076544,0.05475759,0.4218431,3.018896,-0.1246447,0.2164674,3.077736,-0.1652625,-0.005657185,3.140492,-0.04902322,0.05298506,2.923867,-0.0102768,0.07253247,2.855934,0.1539649,0.2170598,3.034668,0.1532624,0.09125568,2.836598,0.1041383,-0.0002423078,3.010682,0.1061176,-0.06184349,3.047462,-0.04575684,-0.05701871,3.340838,-0.0699315,-0.4590063,3.372561,-0.0526754,-0.7560511,3.371233,-0.05372289,-0.8123446,3.327518,0.06784475,-0.03829394,3.390848,0.0758262,-0.4690446,3.369419,0.08756967,-0.7669336,3.359289,0.08283485,-0.827783,3.310446,565,Touch-your-toes,
37001598.9963,0.01650357,0.01301842,3.321661,0.0211903,0.05894791,3.28246,0.04323409,0.2748339,3.090981,0.0517617,0.4494806,3.037668,-0.1279331,0.2339907,3.087741,-0.1635182,0.01702867,3.151733,-0.04997143,0.0902427,2.931857,-0.01212251,0.1146474,2.86284,0.1552941,0.2317758,3.049105,0.1576526,0.1040782,2.852449,0.1127973,0.04712259,3.040776,0.09784552,0.02813737,3.107827,-0.04652653,-0.0496584,3.350958,-0.07219157,-0.4529539,3.373969,-0.05294164,-0.7502063,3.368023,-0.05344926,-0.8117114,3.331998,0.06828798,-0.03633062,3.391663,0.07696024,-0.4682487,3.370986,0.08771772,-0.766508,3.359143,0.08278938,-0.8304663,3.309849,565,Touch-your-toes,
37001630.9981,0.01623166,0.01600341,3.324506,0.02043363,0.0641918,3.286556,0.03725933,0.30932,3.103901,0.05615555,0.4781434,3.048466,-0.134768,0.2579013,3.101888,-0.1631804,0.02330979,3.161265,-0.05460262,0.1052464,2.939384,-0.01841004,0.1325586,2.869699,0.1493194,0.2662618,3.062025,0.1593805,0.04773852,3.035773,0.1170594,0.1598169,2.845846,0.1029524,0.1971764,2.786812,-0.0468761,-0.04513972,3.35355,-0.07124199,-0.4514484,3.37556,-0.05282717,-0.7488871,3.36735,-0.05334359,-0.8102274,3.331046,0.06909823,-0.03304797,3.389044,0.07647096,-0.4650257,3.371013,0.08716533,-0.7639861,3.355531,0.08182019,-0.8286051,3.305653,565,Touch-your-toes,
37001662.9999,0.013168,0.01966801,3.329881,0.01667442,0.0705421,3.294598,0.03454369,0.3254021,3.124527,0.06254485,0.5106627,3.071594,-0.1353812,0.2824116,3.114744,-0.1633435,0.04755404,3.159072,-0.05490913,0.146528,2.963448,-0.05715584,0.1067995,2.959392,0.1421543,0.2102165,3.135124,0.2049498,0.01479672,3.050082,0.1087257,0.181471,2.944106,0.07665104,0.237029,2.913056,-0.05196497,-0.03760654,3.359542,-0.07174687,-0.4513205,3.375686,-0.05270694,-0.7487159,3.367464,-0.05370909,-0.8101961,3.331409,0.0684265,-0.03310303,3.388121,0.07608663,-0.4620706,3.371416,0.08728589,-0.7641068,3.355703,0.08188485,-0.8288718,3.305767,565,Touch-your-toes,
37001698.0019,0.01306309,0.02487427,3.331551,0.01593608,0.07942688,3.297417,0.02701028,0.3561862,3.134497,0.0608097,0.5421348,3.081548,-0.1367642,0.292575,3.125936,-0.1655364,0.05552417,3.160275,-0.0565089,0.1555668,2.964684,-0.05577726,0.1238352,2.962792,0.1594001,0.2427775,3.133276,0.1863348,0.0376005,3.054324,0.1086636,0.2172977,2.955527,0.08277314,0.2771967,2.92687,-0.05409903,-0.0302964,3.362611,-0.07179701,-0.4506609,3.376085,-0.05276651,-0.7480785,3.367398,-0.05434155,-0.8115202,3.334943,0.07252082,-0.03159223,3.380875,0.07694511,-0.462133,3.371813,0.08747263,-0.7667629,3.353674,0.08128838,-0.8289047,3.305918,565,Touch-your-toes,
37001730.0038,0.008292742,0.05034005,3.326549,0.01182235,0.1072838,3.296098,0.0288523,0.389143,3.153111,0.059059,0.5559015,3.096293,-0.1538052,0.324014,3.159003,-0.1725808,0.07517781,3.166275,-0.05860084,0.2131107,2.99118,-0.04970879,0.1648768,2.998459,0.164905,0.272737,3.14884,0.1729276,0.06196721,3.088655,0.1316786,0.2390228,2.963297,0.1179289,0.2980413,2.925786,-0.06711122,-0.007841629,3.352385,-0.07192332,-0.4498243,3.376919,-0.05278606,-0.7472624,3.367652,-0.05446066,-0.8106021,3.335006,0.07410552,-0.02163814,3.371112,0.07830167,-0.4602298,3.372878,0.09055252,-0.7663585,3.357141,0.0794264,-0.8257775,3.306495,565,Touch-your-toes,
37001762.0056,0.008752722,0.05039347,3.326738,0.01236672,0.1080377,3.296818,0.02887617,0.4068093,3.164098,0.05180208,0.5946487,3.127163,-0.1506566,0.3279513,3.160233,-0.1721483,0.1018294,3.170413,-0.05632862,0.2168398,3.00632,-0.04908618,0.1730216,3.008059,0.1655204,0.2921024,3.16064,0.1714255,0.08118834,3.100924,0.1374214,0.2752086,3.004957,0.1260867,0.339882,2.977243,-0.06610929,-0.007510334,3.355685,-0.07205056,-0.4496103,3.37701,-0.05191254,-0.7469186,3.368818,-0.05341371,-0.8104174,3.336476,0.07938549,-0.02230341,3.355701,0.07951353,-0.4618686,3.372301,0.08958842,-0.7669364,3.35683,0.08403663,-0.8283271,3.306345,565,Touch-your-toes,
37001798.0077,0.01074834,0.06655537,3.320017,0.01439064,0.1275826,3.292889,0.03023967,0.4327944,3.171317,0.04680699,0.6049213,3.139034,-0.1537358,0.3404962,3.169775,-0.1725454,0.1086459,3.178156,-0.05568863,0.2273528,3.031299,-0.05155241,0.1822225,3.032144,0.1497174,0.340715,3.120458,0.1584594,0.1350491,3.153046,0.1267211,0.2840168,2.990179,0.1161417,0.3336728,2.940165,-0.06368205,0.004416754,3.345798,-0.07230017,-0.4470099,3.377678,-0.05125258,-0.7443461,3.367737,-0.05471399,-0.8075932,3.335055,0.0793821,0.003665622,3.342645,0.08067739,-0.4614549,3.37119,0.08884561,-0.7664961,3.355869,0.08442006,-0.8295414,3.305131,565,Touch-your-toes,
37001831.0095,0.01055939,0.06677314,3.319902,0.01386316,0.1288965,3.293961,0.03041505,0.4585271,3.203645,0.04992451,0.6212361,3.148709,-0.1597861,0.3734484,3.19344,-0.1759106,0.1212633,3.187284,-0.06051727,0.248336,3.039558,-0.05351804,0.1968928,3.037472,0.1328764,0.3562831,3.170044,0.1809338,0.09593732,3.233238,0.1854746,0.3056542,3.04273,0.1869882,0.3755598,2.983503,-0.06503284,0.00404247,3.346199,-0.07231201,-0.4462555,3.377535,-0.05184698,-0.7436256,3.367654,-0.054496,-0.8071561,3.335452,0.08006982,0.005076338,3.333688,0.08086596,-0.4609708,3.37072,0.088241,-0.768024,3.355842,0.08537528,-0.82986,3.304938,565,Touch-your-toes,
37001862.0113,0.007870397,0.130586,3.2931,0.01126559,0.1896798,3.277042,0.02915001,0.4710438,3.204227,0.03659149,0.6566923,3.185899,-0.1453045,0.4044875,3.193738,-0.1860706,0.1729246,3.188787,-0.04656778,0.2730602,3.048592,-6.684661E-05,0.3064387,3.006135,0.1335881,0.4055085,3.180816,0.1630015,0.1766324,3.206684,0.1675423,0.3863493,3.016177,0.1690559,0.456255,2.956949,-0.05796872,0.07043754,3.298862,-0.07352054,-0.4279541,3.367915,-0.05265126,-0.7340024,3.371413,-0.05531239,-0.7796948,3.301153,0.06677405,0.06851175,3.313477,0.08138703,-0.4398511,3.361026,0.08969775,-0.7639236,3.356437,0.08703662,-0.8096161,3.286177,565,Touch-your-toes,
37001899.0134,0.006047822,0.1235184,3.295079,0.008932967,0.1844044,3.279513,0.01893879,0.4799483,3.215541,0.03573524,0.6610379,3.191442,-0.1430463,0.4072405,3.197139,-0.185038,0.1721915,3.189494,-0.04081309,0.2787827,3.060273,0.00726188,0.3143131,3.021474,0.1390248,0.3859156,3.189521,0.1639695,0.1760094,3.211729,0.07271019,0.2996146,3.05023,0.0422904,0.3408163,3.000672,-0.06101631,0.06333758,3.300353,-0.07386606,-0.4260231,3.366958,-0.05301359,-0.7351373,3.369188,-0.05537467,-0.7795262,3.298088,0.0678017,0.05842356,3.314039,0.08268059,-0.4411286,3.360039,0.08943574,-0.7671203,3.356697,0.09411227,-0.8376415,3.310508,565,Touch-your-toes,
37001931.0153,0.009508755,0.1343703,3.293087,0.01018859,0.1947584,3.279726,0.00861823,0.5043553,3.231132,0.03215855,0.6720874,3.203378,-0.1394854,0.4098604,3.20188,-0.1825242,0.1627685,3.195691,-0.05734941,0.3124328,3.095451,-0.01562449,0.3623209,3.066313,0.1300375,0.44871,3.229574,0.1738415,0.1791168,3.24367,0.08642409,0.2844472,3.066611,0.05728497,0.3195574,3.011865,-0.05126785,0.07638819,3.294461,-0.07399052,-0.4253959,3.366638,-0.05306721,-0.7350975,3.369193,-0.04366643,-0.7774008,3.297409,0.07121659,0.07604644,3.308817,0.08321314,-0.4385659,3.356485,0.08929419,-0.766803,3.356731,0.09386789,-0.8341464,3.310415,565,Touch-your-toes,
37001963.0171,0.01973627,0.1656285,3.288807,0.02044173,0.2248527,3.279587,0.0237078,0.5239633,3.244017,0.03086613,0.6817899,3.20906,-0.1377971,0.4103889,3.204252,-0.1835008,0.1597692,3.200292,-0.06336015,0.3125706,3.098429,-0.02331327,0.3635044,3.068749,0.158166,0.4737007,3.24629,0.1955348,0.2042799,3.230998,0.1105202,0.3169299,3.057573,0.08218203,0.3544798,3.00404,-0.04859276,0.08920332,3.29062,-0.07426608,-0.4204291,3.364226,-0.05316153,-0.7333696,3.37072,-0.05431864,-0.7993823,3.343871,0.08396734,0.1018191,3.300936,0.08443159,-0.425445,3.350647,0.08813601,-0.7584221,3.355645,0.100497,-0.7992253,3.283442,565,Touch-your-toes,
37001998.0191,0.01753025,0.1641803,3.288487,0.01768922,0.2240523,3.279784,0.01332267,0.5284365,3.251071,0.03363095,0.6874008,3.221244,-0.1350536,0.4215727,3.22008,-0.1850089,0.1574398,3.203047,-0.06766372,0.3119304,3.100377,-0.02854866,0.3634273,3.070428,0.1632366,0.4614307,3.265079,0.1871232,0.2500044,3.260832,0.1038665,0.3747174,3.095612,0.07611431,0.4162884,3.044813,-0.05040566,0.09030379,3.288677,-0.07434471,-0.4203536,3.36393,-0.05321458,-0.7351108,3.371335,-0.05473821,-0.7990025,3.339786,0.08255242,0.0982834,3.300251,0.08500999,-0.4291006,3.348952,0.08763082,-0.7612208,3.356585,0.07530205,-0.8234508,3.295347,565,Touch-your-toes,
37002031.021,0.01785414,0.1760403,3.286094,0.01861528,0.2354339,3.279,0.02015143,0.5368372,3.256657,0.02331116,0.6991975,3.232119,-0.1362051,0.4361913,3.239625,-0.1867035,0.1598189,3.206148,-0.07325915,0.3174784,3.103974,-0.03544434,0.3700315,3.074191,0.1643769,0.4825783,3.276336,0.189869,0.2700257,3.267512,0.1036976,0.3828802,3.094851,0.07497381,0.4204983,3.041572,-0.0507592,0.1067715,3.28493,-0.0741396,-0.4163383,3.360109,-0.05491678,-0.7353867,3.369617,-0.05461547,-0.80035,3.340302,0.08324984,0.1094143,3.294209,0.08796889,-0.4179449,3.34307,0.0875892,-0.7623053,3.356449,0.07541012,-0.8233406,3.295024,565,Touch-your-toes,
37002064.0229,0.01723411,0.1766668,3.285728,0.01769358,0.2362577,3.278901,0.01691844,0.5381129,3.259814,0.01931219,0.7035525,3.243914,-0.1461493,0.4384467,3.254093,-0.1885678,0.1600276,3.212165,-0.07627025,0.3179511,3.1087,-0.03883774,0.3705922,3.078486,0.1638876,0.477012,3.28417,0.2147617,0.2712707,3.287123,0.137238,0.434332,3.159801,0.1113967,0.4886857,3.121635,-0.0515406,0.1071374,3.284205,-0.0741884,-0.4164255,3.356895,-0.05407574,-0.731892,3.366534,-0.05476161,-0.7986695,3.341637,0.08336437,0.109339,3.293483,0.08869068,-0.418382,3.33919,0.08703982,-0.7632096,3.355118,0.08669166,-0.8302009,3.303325,565,Touch-your-toes,
37002098.0248,0.01539749,0.1750346,3.285084,0.01610524,0.2354377,3.279202,0.01411996,0.541526,3.27067,0.0139181,0.7047268,3.248288,-0.1492657,0.4397957,3.261341,-0.1920641,0.1950645,3.225408,-0.1763735,-0.07295394,3.161448,-0.1644148,-0.1684604,3.148712,0.1643145,0.4688279,3.296476,0.1970407,0.2491551,3.288431,0.1108704,0.362008,3.115773,0.08214696,0.3996257,3.062495,-0.05469989,0.1039425,3.282613,-0.07427073,-0.4166827,3.354385,-0.05416517,-0.731899,3.365173,-0.05449947,-0.7988917,3.340856,0.08198865,0.1057733,3.289741,0.09119108,-0.4223301,3.33144,0.08696192,-0.7649107,3.35484,0.08712035,-0.8307216,3.30361,565,Touch-your-toes,
37002131.0267,0.01310656,0.1782518,3.283424,0.01293007,0.2387195,3.279843,0.005408834,0.5449095,3.27902,0.01226681,0.7080093,3.256759,-0.1515898,0.4656667,3.28046,-0.1916202,0.1921657,3.226674,-0.1759407,-0.0737048,3.162188,-0.1658737,-0.1696288,3.151044,0.1643168,0.4742761,3.301931,0.2166303,0.2674263,3.290323,0.1363641,0.4288642,3.162596,0.1096087,0.4826768,3.124295,-0.05612947,0.1075429,3.279755,-0.07391014,-0.4147691,3.348239,-0.05359665,-0.7305129,3.364583,-0.05435858,-0.7945789,3.33337,0.08097713,0.1083882,3.285894,0.0913607,-0.419486,3.329632,0.08678287,-0.7649948,3.353724,0.08438848,-0.8240252,3.306541,565,Touch-your-toes,
