Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60815451.8945,-0.05794984,0.3075254,2.931987,-0.05115962,0.378441,2.994281,-0.0586702,0.7877059,2.99507,-0.08303325,0.9673094,2.961201,-0.2354187,0.6655942,3.011164,-0.2795477,0.3732733,3.020029,-0.317744,0.1249294,2.919671,-0.3145736,0.03050305,2.894424,0.1120957,0.6697726,2.967931,0.1706782,0.3928586,2.938308,0.1514471,0.1409524,2.835454,0.1380424,0.04414639,2.823472,-0.1354113,0.2294433,2.93161,-0.1332688,-0.3004676,2.974698,-0.1187828,-0.6891126,2.996844,-0.1514629,-0.7582659,2.93412,0.01943925,0.228878,2.905823,0.05649052,-0.3132266,2.969668,0.06180757,-0.694777,3.015556,0.09732321,-0.7571886,2.933989,970,Draw-the-letter-A,
60815482.8962,-0.05586625,0.3077613,2.932463,-0.05046822,0.3788261,2.994597,-0.05707665,0.7877854,2.994148,-0.08102037,0.9673914,2.959757,-0.2334174,0.6681809,3.00594,-0.279708,0.3739892,3.016712,-0.3170097,0.1258207,2.918608,-0.3130022,0.03686767,2.892219,0.1130905,0.6685693,2.970115,0.1751822,0.3942912,2.950154,0.1578001,0.1349834,2.852639,0.1460961,0.05304757,2.833242,-0.1332044,0.2300132,2.931019,-0.1331342,-0.3005726,2.974564,-0.1178767,-0.6888622,2.996926,-0.1512748,-0.7583498,2.936074,0.02277896,0.2294032,2.909212,0.05664821,-0.3135889,2.969996,0.0616322,-0.6950259,3.015593,0.09738337,-0.7573343,2.934136,970,Draw-the-letter-A,
60815514.8981,-0.05479266,0.3080775,2.933387,-0.05046561,0.3792048,2.995154,-0.05690257,0.7877163,2.993579,-0.07998122,0.9675391,2.958984,-0.2338,0.6680296,3.002665,-0.2801273,0.3746311,3.011977,-0.3145929,0.1265573,2.91192,-0.3115967,0.03835098,2.887415,0.1133337,0.6684353,2.971592,0.1817136,0.4012302,2.973286,0.1847879,0.1736158,2.891431,0.1595341,0.06869562,2.851645,-0.1322307,0.230247,2.931124,-0.132807,-0.3005194,2.974543,-0.1178328,-0.6888947,2.996928,-0.1513624,-0.7577933,2.936304,0.02466588,0.2300297,2.913117,0.05693522,-0.3134752,2.970151,0.06192962,-0.6929854,3.0153,0.09780446,-0.7574819,2.933683,970,Draw-the-letter-A,
60815551.9002,-0.05249785,0.3094506,2.934761,-0.04993154,0.3804659,2.996059,-0.0565125,0.7877758,2.992817,-0.07784054,0.9673559,2.956958,-0.2343457,0.668346,3.001013,-0.2814516,0.375909,3.00579,-0.3141981,0.1253566,2.902166,-0.3104658,0.03755345,2.883411,0.1165214,0.6683557,2.977694,0.1888393,0.4109213,2.989533,0.1804298,0.136406,2.893059,0.167443,0.05817094,2.862451,-0.1308322,0.2308114,2.931152,-0.1327589,-0.3007392,2.97442,-0.1176834,-0.6890114,2.997471,-0.1516713,-0.758015,2.936996,0.0285986,0.231314,2.917238,0.05713538,-0.3133813,2.970264,0.06186792,-0.6928672,3.015779,0.09773906,-0.7575482,2.933629,970,Draw-the-letter-A,
60815582.902,-0.05060767,0.3091761,2.936388,-0.04968093,0.38039,2.997354,-0.05641624,0.7874652,2.992726,-0.07432826,0.966817,2.952182,-0.2345657,0.6678287,2.996193,-0.2840674,0.3779215,2.995643,-0.3136738,0.1253761,2.890884,-0.3081263,0.03324658,2.875936,0.1174957,0.6689465,2.981032,0.1902341,0.4081171,2.993324,0.191481,0.1658005,2.900777,0.172884,0.06279828,2.870767,-0.1291552,0.2305439,2.931332,-0.1326779,-0.3007096,2.974351,-0.1171377,-0.6884795,2.997883,-0.1511225,-0.7577832,2.937587,0.03141877,0.2304766,2.921455,0.05749181,-0.312925,2.970855,0.06208846,-0.6930901,3.015931,0.09771054,-0.7576101,2.933673,970,Draw-the-letter-A,
60815614.9038,-0.04847718,0.3098167,2.938411,-0.04901264,0.3812131,2.999113,-0.05606407,0.7875833,2.992786,-0.07223009,0.9659218,2.950354,-0.2336788,0.66756,2.992208,-0.2853349,0.3789299,2.98794,-0.3148882,0.1289602,2.881673,-0.3062249,0.03316579,2.861427,0.1197382,0.6709,2.985457,0.193402,0.4059673,2.999038,0.1942948,0.1649247,2.901495,0.1788687,0.05985179,2.875627,-0.1268733,0.2307524,2.932195,-0.1321981,-0.3012394,2.974594,-0.1174866,-0.68826,2.99725,-0.154704,-0.7636848,2.927249,0.03334976,0.2312637,2.924564,0.05847174,-0.3136735,2.971635,0.06142778,-0.6936101,3.015924,0.09787056,-0.7575692,2.933106,970,Draw-the-letter-A,
60815651.9059,-0.04619027,0.3097894,2.939791,-0.04812323,0.3813243,3.000058,-0.05609546,0.7872298,2.992337,-0.07102831,0.9667168,2.949384,-0.232841,0.6671183,2.988485,-0.2841439,0.3782407,2.980514,-0.3148971,0.1264772,2.86989,-0.3067787,0.03411698,2.844813,0.1201924,0.6707574,2.986844,0.1959157,0.4053108,3.001335,0.19782,0.160574,2.899386,0.1848497,0.05708063,2.875459,-0.1240232,0.2306178,2.93254,-0.1321263,-0.3011963,2.974425,-0.1181416,-0.6884775,2.997244,-0.1547669,-0.7635862,2.927566,0.03647127,0.2313809,2.927843,0.05862524,-0.3130137,2.972962,0.0608497,-0.6929483,3.016065,0.09808666,-0.7576075,2.932645,970,Draw-the-letter-A,
60815682.9077,-0.04380658,0.3103839,2.941425,-0.04694545,0.3818941,3.001469,-0.05577872,0.786994,2.992332,-0.06976603,0.9670177,2.947972,-0.2329621,0.6671665,2.986334,-0.2846922,0.3796006,2.973328,-0.3132212,0.1291636,2.85033,-0.3033491,0.03145058,2.813802,0.1212726,0.6723171,2.991029,0.196526,0.4036257,3.002724,0.2011683,0.1563108,2.896578,0.1939813,0.05072801,2.872782,-0.1220585,0.2308639,2.932581,-0.1316148,-0.3016854,2.974547,-0.1179649,-0.6884277,2.997177,-0.1563196,-0.7659655,2.923782,0.03977294,0.2319366,2.931635,0.05879562,-0.3127837,2.973287,0.06093218,-0.6937467,3.01595,0.09807836,-0.7578883,2.932322,970,Draw-the-letter-A,
60815714.9095,-0.04235978,0.3104241,2.942652,-0.04676942,0.3820391,3.002435,-0.05516532,0.7866562,2.991981,-0.06692714,0.9661533,2.947215,-0.2318693,0.6681918,2.98331,-0.2835226,0.3794314,2.96297,-0.3118156,0.1302857,2.827934,-0.3006574,0.0321658,2.806625,0.1222436,0.6740484,2.995856,0.1963473,0.4023812,3.004797,0.2036983,0.1538693,2.896289,0.2002995,0.04789095,2.870588,-0.1203064,0.2308515,2.932899,-0.1309102,-0.3040449,2.974628,-0.1185922,-0.6908554,2.996315,-0.1569898,-0.7670617,2.9231,0.04096741,0.2320735,2.934132,0.06012796,-0.3125935,2.974799,0.06155923,-0.6952561,3.017094,0.09791752,-0.7582071,2.932432,970,Draw-the-letter-A,
60815751.9116,-0.04115727,0.3107022,2.943988,-0.04677534,0.3823536,3.003381,-0.05474663,0.7861972,2.991507,-0.06500374,0.965035,2.946674,-0.2312752,0.6678208,2.980841,-0.2820901,0.3818337,2.957915,-0.3068457,0.1336396,2.81128,-0.2968426,0.03437906,2.792176,0.1228006,0.676133,3.000582,0.1957717,0.401462,3.004838,0.2068075,0.1524835,2.889833,0.2034156,0.04970258,2.865885,-0.1188172,0.2311639,2.933628,-0.1309601,-0.3040775,2.974572,-0.1184856,-0.6908203,2.996217,-0.1564525,-0.7663583,2.926019,0.04196377,0.2323022,2.936467,0.06089044,-0.3129781,2.976962,0.06143226,-0.6953023,3.016941,0.09773112,-0.758328,2.932277,970,Draw-the-letter-A,
60815782.9134,-0.04046613,0.310404,2.945459,-0.04672176,0.3822463,3.004622,-0.05444856,0.7859937,2.991526,-0.06360882,0.9647601,2.945386,-0.2310537,0.668007,2.979238,-0.2823732,0.3807098,2.947052,-0.302938,0.1330374,2.802107,-0.2934666,0.03838906,2.779633,0.1229234,0.6765706,3.00329,0.194986,0.4005186,3.005023,0.2089171,0.1429356,2.877326,0.2049747,0.05162144,2.861768,-0.1181273,0.2309177,2.934005,-0.1305286,-0.3051771,2.97497,-0.1186203,-0.6908836,2.99602,-0.1602705,-0.769392,2.921497,0.04233144,0.2318069,2.939837,0.06104011,-0.312929,2.977282,0.06145485,-0.6954694,3.016965,0.09775142,-0.7584133,2.932396,970,Draw-the-letter-A,
60815814.9152,-0.03987559,0.3098332,2.946468,-0.04690651,0.3818603,3.005595,-0.05423981,0.7859392,2.991906,-0.06182272,0.9643729,2.945064,-0.2299758,0.6686372,2.975665,-0.2806216,0.3810091,2.940842,-0.2903353,0.1341845,2.787253,-0.2805824,0.0372994,2.756657,0.1226055,0.6760719,3.00453,0.1936852,0.3995527,3.005291,0.2081238,0.1464984,2.876289,0.2022051,0.05249232,2.846442,-0.1172577,0.2306498,2.934113,-0.1303999,-0.3061391,2.975168,-0.1183407,-0.6911526,2.997481,-0.1585895,-0.7671767,2.924108,0.0424904,0.2311868,2.941769,0.06241623,-0.3135274,2.978961,0.06114317,-0.6963092,3.017577,0.09778783,-0.758509,2.932496,970,Draw-the-letter-A,
60815851.9174,-0.03910366,0.3094841,2.947514,-0.04741633,0.3816396,3.006352,-0.05429732,0.7857196,2.991916,-0.06123683,0.9640509,2.945154,-0.2295858,0.6685784,2.973062,-0.2792333,0.3811017,2.933646,-0.2843114,0.1403951,2.782673,-0.2741919,0.04126491,2.743093,0.1229272,0.6773172,3.009222,0.1915694,0.399336,3.004939,0.2052484,0.1564584,2.874854,0.199973,0.05349088,2.838399,-0.1163258,0.2301903,2.934235,-0.1304368,-0.3061499,2.975173,-0.1180521,-0.6908998,2.998104,-0.1569234,-0.7639579,2.928019,0.04359242,0.2308337,2.944367,0.06297094,-0.3129721,2.980136,0.06056472,-0.6947553,3.018432,0.09783907,-0.7585202,2.932413,970,Draw-the-letter-A,
60815882.9191,-0.03789431,0.3092054,2.948197,-0.04695,0.3814059,3.006926,-0.05409668,0.7854358,2.991982,-0.05927664,0.9632591,2.944954,-0.2287779,0.6685926,2.971287,-0.2769992,0.3815997,2.928374,-0.2736183,0.1495424,2.774099,-0.2650411,0.04687069,2.72923,0.1225236,0.6767907,3.011148,0.1892824,0.3997951,3.005051,0.1977297,0.1623374,2.876795,0.1956233,0.0555125,2.83533,-0.1143022,0.2299682,2.933408,-0.1301783,-0.3063053,2.975745,-0.1182195,-0.6902484,2.997402,-0.1573435,-0.7663562,2.923427,0.0449434,0.230664,2.946681,0.06315956,-0.3131162,2.980917,0.06096263,-0.6952504,3.018548,0.09794685,-0.758664,2.93277,970,Draw-the-letter-A,
60815914.921,-0.03724774,0.3091295,2.948416,-0.04714797,0.3813574,3.007008,-0.05459717,0.7851657,2.991763,-0.05887189,0.9634851,2.944895,-0.2285032,0.6680282,2.970183,-0.2761134,0.3826171,2.921687,-0.2697238,0.1481,2.768777,-0.2568977,0.04923179,2.728195,0.1219366,0.6766905,3.013696,0.1849941,0.399004,3.003772,0.1936064,0.1680137,2.87222,0.1836428,0.0698685,2.828789,-0.1126195,0.2300572,2.932486,-0.1301974,-0.3063357,2.975779,-0.1187177,-0.6902263,2.996672,-0.15536,-0.7614843,2.929032,0.04570524,0.230544,2.947747,0.06367232,-0.3166004,2.983524,0.06138738,-0.6961438,3.018127,0.09767073,-0.7589738,2.932712,970,Draw-the-letter-A,
60815951.9231,-0.03658134,0.3087184,2.948739,-0.0474188,0.3810442,3.007212,-0.05607258,0.7850209,2.99216,-0.05653572,0.9652562,2.946035,-0.2281279,0.6669502,2.968606,-0.2739487,0.3829222,2.918508,-0.2621623,0.1518042,2.760513,-0.2465647,0.05191176,2.724163,0.1217797,0.6762058,3.016019,0.1818162,0.3988514,3.00299,0.1871002,0.1880341,2.87921,0.1789344,0.08362754,2.831584,-0.1114459,0.2294275,2.931948,-0.1303652,-0.3086608,2.976929,-0.118312,-0.6914697,2.997261,-0.1544498,-0.7627187,2.928424,0.04668434,0.2302425,2.948692,0.06342651,-0.3162997,2.984113,0.05997852,-0.696225,3.019275,0.09789858,-0.7585882,2.932653,970,Draw-the-letter-A,
60815982.9248,-0.03600106,0.308712,2.949026,-0.04710802,0.3810498,3.007551,-0.05607145,0.7851768,2.99257,-0.05584969,0.9652463,2.946756,-0.2278376,0.6667769,2.968158,-0.2698924,0.3836062,2.91457,-0.2568546,0.1567283,2.760097,-0.2383431,0.0549693,2.721715,0.1219219,0.6755329,3.016866,0.1798733,0.398975,3.002181,0.1824999,0.1887223,2.877214,0.1691927,0.08371134,2.832119,-0.1106559,0.2294435,2.931554,-0.1302655,-0.307576,2.977556,-0.1183028,-0.6907992,2.997455,-0.1535546,-0.7601808,2.931856,0.04718749,0.2303001,2.949335,0.06413443,-0.3134903,2.984185,0.06167084,-0.6933606,3.018151,0.09815841,-0.7583913,2.932471,970,Draw-the-letter-A,
60816014.9267,-0.03551217,0.3086899,2.949165,-0.04719756,0.3809485,3.007668,-0.05674058,0.785011,2.993076,-0.05536059,0.9640547,2.948176,-0.2272479,0.6662787,2.966673,-0.2685789,0.3830718,2.911913,-0.2515007,0.1613446,2.760575,-0.2317257,0.05800596,2.721878,0.122122,0.6755092,3.017884,0.1774092,0.40132,3.001803,0.1788086,0.1911172,2.876715,0.163842,0.08661713,2.830965,-0.1095726,0.229347,2.930602,-0.1304086,-0.3073484,2.977824,-0.1164617,-0.6889319,3.000077,-0.1528218,-0.7585421,2.932626,0.04786124,0.2303355,2.950086,0.06452162,-0.3126726,2.984631,0.06202849,-0.6911336,3.01899,0.0983515,-0.7578512,2.932545,970,Draw-the-letter-A,
60816051.9288,-0.03462545,0.3088812,2.94922,-0.04651452,0.381001,3.007833,-0.05632252,0.7848229,2.99361,-0.05484227,0.9640005,2.948506,-0.2268859,0.6662122,2.966262,-0.2639259,0.3870009,2.913184,-0.2441173,0.1581671,2.759025,-0.2185682,0.0578311,2.723005,0.1221412,0.6759907,3.018594,0.1754502,0.4030431,3.002601,0.1737819,0.1939895,2.875348,0.1564378,0.08910266,2.831363,-0.1087076,0.2294607,2.929882,-0.1304191,-0.306932,2.978141,-0.1158653,-0.6912864,3.001633,-0.1528724,-0.7584253,2.932569,0.0487663,0.2308385,2.950445,0.06446776,-0.3130025,2.985404,0.06199493,-0.6909661,3.018546,0.09849657,-0.7577621,2.932352,970,Draw-the-letter-A,
60816082.9306,-0.03396681,0.3088062,2.949318,-0.04601847,0.3809393,3.007991,-0.05619558,0.7849135,2.99386,-0.05432108,0.964025,2.94898,-0.2266783,0.6663118,2.966152,-0.2615167,0.3895092,2.913547,-0.2426876,0.1604917,2.76098,-0.2155391,0.0584415,2.723627,0.1221164,0.6765702,3.01912,0.1742293,0.4039425,3.001801,0.1714519,0.1944886,2.875319,0.1474596,0.09101517,2.831117,-0.1078366,0.2294904,2.92933,-0.130184,-0.3072845,2.978624,-0.1172661,-0.691954,2.999183,-0.1638465,-0.76379,2.920735,0.04926416,0.2307719,2.950824,0.06451394,-0.3129599,2.985593,0.06186441,-0.6895251,3.017685,0.09861376,-0.7576507,2.932168,970,Draw-the-letter-A,
60816114.9324,-0.03367945,0.3090158,2.949341,-0.04602421,0.3809245,3.00805,-0.0568108,0.7845719,2.994768,-0.05161116,0.9646057,2.950581,-0.2262519,0.6661529,2.965756,-0.2608509,0.3893744,2.913437,-0.2409715,0.1632641,2.764516,-0.211643,0.0585423,2.727643,0.1228662,0.6766062,3.019934,0.1736224,0.4058741,3.001741,0.1678799,0.1955125,2.877099,0.1407474,0.0934817,2.831392,-0.1075145,0.2297694,2.928692,-0.1300444,-0.3065159,2.979016,-0.1173363,-0.6909826,2.999304,-0.1501504,-0.7554891,2.936981,0.04980543,0.2309789,2.951078,0.06473352,-0.3128527,2.98614,0.06171206,-0.6892291,3.01784,0.09874453,-0.7573712,2.931753,970,Draw-the-letter-A,
60816151.9345,-0.03255425,0.3094305,2.949866,-0.04485956,0.3812411,3.00867,-0.05551989,0.7844652,2.995492,-0.04995105,0.9641563,2.951584,-0.2260922,0.6661975,2.965803,-0.2591711,0.3912796,2.916398,-0.2394875,0.1646996,2.767382,-0.2101008,0.05989499,2.730133,0.1237085,0.6774706,3.020644,0.1733906,0.4064749,3.001119,0.1662787,0.1944854,2.879743,0.1364485,0.09299954,2.834512,-0.1066926,0.2300443,2.928698,-0.1297935,-0.3054846,2.979296,-0.1173793,-0.6907171,2.999378,-0.1511194,-0.7550575,2.936324,0.05064179,0.2311792,2.951776,0.06480788,-0.3130831,2.986321,0.06017431,-0.6923919,3.019546,0.09875993,-0.7573099,2.932263,970,Draw-the-letter-A,
60816182.9363,-0.03138534,0.3099803,2.949761,-0.04414976,0.3815456,3.008719,-0.05547819,0.7845554,2.996093,-0.04897179,0.9634069,2.952762,-0.224654,0.6662801,2.965377,-0.2593364,0.3931878,2.918821,-0.2388651,0.1683101,2.775783,-0.208409,0.0628837,2.741255,0.1242381,0.6782046,3.021299,0.1726673,0.4084822,2.999579,0.1636062,0.1951359,2.881106,0.1346681,0.09316949,2.836386,-0.1051323,0.231012,2.927687,-0.1295089,-0.3045883,2.979778,-0.1170907,-0.6878553,3.002969,-0.1513016,-0.7554096,2.93548,0.05196486,0.2318187,2.951921,0.06464805,-0.3129945,2.986563,0.06021506,-0.6922296,3.020873,0.09873255,-0.7571518,2.932628,970,Draw-the-letter-A,
60816218.9383,-0.03126195,0.3102013,2.949853,-0.04394929,0.3816534,3.008803,-0.05539864,0.7841409,2.996073,-0.04840336,0.9627454,2.952924,-0.223903,0.6668597,2.966335,-0.2601434,0.3945516,2.920695,-0.2311281,0.1379751,2.777819,-0.2060762,0.05463354,2.749551,0.1245359,0.6785896,3.021518,0.1725142,0.4090903,2.999095,0.1580274,0.195003,2.882797,0.1268933,0.09252826,2.840803,-0.1050721,0.2312651,2.927688,-0.1298058,-0.3052587,2.980434,-0.1160461,-0.6893998,3.002392,-0.1573502,-0.763046,2.922658,0.05206263,0.232024,2.952094,0.0650255,-0.3127695,2.986844,0.06084719,-0.6911187,3.021371,0.09865345,-0.756521,2.933164,970,Draw-the-letter-A,
60816251.9402,-0.03058304,0.310973,2.949906,-0.04337061,0.3821546,3.008857,-0.05536698,0.7840596,2.996043,-0.04509708,0.9629084,2.954064,-0.2233216,0.6673289,2.967041,-0.2604173,0.3945846,2.924839,-0.2322652,0.1363327,2.78339,-0.2100384,0.05463095,2.759692,0.1255109,0.6796967,3.022052,0.1725155,0.4098991,2.999261,0.1577647,0.1952799,2.884136,0.1260352,0.09244118,2.843506,-0.1045514,0.2319117,2.927756,-0.1299117,-0.3047602,2.980826,-0.1161853,-0.689095,3.00231,-0.1532571,-0.759638,2.931829,0.05287793,0.2328095,2.952064,0.06439902,-0.3125007,2.98694,0.0625536,-0.6884814,3.021134,0.09844743,-0.7560222,2.933738,970,Draw-the-letter-A,
60816282.942,-0.03062443,0.3111169,2.950053,-0.04317129,0.3822789,3.008986,-0.05508446,0.7839105,2.99594,-0.04484638,0.962458,2.954099,-0.2228854,0.6674671,2.968264,-0.2600306,0.3945581,2.929215,-0.2346313,0.134987,2.789588,-0.2155953,0.05028776,2.770327,0.1262771,0.6799904,3.022152,0.1724553,0.4101532,2.999098,0.1581202,0.1939095,2.887473,0.1264543,0.09181502,2.844966,-0.1047689,0.2320864,2.928055,-0.1298691,-0.3043603,2.980957,-0.1163158,-0.6889375,3.001601,-0.1529046,-0.759409,2.932174,0.05281297,0.2328551,2.952146,0.0641273,-0.3123035,2.986974,0.06238105,-0.6881366,3.020814,0.09871566,-0.7557381,2.933642,970,Draw-the-letter-A,
60816319.9441,-0.03079133,0.3113186,2.950452,-0.04316191,0.3824547,3.009251,-0.05499108,0.7837702,2.99582,-0.04346545,0.9617225,2.953768,-0.2218816,0.6687149,2.96902,-0.2609234,0.3942354,2.933138,-0.2406774,0.1316688,2.799578,-0.2241488,0.04372426,2.779675,0.1270781,0.6803439,3.022251,0.1725145,0.41079,2.999164,0.157913,0.1931375,2.890801,0.1263069,0.09146681,2.847253,-0.1050569,0.2324555,2.928773,-0.13009,-0.3061432,2.98201,-0.1164372,-0.6912132,2.999798,-0.1589754,-0.7655209,2.926512,0.05245796,0.2329387,2.952578,0.06401449,-0.3113337,2.987258,0.06161614,-0.6879928,3.020197,0.09881684,-0.7558203,2.93356,970,Draw-the-letter-A,
60816351.946,-0.03092301,0.3114627,2.950757,-0.04312683,0.3827011,3.009428,-0.05428531,0.7839926,2.995134,-0.04309448,0.9616052,2.953218,-0.2218535,0.6687418,2.969071,-0.2607377,0.3911167,2.94013,-0.2497296,0.133153,2.810403,-0.23366,0.04245897,2.787552,0.1275321,0.6804319,3.022017,0.1724877,0.4108179,2.999178,0.1576105,0.1927977,2.891723,0.1265274,0.09028211,2.849817,-0.1055277,0.232772,2.930018,-0.1298645,-0.3062215,2.982488,-0.1170966,-0.6914045,2.998771,-0.1632723,-0.7660623,2.922703,0.05221342,0.2329403,2.952707,0.06393329,-0.3109913,2.98724,0.06183542,-0.6872172,3.019872,0.09891337,-0.755752,2.933729,970,Draw-the-letter-A,
60816382.9477,-0.03139657,0.3119118,2.951217,-0.04319798,0.3831361,3.009796,-0.05366172,0.7841935,2.995127,-0.0422593,0.9614286,2.95316,-0.2216568,0.668853,2.969686,-0.2609554,0.3900992,2.946071,-0.2567889,0.1328182,2.817097,-0.2502295,0.0379549,2.797565,0.1280787,0.6807138,3.021835,0.1726045,0.4110792,2.999288,0.1595216,0.1909928,2.896581,0.1311128,0.0868579,2.856832,-0.1067849,0.2337017,2.931254,-0.1301023,-0.3050926,2.982684,-0.1173657,-0.6895887,2.997861,-0.1584542,-0.7651271,2.923857,0.05169564,0.2330632,2.952825,0.06397028,-0.3106913,2.987181,0.06217702,-0.688836,3.018774,0.09916604,-0.7566635,2.932921,970,Draw-the-letter-A,
60816419.9498,-0.0316801,0.3120474,2.951543,-0.04324999,0.3832776,3.009988,-0.05350251,0.7837012,2.994677,-0.04102344,0.9609998,2.952929,-0.2211556,0.6692823,2.970199,-0.2649668,0.3852502,2.950428,-0.2679622,0.1352569,2.829937,-0.260783,0.03859352,2.809387,0.1286106,0.6809418,3.021731,0.1726037,0.4120501,2.999255,0.1599623,0.1915799,2.897451,0.131587,0.08745114,2.857669,-0.1074941,0.233964,2.932132,-0.130202,-0.3053817,2.982971,-0.117463,-0.689743,2.997545,-0.1571553,-0.767126,2.920529,0.05148563,0.2330934,2.952965,0.0641109,-0.3107267,2.987247,0.05969204,-0.6856028,3.017875,0.09876142,-0.7557623,2.933933,970,Draw-the-letter-A,
60816452.9517,-0.03223014,0.3121129,2.951999,-0.04329041,0.383454,3.010301,-0.05304306,0.7837627,2.994418,-0.04041361,0.9610595,2.952017,-0.2213233,0.6694856,2.970417,-0.2649717,0.3828292,2.953873,-0.2749175,0.133609,2.83927,-0.2647237,0.03605596,2.814883,0.1289349,0.6808215,3.020518,0.1727771,0.4113578,2.999115,0.1494428,0.1646465,2.897086,0.1185136,0.07648587,2.853316,-0.1086566,0.2341636,2.933321,-0.1305426,-0.3054551,2.983279,-0.1176952,-0.6900451,2.99716,-0.1575759,-0.7672181,2.920022,0.05073261,0.2328424,2.953174,0.06383113,-0.3107601,2.98737,0.05970421,-0.6856047,3.017891,0.09894699,-0.7559083,2.934142,970,Draw-the-letter-A,
60816482.9534,-0.03320378,0.3116292,2.952562,-0.04369466,0.38338,3.010619,-0.05260896,0.7837881,2.993641,-0.0401011,0.9606805,2.952005,-0.2210543,0.6698725,2.970747,-0.2686076,0.3814744,2.956294,-0.2801347,0.1339811,2.84511,-0.270955,0.03524983,2.82365,0.1296984,0.6801184,3.019892,0.1728354,0.409619,2.997593,0.1518921,0.1653897,2.896654,0.1263075,0.08465565,2.854182,-0.1100248,0.2337553,2.93482,-0.1307803,-0.306436,2.983811,-0.1184739,-0.6905493,2.995459,-0.1567748,-0.7695524,2.919372,0.04901722,0.2317556,2.95344,0.06381778,-0.3115329,2.987104,0.06106351,-0.6866835,3.018332,0.09392905,-0.7590797,2.935069,970,Draw-the-letter-A,
60816519.9556,-0.03403567,0.3115329,2.953073,-0.04396169,0.3833703,3.010952,-0.05239475,0.7831503,2.993148,-0.03883943,0.9600295,2.95119,-0.2211416,0.6702341,2.971214,-0.2711457,0.3808338,2.960722,-0.2853581,0.1348382,2.848922,-0.2767146,0.03431387,2.824374,0.1304061,0.678582,3.018284,0.1730734,0.4090392,2.996968,0.1525184,0.1652009,2.895947,0.1282035,0.08419433,2.855193,-0.1110667,0.2339036,2.93546,-0.1309503,-0.3053783,2.984051,-0.1179281,-0.6888046,2.996311,-0.1512903,-0.7627133,2.929186,0.04787888,0.2310174,2.95404,0.0635606,-0.3122525,2.987403,0.06021287,-0.6907157,3.018523,0.0945003,-0.7595041,2.935634,970,Draw-the-letter-A,
