Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39944485.5717,-0.06075896,0.1970787,2.963069,-0.04088726,0.2656275,3.019645,-0.04500025,0.6560981,3.029634,-0.03895826,0.8296421,2.990257,-0.21726,0.5413529,3.036848,-0.2787319,0.2827986,3.031784,-0.2996072,0.05019211,2.903741,-0.2999529,-0.02736849,2.870482,0.05331841,0.4797927,2.930392,0.1518942,0.2965293,2.824891,0.129032,0.4391381,2.641982,0.1109401,0.4965597,2.611101,-0.1292456,0.1338735,2.966969,-0.134825,-0.382304,3.007322,-0.1083732,-0.7558434,3.028068,-0.1301357,-0.8269356,2.996886,0.002457305,0.1325896,2.936367,0.0112166,-0.3808882,2.984214,-0.02112063,-0.7586944,3.044297,0.01815489,-0.8282391,3.008153,976,Signal-someone-to-come-here,
39944514.5734,-0.05749477,0.2084218,2.960596,-0.04685122,0.2731546,3.018939,-0.04294179,0.6561251,3.023623,-0.03849033,0.8290848,2.988317,-0.2169332,0.541512,3.037103,-0.2784542,0.2813124,3.033429,-0.2977737,0.04707766,2.910588,-0.2949513,-0.0328456,2.887477,0.110285,0.5530232,2.98446,0.1489591,0.2993525,2.827354,0.1244522,0.4299917,2.635242,0.1087191,0.4480479,2.599631,-0.1292812,0.1363979,2.965721,-0.1349823,-0.3811133,3.004158,-0.1064931,-0.7560481,3.028624,-0.130867,-0.82651,2.997612,0.008421677,0.139614,2.934096,0.01270632,-0.3782706,2.977266,-0.02106148,-0.7583203,3.043921,0.01834888,-0.8280652,3.007836,976,Signal-someone-to-come-here,
39944550.5754,-0.0565532,0.2118482,2.959039,-0.04569547,0.2762236,3.017066,-0.04225393,0.6560099,3.020833,-0.03922238,0.8292663,2.98749,-0.2164053,0.5416324,3.036581,-0.2779581,0.2806956,3.034897,-0.2975869,0.04472583,2.919744,-0.29604,-0.03350952,2.890067,0.1110046,0.5533006,2.98254,0.147797,0.2967092,2.82616,0.116418,0.4152388,2.618501,0.110041,0.4299607,2.600945,-0.1294144,0.1382465,2.963809,-0.134817,-0.3807994,3.003022,-0.1063284,-0.7558251,3.028734,-0.1313026,-0.8262439,2.997437,0.01078817,0.1423277,2.932513,0.01397927,-0.377648,2.975526,-0.02048932,-0.7582132,3.043371,0.01954858,-0.8277663,3.007767,976,Signal-someone-to-come-here,
39944585.5774,-0.05655738,0.2139242,2.957918,-0.04467804,0.2780159,3.015679,-0.04234286,0.6560229,3.019681,-0.03903135,0.8296909,2.986794,-0.2163954,0.541644,3.036596,-0.2776916,0.2798463,3.036955,-0.2967851,0.04310586,2.923578,-0.2951977,-0.03471357,2.899182,0.110746,0.5517713,2.975575,0.1432883,0.2911125,2.828591,0.1159804,0.4115007,2.61836,0.09539528,0.4572817,2.557131,-0.129964,0.13959,2.962517,-0.1346878,-0.3801125,2.999418,-0.1095501,-0.7577813,3.027229,-0.105356,-0.8298455,2.998875,0.01156402,0.1439241,2.931,0.01638361,-0.3759633,2.970814,-0.02056037,-0.7578887,3.042486,0.01974492,-0.8275023,3.007439,976,Signal-someone-to-come-here,
39944614.5791,-0.05603686,0.2158479,2.956985,-0.04384877,0.2798423,3.014534,-0.04219864,0.6563356,3.018128,-0.03856899,0.8311428,2.981303,-0.2159647,0.5417744,3.035936,-0.2776183,0.2788213,3.038371,-0.2964745,0.03954405,2.932229,-0.2975291,-0.03804337,2.916495,0.1138849,0.5496412,2.971642,0.1438382,0.290754,2.829654,0.1113147,0.3824278,2.615826,0.1115646,0.4111485,2.607299,-0.1301271,0.1411312,2.960922,-0.1344181,-0.3785438,2.993522,-0.1049164,-0.7560155,3.03138,-0.1184215,-0.8242896,2.99716,0.01278412,0.1448296,2.930314,0.01845506,-0.3743792,2.967136,-0.020755,-0.7573437,3.042068,0.02011055,-0.8274672,3.00747,976,Signal-someone-to-come-here,
39944650.5812,-0.05572025,0.2163853,2.956395,-0.04334157,0.2803504,3.0139,-0.04233202,0.6564252,3.017732,-0.03871319,0.830658,2.980011,-0.2159517,0.5418655,3.035556,-0.2774249,0.2783268,3.038326,-0.2970145,0.03590205,2.934741,-0.2984976,-0.04196545,2.920503,0.1132016,0.5480741,2.969285,0.1442045,0.2906572,2.829375,0.1124954,0.3827427,2.615605,0.1129449,0.4097746,2.60403,-0.1298271,0.1419175,2.959095,-0.1334751,-0.379456,2.990729,-0.1051827,-0.7560462,3.030887,-0.126816,-0.8238117,2.999042,0.01348008,0.1452511,2.929986,0.0189555,-0.3737844,2.964327,-0.01977433,-0.7572241,3.04104,0.0152913,-0.8287625,3.008652,976,Signal-someone-to-come-here,
39944683.583,-0.05555615,0.2167853,2.955607,-0.04301,0.2808291,3.012979,-0.04179525,0.6562929,3.016135,-0.03733826,0.8306394,2.978042,-0.2155773,0.5419994,3.035097,-0.2773999,0.2780872,3.038918,-0.2980215,0.03492077,2.93826,-0.2983325,-0.04235447,2.92104,0.1132954,0.5473835,2.968063,0.1445984,0.2894144,2.827676,0.1132316,0.3827813,2.614447,0.1150715,0.4080419,2.600627,-0.1299431,0.1423264,2.958022,-0.1330195,-0.3802124,2.989337,-0.1059154,-0.7556126,3.029963,-0.128627,-0.8240761,2.998308,0.01387098,0.1454604,2.92928,0.02085019,-0.3727879,2.961429,-0.01973318,-0.7571464,3.041068,0.01093173,-0.8283499,3.00816,976,Signal-someone-to-come-here,
39944713.5848,-0.05493145,0.2176778,2.954337,-0.04342937,0.2816557,3.011847,-0.04182402,0.6562116,3.014474,-0.03676249,0.8297531,2.976009,-0.2131841,0.5403081,3.028773,-0.2775972,0.2777717,3.038524,-0.2981839,0.03400345,2.939494,-0.2990268,-0.04366062,2.924148,0.11469,0.5484803,2.968861,0.1406933,0.2756097,2.843583,0.1193978,0.3751218,2.632003,0.1167671,0.4078337,2.59704,-0.129521,0.142974,2.956297,-0.1328492,-0.3803305,2.988589,-0.1040957,-0.7546964,3.030045,-0.128341,-0.8235395,2.997842,0.01500718,0.1461502,2.928196,0.02039242,-0.3727964,2.960408,-0.01965763,-0.7564684,3.039401,0.01390044,-0.8281902,3.005876,976,Signal-someone-to-come-here,
39944750.5869,-0.05498853,0.2177818,2.953696,-0.04334104,0.2817999,3.011213,-0.04202116,0.6564583,3.014098,-0.03726298,0.8294885,2.975934,-0.2136636,0.5412076,3.026768,-0.2779084,0.2774263,3.036922,-0.2983447,0.03382692,2.939484,-0.3011934,-0.04350074,2.922749,0.1122848,0.5483775,2.965955,0.1451475,0.2812901,2.830984,0.1206058,0.3834211,2.621124,0.1185895,0.4085546,2.597733,-0.129601,0.1433166,2.955122,-0.1342199,-0.3801,2.986696,-0.1032126,-0.7566987,3.028389,-0.1284638,-0.8240235,2.998619,0.01503972,0.1462726,2.927773,0.02048551,-0.373156,2.959513,-0.01953786,-0.7565773,3.038959,0.01364969,-0.8283871,3.006154,976,Signal-someone-to-come-here,
39944782.5887,-0.05457216,0.2183915,2.951917,-0.04322196,0.2829895,3.009076,-0.04189773,0.6577504,3.008787,-0.0359822,0.8309738,2.972834,-0.2132814,0.5408845,3.023988,-0.2779403,0.277009,3.035266,-0.2997786,0.03279059,2.935986,-0.3027996,-0.04423444,2.917942,0.1122837,0.5487273,2.965415,0.1450868,0.2814032,2.831745,0.121836,0.3857081,2.622875,0.1200128,0.4104066,2.603483,-0.1293323,0.1437164,2.953556,-0.133691,-0.3795322,2.985391,-0.1032156,-0.7566736,3.028283,-0.129245,-0.8243702,2.999024,0.01568658,0.1468954,2.926435,0.02048814,-0.3733859,2.958451,-0.01903566,-0.7563977,3.039108,0.003440101,-0.8295553,3.009334,976,Signal-someone-to-come-here,
39944814.5905,-0.05423422,0.2180693,2.950717,-0.04295256,0.2826774,3.008029,-0.04191851,0.6577213,3.008511,-0.03650098,0.8299478,2.972056,-0.212837,0.5400603,3.021748,-0.2797862,0.2754121,3.026633,-0.3028683,0.03438005,2.930298,-0.3048216,-0.0422453,2.910495,0.1112068,0.5483768,2.963443,0.1509957,0.2852401,2.828576,0.1196814,0.3909403,2.621595,0.1222989,0.4139209,2.61012,-0.1287555,0.1436367,2.951174,-0.1330002,-0.3789786,2.983068,-0.1039995,-0.7569501,3.027855,-0.1293738,-0.824437,2.999289,0.01598181,0.1468706,2.925953,0.01956161,-0.3751723,2.959197,-0.01903458,-0.7562993,3.039041,0.002195502,-0.8296282,3.009208,976,Signal-someone-to-come-here,
39944850.5926,-0.05388203,0.2179684,2.949449,-0.04272781,0.2825242,3.006871,-0.04216802,0.6575744,3.007955,-0.03653657,0.8294834,2.97176,-0.2130343,0.5404435,3.020747,-0.2811891,0.2743054,3.021827,-0.306017,0.03117787,2.912497,-0.3035844,-0.04706534,2.900691,0.1107045,0.5483336,2.962444,0.1534835,0.2884409,2.82252,0.1175417,0.3966247,2.617733,0.1202625,0.4197904,2.608134,-0.128297,0.1435168,2.949651,-0.1327439,-0.3792619,2.982516,-0.1052702,-0.7573253,3.025962,-0.1310783,-0.8251751,2.998673,0.01654746,0.1469158,2.924746,0.02019112,-0.373951,2.957894,-0.01840008,-0.7570928,3.039735,0.004363285,-0.8293037,3.008988,976,Signal-someone-to-come-here,
39944882.5944,-0.05358476,0.2179364,2.948259,-0.04259552,0.2825244,3.005661,-0.04221687,0.6575614,3.006784,-0.03591858,0.8291957,2.970481,-0.2128409,0.5399686,3.019069,-0.2823774,0.2743659,3.018785,-0.3058511,0.03311873,2.904175,-0.3045165,-0.04533804,2.893692,0.1109043,0.5476997,2.96155,0.1553845,0.2880556,2.821394,0.1171591,0.3969907,2.61748,0.1205156,0.4194557,2.607031,-0.1280765,0.1435328,2.948181,-0.1322002,-0.3795691,2.981696,-0.1057454,-0.7573711,3.025512,-0.1305406,-0.8257806,2.998686,0.01701958,0.1468441,2.923881,0.02006271,-0.3738248,2.957557,-0.01836158,-0.7569216,3.039747,0.009892703,-0.8289895,3.007392,976,Signal-someone-to-come-here,
39944918.5965,-0.0533314,0.2177721,2.94717,-0.04290558,0.282373,3.004664,-0.04275068,0.6572987,3.00575,-0.03641071,0.8292364,2.970443,-0.2134947,0.5384987,3.015953,-0.2845965,0.2759432,3.010678,-0.3082435,0.0350373,2.892947,-0.3050421,-0.04159341,2.87334,0.1107941,0.5476945,2.961511,0.1449834,0.2877777,2.862784,0.1284188,0.3720968,2.643816,0.1212945,0.4056731,2.606897,-0.1276997,0.1432471,2.945668,-0.132307,-0.3780732,2.979268,-0.1052875,-0.7570709,3.026256,-0.1304536,-0.8251072,2.998834,0.01734858,0.1468305,2.9236,0.02008587,-0.3738908,2.95756,-0.01780098,-0.7566861,3.039345,0.01932896,-0.8274037,3.008948,976,Signal-someone-to-come-here,
39944950.5983,-0.05338489,0.2177615,2.946949,-0.04308149,0.2823813,3.004474,-0.04315473,0.6574052,3.005631,-0.03647639,0.8303728,2.970052,-0.2139646,0.5389863,3.015178,-0.2864741,0.2768154,3.006083,-0.3078563,0.0360578,2.886138,-0.302529,-0.03743652,2.85721,0.1120385,0.5434221,2.960212,0.1745153,0.2812786,2.799345,0.1150565,0.3760369,2.593299,0.1191267,0.3672059,2.593807,-0.1280703,0.1432081,2.944994,-0.132588,-0.3783182,2.97911,-0.1062464,-0.7578735,3.024846,-0.1313499,-0.8266484,2.999273,0.0175686,0.1466074,2.923509,0.02024405,-0.3738787,2.957383,-0.01679388,-0.7575306,3.03843,0.02025239,-0.8273132,3.008837,976,Signal-someone-to-come-here,
39944983.6002,-0.05353229,0.2180079,2.946327,-0.04358412,0.2826589,3.00385,-0.04362416,0.6575544,3.004784,-0.03672733,0.8307637,2.969,-0.2144125,0.5392789,3.014323,-0.2875288,0.2788248,2.99885,-0.3058608,0.04055776,2.874863,-0.3001256,-0.03111362,2.841745,0.1144798,0.5398204,2.960278,0.1767798,0.2780484,2.798598,0.1021039,0.2865326,2.575435,0.1130363,0.318491,2.583528,-0.1288609,0.1433089,2.943597,-0.1328298,-0.3778783,2.97831,-0.1063785,-0.7581403,3.023394,-0.1315194,-0.8274049,2.999219,0.01778393,0.1465042,2.923344,0.01985956,-0.3733627,2.956697,-0.01662705,-0.7568436,3.037938,0.02244295,-0.8274692,3.006182,976,Signal-someone-to-come-here,
39945018.6022,-0.05360398,0.2180531,2.945732,-0.04429473,0.2826592,3.003391,-0.0440331,0.6574532,3.004447,-0.0383311,0.8295897,2.969053,-0.2158901,0.5384721,3.011427,-0.2881746,0.2782421,2.993292,-0.3058754,0.04432203,2.862862,-0.2966113,-0.0304213,2.825011,0.114933,0.5390898,2.960999,0.1832826,0.3256477,2.871808,0.1154066,0.2609151,2.572119,0.1073079,0.2657081,2.553863,-0.1294207,0.1430638,2.941795,-0.1327137,-0.3783812,2.978102,-0.1062957,-0.7576468,3.023324,-0.1316996,-0.8262847,2.997683,0.01805705,0.1463404,2.923219,0.02010819,-0.3732742,2.956542,-0.01703969,-0.7570992,3.037769,0.02343204,-0.8272742,3.0062,976,Signal-someone-to-come-here,
39945050.604,-0.05389581,0.2182412,2.944948,-0.04482652,0.2827339,3.002759,-0.04408854,0.6574596,3.004311,-0.03892987,0.8293285,2.968948,-0.216043,0.5385311,3.00972,-0.2864541,0.2807012,2.989114,-0.302131,0.04277902,2.85448,-0.2956592,-0.03025433,2.820418,0.1152346,0.5388873,2.961109,0.1926103,0.3201051,2.856503,0.1387064,0.1957954,2.666329,0.1128433,0.1981768,2.56582,-0.1301458,0.1432906,2.940101,-0.1328493,-0.3782621,2.977938,-0.1065517,-0.7586827,3.02294,-0.1300598,-0.8284481,2.998566,0.01804586,0.1463063,2.923074,0.02012126,-0.3731824,2.956486,-0.01589705,-0.7573667,3.037765,0.02479271,-0.826883,3.006284,976,Signal-someone-to-come-here,
39945082.6059,-0.05451832,0.218475,2.944098,-0.04590201,0.2828408,3.002163,-0.04411471,0.6575089,3.004274,-0.0396004,0.8296797,2.967807,-0.2163049,0.5387468,3.007121,-0.2865895,0.2833668,2.985427,-0.3006824,0.04468353,2.848389,-0.2941061,-0.02871021,2.816423,0.1178626,0.5363463,2.96165,0.1935429,0.3176298,2.850437,0.1445838,0.1670311,2.680494,0.1188175,0.1145706,2.59,-0.1319601,0.1434869,2.938182,-0.1333495,-0.377839,2.976585,-0.1067033,-0.7574562,3.022162,-0.1298777,-0.8273267,2.997771,0.01796251,0.146044,2.92274,0.02003055,-0.3731275,2.956491,-0.01613388,-0.7571546,3.037375,0.02482714,-0.8268901,3.005916,976,Signal-someone-to-come-here,
39945118.6079,-0.0557602,0.218279,2.942872,-0.04749732,0.2826278,3.001072,-0.04677144,0.6576613,3.004029,-0.04337463,0.8292849,2.969467,-0.2181596,0.537904,3.005909,-0.2859201,0.2838635,2.981091,-0.2982637,0.04518887,2.842624,-0.2919604,-0.02908554,2.809632,0.1172164,0.5345259,2.961271,0.1729665,0.3157723,2.880021,0.1465876,0.1163423,2.689529,0.1271759,0.03636811,2.63688,-0.1335317,0.1434109,2.93661,-0.1333207,-0.3779213,2.975778,-0.103743,-0.7559417,3.02648,-0.1293742,-0.823547,2.998439,0.01751485,0.1451861,2.921817,0.0197915,-0.3732707,2.956472,-0.01565179,-0.7572774,3.037609,0.02447414,-0.826759,3.005828,976,Signal-someone-to-come-here,
39945150.6098,-0.0567501,0.2178417,2.941571,-0.04857887,0.282081,3.000042,-0.04780132,0.6573249,3.004117,-0.0455011,0.829228,2.971226,-0.2199414,0.5371265,3.005166,-0.2846356,0.2828346,2.977076,-0.2950344,0.04809037,2.836721,-0.2873552,-0.02963898,2.801392,0.116841,0.533618,2.960936,0.1594476,0.2715708,2.872615,0.1508162,0.07695374,2.748281,0.1403976,-0.01766649,2.699197,-0.134928,0.1427745,2.934815,-0.1331197,-0.3781435,2.97428,-0.1039196,-0.7563348,3.026537,-0.129465,-0.8238344,2.998165,0.01706957,0.1441625,2.920483,0.02105456,-0.3729746,2.956116,-0.01507458,-0.7575959,3.037229,0.01835165,-0.8288338,3.006239,976,Signal-someone-to-come-here,
39945182.6116,-0.05709618,0.2177267,2.941109,-0.04915535,0.2819044,2.999696,-0.0495021,0.6574368,3.004726,-0.04570349,0.8293442,2.971008,-0.2216575,0.5365779,3.004441,-0.281762,0.2829338,2.969807,-0.2917833,0.04762036,2.834313,-0.285861,-0.02992908,2.798066,0.1163634,0.5322495,2.960681,0.1591416,0.2674599,2.875566,0.159141,0.03712539,2.771533,0.1559451,-0.05294226,2.761242,-0.1353971,0.1425761,2.933885,-0.1328317,-0.3774946,2.972257,-0.1039294,-0.7563514,3.026573,-0.129669,-0.8237211,2.99807,0.01707935,0.1437569,2.920154,0.01961689,-0.374337,2.956699,-0.01523352,-0.7575086,3.03717,0.01844749,-0.8285402,3.005564,976,Signal-someone-to-come-here,
39945220.6138,-0.05796864,0.2180335,2.940311,-0.050589,0.2822767,2.99888,-0.05378709,0.6579151,3.004149,-0.0491134,0.8308077,2.971004,-0.2242876,0.5366016,3.003684,-0.2818289,0.2821912,2.967948,-0.288465,0.05206097,2.831185,-0.2827666,-0.0284211,2.791242,0.1161375,0.5317555,2.96045,0.1586445,0.2570244,2.889513,0.1557179,0.04066572,2.824801,0.1637437,-0.05802175,2.799218,-0.1362145,0.1425902,2.932935,-0.133329,-0.3780268,2.971979,-0.106449,-0.7562828,3.026214,-0.1340774,-0.8244831,3.00174,0.01694569,0.143638,2.919736,0.01963925,-0.3743375,2.956699,-0.01580696,-0.757646,3.037298,0.01921823,-0.8282113,3.005551,976,Signal-someone-to-come-here,
39945250.6155,-0.05833775,0.2181775,2.939226,-0.05127967,0.2825605,2.997803,-0.05450913,0.6588259,3.003019,-0.05175122,0.8326706,2.970437,-0.2255853,0.5361717,3.001938,-0.281614,0.2818109,2.966679,-0.2847742,0.05311366,2.824951,-0.2785283,-0.02709189,2.788499,0.1156788,0.5315629,2.96008,0.1576388,0.2533029,2.911717,0.1557657,0.03648669,2.848945,0.1598039,-0.06984802,2.836795,-0.1365212,0.1423932,2.931883,-0.1331094,-0.3790114,2.971964,-0.107055,-0.7560393,3.025779,-0.1338502,-0.8247508,3.001816,0.01689997,0.1437367,2.918941,0.01909492,-0.3738244,2.956112,-0.01437108,-0.7579777,3.037989,0.02138646,-0.8278708,3.005777,976,Signal-someone-to-come-here,
39945282.6173,-0.05854843,0.2182436,2.938777,-0.051963,0.2830048,2.997206,-0.05767995,0.6602402,3.000813,-0.05302833,0.8338794,2.969252,-0.2262519,0.5365651,3.000139,-0.281802,0.2817787,2.966073,-0.2827491,0.05550843,2.82572,-0.277583,-0.02629117,2.787762,0.1150002,0.5312961,2.959394,0.1637353,0.2533323,2.930195,0.1559841,0.0001694531,2.885035,0.1555377,-0.07875952,2.878975,-0.1365545,0.1422998,2.93142,-0.13341,-0.3787414,2.971287,-0.1066788,-0.7555677,3.023513,-0.1333809,-0.8245901,3.000354,0.0169405,0.1438006,2.918844,0.01821236,-0.3749024,2.956636,-0.01570418,-0.7585352,3.036925,0.0221115,-0.8278456,3.005854,976,Signal-someone-to-come-here,
39945319.6194,-0.05866362,0.2184529,2.938611,-0.0525472,0.2834991,2.996935,-0.05962071,0.6608002,2.999143,-0.05466005,0.8352278,2.968173,-0.2271225,0.5368924,2.997732,-0.2822872,0.28192,2.966423,-0.2821443,0.0572673,2.826365,-0.2733586,-0.0246086,2.788745,0.1141614,0.5305038,2.958524,0.1715425,0.2592264,2.959827,0.1703282,0.03955385,2.912155,0.1649252,-0.05559704,2.892253,-0.1365664,0.1423374,2.931329,-0.1343407,-0.3799104,2.971549,-0.1065936,-0.7556673,3.023638,-0.135533,-0.8240415,2.999482,0.01708868,0.1440783,2.918895,0.01797109,-0.3750803,2.956787,-0.01689831,-0.7591883,3.037128,0.0227371,-0.8277455,3.005711,976,Signal-someone-to-come-here,
39945351.6213,-0.05859407,0.2188712,2.938449,-0.05281916,0.2841004,2.99667,-0.06022204,0.6612527,2.997516,-0.05679352,0.836756,2.967499,-0.2285209,0.5366772,2.996444,-0.2825738,0.2823378,2.966617,-0.2817789,0.05871905,2.828522,-0.2730952,-0.02418759,2.789209,0.1138098,0.5309545,2.958761,0.1741601,0.2610613,2.976099,0.1710286,0.04360871,2.916312,0.1731436,-0.04473979,2.90406,-0.1365041,0.142382,2.931182,-0.135171,-0.3796765,2.970879,-0.1079941,-0.7552624,3.023194,-0.1355405,-0.8240485,2.999483,0.01766617,0.1447266,2.919239,0.01509704,-0.3762344,2.957233,-0.01615248,-0.7590417,3.037543,0.02267087,-0.8273196,3.005833,976,Signal-someone-to-come-here,
39945383.6231,-0.05876247,0.2194968,2.938374,-0.05375383,0.2847354,2.996554,-0.06126615,0.6614456,2.996796,-0.05722566,0.836702,2.966707,-0.2298045,0.5372878,2.995826,-0.2849834,0.2810258,2.966608,-0.2815158,0.05680658,2.830657,-0.2724677,-0.02437021,2.790053,0.1141085,0.531087,2.961961,0.1756998,0.2604291,2.98658,0.1759192,0.04383987,2.922767,0.1806871,-0.03986486,2.906724,-0.1366914,0.1426342,2.930616,-0.1351826,-0.3800932,2.971088,-0.1081375,-0.7554881,3.023013,-0.1352086,-0.8244917,3.000233,0.01804742,0.1452038,2.920007,0.01444785,-0.3764301,2.957726,-0.01631817,-0.7587017,3.038044,0.00914786,-0.8298931,3.004557,976,Signal-someone-to-come-here,
39945418.6251,-0.05882441,0.2202768,2.938515,-0.05439688,0.285577,2.996567,-0.06219127,0.6620275,2.99569,-0.05861752,0.8374562,2.963833,-0.2323883,0.5378858,2.995143,-0.2879853,0.2776536,2.966355,-0.2833983,0.0572098,2.839907,-0.2710817,-0.02494155,2.79774,0.1138229,0.5316911,2.96396,0.1783126,0.2639885,2.997432,0.1834746,0.04627278,2.930928,0.1813698,-0.0387434,2.908935,-0.1367258,0.1427238,2.930586,-0.1363757,-0.3807335,2.971708,-0.1080996,-0.7557559,3.023242,-0.1356394,-0.8249961,2.998727,0.01859776,0.145843,2.920904,0.01411487,-0.3763984,2.957838,-0.01725835,-0.7588526,3.037846,0.0120986,-0.8278188,3.003265,976,Signal-someone-to-come-here,
39945450.6269,-0.05885365,0.2211732,2.938553,-0.05588534,0.2866383,2.996477,-0.06374344,0.662658,2.993371,-0.05866934,0.8374968,2.963748,-0.2336667,0.5385474,2.993911,-0.2909735,0.2782194,2.966956,-0.2867909,0.05173759,2.848276,-0.2786824,-0.02896093,2.816299,0.1144712,0.5350053,2.971584,0.1785645,0.2649125,2.999954,0.189107,0.04388987,2.934546,0.1917424,-0.03945489,2.91209,-0.1367273,0.1429733,2.930275,-0.1366698,-0.3808538,2.971819,-0.1095166,-0.7548899,3.022268,-0.1352396,-0.8246517,3.000251,0.01927181,0.1467353,2.922337,0.01377585,-0.3763152,2.957622,-0.01757659,-0.7585587,3.038083,0.007979847,-0.8291798,3.004342,976,Signal-someone-to-come-here,
39945483.6288,-0.05919365,0.2217188,2.938467,-0.05850337,0.2874109,2.996289,-0.06774081,0.6628568,2.991596,-0.05894655,0.837953,2.962682,-0.2345445,0.5389288,2.989542,-0.2929424,0.2770244,2.964971,-0.2898776,0.04780255,2.852658,-0.2811286,-0.05356589,2.834279,0.1131872,0.5393285,2.980499,0.1795302,0.266095,3.002809,0.1951859,0.0401821,2.935694,0.1951688,-0.04138697,2.914948,-0.1367699,0.1433986,2.929646,-0.1374132,-0.3806735,2.97153,-0.1093068,-0.7546479,3.022162,-0.1351445,-0.8245768,3.000297,0.01921634,0.1472399,2.923078,0.01403058,-0.3759761,2.95758,-0.01725366,-0.758462,3.037507,0.01418693,-0.828573,3.00555,976,Signal-someone-to-come-here,
39945518.6308,-0.05959718,0.2222939,2.938643,-0.06007526,0.2878849,2.996391,-0.06803122,0.6628957,2.991604,-0.05900218,0.8374763,2.962318,-0.2352192,0.5395437,2.985807,-0.295034,0.274334,2.9625,-0.2937058,0.04021631,2.858732,-0.285666,-0.05520953,2.843931,0.1136598,0.5402222,2.984084,0.1798531,0.2662867,3.003131,0.2036685,0.03147279,2.933715,0.2035441,-0.04804317,2.919094,-0.1371047,0.1437727,2.929205,-0.1373537,-0.3809456,2.971221,-0.1101475,-0.7563103,3.020198,-0.1358414,-0.8266006,2.999898,0.0189916,0.1476353,2.924244,0.01350688,-0.3763155,2.958611,-0.01736696,-0.7583805,3.037622,0.01640149,-0.8277445,3.00693,976,Signal-someone-to-come-here,
39945550.6326,-0.05998623,0.2222777,2.938578,-0.06110388,0.2878483,2.996248,-0.06882904,0.6626955,2.991405,-0.05926465,0.8372627,2.962398,-0.2354541,0.5395114,2.983473,-0.2973239,0.2736265,2.959363,-0.2967459,0.03635247,2.863635,-0.2907739,-0.05695603,2.850858,0.1127864,0.540134,2.984746,0.1798504,0.2663596,3.003224,0.2050978,0.03290057,2.932291,0.2108276,-0.05379263,2.915515,-0.1374341,0.1438576,2.928477,-0.1373447,-0.3808554,2.970999,-0.1099681,-0.7563133,3.020504,-0.1340493,-0.8272979,3.00065,0.01852478,0.1475055,2.924883,0.01356507,-0.3759696,2.958785,-0.01785861,-0.7572118,3.039438,0.01759419,-0.8268279,3.005337,976,Signal-someone-to-come-here,
39945583.6345,-0.06015343,0.2223966,2.938673,-0.0626994,0.287948,2.996305,-0.07281517,0.6621046,2.991305,-0.0597092,0.8370336,2.964433,-0.2355302,0.5388651,2.980406,-0.2997761,0.2727786,2.956101,-0.2994109,0.03577469,2.866004,-0.2949197,-0.05946226,2.857143,0.112409,0.5408722,2.98927,0.1794201,0.2662005,3.002115,0.2096299,0.02974898,2.921731,0.2102579,-0.05652481,2.908833,-0.1374027,0.1440364,2.928137,-0.1376824,-0.3799358,2.969592,-0.1092614,-0.7562906,3.020391,-0.1339847,-0.8271767,3.00098,0.01864892,0.1475161,2.925997,0.01307003,-0.376661,2.960573,-0.02027068,-0.7572598,3.038405,0.01755,-0.8267081,3.005213,976,Signal-someone-to-come-here,
39945618.6365,-0.06119045,0.2222311,2.939072,-0.06474152,0.2877809,2.996676,-0.07539889,0.662429,2.991891,-0.06032602,0.8368472,2.965505,-0.2360939,0.5380347,2.978289,-0.301511,0.267905,2.954479,-0.3007165,0.032839,2.866221,-0.2941429,-0.06466614,2.860434,0.1122321,0.5389275,2.990781,0.1793076,0.2607789,2.996896,0.2098477,0.02781342,2.919592,0.2095995,-0.05500194,2.905279,-0.1380159,0.1438661,2.927906,-0.1376036,-0.3801731,2.969307,-0.1092187,-0.7561412,3.020494,-0.1341288,-0.8268714,3.000757,0.01791471,0.1469554,2.927249,0.01295331,-0.3767639,2.9611,-0.02046254,-0.7573776,3.038555,0.01504994,-0.8273973,3.005038,976,Signal-someone-to-come-here,
