Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37065744.7788,-0.1452235,0.1977542,3.087615,-0.1458652,0.2563647,3.148299,-0.1627424,0.6174882,3.166826,-0.1736556,0.8080711,3.126587,-0.3393182,0.4834837,3.137357,-0.3822736,0.2157839,3.147941,-0.383464,-0.01140895,3.103943,-0.3821914,-0.08986855,3.092474,0.02112802,0.5453224,3.136328,0.2614295,0.5854573,3.107609,0.4994905,0.6227015,3.072752,0.5755678,0.6115509,3.051367,-0.2246246,0.111484,3.070957,-0.1818895,-0.4054279,3.152808,-0.1663468,-0.7621871,3.136249,-0.186672,-0.8243835,3.099417,-0.05935542,0.123375,3.06964,-0.09129793,-0.3909951,3.152447,-0.09166897,-0.7632686,3.153646,-0.1649078,-0.8148195,3.105701,876,Raise-your-arm-to-one-side,
37065777.7807,-0.1456254,0.1982568,3.08826,-0.1463034,0.2568867,3.148719,-0.1633418,0.6174378,3.166042,-0.1739704,0.8080674,3.126583,-0.3398687,0.4837826,3.136955,-0.3824059,0.2161408,3.148844,-0.3844388,-0.01103607,3.10479,-0.3804057,-0.1178224,3.114382,0.02091739,0.545703,3.136066,0.259724,0.5854374,3.108292,0.4969127,0.622263,3.070207,0.5729893,0.6111122,3.048819,-0.2250704,0.1118447,3.071835,-0.1814269,-0.4039589,3.152436,-0.1640932,-0.7606873,3.138416,-0.1045377,-0.8169512,3.108705,-0.05963052,0.123818,3.07043,-0.08867411,-0.3897761,3.15058,-0.09138806,-0.763064,3.154001,-0.1647633,-0.8146268,3.106271,876,Raise-your-arm-to-one-side,
37065808.7824,-0.1462054,0.1985765,3.089045,-0.1469515,0.2572616,3.149442,-0.1652045,0.6171921,3.165943,-0.1739097,0.8084118,3.125449,-0.3418235,0.4840141,3.13723,-0.3824815,0.2158225,3.148734,-0.3861419,-0.01068902,3.100167,-0.3917441,-0.08859947,3.086484,0.02044379,0.546266,3.135369,0.2611946,0.5866956,3.106454,0.4968723,0.6223883,3.070161,0.5729489,0.6112376,3.048773,-0.2256544,0.1117021,3.072888,-0.1816549,-0.4042365,3.15259,-0.1642871,-0.7607539,3.138387,-0.1594221,-0.8234581,3.097366,-0.05981166,0.1240426,3.070917,-0.09026174,-0.392288,3.151253,-0.09142338,-0.7632968,3.154107,-0.1466798,-0.8199301,3.103368,876,Raise-your-arm-to-one-side,
37065845.7846,-0.1468824,0.1998489,3.089749,-0.1478207,0.2585083,3.149805,-0.1670145,0.6169201,3.163447,-0.1741404,0.8082266,3.125266,-0.3430744,0.4842185,3.136919,-0.3830925,0.2161634,3.148658,-0.3855073,-0.01041812,3.100459,-0.3892317,-0.07836128,3.091573,0.02034559,0.5471604,3.13582,0.2606307,0.5869104,3.106106,0.4969168,0.6225622,3.07012,0.5729935,0.6114115,3.048732,-0.2261162,0.1123239,3.073298,-0.1815765,-0.4052227,3.153558,-0.1642465,-0.7609865,3.138529,-0.1692483,-0.8267257,3.102593,-0.06018231,0.1250179,3.072447,-0.09115417,-0.3919539,3.15158,-0.09189902,-0.7633324,3.154019,-0.1563645,-0.8215217,3.10571,876,Raise-your-arm-to-one-side,
37065877.7864,-0.1477184,0.2003327,3.09008,-0.1489382,0.2588851,3.150081,-0.170237,0.6151455,3.162844,-0.1745503,0.807856,3.124976,-0.3452871,0.4853904,3.137104,-0.3843568,0.2177116,3.149455,-0.3853656,-0.00879176,3.100689,-0.3891226,-0.08023031,3.091681,0.02026588,0.5473509,3.135581,0.2610036,0.5873517,3.105154,0.5000618,0.6215724,3.067309,0.5761394,0.6104215,3.045919,-0.2268022,0.1124527,3.073571,-0.1815977,-0.4057018,3.154428,-0.1642234,-0.7609405,3.138582,-0.17112,-0.8258958,3.101553,-0.06043302,0.1252003,3.072639,-0.09148307,-0.3918898,3.152181,-0.0925171,-0.7631004,3.153502,-0.1570928,-0.821081,3.10599,876,Raise-your-arm-to-one-side,
37065910.7883,-0.1480398,0.2002552,3.090209,-0.149004,0.2589038,3.150162,-0.1702821,0.6152707,3.162736,-0.1779285,0.8076108,3.123588,-0.3462051,0.4856309,3.136962,-0.3863894,0.2227803,3.146453,-0.3861246,-0.00420776,3.101016,-0.3898252,-0.07352392,3.092702,0.01889062,0.5474096,3.133628,0.2580359,0.5868549,3.104693,0.5000062,0.6215275,3.067281,0.5760838,0.6103767,3.04589,-0.2271518,0.1123038,3.073778,-0.1815884,-0.4057114,3.154432,-0.1643667,-0.7609465,3.138506,-0.149236,-0.8227887,3.097794,-0.06087863,0.1251289,3.072855,-0.09275569,-0.3954474,3.154148,-0.09414199,-0.7635734,3.15242,-0.1478781,-0.821766,3.102366,876,Raise-your-arm-to-one-side,
37065945.7903,-0.1481651,0.200244,3.090266,-0.1493379,0.2590573,3.150181,-0.171793,0.6147755,3.161095,-0.1789579,0.8072733,3.123206,-0.3471121,0.4849222,3.136233,-0.386445,0.2220635,3.146026,-0.3864389,-0.004504561,3.097712,-0.3900419,-0.06441866,3.091467,0.01851088,0.5476704,3.133282,0.2562111,0.5864546,3.103116,0.5003204,0.6218022,3.066582,0.5763982,0.6106514,3.045191,-0.2273476,0.1119333,3.074419,-0.18129,-0.4056684,3.155235,-0.1645743,-0.760911,3.138781,-0.1470967,-0.8216928,3.098314,-0.06088756,0.1251438,3.07285,-0.09316824,-0.3964534,3.155907,-0.09413428,-0.7635648,3.152418,-0.134276,-0.8172947,3.107329,876,Raise-your-arm-to-one-side,
37065977.7921,-0.1482254,0.200319,3.090215,-0.149541,0.2591862,3.150079,-0.1726703,0.6145679,3.160539,-0.1807333,0.8067542,3.122374,-0.3479585,0.4846377,3.135455,-0.3863055,0.222223,3.145839,-0.3851393,-0.00433217,3.097482,-0.3758561,-0.1110428,3.091443,0.01763767,0.5479141,3.132717,0.2539275,0.5857736,3.102997,0.5022297,0.6220567,3.065602,0.5783076,0.610906,3.044211,-0.2273483,0.1119367,3.074422,-0.1813089,-0.405221,3.155749,-0.1646886,-0.7606717,3.138883,-0.1414321,-0.8208663,3.098862,-0.06084221,0.1253409,3.072722,-0.09205785,-0.3959414,3.15626,-0.09365939,-0.7635638,3.152615,-0.1281238,-0.8186329,3.107816,876,Raise-your-arm-to-one-side,
37066008.7939,-0.149287,0.1999174,3.090111,-0.1507493,0.2591866,3.149683,-0.1750782,0.6143146,3.157078,-0.1817089,0.807198,3.121311,-0.3489389,0.4841107,3.134734,-0.3866926,0.2217237,3.146024,-0.3868642,-0.005013257,3.098892,-0.3785177,-0.111896,3.094853,0.01543978,0.5484833,3.130674,0.2531545,0.5856359,3.102446,0.5021887,0.6220838,3.064565,0.5782666,0.610933,3.043174,-0.228249,0.1113532,3.074802,-0.1819024,-0.4067695,3.156167,-0.164722,-0.7607999,3.138504,-0.1483498,-0.820163,3.095546,-0.06165238,0.1251554,3.072812,-0.09243652,-0.3956161,3.156339,-0.09361392,-0.7636274,3.152613,-0.1668684,-0.8089042,3.098737,876,Raise-your-arm-to-one-side,
37066044.7959,-0.1495977,0.1998918,3.090133,-0.1513584,0.2593288,3.149568,-0.1765166,0.6138316,3.155241,-0.1819738,0.8074035,3.120887,-0.3492396,0.4841162,3.133794,-0.3877718,0.2256688,3.145826,-0.3876993,-0.0006758869,3.096136,-0.3791011,-0.1075256,3.091756,0.01529499,0.5485516,3.130194,0.2518929,0.5853427,3.101383,0.5028936,0.6214162,3.06333,0.5789715,0.6102654,3.041938,-0.2284452,0.1112304,3.074965,-0.182062,-0.406941,3.156374,-0.1657315,-0.7605638,3.138745,-0.182574,-0.821807,3.098707,-0.06183393,0.1251776,3.072967,-0.09241347,-0.3952205,3.156379,-0.09361955,-0.7636486,3.152643,-0.1688622,-0.8095692,3.102156,876,Raise-your-arm-to-one-side,
37066076.7978,-0.1498521,0.1998302,3.09015,-0.1518023,0.2592911,3.149493,-0.1773329,0.6134953,3.154642,-0.1828159,0.8077921,3.120284,-0.3494239,0.4844174,3.133285,-0.3870921,0.2246091,3.145574,-0.3853475,-0.002682999,3.102608,-0.3766102,-0.1095179,3.098138,0.01469376,0.5488903,3.129898,0.2469313,0.5854521,3.100586,0.5025185,0.6219018,3.063162,0.5785963,0.6107511,3.04177,-0.2285376,0.11109,3.075208,-0.180888,-0.4074835,3.157443,-0.1658996,-0.7610992,3.138609,-0.1355009,-0.8142764,3.095187,-0.06207534,0.1252752,3.072987,-0.09263638,-0.395467,3.156747,-0.09385345,-0.763391,3.152195,-0.1561746,-0.8207365,3.096101,876,Raise-your-arm-to-one-side,
37066109.7997,-0.1506084,0.1994425,3.090176,-0.1529433,0.2588648,3.149368,-0.1803179,0.6122672,3.153746,-0.1841909,0.8082889,3.118993,-0.3500731,0.4839165,3.132593,-0.3884555,0.2239725,3.147682,-0.3867197,-0.00278388,3.100811,-0.3779539,-0.1096161,3.096324,0.01396484,0.5488198,3.129057,0.2462528,0.5854495,3.10008,0.5043343,0.6227476,3.059543,0.5804122,0.6115969,3.038151,-0.2290159,0.1107165,3.075525,-0.1811771,-0.4073821,3.15796,-0.1644304,-0.7575525,3.138961,-0.1951225,-0.8069276,3.091449,-0.06237793,0.1250336,3.072997,-0.09329116,-0.3951265,3.157251,-0.09238058,-0.7632673,3.152449,-0.1565936,-0.8191187,3.096987,876,Raise-your-arm-to-one-side,
37066144.8017,-0.1508188,0.1992197,3.089986,-0.1532396,0.2588525,3.148994,-0.1811841,0.612528,3.152,-0.1850588,0.80794,3.118471,-0.3501521,0.4839257,3.132509,-0.3881821,0.2243388,3.147508,-0.3897008,-0.002367631,3.100312,-0.3808898,-0.1091952,3.095795,0.01338623,0.549405,3.128474,0.2451403,0.5853885,3.098722,0.549638,0.63719,3.058345,0.6421812,0.6288404,3.035527,-0.2290351,0.1105038,3.075447,-0.1804732,-0.4103562,3.159712,-0.1657357,-0.759934,3.138455,-0.1446243,-0.8261015,3.090727,-0.06250357,0.1249283,3.073043,-0.09635499,-0.4004557,3.160536,-0.09235365,-0.7632617,3.152475,-0.1496305,-0.8218282,3.095534,876,Raise-your-arm-to-one-side,
37066176.8035,-0.1511665,0.1992109,3.08988,-0.1536518,0.2588584,3.148845,-0.1813383,0.6126108,3.151972,-0.1852342,0.8079086,3.11816,-0.3503174,0.4840787,3.132236,-0.3880787,0.224329,3.147478,-0.38635,-0.003499374,3.109205,-0.3805547,-0.1104914,3.11459,0.01295943,0.5493981,3.128384,0.2451334,0.5854118,3.098686,0.5114811,0.6305147,3.062664,0.5875588,0.619364,3.041271,-0.2292044,0.1105198,3.075463,-0.1808226,-0.4085164,3.159136,-0.1663869,-0.7588639,3.138351,-0.1564127,-0.8201263,3.092719,-0.06285859,0.1249909,3.072936,-0.09478432,-0.3940918,3.158421,-0.09265806,-0.7616417,3.15312,-0.1474871,-0.8203918,3.09602,876,Raise-your-arm-to-one-side,
37066208.8053,-0.1511581,0.1990337,3.089645,-0.1536579,0.2586414,3.148616,-0.1819276,0.6122934,3.152087,-0.1857586,0.8085675,3.116697,-0.3507619,0.4840748,3.132484,-0.3881005,0.2242144,3.147267,-0.386663,-0.00312902,3.104823,-0.3812631,-0.1100397,3.111934,0.01233372,0.5491299,3.128081,0.2450662,0.5853601,3.098829,0.5097147,0.6300898,3.060611,0.5857924,0.6189392,3.039219,-0.2290216,0.1101887,3.074944,-0.1811921,-0.4093463,3.159013,-0.1665792,-0.7601428,3.137646,-0.1535977,-0.8209165,3.095512,-0.06273351,0.1249455,3.072842,-0.09470773,-0.3958295,3.158898,-0.09311183,-0.7619975,3.15268,-0.1403581,-0.8212478,3.099647,876,Raise-your-arm-to-one-side,
37066244.8074,-0.1518626,0.1989601,3.089823,-0.1543181,0.258542,3.148696,-0.1820945,0.6120253,3.152011,-0.1872192,0.8075438,3.117638,-0.351054,0.4839835,3.132278,-0.3877738,0.2262075,3.147699,-0.3888069,-0.0009536594,3.103849,-0.3826225,-0.1078712,3.110152,0.01176149,0.548898,3.128038,0.245505,0.5854993,3.09929,0.5099993,0.6301505,3.059004,0.5860771,0.6189998,3.037612,-0.2297542,0.1100763,3.075606,-0.1810718,-0.4090846,3.159004,-0.1668311,-0.7597502,3.137883,-0.1444758,-0.8192875,3.092617,-0.06354209,0.1249783,3.072906,-0.09475759,-0.3958595,3.158921,-0.09205953,-0.7625863,3.152659,-0.134919,-0.8197687,3.099861,876,Raise-your-arm-to-one-side,
37066277.8093,-0.1520071,0.1990681,3.089682,-0.1544158,0.2586773,3.148548,-0.181976,0.6124384,3.152027,-0.1872401,0.8077335,3.117759,-0.3513211,0.4839905,3.132562,-0.3869413,0.2253312,3.146142,-0.3894623,-0.001890823,3.102881,-0.3818276,-0.1083041,3.09158,0.01170671,0.5490192,3.128097,0.2454541,0.5855006,3.099802,0.5101176,0.6302447,3.058884,0.5861953,0.6190941,3.037492,-0.2299089,0.1101618,3.07542,-0.1813529,-0.4102786,3.159609,-0.1658223,-0.7589541,3.137931,-0.1511455,-0.8172643,3.092935,-0.06364729,0.1250398,3.072836,-0.09473047,-0.3949866,3.159028,-0.09194548,-0.7624547,3.152539,-0.1533133,-0.8206794,3.096304,876,Raise-your-arm-to-one-side,
37066310.8112,-0.1522162,0.1992619,3.089668,-0.1543005,0.2588409,3.148479,-0.1818473,0.612357,3.15181,-0.1874645,0.8078098,3.118031,-0.3534676,0.4852969,3.134724,-0.3866693,0.2228557,3.145719,-0.3901738,-0.004310057,3.102154,-0.3810393,-0.1108716,3.110562,0.01162083,0.5490384,3.128004,0.2451484,0.5852991,3.099454,0.5095615,0.6298809,3.058964,0.5856393,0.6187302,3.037572,-0.2302041,0.1102969,3.075438,-0.1821726,-0.4098232,3.159518,-0.1663821,-0.7585711,3.138047,-0.1583944,-0.8193901,3.094753,-0.06374355,0.1250774,3.072873,-0.09485445,-0.3939938,3.158705,-0.09204723,-0.7624398,3.152568,-0.1572199,-0.8198766,3.099919,876,Raise-your-arm-to-one-side,
37066344.8131,-0.1522724,0.1992703,3.089485,-0.1545269,0.2587945,3.148311,-0.181956,0.6122496,3.151823,-0.1877959,0.8078029,3.118676,-0.3531381,0.4847023,3.133707,-0.3866354,0.222086,3.146198,-0.3914065,-0.005005911,3.102273,-0.3814417,-0.1115604,3.109759,0.01156414,0.5492671,3.128211,0.2452252,0.5854321,3.09961,0.5114241,0.629283,3.058704,0.5875019,0.6181324,3.037312,-0.2302138,0.1103193,3.075148,-0.1821433,-0.4047089,3.157825,-0.1683885,-0.7538904,3.136719,-0.1097621,-0.8205074,3.107091,-0.06374548,0.1251028,3.072747,-0.09060206,-0.3906953,3.157901,-0.09207315,-0.762542,3.15259,-0.1583496,-0.8199967,3.101352,876,Raise-your-arm-to-one-side,
37066377.815,-0.1524656,0.1993624,3.089443,-0.1547228,0.2586659,3.148307,-0.1830264,0.6116979,3.153299,-0.1879628,0.8078377,3.118796,-0.3537888,0.4847529,3.134217,-0.3869501,0.2217259,3.146533,-0.3893148,-0.005259454,3.101559,-0.3794944,-0.1114678,3.113062,0.01117762,0.5493484,3.128396,0.2450758,0.5856121,3.099884,0.5509144,0.6329015,3.068529,0.6298491,0.6221926,3.046974,-0.2304282,0.1104681,3.074658,-0.1823956,-0.4047808,3.157789,-0.1683661,-0.7538079,3.137887,-0.1756221,-0.8144038,3.094154,-0.06381075,0.1251575,3.072778,-0.09109505,-0.3904743,3.15793,-0.09195483,-0.7627581,3.152853,-0.1515752,-0.8130611,3.108294,876,Raise-your-arm-to-one-side,
37066414.8171,-0.1528097,0.1997917,3.089072,-0.1551314,0.2590546,3.147868,-0.1830311,0.6115562,3.152282,-0.1885032,0.8070405,3.119632,-0.3542999,0.4849364,3.134264,-0.3865451,0.2181532,3.146194,-0.3890193,-0.00872235,3.100459,-0.3795136,-0.1148909,3.112568,0.01093939,0.5496269,3.128982,0.245861,0.5858875,3.099863,0.5111614,0.627287,3.058234,0.5872392,0.6161363,3.036842,-0.2308416,0.1108204,3.074138,-0.1821003,-0.4049507,3.15799,-0.1683761,-0.7550754,3.139927,-0.1786755,-0.8154806,3.096542,-0.06395645,0.1253378,3.072728,-0.09214684,-0.3905164,3.15827,-0.09248998,-0.7631683,3.153214,-0.162943,-0.8162605,3.102855,876,Raise-your-arm-to-one-side,
37066444.8188,-0.1528868,0.1996913,3.089074,-0.1552386,0.2589352,3.147882,-0.1829061,0.6114566,3.152495,-0.1886709,0.8072804,3.119677,-0.3541002,0.4846855,3.13411,-0.3864308,0.2170501,3.145576,-0.3901272,-0.009784237,3.099687,-0.3806943,-0.1159155,3.112167,0.0106842,0.5499149,3.129314,0.2458167,0.5859594,3.100153,0.5112801,0.6280618,3.062475,0.5873579,0.6169112,3.041083,-0.2308766,0.1107194,3.074116,-0.1820738,-0.4051304,3.158219,-0.1674691,-0.7549493,3.139389,-0.1693017,-0.8174872,3.097885,-0.06408814,0.1253238,3.072748,-0.09186959,-0.3902275,3.158379,-0.09187543,-0.7638433,3.153665,-0.155831,-0.8233556,3.114011,876,Raise-your-arm-to-one-side,
37066477.8207,-0.1530502,0.200017,3.089172,-0.1553357,0.2592251,3.148024,-0.1829895,0.6120713,3.153243,-0.1887119,0.8074716,3.119788,-0.3553846,0.4858678,3.135387,-0.386428,0.2161441,3.145121,-0.3907301,-0.01067217,3.099201,-0.3814001,-0.1168277,3.111545,0.01044055,0.550089,3.129826,0.2459631,0.5860919,3.100475,0.5520181,0.634658,3.080292,0.6282445,0.6235309,3.058897,-0.2309749,0.11096,3.07422,-0.1824906,-0.4053806,3.158036,-0.1650179,-0.7568123,3.140042,-0.1700431,-0.8183952,3.097391,-0.06421421,0.1255359,3.072716,-0.09176459,-0.3901413,3.158398,-0.09049404,-0.763929,3.153703,-0.1630153,-0.8192834,3.109608,876,Raise-your-arm-to-one-side,
37066512.8227,-0.1527219,0.2001359,3.088442,-0.1551426,0.2592043,3.147621,-0.1837347,0.6125526,3.153861,-0.1886424,0.8072371,3.121239,-0.3561144,0.4857942,3.136201,-0.3869252,0.2148835,3.145963,-0.391006,-0.01157853,3.097612,-0.3818116,-0.1177418,3.109981,0.01023834,0.5499501,3.130055,0.246094,0.5860174,3.100731,0.5022228,0.6185031,3.067803,0.5783005,0.6073524,3.046411,-0.230139,0.110926,3.072407,-0.182266,-0.4050525,3.157841,-0.1669059,-0.7558116,3.139819,-0.1508936,-0.8149465,3.095297,-0.06344502,0.1258054,3.071811,-0.09177057,-0.3902065,3.15837,-0.0898158,-0.7600241,3.155151,-0.1253322,-0.8069072,3.108483,876,Raise-your-arm-to-one-side,
37066545.8246,-0.152755,0.199964,3.088281,-0.1552768,0.2590916,3.147523,-0.1837049,0.6127042,3.153948,-0.1887224,0.8074359,3.121411,-0.3558021,0.4856917,3.135489,-0.3873691,0.2148125,3.145698,-0.3931089,-0.01145625,3.096342,-0.3836297,-0.1179322,3.105339,0.01022169,0.5499471,3.130189,0.2474451,0.5855488,3.102055,0.5022874,0.618889,3.067616,0.5783651,0.6077384,3.046223,-0.2301316,0.1106811,3.072163,-0.1816084,-0.4060137,3.158087,-0.1664777,-0.7560022,3.139976,-0.1475195,-0.8173044,3.094706,-0.06349813,0.1257578,3.071747,-0.0934038,-0.3988091,3.15972,-0.08649834,-0.7611837,3.156416,-0.1301587,-0.8173532,3.105067,876,Raise-your-arm-to-one-side,
37066576.8264,-0.1534629,0.2002028,3.088322,-0.1558359,0.2592578,3.147545,-0.1839089,0.6126525,3.154025,-0.1891681,0.8073727,3.121477,-0.3561143,0.4856083,3.136039,-0.3891966,0.2156209,3.145124,-0.3929352,-0.01082,3.096631,-0.3835012,-0.1173072,3.105527,0.01015286,0.5499526,3.130202,0.2472575,0.5853522,3.10211,0.5031164,0.6187831,3.067529,0.5791941,0.6076325,3.046137,-0.2309593,0.1109216,3.072681,-0.1817973,-0.4066309,3.158216,-0.1668787,-0.7562813,3.1405,-0.1511567,-0.815865,3.09556,-0.06437822,0.1259557,3.071387,-0.09375315,-0.3979109,3.159267,-0.08587126,-0.7594885,3.157147,-0.1308038,-0.8133343,3.106958,876,Raise-your-arm-to-one-side,
37066612.8284,-0.1534983,0.2001856,3.088344,-0.155908,0.2592285,3.147567,-0.1839517,0.6126103,3.154106,-0.1889092,0.8075358,3.121197,-0.3560453,0.485503,3.135883,-0.3884971,0.214567,3.144699,-0.3932381,-0.01164313,3.094859,-0.3846148,-0.1180003,3.105868,0.01021199,0.5499817,3.13029,0.2477776,0.5847878,3.10286,0.4807427,0.612565,3.059484,0.5568205,0.6014144,3.038091,-0.2309825,0.1109002,3.072683,-0.1817783,-0.4064194,3.158183,-0.1668698,-0.7567414,3.140175,-0.1383748,-0.817929,3.097187,-0.06442169,0.1259193,3.071467,-0.09297551,-0.3973348,3.159012,-0.08694976,-0.7583846,3.156894,-0.1225846,-0.8162275,3.103467,876,Raise-your-arm-to-one-side,
37066644.8303,-0.1536432,0.2001427,3.088383,-0.1560221,0.2592164,3.147607,-0.1841606,0.612928,3.154325,-0.1889538,0.8068186,3.120762,-0.3564022,0.4860262,3.136211,-0.3889457,0.2147287,3.144189,-0.3931929,-0.01170585,3.095748,-0.3851627,-0.1181348,3.106498,0.01013405,0.5498775,3.130211,0.2477546,0.5844883,3.103081,0.4839948,0.6143786,3.059734,0.5600726,0.6032279,3.038342,-0.231137,0.1108333,3.072684,-0.1818811,-0.4071184,3.158148,-0.1667612,-0.756814,3.140025,-0.1365705,-0.8194558,3.097006,-0.06456074,0.1258641,3.071581,-0.09294825,-0.3975952,3.159296,-0.08725859,-0.7585937,3.156897,-0.1251731,-0.817436,3.103088,876,Raise-your-arm-to-one-side,
37066676.8321,-0.1536039,0.2006194,3.087438,-0.1559864,0.2593619,3.146955,-0.1845484,0.6127166,3.154498,-0.1889458,0.8072228,3.120982,-0.3574291,0.4861097,3.136882,-0.3890668,0.2147317,3.144087,-0.3931422,-0.01171927,3.095752,-0.3847955,-0.1179746,3.107879,0.0101289,0.5498648,3.130194,0.2481255,0.5843393,3.102622,0.4915206,0.6138448,3.059729,0.5675983,0.6026942,3.038337,-0.2309495,0.1110989,3.071609,-0.1819453,-0.4072128,3.158102,-0.1653667,-0.7579722,3.13985,-0.1489394,-0.8197742,3.097017,-0.064201,0.1263814,3.069786,-0.09354524,-0.397766,3.159337,-0.08879788,-0.7583758,3.155949,-0.1309136,-0.8199427,3.100502,876,Raise-your-arm-to-one-side,
37066712.8341,-0.1531295,0.2004729,3.086439,-0.1558473,0.2591499,3.146136,-0.1847801,0.6126674,3.154377,-0.1893754,0.8073469,3.120931,-0.3571329,0.4851137,3.135907,-0.3890289,0.2149782,3.143915,-0.3933531,-0.01123112,3.094069,-0.3865619,-0.1173866,3.107912,0.01013028,0.5497475,3.13039,0.2485049,0.5822867,3.101519,0.4939073,0.6128751,3.058111,0.569985,0.6017245,3.036718,-0.2300712,0.110888,3.070042,-0.1817866,-0.4072089,3.158226,-0.1647608,-0.7587935,3.139971,-0.1321712,-0.8196346,3.095343,-0.06355488,0.1263283,3.06895,-0.09247013,-0.3981242,3.159481,-0.0884361,-0.7585906,3.155924,-0.1242934,-0.8201647,3.100519,876,Raise-your-arm-to-one-side,
37066744.836,-0.1532977,0.2003786,3.086367,-0.1559179,0.2590845,3.146062,-0.1847758,0.612667,3.154377,-0.1894979,0.8074669,3.120594,-0.3571161,0.4849913,3.13567,-0.3898601,0.2157334,3.143485,-0.3944073,-0.01079392,3.095754,-0.382225,-0.1168041,3.084787,0.009905233,0.5495183,3.129802,0.2518549,0.5787281,3.09824,0.4993654,0.6057277,3.056102,0.5754431,0.594577,3.03471,-0.2303107,0.110865,3.070018,-0.182079,-0.4050589,3.157401,-0.165445,-0.7585478,3.138999,-0.1409997,-0.8181084,3.098017,-0.06379914,0.1261697,3.068887,-0.09201957,-0.3953748,3.159748,-0.09051017,-0.758787,3.153746,-0.1399093,-0.8112577,3.104508,876,Raise-your-arm-to-one-side,
37066776.8378,-0.1536827,0.2001323,3.086275,-0.1562704,0.2588683,3.145969,-0.18514,0.6126237,3.154489,-0.1894839,0.8065155,3.120287,-0.3570846,0.484605,3.135531,-0.3897441,0.2155917,3.143317,-0.3923529,-0.01114923,3.096853,-0.3846097,-0.1170643,3.111972,0.0096131,0.5491458,3.129478,0.257677,0.5746589,3.093359,0.5027821,0.6025201,3.056536,0.5788598,0.5913695,3.035144,-0.230643,0.1107266,3.070067,-0.1821319,-0.4050167,3.157351,-0.1645553,-0.760321,3.13899,-0.1384289,-0.8188541,3.099876,-0.06421911,0.1259295,3.068714,-0.09154093,-0.39535,3.159811,-0.09020749,-0.7581293,3.154206,-0.1334224,-0.8136318,3.105632,876,Raise-your-arm-to-one-side,
37066812.8399,-0.1537088,0.1988157,3.085403,-0.1565423,0.2579238,3.145388,-0.1851915,0.6126988,3.15463,-0.1904347,0.8060171,3.120112,-0.3563732,0.4843979,3.134135,-0.389663,0.2155817,3.143123,-0.3921943,-0.01119095,3.096886,-0.3845402,-0.1171337,3.111854,0.009521539,0.5458713,3.129261,0.2575917,0.5726746,3.093932,0.5009749,0.5841888,3.056118,0.5770526,0.5730382,3.034725,-0.2302759,0.1095259,3.069161,-0.1818548,-0.4046678,3.157368,-0.1645387,-0.7591116,3.139948,-0.1346976,-0.8193519,3.101537,-0.06461659,0.1251463,3.067937,-0.09149148,-0.3955061,3.159854,-0.09043763,-0.7597387,3.155488,-0.1268816,-0.8128543,3.10966,876,Raise-your-arm-to-one-side,
37066845.8418,-0.1546063,0.1978385,3.085216,-0.1569331,0.2572351,3.145191,-0.1850558,0.612699,3.154631,-0.1903322,0.8060006,3.120069,-0.3569267,0.4854167,3.134918,-0.389899,0.2153924,3.142669,-0.3931761,-0.01109764,3.094578,-0.386272,-0.117262,3.10828,0.009522472,0.5420797,3.127786,0.2573082,0.5708903,3.0943,0.5101888,0.5763435,3.056381,0.5862665,0.5651929,3.034989,-0.231692,0.1088916,3.068863,-0.1818465,-0.4051469,3.157393,-0.1645987,-0.7589062,3.139827,-0.1350225,-0.8199547,3.100462,-0.06604291,0.1231161,3.067982,-0.09272658,-0.3982376,3.160131,-0.09146308,-0.7599975,3.154938,-0.1292729,-0.8173646,3.104568,876,Raise-your-arm-to-one-side,
37066876.8435,-0.1551048,0.1973521,3.084891,-0.1574909,0.2568106,3.144722,-0.1851502,0.6124673,3.153661,-0.1902177,0.8060236,3.120044,-0.3565878,0.4851379,3.134047,-0.3900612,0.2154382,3.142605,-0.393455,-0.01119541,3.095477,-0.3961093,-0.1105009,3.135942,0.01032726,0.5400139,3.127049,0.2966149,0.5517735,3.095576,0.5235468,0.5674787,3.054614,0.5766734,0.5547397,3.035948,-0.232379,0.1086069,3.068798,-0.1803395,-0.4042276,3.157443,-0.1645536,-0.7589385,3.139832,-0.1296144,-0.8192567,3.101348,-0.06648684,0.1223614,3.067683,-0.09228225,-0.3986605,3.160145,-0.08235232,-0.7624472,3.155921,-0.07945495,-0.8216801,3.107326,876,Raise-your-arm-to-one-side,
