Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38759555.7453,0.03553382,0.3020141,2.937216,0.04390423,0.3596238,2.991477,0.0594703,0.6967963,2.984032,0.06440385,0.8446053,2.930746,-0.1200247,0.6553824,3.006128,-0.2260566,0.8061444,2.834141,-0.05846797,0.9700598,2.815366,-0.01217388,1.037828,2.805062,0.2118518,0.6377025,2.977218,0.3309137,0.774708,2.801735,0.1986704,0.9670782,2.809969,0.1462391,1.027312,2.831527,-0.04568435,0.2304168,2.936365,-0.08431136,-0.2919449,2.976027,-0.09032361,-0.692741,2.971573,-0.1210732,-0.7660239,2.945818,0.1051968,0.226088,2.917044,0.1423061,-0.3215906,2.95951,0.1745303,-0.7013066,2.935683,0.1813623,-0.7689566,2.880567,921,Make-the-letter-A,
38759586.7471,0.03510578,0.3020131,2.937578,0.04336203,0.3597483,2.991888,0.05784182,0.6967604,2.983643,0.06408827,0.8441971,2.93099,-0.1205307,0.6544956,3.006309,-0.2266756,0.8056484,2.834816,-0.05922869,0.9697211,2.816574,-0.01293498,1.037489,2.806271,0.211195,0.6386963,2.977134,0.3303589,0.775511,2.80156,0.1979366,0.9676282,2.810879,0.145465,1.027848,2.832374,-0.04576365,0.2304391,2.93641,-0.08445648,-0.2911004,2.976455,-0.08882879,-0.6872801,2.972956,-0.1181339,-0.7616594,2.946162,0.104954,0.2259446,2.917853,0.1422278,-0.3217258,2.959869,0.1744301,-0.701212,2.935881,0.1814591,-0.7689271,2.880906,921,Make-the-letter-A,
38759618.7489,0.03489234,0.3018891,2.937845,0.04296691,0.3599851,2.992225,0.05485854,0.699513,2.983119,0.06404251,0.8446752,2.931431,-0.1208797,0.6546139,3.006468,-0.2275826,0.8054712,2.83508,-0.06026895,0.969686,2.817189,-0.01397565,1.037454,2.806885,0.2110257,0.6389974,2.977192,0.3302635,0.7756771,2.801557,0.1921783,0.9629675,2.816623,0.139569,1.023125,2.837954,-0.04576413,0.2303512,2.936414,-0.08473206,-0.2911834,2.976523,-0.08891323,-0.6870059,2.972681,-0.1212216,-0.7623364,2.945885,0.1050384,0.2255879,2.918855,0.1418408,-0.3215728,2.960123,0.1743881,-0.7007487,2.935995,0.1817832,-0.768497,2.881381,921,Make-the-letter-A,
38759655.751,0.03479845,0.3016476,2.93834,0.04253538,0.3596563,2.992763,0.05448074,0.6975574,2.983467,0.06383768,0.8440603,2.931669,-0.1225869,0.6535106,3.005258,-0.2296698,0.8055831,2.835439,-0.06154244,0.9689499,2.817097,-0.01524953,1.036717,2.806793,0.2101759,0.6388791,2.977708,0.326313,0.7791778,2.802995,0.1883954,0.9664884,2.818709,0.1357301,1.026603,2.84002,-0.04580666,0.2299005,2.936617,-0.0846556,-0.2910478,2.976655,-0.08891078,-0.6869766,2.972644,-0.1207211,-0.7635724,2.951975,0.105295,0.2254019,2.919703,0.1418309,-0.3215975,2.960176,0.1743911,-0.7006236,2.93604,0.1819745,-0.7682982,2.881606,921,Make-the-letter-A,
38759686.7528,0.03462659,0.3010214,2.9386,0.04239813,0.3593693,2.992954,0.05534715,0.6974342,2.982992,0.06314022,0.8438195,2.931413,-0.12233,0.6514754,3.004779,-0.2302759,0.8046826,2.836838,-0.06427753,0.9702411,2.819843,-0.01798501,1.038007,2.809539,0.2089257,0.638745,2.9781,0.3261725,0.7783565,2.803617,0.1881862,0.9657235,2.818626,0.1354887,1.025811,2.839932,-0.04583107,0.2291508,2.936889,-0.08422906,-0.2917081,2.977892,-0.09087384,-0.6989928,2.970981,-0.124865,-0.7704272,2.940253,0.1050746,0.2252545,2.919993,0.1418186,-0.3216038,2.960231,0.1742734,-0.7012265,2.935678,0.1816946,-0.7682405,2.881487,921,Make-the-letter-A,
38759718.7546,0.03441751,0.3014664,2.938955,0.04179675,0.3601631,2.993382,0.05159084,0.699504,2.982691,0.06327549,0.844726,2.931382,-0.1241279,0.6525455,3.004851,-0.2311603,0.8057644,2.836231,-0.06461343,0.9707861,2.820343,-0.01832126,1.038552,2.810039,0.2084848,0.6384889,2.977983,0.3263051,0.7785251,2.804365,0.1889628,0.9667951,2.816393,0.1362043,1.026108,2.839628,-0.04576641,0.2292861,2.936867,-0.08415563,-0.2919865,2.978354,-0.09041826,-0.6979517,2.971278,-0.1331118,-0.7714274,2.965385,0.105279,0.2257007,2.921034,0.1417788,-0.3218461,2.961034,0.1746466,-0.7013324,2.935286,0.1815918,-0.7683088,2.881227,921,Make-the-letter-A,
38759755.7567,0.03445892,0.3014161,2.939147,0.04186406,0.3597037,2.99366,0.05074074,0.6952342,2.984055,0.06302419,0.8443134,2.932221,-0.1241886,0.6514235,3.005655,-0.2313204,0.8051875,2.837706,-0.06566994,0.9710945,2.821032,-0.01937816,1.038859,2.810729,0.2076609,0.6397059,2.978278,0.3263264,0.7788752,2.80452,0.1886879,0.9668625,2.817009,0.1362058,1.025547,2.842366,-0.04559124,0.229194,2.93688,-0.08404602,-0.2920319,2.97874,-0.09039655,-0.6959131,2.971278,-0.1276886,-0.7692115,2.953628,0.1055148,0.2258268,2.921336,0.1418023,-0.3222789,2.961282,0.1744241,-0.7025399,2.938363,0.181559,-0.7683519,2.881273,921,Make-the-letter-A,
38759786.7585,0.03548678,0.3015182,2.939494,0.04406986,0.3605725,2.993821,0.0671282,0.6975136,2.977779,0.06299179,0.8464147,2.931855,-0.1250938,0.6487324,3.006893,-0.2313468,0.8038273,2.839743,-0.0755392,0.9785366,2.812797,-0.02924788,1.046301,2.802494,0.2072254,0.6392909,2.97754,0.3263546,0.7790037,2.80468,0.1889407,0.9671546,2.817156,0.1365506,1.025688,2.843044,-0.04496191,0.2287987,2.93842,-0.08406788,-0.2919685,2.978769,-0.09031618,-0.6942224,2.971623,-0.1297733,-0.7687995,2.939968,0.1061624,0.2259811,2.921239,0.1418307,-0.3221595,2.961594,0.1743138,-0.7026318,2.938568,0.1815773,-0.7684603,2.881365,921,Make-the-letter-A,
38759818.7603,0.03528624,0.3015483,2.940101,0.0432954,0.3602216,2.99444,0.05011887,0.6906353,2.979804,0.06255908,0.8451402,2.933651,-0.125507,0.6497686,3.007628,-0.2317755,0.8044103,2.839993,-0.07297958,0.9768841,2.823318,-0.02668865,1.044648,2.813015,0.2071845,0.6406057,2.97859,0.326322,0.7790619,2.804546,0.1882524,0.9666014,2.817922,0.1358467,1.024715,2.844706,-0.04483546,0.2287541,2.938578,-0.08222667,-0.2987418,2.981106,-0.0898069,-0.7028702,2.973959,-0.128168,-0.7744107,2.94084,0.1065241,0.2259264,2.922603,0.1417817,-0.3221783,2.961804,0.1744198,-0.7025608,2.938468,0.1815854,-0.7684518,2.881335,921,Make-the-letter-A,
38759855.7625,0.03615993,0.3014644,2.940633,0.04402534,0.3602762,2.99479,0.05176115,0.6926416,2.980158,0.05869573,0.8445947,2.936227,-0.1265028,0.648067,3.008184,-0.2319437,0.8039789,2.841334,-0.07472201,0.9775007,2.815626,-0.02843148,1.045264,2.805323,0.2071303,0.6408598,2.978218,0.3261206,0.7797999,2.804515,0.1867256,0.9659417,2.820587,0.134501,1.023758,2.848348,-0.04410021,0.2283763,2.938899,-0.08204859,-0.2989713,2.981357,-0.08931264,-0.6965752,2.975494,-0.1222193,-0.7674055,2.944471,0.108548,0.2257503,2.923578,0.1419403,-0.3225177,2.961912,0.1742149,-0.7025141,2.938534,0.1815866,-0.7685433,2.881479,921,Make-the-letter-A,
38759886.7642,0.03658566,0.3017271,2.940864,0.0442439,0.3608337,2.995017,0.05125237,0.6991522,2.980629,0.05882245,0.8478758,2.934636,-0.1263852,0.6463459,3.007595,-0.2327336,0.8038051,2.843192,-0.07601459,0.9773272,2.812119,-0.02972446,1.04509,2.801816,0.2067228,0.6419168,2.978207,0.3287961,0.7761754,2.802691,0.1895134,0.9621653,2.820185,0.1373072,1.01998,2.847983,-0.04296997,0.2286677,2.938819,-0.08107556,-0.2965469,2.981321,-0.08952183,-0.694656,2.976168,-0.125027,-0.7679328,2.946822,0.1093283,0.2264095,2.92432,0.1422828,-0.3225066,2.961928,0.1742715,-0.7024863,2.938512,0.1815787,-0.7684885,2.881463,921,Make-the-letter-A,
38759918.7661,0.03691937,0.3013059,2.941181,0.04437189,0.3605385,2.995234,0.04713815,0.6977754,2.980901,0.05872754,0.8465778,2.935489,-0.1265687,0.6462852,3.007614,-0.2334658,0.8036386,2.843519,-0.07329324,0.9745586,2.819737,-0.02700346,1.042321,2.809434,0.2067378,0.6420378,2.976971,0.3290683,0.7768505,2.802174,0.189602,0.9632047,2.816506,0.137562,1.020889,2.844877,-0.0421728,0.2279422,2.939122,-0.08105914,-0.296666,2.98138,-0.08865049,-0.6923249,2.975639,-0.1220519,-0.7638587,2.947083,0.1109985,0.2254169,2.924851,0.1426415,-0.3228593,2.962424,0.174683,-0.7032771,2.938258,0.1795822,-0.7706632,2.877083,921,Make-the-letter-A,
38759954.7681,0.03735154,0.3033127,2.94185,0.04500584,0.3626756,2.995899,0.05095986,0.7020404,2.981905,0.05635056,0.8496413,2.93386,-0.1338801,0.6537932,3.010083,-0.2367704,0.8077374,2.839221,-0.07229887,0.9747914,2.822277,-0.02600944,1.042553,2.811975,0.2067414,0.6422731,2.976952,0.3330212,0.7694086,2.798716,0.1940469,0.9556868,2.815833,0.1420621,1.013343,2.844362,-0.04232957,0.2286023,2.939257,-0.08098108,-0.2970555,2.981592,-0.08881107,-0.6921934,2.975396,-0.1220554,-0.7643415,2.946326,0.1114563,0.2264555,2.925294,0.1432241,-0.322796,2.962168,0.1745717,-0.7032353,2.938566,0.1798893,-0.7707906,2.878141,921,Make-the-letter-A,
38759986.77,0.03737695,0.3031194,2.941907,0.04487195,0.3627571,2.995973,0.04792071,0.7063712,2.982135,0.05647831,0.8522676,2.931561,-0.1325751,0.6511724,3.008869,-0.2362129,0.8069373,2.840529,-0.07478923,0.9763575,2.812392,-0.02850018,1.044119,2.802089,0.2066369,0.642336,2.976618,0.3294427,0.7743683,2.799726,0.1905542,0.9608832,2.815766,0.1385858,1.018507,2.844388,-0.04214735,0.2284353,2.939392,-0.08093025,-0.2967693,2.981549,-0.08883716,-0.6908155,2.974445,-0.1223879,-0.7638389,2.94514,0.111629,0.2263044,2.925277,0.143367,-0.3231849,2.962039,0.1745323,-0.703092,2.938501,0.1805014,-0.7702913,2.879094,921,Make-the-letter-A,
38760018.7718,0.03707473,0.3019084,2.942507,0.04403843,0.3604374,2.996716,0.04121612,0.693541,2.983903,0.05504297,0.8450478,2.936467,-0.1305613,0.64735,3.009373,-0.2350738,0.8042427,2.842942,-0.07477875,0.9747592,2.815173,-0.02849011,1.04252,2.804871,0.2063138,0.642402,2.976419,0.3285412,0.7750755,2.799624,0.1900484,0.9624881,2.811581,0.1381301,1.020072,2.840372,-0.04203363,0.2279439,2.93964,-0.08046736,-0.2960874,2.981767,-0.08796374,-0.6880683,2.974415,-0.1220721,-0.7630236,2.946126,0.1117062,0.2255909,2.92575,0.1434784,-0.3231777,2.961893,0.1744327,-0.7038497,2.939844,0.1808403,-0.7703578,2.879436,921,Make-the-letter-A,
38760054.7738,0.03790481,0.3033871,2.943152,0.04639548,0.3627367,2.996852,0.06921071,0.7002618,2.977885,0.05323989,0.8497852,2.934449,-0.1299736,0.6536774,3.012789,-0.2367929,0.8042711,2.841255,-0.07431319,0.972973,2.817224,-0.02802495,1.040733,2.806921,0.2066274,0.6428353,2.97566,0.327096,0.7768118,2.798604,0.188467,0.9639446,2.811814,0.1365699,1.021528,2.840641,-0.04221989,0.2294169,2.941998,-0.08045662,-0.2960628,2.981932,-0.08780224,-0.6879728,2.974554,-0.1225189,-0.7645827,2.948566,0.1116885,0.2265477,2.925655,0.1438393,-0.323082,2.961602,0.1744054,-0.7038155,2.939838,0.1809583,-0.770301,2.879788,921,Make-the-letter-A,
38760086.7757,0.03861617,0.3045083,2.943768,0.04654042,0.3639489,2.997171,0.065244,0.7024723,2.978858,0.05511974,0.85137,2.933434,-0.1376761,0.649529,3.010363,-0.2380969,0.8054273,2.839875,-0.07360803,0.97227,2.817667,-0.02732011,1.04003,2.807364,0.2071938,0.6430925,2.975599,0.33068,0.7712307,2.795921,0.192975,0.9588683,2.810313,0.1410886,1.016439,2.839184,-0.0422174,0.22938,2.94219,-0.07993082,-0.2962334,2.982273,-0.08898095,-0.6874201,2.973279,-0.1199862,-0.7624699,2.945202,0.1134541,0.2271597,2.926303,0.1447393,-0.3224776,2.961598,0.174639,-0.7041958,2.93906,0.1809455,-0.7702813,2.879818,921,Make-the-letter-A,
38760118.7775,0.03878172,0.30448,2.943856,0.04659929,0.3638332,2.997233,0.06257047,0.7030186,2.980439,0.05452428,0.8507428,2.932807,-0.1370638,0.6494418,3.010442,-0.2387083,0.8038917,2.839253,-0.07311143,0.9696164,2.816746,-0.02682387,1.037375,2.806444,0.2075908,0.6428996,2.975905,0.3275206,0.7743266,2.796192,0.1910946,0.9631649,2.808704,0.1392231,1.02072,2.837629,-0.04209273,0.2293023,2.942157,-0.07873591,-0.295914,2.982117,-0.08935466,-0.6880509,2.972852,-0.1199663,-0.7626595,2.945526,0.1138124,0.227102,2.926472,0.1451681,-0.3222334,2.961411,0.1745099,-0.7047228,2.939915,0.181149,-0.7702907,2.880115,921,Make-the-letter-A,
38760154.7796,0.03906929,0.303494,2.943782,0.04660463,0.3629307,2.997127,0.06070362,0.7009257,2.980322,0.05546086,0.8484221,2.932102,-0.1323904,0.6479527,3.00865,-0.238318,0.8021843,2.840344,-0.0735999,0.9687042,2.816501,-0.02731269,1.036463,2.806199,0.2073648,0.6430095,2.976061,0.3271714,0.7740599,2.795931,0.1909845,0.9631834,2.807601,0.139559,1.021443,2.835905,-0.04128484,0.2285086,2.942261,-0.07864735,-0.2958175,2.982023,-0.08884553,-0.6879964,2.973332,-0.1201964,-0.7632859,2.943702,0.1137687,0.226906,2.926385,0.1455331,-0.3224097,2.961158,0.1751678,-0.7049562,2.940307,0.181112,-0.770272,2.880234,921,Make-the-letter-A,
38760186.7814,0.03916102,0.303427,2.943763,0.04623821,0.36293,2.99711,0.04708646,0.6973734,2.980229,0.05572651,0.8455203,2.933366,-0.1311137,0.6484939,3.006994,-0.2404236,0.8005981,2.838962,-0.07875827,0.9684398,2.799596,-0.03247148,1.036198,2.789294,0.2071462,0.6431772,2.976254,0.3267019,0.7744861,2.796153,0.1918677,0.9648353,2.805785,0.1412231,1.024048,2.833511,-0.0402737,0.2283388,2.942307,-0.07824466,-0.295944,2.981974,-0.0889575,-0.6890706,2.973226,-0.1229394,-0.7649491,2.943588,0.1142379,0.2270271,2.926247,0.1457631,-0.3226891,2.960959,0.175229,-0.7050335,2.940145,0.181068,-0.7702259,2.880373,921,Make-the-letter-A,
38760219.7833,0.04007634,0.3035653,2.943873,0.04699724,0.3630843,2.997282,0.04952032,0.6996765,2.981191,0.05484919,0.9029047,2.935465,-0.1320758,0.6480218,3.007307,-0.2405043,0.8001124,2.838585,-0.07502575,0.9653817,2.808584,-0.02873938,1.033139,2.798282,0.2073054,0.6433676,2.976302,0.3288153,0.7706048,2.794316,0.1944645,0.9610554,2.80581,0.1439177,1.020367,2.833499,-0.03967994,0.2278694,2.942283,-0.07648756,-0.2973711,2.982505,-0.08892402,-0.6946169,2.97369,-0.1237033,-0.7684131,2.935338,0.1158541,0.2273566,2.92629,0.1464948,-0.3214029,2.960075,0.1752294,-0.7033112,2.939727,0.1805222,-0.7645158,2.893671,921,Make-the-letter-A,
38760255.7853,0.04071196,0.3032212,2.943593,0.04824462,0.36337,2.996002,0.06299968,0.6984111,2.97402,0.05582589,0.8480848,2.929653,-0.1287352,0.6473407,3.006461,-0.2402444,0.7984491,2.839088,-0.07521707,0.964119,2.808612,-0.02893104,1.031876,2.79831,0.2071588,0.6434708,2.976166,0.3281239,0.7715853,2.794479,0.1930784,0.9617946,2.803991,0.1427517,1.021323,2.831615,-0.03897947,0.2278106,2.942481,-0.07651762,-0.2971736,2.982509,-0.08870839,-0.6931666,2.97376,-0.1226771,-0.7677236,2.937689,0.1157257,0.2273915,2.926181,0.1467975,-0.3214751,2.959874,0.175302,-0.7033854,2.939545,0.1805337,-0.7659118,2.890908,921,Make-the-letter-A,
38760288.7872,0.04093974,0.3026152,2.943425,0.04820585,0.3630212,2.995536,0.06232566,0.699927,2.975502,0.05540536,0.8488322,2.92978,-0.1262801,0.6472349,3.004858,-0.2391897,0.7980632,2.83831,-0.07478781,0.9644574,2.808931,-0.02850214,1.032214,2.798629,0.2068813,0.6434725,2.975677,0.3333359,0.7658527,2.793741,0.197001,0.9552173,2.802593,0.146861,1.014905,2.830212,-0.03820127,0.2270512,2.943503,-0.07620121,-0.2959231,2.982098,-0.08882101,-0.6930648,2.973292,-0.1217306,-0.7663468,2.939621,0.1153129,0.2269185,2.924325,0.1470461,-0.3217587,2.959755,0.1760793,-0.7040209,2.938431,0.1810025,-0.7667029,2.888412,921,Make-the-letter-A,
38760318.7889,0.04149701,0.3024453,2.943169,0.04944256,0.3631338,2.99451,0.06924845,0.7018447,2.973828,0.05554118,0.8504732,2.928441,-0.1255524,0.6477016,3.004794,-0.2392512,0.7978913,2.838202,-0.07324632,0.9630132,2.812824,-0.02696106,1.030769,2.802522,0.2069588,0.6435126,2.975583,0.3303775,0.768631,2.79339,0.1933747,0.9575147,2.802207,0.1434951,1.017404,2.829858,-0.03808879,0.2270427,2.943458,-0.07602616,-0.2960961,2.981992,-0.08675797,-0.6971382,2.975874,-0.1190154,-0.7670664,2.942763,0.1153085,0.2269259,2.924314,0.147404,-0.3214769,2.959402,0.175739,-0.7034513,2.938255,0.1809352,-0.7670947,2.887192,921,Make-the-letter-A,
38760355.7911,0.04171525,0.3024147,2.943047,0.04987022,0.3632961,2.993713,0.07179119,0.7024186,2.973037,0.05619392,0.8512629,2.928348,-0.1248989,0.651008,3.003824,-0.2401839,0.7988532,2.836038,-0.07279897,0.9627526,2.81356,-0.02651408,1.030507,2.803258,0.2072024,0.6430937,2.975221,0.332359,0.7659359,2.792604,0.1943482,0.9538721,2.803103,0.1446332,1.013937,2.830667,-0.03807931,0.2270722,2.943491,-0.07579966,-0.295117,2.981937,-0.08814037,-0.6955261,2.974465,-0.1193935,-0.7669747,2.943583,0.1152161,0.2268667,2.924208,0.1479445,-0.3213837,2.959024,0.1756675,-0.7034456,2.938113,0.1808437,-0.7672714,2.886315,921,Make-the-letter-A,
38760386.7928,0.0419996,0.302286,2.942919,0.05097993,0.363445,2.992738,0.07389855,0.7034453,2.971539,0.05603271,0.8521026,2.926971,-0.1254035,0.6516626,3.007474,-0.2407531,0.7951042,2.835257,-0.07344057,0.9589947,2.811388,-0.02715614,1.026749,2.801086,0.2070031,0.6433858,2.975055,0.3343463,0.7641848,2.792616,0.1959688,0.951884,2.802839,0.1463127,1.012001,2.830393,-0.03806843,0.2270356,2.943515,-0.07479347,-0.2979822,2.983068,-0.08840692,-0.6961829,2.974075,-0.1202693,-0.7683247,2.943379,0.115214,0.226863,2.924209,0.1481746,-0.3213188,2.95883,0.1753835,-0.7033046,2.938638,0.1808802,-0.7674478,2.885349,921,Make-the-letter-A,
38760418.7947,0.04204975,0.3025162,2.94295,0.05071849,0.3635881,2.99232,0.07033364,0.7027931,2.972456,0.05684826,0.8512764,2.926788,-0.1268843,0.6551473,3.006768,-0.2413184,0.7974819,2.832751,-0.07207887,0.9594436,2.809983,-0.02579486,1.027197,2.799681,0.2070367,0.643462,2.975064,0.3303328,0.7686393,2.79283,0.1926798,0.9568549,2.803153,0.1430614,1.017023,2.830663,-0.03805764,0.2272504,2.94357,-0.07480911,-0.2975126,2.982954,-0.08858087,-0.6958724,2.973356,-0.119378,-0.7669237,2.943764,0.1152572,0.2269138,2.924235,0.1486222,-0.3208342,2.958471,0.1750984,-0.7024878,2.938379,0.1809959,-0.7676919,2.884868,921,Make-the-letter-A,
38760457.7969,0.04231979,0.3022635,2.942653,0.05118235,0.3636428,2.991348,0.07249119,0.7038416,2.970981,0.05687971,0.8524294,2.925855,-0.1257877,0.6543651,3.006051,-0.2404048,0.7970045,2.832476,-0.07206881,0.9599277,2.810186,-0.02578519,1.027681,2.799885,0.207701,0.6435492,2.974322,0.3332897,0.7654727,2.79134,0.1941033,0.9524663,2.80234,0.1445687,1.012714,2.829824,-0.03807585,0.2272067,2.943588,-0.07475827,-0.2973925,2.982758,-0.08974683,-0.6961953,2.971896,-0.1197187,-0.766657,2.945226,0.1152812,0.226637,2.92393,0.1488671,-0.3208845,2.95833,0.1750883,-0.7023289,2.938236,0.1811437,-0.7676069,2.884141,921,Make-the-letter-A,
38760486.7986,0.04247992,0.3024488,2.942522,0.05157071,0.3640395,2.990404,0.07297161,0.7031283,2.969222,0.05687016,0.8524575,2.925483,-0.1259474,0.6563993,3.007443,-0.2398209,0.7971898,2.831523,-0.0713204,0.9599382,2.809206,-0.0250372,1.027691,2.798904,0.2078181,0.6436401,2.97402,0.3353751,0.76445,2.791775,0.1952041,0.9510253,2.800225,0.1457247,1.011337,2.827665,-0.03804972,0.227295,2.943562,-0.07445206,-0.296802,2.982484,-0.08954651,-0.6970497,2.971827,-0.1204773,-0.7678844,2.947461,0.1152523,0.2267647,2.924013,0.1489685,-0.3208031,2.958104,0.1750368,-0.7022424,2.938342,0.1810808,-0.7671727,2.881743,921,Make-the-letter-A,
38760519.8004,0.04263187,0.3030326,2.942463,0.05175056,0.3648389,2.989571,0.07452717,0.7038009,2.968375,0.0556509,0.8516346,2.92261,-0.1272423,0.6599377,3.007056,-0.2364022,0.8013516,2.828228,-0.06979558,0.9648918,2.79328,-0.02351275,1.032644,2.782979,0.207836,0.6436921,2.974013,0.3370033,0.7637325,2.792508,0.1956959,0.9494378,2.801025,0.1462644,1.009802,2.828435,-0.03833772,0.2280659,2.943496,-0.07438347,-0.2969186,2.982535,-0.08881713,-0.6981186,2.97305,-0.1186383,-0.7692355,2.947767,0.1151287,0.22701,2.924261,0.1489872,-0.3208635,2.957973,0.1747832,-0.7019353,2.938332,0.181099,-0.7673023,2.881656,921,Make-the-letter-A,
38760555.8025,0.04315311,0.3018968,2.942415,0.05179534,0.3636947,2.989445,0.06997364,0.7026863,2.971954,0.05611783,0.8494492,2.923462,-0.1247127,0.6596562,3.006407,-0.2356083,0.8001197,2.827958,-0.06863835,0.9637353,2.796824,-0.02235592,1.031487,2.786522,0.207889,0.6437311,2.97391,0.3374931,0.7631628,2.792302,0.195874,0.9486288,2.80081,0.1464595,1.009009,2.828213,-0.03722448,0.227153,2.943249,-0.07436193,-0.2969056,2.982543,-0.08850757,-0.696101,2.973356,-0.1204504,-0.7691748,2.947569,0.1154487,0.226542,2.924238,0.1488806,-0.3211994,2.957838,0.1749612,-0.7020155,2.93838,0.1810792,-0.7673792,2.881053,921,Make-the-letter-A,
38760587.8043,0.04319525,0.3018679,2.942415,0.05191716,0.3637328,2.989124,0.07287611,0.702468,2.971041,0.05602085,0.8495136,2.923537,-0.1231149,0.6606416,3.005814,-0.2358229,0.8000609,2.827743,-0.06845269,0.9634575,2.798535,-0.02217064,1.031208,2.788234,0.2091333,0.6433515,2.973594,0.3379219,0.7634478,2.791823,0.1964973,0.9491632,2.799449,0.1471189,1.009582,2.826828,-0.03727809,0.2271575,2.94327,-0.07426731,-0.2944435,2.98169,-0.08855007,-0.6962072,2.973229,-0.1220408,-0.7695911,2.948232,0.115356,0.2264601,2.924348,0.1488917,-0.3212585,2.957869,0.175416,-0.7025898,2.938826,0.1813591,-0.7676989,2.880952,921,Make-the-letter-A,
38760619.8062,0.0432527,0.3017158,2.942404,0.05192604,0.3636075,2.988901,0.07139038,0.702401,2.971465,0.05663655,0.8496218,2.923878,-0.1208026,0.6583875,3.00566,-0.2341095,0.7990028,2.829157,-0.06843081,0.9640674,2.799484,-0.02214918,1.031818,2.789183,0.2091698,0.6433302,2.973566,0.3306273,0.7713149,2.792194,0.1904655,0.957944,2.800155,0.1410978,1.018374,2.827527,-0.03701118,0.2271654,2.943156,-0.07420976,-0.2943299,2.981665,-0.08894484,-0.6961326,2.973003,-0.1164139,-0.7635199,2.948923,0.1153329,0.2264113,2.924443,0.1490545,-0.3214252,2.957662,0.1750477,-0.7024168,2.939113,0.1815351,-0.7677749,2.881659,921,Make-the-letter-A,
38760657.8083,0.04307987,0.302468,2.942502,0.05140505,0.3644317,2.98897,0.06983851,0.7044386,2.97242,0.05725701,0.8508996,2.923251,-0.1243855,0.6604795,3.004316,-0.2354787,0.800804,2.825894,-0.07009065,0.9655864,2.791115,-0.02380941,1.033336,2.780814,0.2094153,0.6432519,2.973248,0.3301942,0.7726752,2.792547,0.1895721,0.9589881,2.800225,0.1402085,1.019421,2.827596,-0.03739787,0.2275684,2.943093,-0.07418402,-0.2941406,2.981749,-0.08874622,-0.6945428,2.972689,-0.1178217,-0.7642018,2.948903,0.1153496,0.226602,2.924549,0.1489763,-0.3217352,2.95758,0.1750709,-0.7024189,2.939045,0.1815429,-0.767773,2.881661,921,Make-the-letter-A,
38760686.81,0.04335278,0.3037824,2.942759,0.05164175,0.3657344,2.98902,0.06932481,0.7056686,2.972345,0.05718953,0.8516546,2.922349,-0.1243177,0.6601619,3.00503,-0.2350745,0.7999456,2.825866,-0.06943592,0.9654318,2.800924,-0.02315506,1.033181,2.790623,0.2100188,0.6436583,2.973145,0.3305424,0.7728846,2.792082,0.1902393,0.9594328,2.799781,0.14089,1.019881,2.827143,-0.03700304,0.2285517,2.943591,-0.07411013,-0.2941453,2.981733,-0.08873415,-0.6944914,2.972626,-0.1192643,-0.7642747,2.946244,0.1154368,0.2277404,2.924757,0.1489599,-0.3218672,2.957619,0.1750305,-0.7025217,2.938977,0.1817048,-0.7702165,2.87944,921,Make-the-letter-A,
38760722.8121,0.04305783,0.3040561,2.942838,0.05124886,0.3657927,2.98922,0.06726605,0.7051769,2.973951,0.05654693,0.85079,2.923182,-0.1251095,0.6606082,3.005495,-0.2348635,0.8000126,2.825263,-0.07039297,0.966167,2.794527,-0.02411252,1.033916,2.784226,0.2100176,0.6436546,2.973168,0.3305856,0.7728925,2.792153,0.1895774,0.9580908,2.80601,0.140257,1.01857,2.833352,-0.03746812,0.2289377,2.943405,-0.07432543,-0.2939526,2.981727,-0.08690388,-0.6933802,2.973811,-0.119238,-0.7643048,2.946274,0.115332,0.2278058,2.924841,0.1490396,-0.3218148,2.957633,0.1749273,-0.7023486,2.938864,0.1816597,-0.7699534,2.879588,921,Make-the-letter-A,
