Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56979974.1323,0.2296011,0.330875,2.971291,0.2211226,0.399022,3.019795,0.2765461,0.7589167,3.003256,0.3365019,0.9090825,2.987676,0.2037344,0.6168651,2.957088,0.2541806,0.9226996,2.899983,0.4691387,1.146524,2.888883,0.4936596,1.221345,2.870364,0.4689155,0.5216016,3.045151,0.4840911,0.2924896,2.989279,0.5985903,0.005879998,2.933947,0.6468307,-0.05891983,2.929928,0.1650848,0.2838767,2.959611,0.1692071,-0.2821246,3.057502,0.2334583,-0.6620836,3.095067,0.2371406,-0.7390605,3.022873,0.281083,0.2536536,2.96878,0.2997505,-0.3149078,3.051099,0.3466683,-0.6444816,3.06823,0.3132981,-0.7353766,2.979935,577,Make-the-letter-K,
56980006.1341,0.2301369,0.3310693,2.97123,0.2214946,0.3997508,3.019055,0.2786522,0.7616125,3.001955,0.339181,0.9120898,2.987829,0.203426,0.6168846,2.957127,0.2532046,0.9224516,2.896393,0.4607002,1.154668,2.882896,0.4852211,1.229489,2.864377,0.468578,0.5421535,3.050138,0.4840518,0.2923904,2.989194,0.5831252,0.04207288,2.934896,0.6264549,-0.03129542,2.930787,0.1658921,0.2839788,2.959959,0.169794,-0.2821603,3.057162,0.2331796,-0.6596031,3.097934,0.238436,-0.735913,3.023866,0.2813896,0.2540772,2.968647,0.2997824,-0.314495,3.050963,0.3498884,-0.6408785,3.06969,0.3145141,-0.7323472,2.982778,577,Make-the-letter-K,
56980042.1362,0.2303331,0.3313981,2.969449,0.2215824,0.3999877,3.017427,0.2783499,0.7620398,3.001864,0.3389505,0.9123719,2.987419,0.2051504,0.6132597,2.953712,0.253372,0.9189701,2.892018,0.4519643,1.158837,2.876019,0.476485,1.233656,2.8575,0.4699256,0.5362979,3.046537,0.4848064,0.2915617,2.987322,0.5828592,0.04231068,2.934747,0.6304144,-0.03567806,2.928159,0.1654766,0.2847597,2.958509,0.1717845,-0.2809503,3.057781,0.2329692,-0.6581283,3.098191,0.2388922,-0.7351593,3.023915,0.2826006,0.2543187,2.965584,0.3001822,-0.3137832,3.050801,0.3451801,-0.6404761,3.068858,0.3149342,-0.7328459,2.980968,577,Make-the-letter-K,
56980074.138,0.2321574,0.3338736,2.969342,0.2257212,0.4018356,3.017289,0.2860102,0.7586593,2.999577,0.3485278,0.9077786,2.983992,0.2053444,0.61392,2.954044,0.2511094,0.9205054,2.897079,0.459743,1.1517,2.88429,0.4842634,1.226519,2.86577,0.4855261,0.5218028,3.039352,0.486474,0.2894486,2.985258,0.5816174,0.04373095,2.934498,0.6329862,-0.03583645,2.93047,0.1656046,0.2855212,2.958401,0.1717045,-0.2802265,3.057502,0.2327533,-0.6575344,3.098288,0.2371577,-0.7367376,3.0168,0.2836072,0.254627,2.965773,0.3017359,-0.3086844,3.049454,0.3452342,-0.6404079,3.068952,0.3155193,-0.7335877,2.981738,577,Make-the-letter-K,
56980106.1398,0.2315083,0.33384,2.968427,0.2251138,0.4018418,3.016137,0.2846058,0.7593141,2.999303,0.3469989,0.9084377,2.983589,0.206279,0.6144534,2.954269,0.252345,0.9209259,2.89661,0.4617059,1.151462,2.883935,0.4862262,1.22628,2.865416,0.4830664,0.522094,3.038932,0.4874143,0.290427,2.984963,0.5829317,0.04260316,2.933438,0.6335678,-0.03616655,2.928518,0.1645939,0.2863272,2.956804,0.1717108,-0.2792061,3.056923,0.2328458,-0.6578325,3.097649,0.2365458,-0.7368151,3.016088,0.283269,0.2544709,2.965354,0.3006442,-0.3087361,3.049246,0.3412546,-0.6434919,3.067991,0.3159178,-0.7354353,2.97939,577,Make-the-letter-K,
56980141.1418,0.232104,0.3356418,2.96715,0.2268733,0.4028416,3.01486,0.2906948,0.7533046,2.997259,0.3530149,0.9023919,2.981368,0.2057676,0.617745,2.95523,0.2529917,0.9239668,2.896832,0.4639803,1.153012,2.884495,0.4885003,1.22783,2.865976,0.4883751,0.5151565,3.036788,0.4873945,0.2865564,2.982788,0.5832731,0.04251714,2.932901,0.6357254,-0.03753831,2.926772,0.1632658,0.2875363,2.955529,0.1710767,-0.2779132,3.056029,0.2336313,-0.6581572,3.095611,0.2224618,-0.7441415,3.012125,0.2840535,0.2542034,2.964151,0.3059717,-0.313762,3.049314,0.3341803,-0.6505828,3.065815,0.31023,-0.7383565,2.978308,577,Make-the-letter-K,
56980174.1437,0.2321755,0.336843,2.96657,0.2271796,0.4038723,3.013723,0.2947893,0.7517058,2.995847,0.4112806,0.8748806,2.992629,0.2102959,0.6167131,2.951085,0.3149112,0.9072062,2.883348,0.5275462,1.134729,2.869845,0.5520662,1.209547,2.851326,0.4919518,0.5132995,3.035408,0.4890901,0.28476,2.981026,0.583706,0.04422275,2.933367,0.6362584,-0.03649215,2.92748,0.1622018,0.2892378,2.954159,0.1715525,-0.2761025,3.05509,0.2335017,-0.6585522,3.095179,0.2258901,-0.7435579,3.009913,0.2839901,0.2543667,2.964127,0.3053064,-0.3136621,3.049068,0.3343186,-0.6505885,3.066103,0.3140978,-0.7375045,2.978982,577,Make-the-letter-K,
56980205.1455,0.2338157,0.3362582,2.966589,0.2290232,0.4032691,3.013153,0.2955384,0.7515405,2.995749,0.4107316,0.8751089,2.992765,0.2122222,0.6168582,2.94994,0.3153448,0.9080371,2.88331,0.5280976,1.13545,2.869991,0.5526174,1.210267,2.851473,0.4925706,0.513047,3.035302,0.4893198,0.2845501,2.980608,0.585467,0.0434332,2.933996,0.6360554,-0.03478821,2.927969,0.1639744,0.2884071,2.953886,0.1717202,-0.2769399,3.05491,0.2341883,-0.658301,3.094751,0.2178721,-0.7445775,3.01212,0.2854748,0.2534528,2.964697,0.3062004,-0.3114971,3.048324,0.3335019,-0.6502156,3.066413,0.3143647,-0.7372586,2.979584,577,Make-the-letter-K,
56980241.1475,0.2340944,0.3362351,2.966444,0.2291295,0.4031648,3.012404,0.2900125,0.7487174,2.993796,0.409213,0.8737255,2.992721,0.2135184,0.6177398,2.949508,0.2399887,0.8971274,2.903733,0.4531304,1.10994,2.893713,0.47765,1.184756,2.875195,0.4865673,0.5098053,3.033216,0.4899761,0.2811582,2.979819,0.5850691,0.04750443,2.929663,0.6353832,-0.03397669,2.926035,0.166016,0.2886574,2.954684,0.1714126,-0.2768701,3.054957,0.2343775,-0.6574424,3.096076,0.2279914,-0.7397295,3.018644,0.2857529,0.2538152,2.964075,0.3124076,-0.3021554,3.045604,0.3374358,-0.6492656,3.066955,0.3165223,-0.7378162,2.977268,577,Make-the-letter-K,
56980273.1494,0.2360284,0.335573,2.966461,0.2311894,0.4022364,3.01165,0.2923168,0.7463349,2.993267,0.4085216,0.8733726,2.992386,0.2158357,0.6164309,2.947955,0.2407317,0.8951253,2.902807,0.4538733,1.107938,2.892788,0.4783928,1.182754,2.874269,0.4888772,0.5073026,3.032687,0.4907536,0.2788157,2.977789,0.5840017,0.05012867,2.928708,0.636706,-0.03375199,2.926107,0.1682926,0.2878007,2.952835,0.1718692,-0.2774269,3.05466,0.2331573,-0.6573116,3.093839,0.2222614,-0.7462668,3.017394,0.2880205,0.2519419,2.966552,0.3124584,-0.306181,3.046793,0.3430423,-0.6485245,3.065257,0.3145093,-0.7387694,2.977427,577,Make-the-letter-K,
56980305.1512,0.2357306,0.3342595,2.965456,0.2305866,0.4015252,3.010327,0.2904781,0.7492927,2.992885,0.4082975,0.8730744,2.991879,0.2169866,0.6123032,2.945837,0.2362561,0.9002436,2.900566,0.4493977,1.113056,2.890547,0.473917,1.187871,2.872029,0.4870301,0.5101746,3.032315,0.4910954,0.2816417,2.978038,0.5871809,0.04979522,2.924265,0.6384673,-0.03135049,2.923436,0.1681307,0.2875269,2.952547,0.1723395,-0.2777664,3.054038,0.2331801,-0.657299,3.094039,0.1950882,-0.7441944,3.030752,0.2879649,0.2514903,2.965456,0.3115572,-0.3073146,3.046828,0.3408569,-0.6466287,3.063909,0.3153719,-0.7379434,2.977451,577,Make-the-letter-K,
56980341.1533,0.2371137,0.3310505,2.965369,0.2316521,0.3987724,3.009338,0.2940169,0.7476148,2.992261,0.41072,0.869866,2.991468,0.2231273,0.6050822,2.940113,0.2506395,0.9148712,2.897064,0.4624465,1.143147,2.886044,0.4869657,1.217962,2.867526,0.4905355,0.5084635,3.031698,0.493102,0.2800637,2.976146,0.5862108,0.04920364,2.920986,0.6391037,-0.0305421,2.922132,0.1692051,0.284645,2.952746,0.1724669,-0.2805882,3.054567,0.2330273,-0.6567163,3.093757,0.2287628,-0.7331332,3.024083,0.2885516,0.2493456,2.965367,0.3101311,-0.2974436,3.045037,0.3404025,-0.6477358,3.063068,0.3151681,-0.7376933,2.9772,577,Make-the-letter-K,
56980373.1551,0.2392739,0.332989,2.965118,0.2362201,0.3997328,3.009119,0.3162984,0.7298052,2.992165,0.4154017,0.8653119,2.990298,0.2225546,0.6104402,2.942473,0.2610267,0.9174054,2.879683,0.4529655,1.162609,2.862034,0.4774845,1.237424,2.843516,0.5127805,0.4905736,3.031608,0.4910287,0.2635938,2.973047,0.6041178,0.03528583,2.921505,0.6443052,-0.03490137,2.921307,0.1690278,0.284988,2.952514,0.1724373,-0.2802228,3.054446,0.2346612,-0.6574077,3.093999,0.2094696,-0.7473723,3.031437,0.2897828,0.2486634,2.964914,0.3096037,-0.300024,3.045548,0.3403616,-0.6477084,3.063473,0.3168757,-0.7378856,2.978197,577,Make-the-letter-K,
56980406.157,0.2394427,0.3330066,2.965086,0.2364208,0.3995897,3.008777,0.3127855,0.7327634,2.992422,0.4157031,0.8652123,2.990376,0.221835,0.6120336,2.94355,0.3232082,0.9036142,2.875389,0.538515,1.128605,2.863153,0.5630338,1.203418,2.844635,0.5092591,0.4935279,3.031866,0.4917687,0.2662323,2.972928,0.5954936,0.04010922,2.916488,0.6410273,-0.02802591,2.919449,0.1690867,0.2848676,2.952517,0.1730998,-0.2804336,3.053994,0.235287,-0.659268,3.092607,0.2014712,-0.7497091,3.021271,0.2900753,0.2486187,2.964703,0.3093529,-0.2992283,3.04529,0.3397654,-0.650586,3.062484,0.3106418,-0.739364,2.974911,577,Make-the-letter-K,
56980441.159,0.2396325,0.3305789,2.964659,0.235892,0.3975654,3.007917,0.3092027,0.7342252,2.992265,0.4156283,0.8646173,2.990078,0.2232202,0.6055384,2.939672,0.3404425,0.8908993,2.870028,0.5515442,1.119843,2.855156,0.5760629,1.194657,2.836639,0.5056701,0.494987,3.031709,0.4927277,0.2673878,2.972765,0.5888571,0.04841823,2.913701,0.6410744,-0.02744973,2.918782,0.1695277,0.2828283,2.952144,0.1743889,-0.2821753,3.055044,0.2351676,-0.6583917,3.091621,0.2286178,-0.7469668,3.009959,0.2902206,0.2474034,2.964356,0.3098934,-0.30094,3.045779,0.3387437,-0.6511902,3.0612,0.3118424,-0.7402228,2.97486,577,Make-the-letter-K,
56980474.1609,0.2387066,0.3343316,2.962769,0.2352047,0.3987651,3.007029,0.3076386,0.7326546,2.993542,0.4162965,0.8644696,2.99121,0.2215336,0.6099388,2.940874,0.2897317,0.9124731,2.88543,0.5035495,1.138874,2.873796,0.5280679,1.213687,2.855278,0.5041025,0.4934123,3.032988,0.4930124,0.2661694,2.97095,0.5997198,0.04035916,2.912428,0.6424922,-0.02806126,2.917919,0.1667413,0.2877671,2.949022,0.1738699,-0.2768405,3.053716,0.23507,-0.6588403,3.092322,0.2322983,-0.7445263,3.019786,0.2896044,0.2488753,2.96178,0.3087928,-0.3040608,3.045617,0.3387305,-0.6512341,3.061298,0.3171964,-0.7392004,2.978173,577,Make-the-letter-K,
56980505.1626,0.2414742,0.337927,2.962712,0.2393842,0.4007877,3.006815,0.317591,0.7232278,2.991195,0.4250261,0.8595778,2.989108,0.221143,0.6128318,2.943208,0.2705916,0.917789,2.87689,0.4616359,1.163666,2.857832,0.4861543,1.238478,2.839314,0.5140527,0.4839819,3.030641,0.4909004,0.2576605,2.96853,0.5968222,0.03708415,2.909776,0.6430514,-0.02888748,2.916956,0.1668428,0.2884954,2.948682,0.1719204,-0.276508,3.051588,0.2353086,-0.6579798,3.092565,0.2330858,-0.7429474,3.017907,0.2906532,0.2491918,2.961903,0.3089376,-0.3045949,3.045437,0.3398846,-0.6494101,3.063131,0.3179966,-0.7382974,2.978778,577,Make-the-letter-K,
56980541.1647,0.2415956,0.337836,2.962642,0.2396716,0.400757,3.006537,0.3152199,0.725795,2.990409,0.4246717,0.8580559,2.988414,0.2201973,0.614512,2.943842,0.3093884,0.9097899,2.873869,0.5229081,1.136482,2.860946,0.5474262,1.211294,2.842429,0.511681,0.4865483,3.029855,0.4916834,0.2597683,2.968783,0.5940942,0.03769121,2.909308,0.642091,-0.0276115,2.916807,0.1669784,0.2884262,2.948603,0.1721611,-0.2765616,3.051586,0.2350285,-0.6576771,3.09275,0.2237356,-0.7454011,3.020026,0.2911603,0.2487154,2.961832,0.3105471,-0.3036793,3.044772,0.3387443,-0.6504791,3.063209,0.3230291,-0.7365692,2.980775,577,Make-the-letter-K,
56980573.1665,0.2412928,0.3377584,2.962359,0.2394706,0.4007352,3.005821,0.3119679,0.7267148,2.988973,0.4222835,0.8565503,2.986309,0.2202888,0.6153166,2.944305,0.3099577,0.9103842,2.873884,0.5237154,1.136851,2.861026,0.5482333,1.211663,2.84251,0.5084281,0.4874678,3.028418,0.4929606,0.2601627,2.968513,0.5919139,0.03867047,2.909519,0.641968,-0.02741805,2.91701,0.1668837,0.2883855,2.948463,0.1723845,-0.2766507,3.051203,0.2347706,-0.6595299,3.092892,0.2131067,-0.7455161,3.01969,0.2909658,0.2487752,2.961632,0.3115589,-0.309375,3.043986,0.3378494,-0.6498519,3.064133,0.3220612,-0.7371893,2.980136,577,Make-the-letter-K,
56980605.1684,0.24111,0.3377325,2.961814,0.2389574,0.4007567,3.004994,0.3083944,0.7293503,2.989195,0.4239315,0.8530824,2.98674,0.2220794,0.6168934,2.944515,0.2627931,0.9234167,2.880429,0.4604015,1.164092,2.863984,0.4849192,1.238903,2.845467,0.5048542,0.4901028,3.02864,0.493359,0.2625173,2.969046,0.5912741,0.03933923,2.912373,0.6416835,-0.02747459,2.917061,0.167299,0.2895447,2.944278,0.1726782,-0.2748184,3.050249,0.2349922,-0.6589313,3.092681,0.1997418,-0.749823,3.020141,0.2909335,0.2487283,2.961818,0.3114514,-0.3098924,3.043768,0.337846,-0.6498143,3.064022,0.317209,-0.7370556,2.980066,577,Make-the-letter-K,
56980641.1704,0.2406586,0.3377478,2.961007,0.2381777,0.4008072,3.004139,0.3055148,0.7312449,2.989635,0.4199438,0.851423,2.988053,0.2218109,0.6168687,2.944687,0.2437342,0.893536,2.901453,0.4568758,1.106349,2.891434,0.4813932,1.181158,2.872917,0.5019743,0.4919971,3.02908,0.4940775,0.2643397,2.968924,0.5889089,0.04288805,2.913136,0.64132,-0.02807781,2.917672,0.1671178,0.2896845,2.944125,0.1730369,-0.2746597,3.050168,0.2329346,-0.6566932,3.094487,0.2296413,-0.739575,3.02974,0.2909108,0.2491699,2.960294,0.3130617,-0.3096544,3.043915,0.338547,-0.6499249,3.063944,0.320984,-0.7375371,2.983155,577,Make-the-letter-K,
56980672.1722,0.2358922,0.3281302,2.960407,0.2299245,0.3936982,3.003612,0.2872001,0.7355162,2.994779,0.4082814,0.8512193,2.990745,0.2256696,0.607996,2.939697,0.2446188,0.8975819,2.898579,0.4577604,1.110394,2.888559,0.4822776,1.185203,2.870043,0.4836591,0.496268,3.034225,0.4961795,0.2693659,2.970498,0.5885103,0.04321299,2.912984,0.6405765,-0.02773868,2.917433,0.1675604,0.2855847,2.943955,0.1758212,-0.2786163,3.05054,0.2331288,-0.6573377,3.093888,0.2236581,-0.7471195,3.019289,0.287564,0.2467496,2.960598,0.3147466,-0.3123616,3.044694,0.3380562,-0.6500081,3.062834,0.3190827,-0.7395524,2.984303,577,Make-the-letter-K,
56980706.1741,0.2374767,0.3226887,2.96055,0.2292707,0.3915281,3.003122,0.2843877,0.741769,2.991376,0.41028,0.8549863,2.990336,0.2252714,0.6034427,2.936393,0.24372,0.8988667,2.89607,0.4568615,1.111679,2.88605,0.4813786,1.186488,2.867534,0.4456186,0.559382,3.026782,0.4961214,0.2941546,2.974529,0.5992286,0.02653422,2.910127,0.6481442,-0.03731585,2.918537,0.1794776,0.2785801,2.946887,0.1796396,-0.285834,3.052758,0.2332114,-0.6570779,3.093944,0.2384047,-0.7387251,3.027816,0.2867931,0.2473053,2.960973,0.3163379,-0.3101166,3.044164,0.3386039,-0.6496228,3.062721,0.3198399,-0.7389225,2.982737,577,Make-the-letter-K,
56980741.1761,0.2377704,0.3227733,2.960472,0.2297972,0.3914598,3.003494,0.2839549,0.7467328,2.992402,0.4098356,0.8564686,2.990554,0.2229676,0.6101224,2.940032,0.2581502,0.9188432,2.892071,0.4706759,1.146454,2.880831,0.495193,1.221263,2.862315,0.4458165,0.5602056,3.027729,0.4963868,0.294486,2.974295,0.5988944,0.0311739,2.911551,0.6464239,-0.03395928,2.917786,0.180941,0.2795962,2.945107,0.1788143,-0.284412,3.052865,0.233503,-0.6514711,3.096678,0.201203,-0.7470322,3.049399,0.286588,0.2491337,2.962497,0.3186755,-0.3034528,3.044045,0.3385289,-0.6494068,3.062694,0.3203942,-0.7387629,2.984037,577,Make-the-letter-K,
56980774.178,0.2386379,0.3223434,2.960064,0.2305655,0.3912131,3.003317,0.284165,0.7478041,2.991291,0.4109272,0.8585161,2.990541,0.2216741,0.6113329,2.94101,0.2581469,0.9198333,2.892019,0.4711442,1.147004,2.880797,0.4956611,1.221812,2.862281,0.446114,0.5601881,3.0274,0.4965225,0.2963891,2.973687,0.5961019,0.04259518,2.916233,0.6428047,-0.02788232,2.917263,0.1821031,0.2791992,2.946378,0.1798345,-0.2850811,3.052871,0.2334153,-0.6534883,3.093777,0.197973,-0.7479361,3.025237,0.2874516,0.2506615,2.960232,0.3147427,-0.304118,3.044684,0.3368483,-0.6492971,3.06203,0.3184958,-0.7398528,2.982934,577,Make-the-letter-K,
56980809.18,0.2390423,0.3219563,2.959868,0.2315186,0.3915427,3.003049,0.285226,0.7561444,2.987332,0.4155192,0.8640782,2.991444,0.2212365,0.6119001,2.941147,0.2433477,0.9165266,2.896652,0.4564893,1.129339,2.886632,0.481006,1.204146,2.868116,0.4475437,0.564858,3.025042,0.496538,0.2994842,2.973687,0.5927769,0.04557802,2.916932,0.6451406,-0.02734223,2.920521,0.1824207,0.2790401,2.946516,0.1800441,-0.2852963,3.052751,0.2347109,-0.6566461,3.09153,0.2026653,-0.7487966,3.02217,0.2875263,0.2509103,2.96019,0.317678,-0.3047825,3.04505,0.3356047,-0.651322,3.060999,0.3167649,-0.7392393,2.983221,577,Make-the-letter-K,
56980841.1819,0.2400956,0.3213207,2.960637,0.2331087,0.391171,3.00336,0.2893986,0.7550225,2.98725,0.4157624,0.8644606,2.990762,0.2211653,0.609059,2.940697,0.1912441,0.8523069,2.905142,0.4043857,1.06512,2.895122,0.4289021,1.139926,2.876606,0.4527511,0.5630965,3.02509,0.4969699,0.3026267,2.975239,0.589811,0.0566459,2.918155,0.6459691,-0.02599796,2.919568,0.1839769,0.2772484,2.948876,0.1809265,-0.2874144,3.053556,0.2344655,-0.6570793,3.092131,0.2032037,-0.7487274,3.022602,0.2876109,0.2513065,2.960586,0.319174,-0.3079312,3.045614,0.3427806,-0.6452726,3.063102,0.316806,-0.7396942,2.981545,577,Make-the-letter-K,
56980874.1838,0.2409403,0.3209726,2.961126,0.2333357,0.3910049,3.0035,0.2881223,0.7573482,2.989222,0.4146521,0.8658242,2.990554,0.2203409,0.6102039,2.941149,0.2321828,0.9136695,2.88996,0.4453244,1.126482,2.879941,0.4698407,1.201288,2.861425,0.4516499,0.5651062,3.027044,0.4968564,0.3036033,2.975283,0.5826072,0.07478985,2.922204,0.6426918,-0.01660543,2.919441,0.1861102,0.2770411,2.949934,0.1809431,-0.288066,3.052403,0.236347,-0.6531428,3.091342,0.206767,-0.747366,3.019455,0.287773,0.2518058,2.960941,0.3147777,-0.3005638,3.043207,0.3358907,-0.6467628,3.062375,0.3160588,-0.7390004,2.982549,577,Make-the-letter-K,
56980909.1858,0.241606,0.3187629,2.961561,0.2340611,0.3887088,3.003751,0.2942437,0.7511932,2.990576,0.4154664,0.8649684,2.99021,0.2207927,0.6044225,2.938402,0.2347274,0.9031307,2.885168,0.447869,1.115943,2.875148,0.4723852,1.190749,2.856632,0.4502886,0.5645975,3.027223,0.4975609,0.3028862,2.975174,0.5823438,0.07515468,2.922188,0.6433909,-0.01543129,2.916006,0.1869634,0.27578,2.950456,0.180143,-0.2838862,3.051323,0.2338215,-0.6481703,3.093944,0.2422353,-0.7263737,3.037417,0.2873586,0.2517717,2.961185,0.3149914,-0.3001758,3.043014,0.337144,-0.6456417,3.062912,0.3202665,-0.7360814,2.984458,577,Make-the-letter-K,
56980943.1877,0.242031,0.3192912,2.961429,0.2348238,0.3889308,3.003757,0.2980646,0.747141,2.991103,0.4174905,0.8625563,2.990055,0.2202136,0.6030367,2.937917,0.2143665,0.892689,2.899271,0.4275081,1.105502,2.889251,0.4520243,1.180307,2.870736,0.4758192,0.5330157,3.034405,0.4979981,0.3026564,2.975346,0.5801472,0.07738447,2.921221,0.6442128,-0.0111685,2.916254,0.1857065,0.2760867,2.950256,0.17926,-0.2888466,3.053512,0.2349091,-0.6508011,3.094957,0.1964136,-0.7529248,3.042769,0.2883286,0.2513915,2.960793,0.3143002,-0.3010664,3.043365,0.3366145,-0.645923,3.06323,0.3197704,-0.736558,2.984371,577,Make-the-letter-K,
56980973.1894,0.2422121,0.31888,2.961342,0.2347095,0.3883198,3.003656,0.2986411,0.7457775,2.991731,0.4198599,0.8598182,2.991901,0.2220749,0.5984356,2.935625,0.2145707,0.8901246,2.899373,0.4277124,1.102937,2.889353,0.4522285,1.177743,2.870838,0.4756543,0.5327662,3.034695,0.4990946,0.3017605,2.975347,0.5819323,0.0766019,2.920674,0.6506674,-0.008520536,2.921215,0.1848479,0.2751152,2.94927,0.1791337,-0.2896517,3.05337,0.2350082,-0.6503657,3.093889,0.1878196,-0.7531751,3.027733,0.2888155,0.2502927,2.961188,0.3147607,-0.3023651,3.043193,0.3361651,-0.6461876,3.063436,0.3153205,-0.737675,2.981311,577,Make-the-letter-K,
56981009.1915,0.2423362,0.3188004,2.961121,0.2347697,0.3880089,3.003556,0.2984344,0.7435893,2.991937,0.4196538,0.8570676,2.990741,0.2220354,0.5985573,2.935864,0.2584832,0.9072913,2.890404,0.4693905,1.136406,2.879051,0.4939064,1.211211,2.860536,0.4747546,0.5316282,3.034865,0.4992096,0.3021684,2.97589,0.583245,0.07663726,2.920789,0.652272,-0.0082426,2.921912,0.1842218,0.2748494,2.948487,0.1778107,-0.2898022,3.053108,0.2338408,-0.6491231,3.093726,0.2039128,-0.7512538,3.025343,0.2892294,0.2497963,2.960975,0.3158461,-0.3016874,3.042773,0.3368467,-0.6463044,3.062704,0.3155414,-0.7373625,2.981574,577,Make-the-letter-K,
56981042.1934,0.2429723,0.3184683,2.961147,0.234545,0.3871788,3.003564,0.298411,0.7386131,2.993285,0.4191017,0.8564343,2.991028,0.2188167,0.6096285,2.942481,0.2559961,0.9181463,2.894948,0.4676532,1.14657,2.883574,0.4921691,1.221375,2.865058,0.4257214,0.6052238,3.031438,0.4990504,0.303869,2.976204,0.5838221,0.07712074,2.91971,0.6531368,-0.007494681,2.922205,0.1871145,0.275765,2.948223,0.1772078,-0.2889295,3.052404,0.2340156,-0.6497692,3.094227,0.2174742,-0.7469282,3.024084,0.2889343,0.2514182,2.961552,0.3157835,-0.3018035,3.042572,0.3386185,-0.6463366,3.063519,0.3175009,-0.7369689,2.981356,577,Make-the-letter-K,
56981076.1953,0.2431177,0.3184942,2.961142,0.2348314,0.3870933,3.003861,0.2984112,0.7385732,2.993236,0.4206896,0.854961,2.990732,0.2183255,0.6095167,2.942699,0.2555154,0.9180264,2.895074,0.4671503,1.14647,2.883691,0.4916661,1.221275,2.865175,0.4257326,0.6071628,3.030564,0.4993322,0.3057614,2.976574,0.5920371,0.07245509,2.922288,0.6599942,-0.01328366,2.92335,0.1883094,0.2765088,2.94768,0.1760983,-0.2812315,3.049715,0.2344511,-0.6421486,3.094564,0.2355265,-0.723515,3.042026,0.2880508,0.2535951,2.962724,0.3162617,-0.3011393,3.041794,0.3374441,-0.6460692,3.062901,0.3236567,-0.7350921,2.984493,577,Make-the-letter-K,
56981109.1972,0.2443939,0.3185542,2.961577,0.2357647,0.3872408,3.004359,0.2999181,0.739588,2.99369,0.421778,0.8569398,2.990927,0.2225726,0.607415,2.94085,0.2597416,0.9159101,2.89298,0.471328,1.144398,2.881573,0.4958437,1.219203,2.863057,0.4282138,0.6115342,3.030666,0.498299,0.30933,2.976307,0.6348189,0.03144911,2.928937,0.6766748,-0.03730505,2.921157,0.1922804,0.2776554,2.94599,0.1760102,-0.2818816,3.050487,0.2348203,-0.6435577,3.095725,0.2350546,-0.7281505,3.03898,0.2879134,0.2555625,2.966261,0.3159269,-0.3015326,3.041985,0.3384013,-0.6461433,3.063699,0.3222728,-0.7351947,2.986117,577,Make-the-letter-K,
56981141.199,0.2443489,0.3185425,2.961564,0.2376216,0.3868697,3.005281,0.3001347,0.7393805,2.993587,0.4217015,0.8524932,2.988771,0.2223679,0.6091732,2.941568,0.259512,0.917666,2.893607,0.471073,1.146179,2.88219,0.4955887,1.220983,2.863675,0.4590699,0.5561118,3.028546,0.5014986,0.2955744,2.975117,0.6400213,0.01968208,2.920354,0.6852949,-0.04711701,2.925619,0.1901338,0.2773911,2.946189,0.1763034,-0.282977,3.050836,0.2329084,-0.6459656,3.094556,0.2264884,-0.7349002,3.031194,0.2879521,0.2548546,2.965923,0.3159593,-0.3013393,3.042063,0.3388346,-0.6465861,3.065159,0.3103052,-0.7295389,2.967803,577,Make-the-letter-K,
56981173.2009,0.244375,0.3185235,2.961553,0.2379063,0.3867617,3.00549,0.3013981,0.7388105,2.993585,0.4230088,0.8501097,2.987923,0.2214777,0.6062418,2.942263,0.2586088,0.9147298,2.894197,0.4701244,1.143286,2.882765,0.49464,1.21809,2.86425,0.4596112,0.5560026,3.028672,0.5027288,0.2915696,2.974244,0.6393024,0.01497722,2.91769,0.68735,-0.04971495,2.924462,0.1890898,0.2771134,2.946625,0.1763901,-0.2829466,3.051033,0.232892,-0.6461314,3.094345,0.2328655,-0.73496,3.030097,0.2884216,0.253943,2.965125,0.31537,-0.300888,3.041826,0.3405471,-0.6439295,3.067384,0.3186348,-0.7315774,2.979715,577,Make-the-letter-K,
