Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39450213.6995,-0.1241562,0.237822,2.754247,-0.1261459,0.2983619,2.812589,-0.1260867,0.6565353,2.81557,-0.1150754,0.8281645,2.780387,-0.3207251,0.5809112,2.802535,-0.5379085,0.6947206,2.73429,-0.5260853,0.9419759,2.653699,-0.5029373,1.031725,2.648865,0.04375899,0.5236655,2.803087,0.09973627,0.2640173,2.810967,0.1067271,0.04663765,2.726171,0.09772417,-0.03162539,2.691942,-0.2040322,0.1576534,2.734989,-0.2382607,-0.3644856,2.778999,-0.261325,-0.7524512,2.82684,-0.2947239,-0.8278789,2.786901,-0.04300077,0.1550944,2.7444,-0.005427329,-0.3635187,2.773106,0.02352017,-0.7374828,2.807512,0.05760514,-0.8227018,2.771909,976,Raise-your-other-hand,
39450251.7017,-0.1240893,0.2379875,2.754253,-0.1261515,0.298501,2.812617,-0.1261916,0.6567585,2.815839,-0.1148151,0.8288119,2.780727,-0.3206562,0.5809969,2.80263,-0.5380732,0.6942081,2.734836,-0.5261102,0.9417978,2.654899,-0.5028397,1.031595,2.64992,0.04399581,0.5241737,2.803648,0.0997348,0.2640136,2.811028,0.1068162,0.0465586,2.726481,0.09806672,-0.02748353,2.69399,-0.2039619,0.1578322,2.735,-0.2378158,-0.3643026,2.778794,-0.261374,-0.752755,2.826848,-0.2942538,-0.8268325,2.786056,-0.04290987,0.1552272,2.744311,-0.005112702,-0.3634468,2.773148,0.02311179,-0.7392553,2.808198,0.05753858,-0.8234502,2.771688,976,Raise-your-other-hand,
39450281.7034,-0.1240292,0.2380625,2.754247,-0.12617,0.2985367,2.81262,-0.1261292,0.656691,2.815934,-0.1147028,0.8287544,2.781184,-0.320715,0.5809536,2.80283,-0.5379419,0.6939183,2.735104,-0.526173,0.9419035,2.655415,-0.502912,1.032012,2.650706,0.04408396,0.524486,2.80445,0.09971852,0.2640201,2.811037,0.1069609,0.04656163,2.726524,0.09773123,-0.02792937,2.694107,-0.2038803,0.1579168,2.73481,-0.2381156,-0.3617902,2.778095,-0.2611477,-0.7513033,2.827988,-0.2933109,-0.8254981,2.786126,-0.04286843,0.1552639,2.744355,-0.005010081,-0.3651596,2.77367,0.02469713,-0.743715,2.806556,0.05639204,-0.8237693,2.76996,976,Raise-your-other-hand,
39450313.7052,-0.1239876,0.2380647,2.754267,-0.1261287,0.2985212,2.812648,-0.1261428,0.6566448,2.816074,-0.1147159,0.8289115,2.781308,-0.3206282,0.5809684,2.80301,-0.5378784,0.6936581,2.735761,-0.5261813,0.9420755,2.655546,-0.5027286,1.032248,2.651512,0.04407503,0.5241562,2.804532,0.09928146,0.2634114,2.810962,0.1073525,0.04602626,2.726321,0.09401309,-0.05284023,2.684093,-0.2038141,0.1579355,2.734802,-0.2381325,-0.3617367,2.778027,-0.2610894,-0.7512207,2.827999,-0.2929384,-0.8248268,2.785853,-0.04283869,0.1552491,2.74437,-0.004996441,-0.3650113,2.773601,0.0249014,-0.7439951,2.806258,0.05606512,-0.8234448,2.769948,976,Raise-your-other-hand,
39450349.7073,-0.12391,0.2383729,2.75444,-0.126198,0.2988341,2.812843,-0.1257588,0.6570525,2.816461,-0.1145868,0.8308086,2.781474,-0.3205898,0.5810037,2.803288,-0.53812,0.6935714,2.736158,-0.5261253,0.9420152,2.657048,-0.503003,1.032546,2.654044,0.04515145,0.525339,2.806466,0.09930174,0.2631856,2.811152,0.1073507,0.0458405,2.726392,0.09400471,-0.03418892,2.690293,-0.2038358,0.1581,2.734866,-0.238151,-0.3611157,2.777833,-0.2609483,-0.7508873,2.827831,-0.2929068,-0.8247123,2.785813,-0.04279024,0.1553944,2.74449,-0.0047625,-0.36422,2.773363,0.02459138,-0.7427592,2.806235,0.05613562,-0.8228953,2.769439,976,Raise-your-other-hand,
39450383.7092,-0.1238215,0.2383546,2.754488,-0.1260889,0.2988153,2.812908,-0.125596,0.657122,2.816642,-0.1135859,0.8307868,2.783195,-0.320508,0.5810219,2.803334,-0.5370678,0.6932279,2.737203,-0.5260293,0.9417577,2.657676,-0.5025595,1.032874,2.654662,0.04484712,0.5251382,2.806436,0.09939687,0.264088,2.81197,0.1074409,0.04690732,2.726715,0.09494604,-0.03168495,2.691559,-0.2037207,0.1581369,2.734835,-0.2382596,-0.3607569,2.777682,-0.2609758,-0.7514819,2.827679,-0.2932955,-0.8251106,2.786195,-0.04273799,0.1553875,2.744619,-0.005415998,-0.3636601,2.772439,0.02432559,-0.7425908,2.806125,0.05488819,-0.8210115,2.764408,976,Raise-your-other-hand,
39450413.7109,-0.1238134,0.2382993,2.754605,-0.1260583,0.2987196,2.813058,-0.1255775,0.6570405,2.817081,-0.1135181,0.8308015,2.783223,-0.3204918,0.5809498,2.803479,-0.535948,0.6923785,2.738427,-0.5258515,0.9422108,2.658548,-0.5022781,1.032793,2.655086,0.04477028,0.5250227,2.806428,0.09926387,0.2641549,2.811995,0.107543,0.04692031,2.72694,0.0948516,-0.03240294,2.691426,-0.2037145,0.1581145,2.734877,-0.2382477,-0.3608519,2.777708,-0.2609857,-0.7519029,2.827938,-0.2930128,-0.8246729,2.786063,-0.04275809,0.1553236,2.744734,-0.005401993,-0.3636175,2.772405,0.02399119,-0.7429945,2.806248,0.05501145,-0.8210984,2.764507,976,Raise-your-other-hand,
39450449.713,-0.1237809,0.2383249,2.754707,-0.1259636,0.2986199,2.813244,-0.12499,0.6569945,2.818308,-0.1134868,0.8306918,2.783743,-0.320363,0.5809481,2.803743,-0.5360915,0.6924796,2.738575,-0.5256622,0.9423376,2.658869,-0.5019263,1.032748,2.655863,0.04478661,0.5249368,2.806472,0.09923325,0.2638256,2.812438,0.1074698,0.04658274,2.727412,0.1003503,-0.01607998,2.704262,-0.2037126,0.1581472,2.734913,-0.2381532,-0.3608312,2.77764,-0.2610184,-0.7506356,2.828858,-0.2927114,-0.8243684,2.78565,-0.04276358,0.1553301,2.744753,-0.005499116,-0.3636958,2.772427,0.02361408,-0.7422901,2.807314,0.05505934,-0.8211653,2.764493,976,Raise-your-other-hand,
39450481.7148,-0.1236908,0.2383696,2.754855,-0.1257873,0.298683,2.813432,-0.1246623,0.657277,2.818639,-0.1137197,0.8316409,2.783828,-0.3203629,0.5808904,2.804105,-0.5358345,0.6926153,2.739004,-0.527131,0.9265341,2.663872,-0.5022638,1.031748,2.656907,0.04493385,0.5245199,2.806463,0.09926141,0.2632004,2.813044,0.107816,0.0461497,2.727478,0.0967489,-0.02977006,2.697746,-0.2037065,0.1581539,2.734928,-0.2380155,-0.3606734,2.777461,-0.261002,-0.7506791,2.828851,-0.2925142,-0.8242121,2.785257,-0.04266109,0.1553059,2.744985,-0.005757355,-0.3636278,2.772168,0.02335805,-0.7381167,2.809577,0.05456625,-0.820527,2.764904,976,Raise-your-other-hand,
39450513.7166,-0.1237402,0.238509,2.755035,-0.1258631,0.298813,2.813596,-0.1247399,0.6573018,2.818703,-0.1136633,0.8316231,2.78407,-0.3202766,0.5810795,2.804449,-0.535891,0.6926737,2.739014,-0.5261022,0.9294784,2.663088,-0.5018687,1.033002,2.656926,0.0451631,0.5240529,2.806904,0.09944744,0.2630698,2.813381,0.1076622,0.04599941,2.727843,0.09613048,-0.0325946,2.694466,-0.203787,0.1582935,2.735018,-0.238228,-0.3594576,2.776834,-0.2613754,-0.750998,2.827376,-0.2925817,-0.8240881,2.784679,-0.04268621,0.1553293,2.745219,-0.005459793,-0.3608463,2.770894,0.02342104,-0.7381075,2.809069,0.05545849,-0.8210583,2.765407,976,Raise-your-other-hand,
39450549.7187,-0.1239036,0.2384064,2.755238,-0.1258475,0.2986532,2.813838,-0.1242964,0.657212,2.81952,-0.1137239,0.8299121,2.786366,-0.3202491,0.5809289,2.805219,-0.5357264,0.6928008,2.739189,-0.5250635,0.9338878,2.66213,-0.5018832,1.032542,2.656765,0.04515324,0.5237105,2.806836,0.09961645,0.2624407,2.814049,0.1074428,0.04563303,2.727684,0.09625699,-0.03265185,2.694446,-0.204125,0.1581932,2.735218,-0.238199,-0.3613288,2.777657,-0.2611751,-0.7515186,2.82781,-0.2929184,-0.8247482,2.783611,-0.04296054,0.1551781,2.745339,-0.006065663,-0.3627488,2.771997,0.0235723,-0.7376434,2.809089,0.05522498,-0.8209146,2.76534,976,Raise-your-other-hand,
39450581.7205,-0.1239084,0.2382774,2.755486,-0.1258129,0.2985738,2.814046,-0.1242521,0.6571676,2.819533,-0.1138096,0.8297918,2.786509,-0.3201885,0.580962,2.80531,-0.5352285,0.6921566,2.739735,-0.5249617,0.9343412,2.661929,-0.501762,1.032612,2.657017,0.04461464,0.5234638,2.806794,0.09961469,0.2624288,2.814203,0.1011136,0.007254658,2.713688,0.09088364,-0.06421998,2.679064,-0.2041074,0.1581478,2.735456,-0.2385249,-0.3626589,2.778166,-0.261007,-0.7524952,2.827928,-0.2932302,-0.8263591,2.78293,-0.04308992,0.1551014,2.745706,-0.006542967,-0.3632307,2.772188,0.02438694,-0.7338639,2.809738,0.05395738,-0.8190029,2.764374,976,Raise-your-other-hand,
39450613.7224,-0.1239081,0.2382466,2.755659,-0.1257706,0.2985338,2.814244,-0.1240911,0.6571128,2.819767,-0.11436,0.82929,2.786623,-0.3201875,0.5809665,2.805411,-0.5357362,0.6924677,2.739929,-0.5250925,0.9357179,2.66153,-0.5020047,1.031975,2.65666,0.04461871,0.5234557,2.806811,0.1000161,0.2627341,2.815108,0.1009062,0.006816033,2.713721,0.09203091,-0.06581414,2.681199,-0.2041366,0.1581324,2.735544,-0.2384493,-0.3639056,2.77908,-0.2609703,-0.7528015,2.827989,-0.2933414,-0.827626,2.781855,-0.04313142,0.1550301,2.745907,-0.006635359,-0.363416,2.772286,0.02381153,-0.7419956,2.808882,0.05522335,-0.821484,2.766168,976,Raise-your-other-hand,
39450649.7244,-0.1239708,0.2382607,2.755765,-0.1259332,0.2985206,2.814365,-0.1242937,0.656997,2.819972,-0.1146988,0.8299752,2.786873,-0.3201525,0.5809331,2.805589,-0.5360366,0.6925597,2.739888,-0.5250853,0.9357105,2.661484,-0.5019528,1.031676,2.656585,0.04473334,0.5233,2.807599,0.1000013,0.2627202,2.815205,0.107137,0.04497753,2.731655,0.09566133,-0.03654668,2.695659,-0.204186,0.1581755,2.735601,-0.2384461,-0.3638494,2.779036,-0.260978,-0.7515048,2.8279,-0.2931952,-0.8274416,2.782033,-0.04319526,0.1549882,2.746001,-0.006580925,-0.3615578,2.77158,0.02406226,-0.742312,2.808492,0.05446941,-0.8208337,2.765172,976,Raise-your-other-hand,
39450681.7262,-0.1240938,0.2380493,2.756064,-0.1260034,0.2983098,2.814654,-0.1245755,0.6566631,2.820119,-0.1146449,0.8298616,2.78696,-0.3200954,0.5809129,2.805733,-0.5348837,0.6919065,2.740107,-0.5251463,0.9358553,2.661464,-0.5019573,1.031738,2.656698,0.04382297,0.5233548,2.807281,0.09991845,0.262568,2.815499,0.1075551,0.04487684,2.73185,0.09531276,-0.03749198,2.696197,-0.2042136,0.158085,2.736113,-0.2385287,-0.3633609,2.778999,-0.2609887,-0.7516184,2.828881,-0.2934478,-0.8270001,2.784535,-0.04336131,0.1549316,2.746172,-0.006560703,-0.3616195,2.771593,0.02404273,-0.7370127,2.808333,0.05428233,-0.8202012,2.766418,976,Raise-your-other-hand,
39450713.7281,-0.1241507,0.2380616,2.756484,-0.1259902,0.298279,2.815113,-0.1246128,0.6565009,2.820666,-0.114965,0.8297067,2.786451,-0.3203946,0.5810201,2.806148,-0.5357105,0.6924118,2.740318,-0.5250013,0.9371371,2.660634,-0.5015991,1.031095,2.656007,0.04379715,0.5233672,2.807253,0.1004093,0.2613551,2.815869,0.1038325,0.0003487417,2.721644,0.08965949,-0.06662128,2.680104,-0.204305,0.1580649,2.736499,-0.2386448,-0.3632024,2.779175,-0.2609732,-0.7510506,2.828959,-0.2942405,-0.8268034,2.786942,-0.04341775,0.1549002,2.746456,-0.006700443,-0.3624491,2.771986,0.02311984,-0.7390195,2.809441,0.05388556,-0.820091,2.766385,976,Raise-your-other-hand,
39450749.7301,-0.1242405,0.2381433,2.756695,-0.126141,0.2983537,2.815272,-0.125143,0.6563264,2.820563,-0.1151809,0.8292544,2.786645,-0.3206669,0.5812408,2.806576,-0.5362917,0.6927081,2.740137,-0.5249815,0.9373791,2.66045,-0.5017033,1.030774,2.655796,0.04337852,0.5235946,2.807982,0.1002745,0.2614716,2.81613,0.1154848,0.04353435,2.734538,0.09907019,-0.05545939,2.693707,-0.2043342,0.1581491,2.73682,-0.2388289,-0.3626755,2.77924,-0.2617769,-0.748364,2.828248,-0.2949576,-0.8270212,2.787987,-0.0434982,0.1549857,2.746663,-0.006846878,-0.3629417,2.772665,0.02385728,-0.740548,2.809113,0.05490281,-0.8196559,2.762829,976,Raise-your-other-hand,
39450781.732,-0.1243562,0.2381611,2.756896,-0.1263519,0.2983126,2.815501,-0.126616,0.6559905,2.82094,-0.1152272,0.8292934,2.786563,-0.3207198,0.5812915,2.806654,-0.53607,0.692231,2.740059,-0.5249856,0.937378,2.660428,-0.501774,1.030613,2.655629,0.04332853,0.5235863,2.807936,0.1005852,0.2604569,2.816893,0.1049185,-0.005795856,2.719132,0.1018043,-0.08567144,2.714492,-0.2043507,0.1581793,2.736896,-0.2388385,-0.3624053,2.779211,-0.2615112,-0.7485501,2.828827,-0.2758726,-0.8279335,2.793487,-0.04354877,0.1549575,2.746942,-0.006749103,-0.3630987,2.772795,0.02446094,-0.7401634,2.808685,0.05465973,-0.8201277,2.763813,976,Raise-your-other-hand,
39450813.7338,-0.1244386,0.2381432,2.757075,-0.1263823,0.2982955,2.815682,-0.1277839,0.6558278,2.820942,-0.1156344,0.828932,2.787559,-0.3211416,0.581418,2.807114,-0.5360681,0.6922327,2.740056,-0.5250003,0.9377509,2.660241,-0.5016569,1.030349,2.655744,0.04238614,0.5236973,2.807395,0.1008184,0.2601618,2.817314,0.1136449,0.04038768,2.741431,0.09945563,-0.05658673,2.710752,-0.2042758,0.1581607,2.737214,-0.239047,-0.3624597,2.779397,-0.2614127,-0.7485799,2.828856,-0.2822729,-0.826321,2.790894,-0.0436058,0.1549946,2.747078,-0.006753318,-0.3630865,2.772805,0.02424185,-0.7410538,2.808319,0.05630571,-0.8235263,2.765368,976,Raise-your-other-hand,
39450849.7359,-0.124511,0.2381309,2.757252,-0.1265257,0.2983125,2.81584,-0.1288202,0.6557866,2.8208,-0.1167195,0.8286003,2.786774,-0.321306,0.5814424,2.807186,-0.5350475,0.6921098,2.740479,-0.5248852,0.9388269,2.660266,-0.5014395,1.030707,2.656054,0.04174562,0.5239079,2.807455,0.1007149,0.2601365,2.81751,0.1137159,0.04041129,2.741498,0.1000579,-0.05490266,2.710159,-0.2042215,0.1581777,2.737405,-0.2386854,-0.361106,2.779057,-0.2612641,-0.7479926,2.829114,-0.2868201,-0.8265053,2.792967,-0.0436507,0.1550354,2.747379,-0.006826982,-0.3632929,2.773031,0.02404843,-0.7416157,2.807693,0.05881784,-0.8254258,2.765611,976,Raise-your-other-hand,
39450881.7377,-0.1245976,0.2381255,2.757362,-0.1266345,0.2983131,2.815954,-0.1291118,0.6557992,2.820855,-0.1167602,0.8284845,2.786921,-0.3214529,0.5815161,2.807355,-0.5352152,0.6919609,2.740155,-0.5248812,0.9388453,2.660268,-0.5014234,1.030675,2.656064,0.04163824,0.5238864,2.807453,0.1012122,0.2587698,2.818237,0.1146691,0.03928071,2.741499,0.09902503,-0.05264631,2.707975,-0.2042557,0.1581812,2.737504,-0.238524,-0.3599755,2.778646,-0.2612504,-0.7480596,2.829063,-0.2868019,-0.8237044,2.789724,-0.04370473,0.1550291,2.747474,-0.00685411,-0.3632499,2.773073,0.02403589,-0.7415586,2.807719,0.05833149,-0.8256843,2.766571,976,Raise-your-other-hand,
39450917.7397,-0.1246835,0.2381431,2.757515,-0.126892,0.2983322,2.816125,-0.1303702,0.6558986,2.821019,-0.1170248,0.8285491,2.786502,-0.3215404,0.58153,2.807325,-0.5361202,0.6929275,2.739267,-0.5246958,0.9398322,2.660329,-0.5014319,1.030696,2.656103,0.0413931,0.5241515,2.807868,0.1014522,0.258433,2.818857,0.1150283,0.03903471,2.741835,0.09727898,-0.05211654,2.70669,-0.2042328,0.1581961,2.737592,-0.2385469,-0.3603028,2.778786,-0.2612295,-0.7480532,2.829058,-0.2878908,-0.8237379,2.789536,-0.04373119,0.1550718,2.747699,-0.006549736,-0.3646798,2.773839,0.02434959,-0.7410475,2.807037,0.05932244,-0.8275418,2.768729,976,Raise-your-other-hand,
39450949.7416,-0.1248085,0.2381267,2.757753,-0.1270979,0.2983681,2.81633,-0.1311093,0.6560281,2.820935,-0.1174202,0.8286207,2.786469,-0.3217727,0.5815778,2.807369,-0.5356389,0.6929987,2.739166,-0.5245818,0.939721,2.660174,-0.5011768,1.030519,2.655863,0.04127732,0.5241642,2.807945,0.1013221,0.2579731,2.81898,0.1153922,0.03861614,2.74193,0.09723258,-0.05181328,2.706949,-0.2042403,0.1581422,2.737815,-0.2385576,-0.3600689,2.778749,-0.2612226,-0.7487395,2.829365,-0.2884867,-0.8238158,2.789086,-0.04379964,0.1550548,2.748061,-0.00657109,-0.3647077,2.773854,0.02722783,-0.7462747,2.800425,0.05861023,-0.8281695,2.769032,976,Raise-your-other-hand,
39450981.7434,-0.1247978,0.2380942,2.757876,-0.1271001,0.2983213,2.816453,-0.131171,0.6559166,2.821064,-0.1174305,0.8283407,2.786331,-0.3217676,0.5816275,2.80741,-0.5357643,0.6929446,2.738773,-0.5244972,0.9398382,2.660098,-0.5012234,1.030146,2.655581,0.0407433,0.5242087,2.807861,0.1014793,0.2594263,2.819768,0.1155101,0.04016091,2.742399,0.09563982,-0.05118624,2.706228,-0.204109,0.1581842,2.737946,-0.2385329,-0.3600848,2.778803,-0.2609954,-0.749718,2.829278,-0.2895033,-0.824316,2.788761,-0.04382087,0.1550823,2.748215,-0.006481713,-0.3646778,2.773821,0.0269081,-0.7446667,2.801505,0.05904991,-0.8280133,2.769094,976,Raise-your-other-hand,
39451017.7455,-0.1247738,0.2382419,2.758072,-0.1271141,0.298421,2.816552,-0.1312051,0.6557716,2.82091,-0.1180814,0.8275203,2.786733,-0.321986,0.5816279,2.807583,-0.5358507,0.6928307,2.738556,-0.5244289,0.9397618,2.659945,-0.5011993,1.03011,2.655431,0.04081461,0.5246735,2.808228,0.1015007,0.258691,2.819793,0.1145307,0.03944059,2.742167,0.095969,-0.05096649,2.706475,-0.2040557,0.1582108,2.738202,-0.2387512,-0.3603899,2.778889,-0.2609903,-0.7499455,2.829082,-0.2897028,-0.8250761,2.788356,-0.04372426,0.1553026,2.74847,-0.006798478,-0.3635135,2.773282,0.02667231,-0.7409192,2.802431,0.05627331,-0.8230703,2.765772,976,Raise-your-other-hand,
39451049.7473,-0.124916,0.238169,2.758154,-0.1273768,0.2983598,2.816619,-0.1321125,0.6554391,2.820572,-0.1179652,0.8273633,2.786808,-0.3220455,0.5816694,2.807615,-0.5359281,0.6928219,2.738374,-0.5245195,0.9399835,2.659854,-0.5014133,1.030264,2.655501,0.04052026,0.524688,2.808411,0.1017185,0.2566045,2.819606,0.1147063,0.03762467,2.741053,0.09637918,-0.05028757,2.706933,-0.2040715,0.1581871,2.738238,-0.2386492,-0.3602574,2.778784,-0.2611404,-0.750295,2.829061,-0.2915977,-0.8259916,2.78941,-0.04385321,0.1552481,2.748642,-0.006797554,-0.363539,2.773316,0.02635495,-0.7414953,2.801887,0.05627461,-0.8232416,2.766384,976,Raise-your-other-hand,
39451081.7491,-0.1250638,0.2382388,2.758314,-0.1275664,0.2984604,2.816787,-0.132528,0.6556556,2.820691,-0.1182869,0.8275861,2.786578,-0.3221471,0.5817486,2.807697,-0.5353685,0.6917641,2.738177,-0.5245321,0.940181,2.659685,-0.501544,1.030129,2.655436,0.04047616,0.5244946,2.808266,0.1014228,0.2565096,2.819665,0.109727,0.006201671,2.729493,0.09242439,-0.06619059,2.699963,-0.2041326,0.1582499,2.738326,-0.2385249,-0.3603408,2.778968,-0.2611403,-0.7501849,2.828794,-0.2918723,-0.8256754,2.788908,-0.04394877,0.1552566,2.74884,-0.006496523,-0.3644768,2.774135,0.02559313,-0.7419723,2.804319,0.05789627,-0.8240578,2.766929,976,Raise-your-other-hand,
39451117.7512,-0.125038,0.238458,2.758538,-0.1277101,0.2986994,2.816991,-0.1331803,0.6561123,2.820863,-0.1183062,0.8275366,2.786611,-0.3222287,0.5817664,2.807818,-0.5360766,0.6933346,2.737044,-0.5244603,0.9402491,2.659476,-0.5015644,1.030927,2.655138,0.04016669,0.5252091,2.809042,0.1013103,0.2565399,2.819793,0.1123609,0.0382359,2.738654,0.09636378,-0.0497839,2.706374,-0.2039527,0.1584139,2.738512,-0.2386411,-0.3587978,2.778419,-0.2611859,-0.7500618,2.828474,-0.2914772,-0.8253813,2.787704,-0.04379888,0.1557311,2.74926,-0.006581129,-0.364512,2.774274,0.02451823,-0.7349731,2.80567,0.05826084,-0.8234315,2.76642,976,Raise-your-other-hand,
39451149.753,-0.12509,0.2385402,2.758609,-0.1277492,0.2987748,2.817044,-0.1332074,0.656116,2.820845,-0.1183039,0.8274741,2.786662,-0.3224114,0.5816709,2.80806,-0.5361683,0.6930737,2.736749,-0.5244688,0.9402744,2.659125,-0.5015445,1.030952,2.654866,0.04016932,0.525334,2.809173,0.1013247,0.2565587,2.820203,0.1075343,0.001464824,2.72755,0.09161038,-0.07097268,2.697369,-0.2039931,0.1584825,2.738557,-0.2387129,-0.3586318,2.778394,-0.2611843,-0.7499651,2.828435,-0.2911063,-0.8245655,2.787124,-0.04381238,0.1557759,2.74935,-0.006561182,-0.3645194,2.774231,0.02476168,-0.7332642,2.807898,0.05800002,-0.8230268,2.766674,976,Raise-your-other-hand,
39451181.7548,-0.1251308,0.2384039,2.758688,-0.1277493,0.2986901,2.817108,-0.1334415,0.6561296,2.82081,-0.1184401,0.827926,2.786977,-0.3224665,0.5816397,2.808005,-0.5356249,0.6925442,2.737245,-0.5246153,0.9414932,2.659,-0.5018491,1.031159,2.655112,0.03937915,0.524779,2.808467,0.101286,0.2565557,2.820215,0.1130608,0.03839195,2.738757,0.09638122,-0.06208409,2.70184,-0.2039627,0.1584129,2.738614,-0.2386969,-0.3585609,2.778431,-0.2612973,-0.7499228,2.828498,-0.291121,-0.8246544,2.786885,-0.04383227,0.1556797,2.749478,-0.006597922,-0.3641213,2.774015,0.02541381,-0.738241,2.807861,0.0566666,-0.8230662,2.766072,976,Raise-your-other-hand,
39451217.7569,-0.1251392,0.2383713,2.758769,-0.1277906,0.298663,2.817178,-0.1334371,0.6560916,2.820833,-0.1184968,0.8279992,2.787128,-0.3226222,0.5815943,2.808066,-0.535078,0.6923956,2.7373,-0.5245318,0.9415583,2.658807,-0.5017465,1.031158,2.65492,0.03908517,0.5249327,2.808737,0.101494,0.2564007,2.820467,0.1052155,-0.025371,2.733416,0.08912821,-0.09092814,2.690349,-0.2039297,0.1583825,2.738738,-0.2385226,-0.3580179,2.778152,-0.2611529,-0.7499292,2.828604,-0.2910104,-0.824466,2.786645,-0.0438464,0.155672,2.749533,-0.006587399,-0.3636823,2.774051,0.02441352,-0.7370762,2.810451,0.05622692,-0.822889,2.766226,976,Raise-your-other-hand,
39451249.7587,-0.1251769,0.2383422,2.758833,-0.1278557,0.2986618,2.817224,-0.133649,0.6560847,2.820705,-0.1185482,0.8279818,2.787179,-0.3226768,0.5815626,2.808017,-0.5351887,0.6927255,2.736933,-0.5244845,0.9413054,2.658465,-0.501866,1.031155,2.654534,0.0389397,0.525016,2.80875,0.1016448,0.2566876,2.82066,0.1121179,0.03903362,2.737377,0.1045065,-0.03669054,2.7125,-0.2039194,0.1583882,2.738879,-0.2385633,-0.3580998,2.778297,-0.2615835,-0.7508684,2.827888,-0.2908576,-0.8242525,2.786535,-0.04386864,0.1556463,2.7496,-0.006697099,-0.3636173,2.774022,0.02480044,-0.741307,2.8076,0.05567567,-0.82339,2.765987,976,Raise-your-other-hand,
39451281.7606,-0.1251919,0.2383235,2.758902,-0.1278781,0.2986375,2.817286,-0.1336689,0.6559926,2.820732,-0.1186313,0.8280351,2.787129,-0.3226987,0.5815421,2.808025,-0.5354089,0.6927104,2.736895,-0.5246735,0.9404413,2.658265,-0.5018942,1.030842,2.654254,0.03892875,0.524992,2.808736,0.1014915,0.2567015,2.820642,0.1115482,0.03881443,2.738039,0.103012,-0.03558917,2.713946,-0.2039257,0.1583661,2.738948,-0.23861,-0.3580353,2.778318,-0.2614133,-0.7503685,2.827871,-0.2907396,-0.8241349,2.786449,-0.04386288,0.1556375,2.749671,-0.006669084,-0.3636632,2.77408,0.02460311,-0.7396405,2.808413,0.0561154,-0.8234699,2.76598,976,Raise-your-other-hand,
39451317.7626,-0.1252266,0.2382677,2.758963,-0.1278851,0.2986109,2.817323,-0.1337092,0.6559368,2.820621,-0.1189423,0.8277986,2.787173,-0.3227513,0.5815897,2.808186,-0.535484,0.6925998,2.736998,-0.5246877,0.9404183,2.658294,-0.5019128,1.030851,2.654251,0.03850115,0.5249542,2.808651,0.1010305,0.25686,2.820614,0.1048682,0.0009320143,2.726537,0.1014268,-0.07392379,2.698341,-0.2038897,0.1583251,2.73913,-0.238663,-0.3580345,2.778273,-0.2613932,-0.7506067,2.827834,-0.2908099,-0.8242787,2.78644,-0.04392711,0.1556296,2.749725,-0.006618885,-0.3649034,2.775003,0.02553369,-0.7428051,2.806711,0.05549777,-0.8236317,2.765817,976,Raise-your-other-hand,
39451349.7645,-0.1253197,0.2382584,2.759024,-0.1279592,0.2986755,2.817365,-0.1340184,0.6562491,2.820348,-0.1186516,0.8279761,2.7875,-0.322758,0.5815987,2.808193,-0.535991,0.6927585,2.736411,-0.5245458,0.9408345,2.658256,-0.5019822,1.030831,2.654127,0.0381757,0.5245776,2.808289,0.1010427,0.2568549,2.820626,0.1053234,0.0009245035,2.726875,0.09106241,-0.07172397,2.696404,-0.2039216,0.1583458,2.739178,-0.2384827,-0.3574001,2.777993,-0.2610977,-0.7503079,2.828226,-0.2906938,-0.8236991,2.786126,-0.04406345,0.1556287,2.749914,-0.006498276,-0.3645965,2.774831,0.02489769,-0.7393925,2.808565,0.05461494,-0.8215367,2.764343,976,Raise-your-other-hand,
