Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37163550.2043,-0.1393833,0.178376,3.071369,-0.1366746,0.2372603,3.136142,-0.1494812,0.6134173,3.179337,-0.1684694,0.808323,3.142129,-0.321464,0.4863585,3.150545,-0.3692752,0.2014319,3.115326,-0.3849742,-0.02223022,3.046817,-0.3871217,-0.1310958,3.044305,0.0061704,0.5101447,3.127633,0.1216219,0.4197338,2.914631,0.02774251,0.6019057,2.792881,0.01908554,0.6327451,2.767397,-0.2128278,0.1004988,3.051517,-0.1741265,-0.4176138,3.15017,-0.1627892,-0.7660093,3.11109,-0.1271121,-0.8237629,3.077152,-0.06191357,0.1101694,3.05192,-0.09379946,-0.4033443,3.14086,-0.1004073,-0.7577615,3.132121,-0.1239954,-0.822198,3.087774,876,Draw-a-circle,
37163585.2063,-0.1385708,0.1768418,3.071313,-0.1354784,0.23602,3.136265,-0.146897,0.6142355,3.180918,-0.1683898,0.8082335,3.142672,-0.3197476,0.4869025,3.150114,-0.3687863,0.2012537,3.114892,-0.3831439,-0.02261944,3.046885,-0.3856698,-0.1315043,3.046032,-0.000469818,0.5095922,3.126023,0.1070195,0.4305442,2.908753,0.004864528,0.6233752,2.787928,-0.02293456,0.6685157,2.75567,-0.2113804,0.100255,3.051646,-0.1730963,-0.417975,3.150453,-0.1622925,-0.7658894,3.111258,-0.1178235,-0.8252316,3.078838,-0.06204804,0.1102069,3.051943,-0.09168018,-0.4023041,3.140936,-0.09795133,-0.75766,3.133915,-0.1208787,-0.8226553,3.087912,876,Draw-a-circle,
37163617.2081,-0.1383739,0.1751732,3.071425,-0.1338896,0.2346402,3.13631,-0.144947,0.6137242,3.180965,-0.1686194,0.8084901,3.143059,-0.3189094,0.4866932,3.150166,-0.3647644,0.2038614,3.113315,-0.3767135,-0.02111307,3.049467,-0.3810845,-0.1299309,3.047746,-0.007188443,0.5046822,3.118499,0.08367431,0.4466025,2.88698,-0.01900631,0.6387982,2.797085,-0.04782877,0.681379,2.761459,-0.2111273,0.09989431,3.05198,-0.1726686,-0.416669,3.1502,-0.1616963,-0.7657109,3.11149,-0.1168471,-0.8254991,3.07903,-0.06240369,0.1101016,3.052037,-0.08768949,-0.3996371,3.141311,-0.0967228,-0.7577958,3.134657,-0.1208736,-0.8226553,3.087906,876,Draw-a-circle,
37163649.2099,-0.1380736,0.1706376,3.070849,-0.132512,0.2307488,3.136037,-0.143821,0.6125265,3.181867,-0.1712884,0.8056092,3.145604,-0.3186176,0.4859848,3.150449,-0.3636125,0.2025559,3.113843,-0.3757415,-0.02278656,3.051739,-0.3772206,-0.1316929,3.05232,-0.01851959,0.4885435,3.110921,0.07739876,0.4523879,2.876673,-0.04889975,0.6380035,2.809417,-0.06372219,0.669903,2.778321,-0.2103672,0.09822956,3.052269,-0.1726586,-0.4159077,3.150049,-0.1615925,-0.7657046,3.111798,-0.1167992,-0.8255225,3.079067,-0.0632645,0.1087759,3.05145,-0.08751292,-0.3993663,3.141613,-0.09633103,-0.7574864,3.135153,-0.1202154,-0.8226445,3.087858,876,Draw-a-circle,
37163685.212,-0.1382599,0.1678913,3.070076,-0.1318743,0.2294528,3.135455,-0.1426744,0.6150573,3.181233,-0.1699146,0.8104764,3.148408,-0.3184716,0.4858011,3.150342,-0.3627691,0.2023131,3.114098,-0.3749335,-0.02651393,3.051917,-0.3764476,-0.1354146,3.052974,-0.02780756,0.494163,3.110208,0.07121553,0.4516498,2.874101,-0.05808999,0.6356577,2.808513,-0.087262,0.6556931,2.77534,-0.2095425,0.09716014,3.052776,-0.1729049,-0.4154017,3.149843,-0.1612993,-0.7656894,3.112024,-0.1268322,-0.824349,3.07617,-0.06513475,0.1080089,3.050545,-0.08857749,-0.4020097,3.14345,-0.0956736,-0.7583851,3.135831,-0.1342494,-0.821099,3.082925,876,Draw-a-circle,
37163716.2138,-0.1393085,0.1634153,3.06908,-0.13252,0.2256435,3.134556,-0.1439469,0.6146128,3.181177,-0.1701255,0.8108949,3.148726,-0.3183532,0.4856461,3.15088,-0.361352,0.1997487,3.115557,-0.374242,-0.03972527,3.054172,-0.3759361,-0.144259,3.053554,-0.035595,0.4907551,3.108041,0.06147449,0.4520022,2.870701,-0.06661116,0.637413,2.807139,-0.0911841,0.6555954,2.77417,-0.208647,0.09554572,3.053064,-0.1727354,-0.4159446,3.150231,-0.1618598,-0.76577,3.112221,-0.1295998,-0.8246752,3.077011,-0.06827092,0.1057757,3.049416,-0.08860604,-0.4020269,3.143688,-0.09551557,-0.7593802,3.136051,-0.1380845,-0.8229722,3.083272,876,Draw-a-circle,
37163748.2156,-0.1401008,0.1584823,3.068034,-0.132863,0.2211901,3.133739,-0.1438507,0.6137478,3.181407,-0.1698356,0.8114158,3.148862,-0.3175769,0.4854854,3.15073,-0.3605697,0.1986496,3.114321,-0.3727922,-0.04372226,3.055978,-0.3725759,-0.1472316,3.058529,-0.03795506,0.48834,3.106667,0.0549112,0.4517399,2.866371,-0.07191967,0.638822,2.805969,-0.09649232,0.653316,2.771382,-0.207792,0.09311897,3.053431,-0.1724822,-0.4163243,3.150596,-0.1624182,-0.7654686,3.112386,-0.1295893,-0.8245823,3.076864,-0.07149025,0.1022048,3.047608,-0.08902822,-0.4022291,3.144269,-0.09857623,-0.7573934,3.135393,-0.1387568,-0.8226858,3.082546,876,Draw-a-circle,
37163784.2177,-0.1403239,0.1576316,3.067748,-0.1325541,0.2208341,3.133452,-0.1434329,0.6152711,3.180902,-0.1698972,0.812111,3.149102,-0.3176312,0.4855817,3.151105,-0.3597825,0.1994248,3.114022,-0.3715752,-0.04517082,3.055455,-0.3716603,-0.1469402,3.056863,-0.03946014,0.4847115,3.103939,0.05437234,0.4479304,2.86885,-0.07260719,0.6340421,2.805078,-0.09693804,0.6515109,2.77119,-0.2078971,0.09217399,3.054015,-0.1725806,-0.4164565,3.150695,-0.1629888,-0.7653986,3.112741,-0.138389,-0.8260543,3.075028,-0.07208808,0.1013304,3.046659,-0.08966573,-0.4010111,3.144669,-0.09891795,-0.7571112,3.134361,-0.1505696,-0.8242579,3.081673,876,Draw-a-circle,
37163818.2196,-0.1405744,0.1566244,3.067363,-0.1325933,0.2199867,3.133101,-0.1434316,0.6152738,3.180903,-0.1702459,0.8129452,3.148655,-0.3176001,0.4856669,3.151631,-0.3597594,0.1993583,3.113859,-0.3678775,-0.0315984,3.060699,-0.3710817,-0.1404108,3.057467,-0.04020148,0.4842369,3.103623,0.06046799,0.4187946,2.879065,-0.06594307,0.6224351,2.807213,-0.09566072,0.6466606,2.77146,-0.2076953,0.09108371,3.054367,-0.1723943,-0.4157484,3.150479,-0.1627385,-0.765328,3.112622,-0.1149824,-0.8251727,3.074021,-0.07295469,0.1006953,3.045628,-0.08872872,-0.401101,3.145007,-0.09932142,-0.7563571,3.134645,-0.1546879,-0.8235297,3.083839,876,Draw-a-circle,
37163849.2214,-0.1405957,0.1573212,3.067354,-0.1304694,0.2207166,3.13263,-0.142943,0.6160828,3.18019,-0.170875,0.8121134,3.147704,-0.3176027,0.4855428,3.151629,-0.3590584,0.2000034,3.11506,-0.3682569,-0.02738698,3.062551,-0.3705168,-0.1362412,3.060075,-0.01379444,0.4905101,3.087583,0.06749233,0.4101495,2.859627,-0.06559589,0.6193836,2.805015,-0.09243604,0.6403853,2.769607,-0.2082585,0.09091075,3.054549,-0.1722181,-0.4153124,3.15053,-0.161781,-0.765242,3.112489,-0.11407,-0.8241871,3.074177,-0.07251369,0.1006027,3.045249,-0.08796214,-0.4006138,3.145229,-0.09684998,-0.7538286,3.135436,-0.1208437,-0.8213723,3.083668,876,Draw-a-circle,
37163884.2234,-0.1407577,0.1579509,3.067294,-0.1307232,0.2210491,3.132553,-0.1414021,0.615484,3.178925,-0.1710556,0.812391,3.147447,-0.3176495,0.4855368,3.151589,-0.3583972,0.197424,3.117253,-0.3712241,-0.02897808,3.060679,-0.3716427,-0.1378521,3.058119,-0.0129361,0.4902304,3.08899,0.07278062,0.3809086,2.877242,-0.07265427,0.6451281,2.782738,-0.1139681,0.6797712,2.722968,-0.2091316,0.09094083,3.054512,-0.172223,-0.4154431,3.150628,-0.1612516,-0.7675907,3.11083,-0.1206426,-0.8238745,3.074631,-0.07243652,0.1005387,3.045125,-0.08801874,-0.4009248,3.145235,-0.09554162,-0.7539841,3.135742,-0.1417581,-0.8255724,3.080669,876,Draw-a-circle,
37163917.2253,-0.1430732,0.162821,3.067383,-0.1349651,0.223974,3.132598,-0.1406983,0.6151935,3.177134,-0.1735371,0.813439,3.147393,-0.3179981,0.4856868,3.152391,-0.3582849,0.1982846,3.117877,-0.3751917,-0.02819829,3.063214,-0.3732243,-0.1369703,3.058226,0.008543445,0.4919298,3.105483,0.07324225,0.3568829,2.902425,-0.0393379,0.5566326,2.816171,-0.07915881,0.6065226,2.767134,-0.2164798,0.09220088,3.056606,-0.1722588,-0.4156324,3.150764,-0.1603571,-0.7680462,3.111111,-0.1270339,-0.824907,3.074193,-0.07219657,0.1010741,3.043462,-0.08838894,-0.4012425,3.144847,-0.09528796,-0.7540939,3.135841,-0.1393096,-0.824421,3.080947,876,Draw-a-circle,
37163949.2271,-0.1437927,0.1652411,3.067096,-0.1358768,0.2271486,3.131834,-0.1414543,0.6180313,3.171626,-0.1742707,0.8133066,3.146408,-0.3182893,0.4852825,3.152494,-0.359329,0.1986315,3.119522,-0.3742331,-0.03513911,3.066055,-0.3711995,-0.1439008,3.061474,0.01141059,0.493604,3.106448,0.0788587,0.3254119,2.936109,-0.04303182,0.549406,2.81224,-0.05688777,0.5751325,2.789753,-0.217585,0.09234674,3.056974,-0.1724931,-0.4154258,3.150404,-0.1602302,-0.7699902,3.107068,-0.1226593,-0.8269221,3.074608,-0.07185973,0.1014391,3.042416,-0.08812256,-0.4014717,3.144249,-0.09678784,-0.7546468,3.134465,-0.1396671,-0.8240469,3.079866,876,Draw-a-circle,
37163985.2292,-0.145633,0.1669837,3.067448,-0.1375745,0.228664,3.13223,-0.142683,0.6186193,3.172951,-0.1750059,0.8127775,3.14366,-0.3203917,0.4859544,3.153358,-0.3597448,0.1993672,3.120286,-0.3732246,-0.04276536,3.068412,-0.371658,-0.1461402,3.062092,0.01197592,0.4934286,3.105982,0.07857409,0.2743575,2.991761,-0.02870066,0.4841047,2.818169,-0.04674467,0.5554705,2.785612,-0.2219731,0.09210742,3.059365,-0.1729133,-0.416101,3.150213,-0.1628258,-0.7734792,3.106735,-0.1246155,-0.8297397,3.073855,-0.07232973,0.1014836,3.039579,-0.08865993,-0.4023468,3.143053,-0.09971392,-0.7573906,3.130876,-0.141345,-0.8240874,3.079438,876,Draw-a-circle,
37164017.231,-0.1457847,0.1681405,3.067452,-0.1384463,0.2292795,3.132305,-0.1435873,0.6177928,3.173364,-0.1716512,0.8130562,3.143135,-0.3221497,0.4863756,3.15486,-0.3599443,0.1991558,3.120555,-0.3756256,-0.04454094,3.066149,-0.372391,-0.1461896,3.063262,0.01450398,0.4939307,3.111217,0.07873464,0.2661735,3.001687,-0.0125582,0.4135357,2.835408,-0.01668545,0.4364278,2.805869,-0.2222496,0.09223627,3.059104,-0.1726112,-0.4163643,3.150163,-0.1641834,-0.7740093,3.110224,-0.1198847,-0.8257248,3.076018,-0.0717506,0.1017244,3.039163,-0.08853314,-0.4022582,3.141974,-0.09916304,-0.7574617,3.132573,-0.1371032,-0.8234544,3.081271,876,Draw-a-circle,
37164049.2328,-0.1458854,0.1689965,3.067364,-0.1391809,0.2297869,3.132277,-0.1439997,0.6173191,3.173412,-0.1707281,0.8137525,3.143571,-0.3229966,0.4866314,3.154853,-0.3610477,0.1988819,3.122413,-0.3760765,-0.04614038,3.066226,-0.3723537,-0.1459053,3.063799,0.0165134,0.4944619,3.114865,0.07220086,0.2269198,3.032578,0.005919871,0.3506788,2.811983,-0.003485388,0.399798,2.748923,-0.2226558,0.09281798,3.057986,-0.1728553,-0.4173246,3.150326,-0.1631826,-0.7741966,3.109995,-0.1221375,-0.8292133,3.078458,-0.07148086,0.1016774,3.039175,-0.08947146,-0.4034061,3.141703,-0.09885305,-0.7603629,3.133238,-0.1348379,-0.8261344,3.081167,876,Draw-a-circle,
37164085.2349,-0.145709,0.1696884,3.067291,-0.1396134,0.2299559,3.132261,-0.144178,0.6153249,3.173665,-0.1707586,0.8137484,3.14312,-0.3244576,0.4860057,3.153567,-0.3617381,0.1990765,3.122657,-0.3776679,-0.04862145,3.066592,-0.3730179,-0.1463485,3.064355,0.01733956,0.4945606,3.116956,0.07208148,0.2257895,3.04941,0.03217037,0.2598637,2.810709,0.01824762,0.2717504,2.732333,-0.2225997,0.0932878,3.055889,-0.1730834,-0.4173257,3.150389,-0.1607083,-0.7753505,3.11,-0.126205,-0.8325514,3.074729,-0.07081733,0.1017756,3.039634,-0.09056999,-0.4040839,3.142065,-0.09924795,-0.7617962,3.133793,-0.09259614,-0.8190668,3.084984,876,Draw-a-circle,
37164116.2367,-0.145424,0.171832,3.066628,-0.140163,0.2313596,3.131643,-0.1448348,0.6146511,3.172876,-0.1698973,0.8136115,3.141945,-0.3249158,0.4864508,3.153269,-0.3633274,0.2003277,3.122771,-0.3799636,-0.02708831,3.07172,-0.3754642,-0.135854,3.069086,0.01796521,0.4958341,3.120897,0.07453997,0.262475,3.118049,0.0626587,0.1935599,2.884155,0.0582794,0.1681586,2.803115,-0.222105,0.09546719,3.052423,-0.1731236,-0.41704,3.150906,-0.1616885,-0.7749728,3.110292,-0.1203942,-0.8282973,3.076262,-0.07011198,0.1027322,3.040186,-0.09026064,-0.40383,3.142608,-0.09915219,-0.7614549,3.13429,-0.1106484,-0.8214321,3.089823,876,Draw-a-circle,
37164149.2385,-0.1455357,0.172074,3.066145,-0.1406407,0.2315795,3.131152,-0.1454477,0.6143106,3.172415,-0.1695649,0.8135168,3.141719,-0.3247937,0.486777,3.151999,-0.3639077,0.2003991,3.123264,-0.381227,-0.04069706,3.072552,-0.3786522,-0.1460015,3.071379,0.01731947,0.4958958,3.121608,0.07353477,0.2554171,3.120637,0.0631098,0.07836048,2.95905,0.07201605,0.07233123,2.873012,-0.2221118,0.09616221,3.050499,-0.1732682,-0.4169832,3.151118,-0.1613611,-0.774427,3.110595,-0.1197507,-0.8275821,3.076681,-0.07010859,0.1027348,3.040191,-0.08955715,-0.4035257,3.143229,-0.09732677,-0.7581235,3.136195,-0.1102973,-0.8181555,3.092207,876,Draw-a-circle,
37164185.2406,-0.1448211,0.1741984,3.065369,-0.1402557,0.2331086,3.130349,-0.1452835,0.6139708,3.171732,-0.1688067,0.8136562,3.141381,-0.3253326,0.4865834,3.151261,-0.3655959,0.2025872,3.123593,-0.3816843,-0.04368679,3.071675,-0.3797701,-0.1408553,3.069515,0.01752779,0.496162,3.122112,0.07455664,0.2500234,3.12442,0.06888869,0.06116629,2.977983,0.08479634,0.003557366,2.894354,-0.2215236,0.09882221,3.047067,-0.1748416,-0.4158087,3.150665,-0.1625607,-0.7731026,3.111192,-0.1212096,-0.826212,3.076887,-0.06895523,0.1035685,3.04099,-0.08966988,-0.4026629,3.143452,-0.09569127,-0.75432,3.137598,-0.1123758,-0.8137326,3.094019,876,Draw-a-circle,
37164217.2424,-0.1439245,0.1746433,3.06491,-0.1400659,0.2335055,3.129967,-0.1455973,0.6140506,3.171525,-0.1683861,0.8137474,3.140911,-0.3250251,0.486812,3.149057,-0.3658154,0.2029259,3.123368,-0.3818218,-0.04721481,3.07029,-0.380718,-0.1401611,3.070809,0.01735312,0.4960805,3.122469,0.07681595,0.2393716,3.128149,0.07870368,0.001961027,2.980301,0.08877885,-0.0801294,2.926802,-0.2190903,0.09987165,3.043517,-0.1749113,-0.4158624,3.150777,-0.1625779,-0.771317,3.110212,-0.1498474,-0.8318393,3.066827,-0.06714482,0.1037204,3.04266,-0.09190256,-0.4031835,3.144465,-0.09620672,-0.7536252,3.138046,-0.1500761,-0.818359,3.080128,876,Draw-a-circle,
37164249.2443,-0.1420003,0.1750643,3.065031,-0.1395318,0.234008,3.129908,-0.1456162,0.6139687,3.170496,-0.1670761,0.8131654,3.140589,-0.3234781,0.4874929,3.144182,-0.366106,0.2023327,3.12333,-0.3816435,-0.04902241,3.070891,-0.3812675,-0.1387896,3.071558,0.01758041,0.4960803,3.123412,0.07801966,0.2291814,3.125215,0.08698337,-0.02861852,3.011651,0.1010275,-0.1274562,2.968148,-0.2166361,0.1002929,3.043015,-0.1753552,-0.4168134,3.151158,-0.1613131,-0.771003,3.11033,-0.1433584,-0.8321949,3.069829,-0.06414862,0.1037201,3.045116,-0.09219304,-0.4034588,3.144448,-0.09598875,-0.7535866,3.137814,-0.1498287,-0.8191275,3.080784,876,Draw-a-circle,
37164284.2463,-0.1408999,0.1754766,3.065009,-0.1390569,0.234528,3.129714,-0.1457716,0.6131167,3.168113,-0.1664356,0.8128699,3.14069,-0.3232413,0.4871733,3.142342,-0.3661347,0.2022593,3.122502,-0.3817497,-0.04937882,3.070453,-0.3807635,-0.139772,3.072465,0.01805789,0.4963983,3.124277,0.0777185,0.2222987,3.121211,0.09284888,-0.03586666,3.033471,0.1154067,-0.1423279,3.029469,-0.2155929,0.1003267,3.042804,-0.1753277,-0.4166045,3.151005,-0.162481,-0.7708459,3.110254,-0.1238849,-0.8246859,3.073941,-0.06261344,0.1039575,3.046126,-0.09344321,-0.4050956,3.144015,-0.09628974,-0.7537069,3.137835,-0.1282407,-0.8214033,3.083636,876,Draw-a-circle,
37164316.2481,-0.1393656,0.1755379,3.06517,-0.1384909,0.2345883,3.129811,-0.1457008,0.6129473,3.16807,-0.1647624,0.8108713,3.137142,-0.322735,0.4872874,3.138261,-0.3662127,0.2024011,3.121528,-0.3816791,-0.0503262,3.071102,-0.3815078,-0.1394942,3.074735,0.0185724,0.4959593,3.124567,0.07747736,0.212505,3.112978,0.09874944,-0.04945401,3.055047,0.131689,-0.1509565,3.076757,-0.214104,0.1001154,3.042489,-0.1752511,-0.4166009,3.150838,-0.1627273,-0.7704303,3.109633,-0.1208996,-0.8233588,3.075633,-0.06050505,0.1036982,3.047197,-0.09372427,-0.4058949,3.14391,-0.09653772,-0.7537244,3.137948,-0.1260907,-0.8210278,3.084445,876,Draw-a-circle,
37164348.2499,-0.1389497,0.1757588,3.065186,-0.1381116,0.2347473,3.129788,-0.1456164,0.6126609,3.167982,-0.1615173,0.8104407,3.134329,-0.3230817,0.4874993,3.137696,-0.3662282,0.2062555,3.117039,-0.3817122,-0.05119123,3.070808,-0.3818573,-0.1363871,3.073444,0.01886864,0.4943402,3.123477,0.07791483,0.2108086,3.112674,0.1008713,-0.04745512,3.074416,0.1368083,-0.1487435,3.091977,-0.2138447,0.1001865,3.042184,-0.1796038,-0.4062481,3.145489,-0.1607337,-0.7637776,3.108176,-0.1134732,-0.8178499,3.076032,-0.0598845,0.1037449,3.0477,-0.09390242,-0.3956317,3.139377,-0.09812661,-0.7515849,3.136042,-0.1621185,-0.8102303,3.082076,876,Draw-a-circle,
37164384.252,-0.1384644,0.1760361,3.065087,-0.1376132,0.2354239,3.129505,-0.1450028,0.6130193,3.164881,-0.1613772,0.8102451,3.133946,-0.3231544,0.4877321,3.137442,-0.3662415,0.2046489,3.115307,-0.3816931,-0.05155378,3.07051,-0.3817728,-0.1360736,3.073245,0.02014713,0.4939889,3.123483,0.07873816,0.2093882,3.115073,0.1089948,-0.05761947,3.090645,0.1360315,-0.1501828,3.096412,-0.2136341,0.1001439,3.042103,-0.17892,-0.4094974,3.146453,-0.1631862,-0.7642875,3.107787,-0.1109757,-0.8199013,3.077187,-0.05933164,0.1037227,3.047997,-0.09459963,-0.3990288,3.140769,-0.1006917,-0.7525223,3.135656,-0.07237534,-0.8081026,3.093036,876,Draw-a-circle,
37164417.2539,-0.1384608,0.17603,3.065081,-0.1374684,0.2356169,3.129431,-0.1452462,0.6121572,3.162606,-0.1611005,0.8098603,3.133584,-0.3233169,0.4880415,3.137587,-0.3662171,0.204937,3.114895,-0.3817627,-0.05162057,3.070392,-0.3822147,-0.1364067,3.073286,0.02195859,0.4939264,3.12257,0.08101408,0.207432,3.121386,0.1078069,-0.04928398,3.093861,0.135952,-0.1495916,3.096063,-0.2138551,0.0997906,3.04225,-0.1785097,-0.4116147,3.147804,-0.1632545,-0.7668868,3.107317,-0.1216219,-0.8222059,3.076347,-0.05917821,0.1033746,3.048043,-0.09681776,-0.4054048,3.144691,-0.1029163,-0.7554344,3.133812,-0.1371963,-0.8236781,3.080259,876,Draw-a-circle,
37164449.2557,-0.1376294,0.1755423,3.064939,-0.1365702,0.2352404,3.129105,-0.1446369,0.6116975,3.161815,-0.1608276,0.809984,3.133559,-0.3234534,0.4876847,3.136921,-0.3656336,0.2047917,3.113863,-0.3817319,-0.05227734,3.068328,-0.382545,-0.1366819,3.072628,0.02205599,0.4938163,3.121594,0.08309369,0.205821,3.123853,0.1050461,-0.02317001,3.091951,0.1261312,-0.1300069,3.091123,-0.2132414,0.09911828,3.042272,-0.1785608,-0.4127585,3.148594,-0.1632719,-0.7667924,3.107432,-0.1249042,-0.8239303,3.076281,-0.05812591,0.1025797,3.048103,-0.09747013,-0.4069338,3.146204,-0.1061459,-0.7616388,3.12901,-0.1398826,-0.8231391,3.082614,876,Draw-a-circle,
37164486.2578,-0.1374048,0.1755345,3.064702,-0.1362088,0.2354358,3.128628,-0.144236,0.6113721,3.159606,-0.1595449,0.8097376,3.132607,-0.3234202,0.4877326,3.136894,-0.3654779,0.2049225,3.113958,-0.3811982,-0.05205891,3.0676,-0.3826375,-0.1369819,3.072307,0.02241416,0.4932277,3.121076,0.08333282,0.2066334,3.125458,0.105736,-0.03342309,3.093904,0.1247126,-0.1405609,3.089321,-0.2130114,0.09896602,3.042007,-0.1783356,-0.4133896,3.149093,-0.1645164,-0.767379,3.10769,-0.1141476,-0.8252081,3.08054,-0.0580431,0.1025173,3.048123,-0.09751108,-0.4068102,3.146693,-0.1037946,-0.7612542,3.131181,-0.1368793,-0.8176871,3.093396,876,Draw-a-circle,
37164517.2596,-0.1364661,0.1748149,3.064771,-0.1356904,0.2350264,3.12861,-0.1443587,0.6113918,3.159603,-0.1592744,0.8098782,3.132234,-0.3231879,0.4874412,3.136099,-0.3654309,0.2029517,3.112383,-0.3810963,-0.05226743,3.067647,-0.3825592,-0.137029,3.071913,0.02344069,0.4925415,3.120613,0.08367179,0.2067417,3.126195,0.104534,-0.03502357,3.093214,0.1218159,-0.1424326,3.088271,-0.2118745,0.09729584,3.041627,-0.178108,-0.4135354,3.149378,-0.1645356,-0.7672948,3.107697,-0.1152807,-0.8245176,3.080024,-0.05631687,0.1014548,3.049027,-0.09736111,-0.4070781,3.146872,-0.1003071,-0.7611751,3.133852,-0.1306612,-0.820437,3.086973,876,Draw-a-circle,
37164552.2616,-0.1358425,0.1752107,3.064682,-0.135092,0.2353855,3.128382,-0.1443364,0.6113336,3.158948,-0.1590866,0.8099063,3.131355,-0.3231958,0.487472,3.136109,-0.3655621,0.2022706,3.112655,-0.3804046,-0.05311336,3.065358,-0.382081,-0.1356486,3.065235,0.02413814,0.4922786,3.120053,0.08366998,0.2075986,3.127098,0.1011357,-0.03908394,3.08919,0.1199268,-0.1462816,3.085265,-0.2114525,0.09750555,3.04146,-0.1778014,-0.4145937,3.149588,-0.1650781,-0.7686399,3.10694,-0.1342511,-0.8295961,3.074681,-0.0555868,0.1015734,3.049286,-0.09694908,-0.4072189,3.146692,-0.09946592,-0.761507,3.134322,-0.1367888,-0.8217444,3.085311,876,Draw-a-circle,
37164585.2635,-0.1350791,0.1757158,3.064484,-0.1344097,0.236017,3.127997,-0.144356,0.611805,3.157474,-0.1585354,0.8103453,3.130398,-0.3231215,0.4874007,3.135879,-0.3651888,0.2023598,3.11197,-0.380071,-0.05327822,3.064814,-0.3822258,-0.1358121,3.064882,0.0246998,0.4925673,3.119867,0.08374403,0.2084606,3.127193,0.09183454,-0.02445499,3.083761,0.1126547,-0.1313512,3.083823,-0.210875,0.09763527,3.041409,-0.1774688,-0.4148007,3.149742,-0.1648219,-0.7683679,3.107089,-0.1242283,-0.8252598,3.07355,-0.05469919,0.1020607,3.049326,-0.0968219,-0.4075796,3.146201,-0.09919018,-0.7611949,3.13456,-0.1404229,-0.8209544,3.084386,876,Draw-a-circle,
37164617.2653,-0.1346095,0.1754806,3.064477,-0.1341294,0.2358132,3.127918,-0.1443849,0.6115759,3.157282,-0.1584277,0.8104089,3.130408,-0.3229297,0.4874512,3.13491,-0.3650885,0.2031028,3.111923,-0.3802052,-0.0534924,3.064663,-0.3823729,-0.135256,3.065443,0.02465875,0.4924573,3.119597,0.08278942,0.2096586,3.126303,0.09011792,-0.02148618,3.081114,0.1054469,-0.128351,3.06677,-0.2102208,0.09740052,3.041074,-0.1771353,-0.4156353,3.149879,-0.1657893,-0.7685251,3.10593,-0.1724835,-0.8308552,3.063782,-0.05412447,0.1016705,3.049901,-0.09688412,-0.4066081,3.144848,-0.09789743,-0.7603799,3.133745,-0.1450577,-0.8213655,3.083419,876,Draw-a-circle,
37164653.2674,-0.1343533,0.1754981,3.064232,-0.1337956,0.2359829,3.127542,-0.1446783,0.6118237,3.156017,-0.1582343,0.8107305,3.130291,-0.3228125,0.487486,3.134827,-0.3648102,0.2035163,3.112006,-0.3799137,-0.05320461,3.06414,-0.3818344,-0.1352853,3.064773,0.0243594,0.4919575,3.118791,0.08227162,0.2106895,3.125176,0.08896421,-0.01926727,3.079188,0.1040887,-0.126297,3.065873,-0.2098951,0.09740958,3.040962,-0.17697,-0.4165721,3.149182,-0.1671594,-0.7712501,3.107349,-0.1447492,-0.8310512,3.067004,-0.05397462,0.1017745,3.049798,-0.09637872,-0.4061131,3.143207,-0.09756164,-0.7604429,3.133413,-0.1449556,-0.8214999,3.083467,876,Draw-a-circle,
37164687.2693,-0.1341956,0.1754536,3.06407,-0.1335585,0.2360299,3.127254,-0.1441225,0.6118778,3.155078,-0.1568138,0.81077,3.130324,-0.3226952,0.4875727,3.134789,-0.3649949,0.2032386,3.112441,-0.3799905,-0.05334694,3.064202,-0.3825563,-0.1358978,3.066033,0.02433603,0.491925,3.1188,0.07988595,0.2122778,3.12207,0.08313074,-0.01580545,3.068095,0.09705392,-0.1232623,3.057088,-0.2096459,0.09740505,3.040618,-0.1765151,-0.4174762,3.149218,-0.1672589,-0.7713251,3.106925,-0.1336399,-0.8292366,3.071968,-0.05396852,0.1017445,3.049844,-0.0968321,-0.4063828,3.14275,-0.09717383,-0.7606362,3.133064,-0.1447906,-0.8215593,3.083268,876,Draw-a-circle,
