Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61943133.1856,-0.1415965,0.1664628,2.988541,-0.1461703,0.2311276,2.971511,-0.1701922,0.5613443,2.903036,-0.1759474,0.755211,2.865993,-0.3359219,0.4413053,2.878833,-0.5992277,0.4031227,2.772258,-0.8044799,0.334619,2.696042,-0.8739823,0.327067,2.670047,-0.01325608,0.5240849,3.038396,0.1520294,0.6393866,3.231186,0.3002339,0.7104451,3.364147,0.3863839,0.7408202,3.40703,-0.2080427,0.07778074,2.980388,-0.174078,-0.3742824,3.050722,-0.2153707,-0.7478163,3.095898,-0.2111205,-0.8467378,3.033227,-0.06405948,0.1057154,3.023449,-0.1259497,-0.4594018,3.104082,-0.1326929,-0.8104398,3.064865,-0.08070394,-0.8685767,3.014316,734,Fly-like-an-airplane,
61943166.1875,-0.1399547,0.1701742,2.987598,-0.1454669,0.2348894,2.971523,-0.1756981,0.5661065,2.910562,-0.1786726,0.7575437,2.868227,-0.3400821,0.4434946,2.887301,-0.6032012,0.4051658,2.791656,-0.8076214,0.3368484,2.708218,-0.8768896,0.3311699,2.681144,-0.0140351,0.5271101,3.037636,0.1550103,0.6406903,3.228462,0.3573674,0.7236778,3.36327,0.4343001,0.7529851,3.42163,-0.2060752,0.08023377,2.979677,-0.1741685,-0.3719772,3.049998,-0.213886,-0.7465883,3.090318,-0.2223035,-0.8467764,3.030125,-0.06015635,0.1095115,3.019895,-0.1252019,-0.459489,3.100248,-0.1327536,-0.8105658,3.064893,-0.08193185,-0.8675745,3.011207,734,Fly-like-an-airplane,
61943198.1893,-0.1390062,0.1734458,2.985943,-0.1448562,0.2381151,2.970562,-0.1757934,0.5673028,2.911454,-0.1906748,0.7730805,2.880582,-0.3434095,0.448639,2.89512,-0.6057323,0.4116057,2.815964,-0.8126887,0.3426617,2.732626,-0.8865867,0.339524,2.742242,-0.01453833,0.5288281,3.036703,0.1487977,0.6439294,3.205399,0.3572047,0.7199954,3.354248,0.4476382,0.7436888,3.384433,-0.2051562,0.08257297,2.978797,-0.174258,-0.3700332,3.047313,-0.2131812,-0.7445049,3.088915,-0.2218971,-0.8447311,3.028824,-0.05855725,0.1127063,3.016025,-0.1242802,-0.4586566,3.096388,-0.133817,-0.8108796,3.064388,-0.08323659,-0.8665165,3.010397,734,Fly-like-an-airplane,
61943235.1914,-0.139204,0.1744842,2.985513,-0.1456837,0.2398363,2.970531,-0.1841981,0.5734847,2.917347,-0.1937428,0.7743552,2.884964,-0.3460454,0.4497193,2.898611,-0.6126281,0.4155242,2.828979,-0.8232526,0.361744,2.780456,-0.8974285,0.3551008,2.776345,-0.01748811,0.531837,3.032523,0.1743243,0.6327801,3.210313,0.3584808,0.7122226,3.339289,0.4467244,0.7376713,3.370732,-0.2048313,0.08386163,2.97795,-0.1749092,-0.3693111,3.043624,-0.212581,-0.743668,3.086586,-0.219984,-0.843711,3.026012,-0.05832546,0.1132077,3.015161,-0.1226302,-0.4579121,3.092748,-0.1329939,-0.8106228,3.063432,-0.0782185,-0.8689028,3.024578,734,Fly-like-an-airplane,
61943265.1931,-0.1392878,0.176762,2.984186,-0.1462304,0.2423712,2.970021,-0.1861633,0.5764894,2.920566,-0.1973434,0.7789158,2.894553,-0.3498161,0.4543388,2.906355,-0.6130446,0.4208246,2.844656,-0.8212251,0.3626031,2.789262,-0.8953996,0.35596,2.785152,-0.0177167,0.5324026,3.032008,0.17908,0.6281412,3.20756,0.3666337,0.7070074,3.329403,0.4520563,0.7224109,3.354902,-0.2046268,0.08598366,2.976691,-0.1771393,-0.368057,3.038132,-0.2128353,-0.7417823,3.085445,-0.2181752,-0.8420973,3.0251,-0.05743975,0.1151845,3.011307,-0.1217744,-0.4578953,3.089762,-0.1329493,-0.8105984,3.063339,-0.08053344,-0.8649209,3.013535,734,Fly-like-an-airplane,
61943298.195,-0.1398417,0.1785066,2.982972,-0.1469171,0.2441622,2.969584,-0.1867687,0.5781683,2.923398,-0.2035922,0.7828704,2.902301,-0.3525034,0.4566087,2.91165,-0.6162608,0.4291974,2.871582,-0.8232186,0.3675114,2.815092,-0.8899299,0.4008553,2.814589,-0.01795416,0.5330358,3.031076,0.180101,0.6135783,3.197715,0.3689435,0.6982163,3.318661,0.4590475,0.7174227,3.351896,-0.2052698,0.08754405,2.975565,-0.1798918,-0.3670361,3.034402,-0.2136224,-0.7405148,3.083899,-0.2183877,-0.8416246,3.024843,-0.05750947,0.1163992,3.007983,-0.1217991,-0.4586546,3.087488,-0.1329581,-0.8107792,3.063294,-0.07660235,-0.8731839,3.037961,734,Fly-like-an-airplane,
61943333.197,-0.1404385,0.180236,2.981461,-0.1477191,0.245899,2.968944,-0.1884185,0.5800096,2.92663,-0.2056951,0.7848814,2.909429,-0.3547547,0.4590212,2.918453,-0.6151295,0.4355619,2.889475,-0.8263249,0.3819873,2.844158,-0.8882568,0.4092282,2.812776,-0.01794535,0.5335006,3.030343,0.1939796,0.6156068,3.196384,0.4489238,0.6906334,3.316242,0.5171965,0.7069896,3.341416,-0.2059823,0.08885254,2.974547,-0.180792,-0.3660111,3.031617,-0.2136168,-0.7392124,3.082896,-0.2172511,-0.8404743,3.024017,-0.05717544,0.1181168,3.003089,-0.1212213,-0.4577943,3.083607,-0.1322638,-0.8107128,3.063105,-0.0840417,-0.8659299,3.016967,734,Fly-like-an-airplane,
61943365.1989,-0.1418812,0.1828893,2.979163,-0.1490422,0.2484664,2.967819,-0.1887981,0.5821501,2.929565,-0.2060048,0.7871965,2.919652,-0.3600562,0.4620973,2.93118,-0.6134492,0.442619,2.907857,-0.8286598,0.3997816,2.876015,-0.8931221,0.4125929,2.840761,-0.01675817,0.5339407,3.030735,0.2009111,0.6136324,3.191315,0.4481321,0.6858575,3.307424,0.5188717,0.6983205,3.327497,-0.2088785,0.09132702,2.971707,-0.1894297,-0.3639438,3.027937,-0.2153566,-0.7370681,3.082173,-0.218164,-0.8395143,3.02533,-0.0573604,0.1185279,2.999616,-0.1221746,-0.4571222,3.080775,-0.1321229,-0.8106757,3.063121,-0.08280827,-0.8668664,3.019373,734,Fly-like-an-airplane,
61943398.2007,-0.1441368,0.184638,2.976447,-0.1508364,0.2501128,2.966538,-0.1893185,0.5836734,2.933604,-0.2052208,0.7879449,2.921391,-0.3606182,0.4630101,2.935682,-0.6060688,0.4472608,2.91951,-0.8250872,0.4280494,2.893764,-0.8929206,0.4057915,2.872197,-0.01647885,0.5344682,3.029456,0.208429,0.6091084,3.18345,0.4513084,0.6744475,3.292089,0.5219564,0.6867116,3.312592,-0.2120674,0.09374119,2.968447,-0.189876,-0.3612625,3.025571,-0.2166682,-0.7340611,3.081057,-0.2195494,-0.8375712,3.026176,-0.06010032,0.1188992,2.993238,-0.1235439,-0.4598616,3.077343,-0.1318034,-0.8104528,3.062167,-0.08349384,-0.8664362,3.017051,734,Fly-like-an-airplane,
61943433.2027,-0.1459921,0.1868426,2.974368,-0.1522969,0.2525368,2.965856,-0.187541,0.5902033,2.944861,-0.2050919,0.7911603,2.925667,-0.3641651,0.4699138,2.950512,-0.6125459,0.4551809,2.933568,-0.8315576,0.4325348,2.916909,-0.8888875,0.4018752,2.88037,-0.01597395,0.5344875,3.029376,0.2151461,0.6046612,3.177219,0.4546084,0.6656807,3.272316,0.5251499,0.6779453,3.293181,-0.2157661,0.09612493,2.964752,-0.1970114,-0.359249,3.020452,-0.2185778,-0.7315291,3.079779,-0.2201066,-0.8359486,3.02659,-0.06160837,0.119798,2.989169,-0.123374,-0.4577292,3.072968,-0.1303467,-0.8055151,3.061117,-0.1323534,-0.865261,2.998428,734,Fly-like-an-airplane,
61943465.2046,-0.1476424,0.1903232,2.972071,-0.1535782,0.2558641,2.965295,-0.1863665,0.5932938,2.954039,-0.1934977,0.7985127,2.942735,-0.3668873,0.4742784,2.963217,-0.6155941,0.4634893,2.94782,-0.8333641,0.4358638,2.916885,-0.9059204,0.421174,2.907851,-0.0121486,0.534667,3.030854,0.2258163,0.5983188,3.171866,0.4596347,0.6366261,3.231125,0.5302778,0.6487071,3.25175,-0.2192465,0.09955739,2.960943,-0.2001731,-0.3556246,3.017789,-0.2191126,-0.7277257,3.078535,-0.2197202,-0.8331893,3.027424,-0.0621361,0.1209015,2.98455,-0.1243687,-0.457086,3.068148,-0.1311963,-0.8043377,3.062438,-0.1325938,-0.8666397,3.00227,734,Fly-like-an-airplane,
61943498.2065,-0.1493566,0.1920531,2.970392,-0.1545797,0.2570553,2.965866,-0.182625,0.5916961,2.964511,-0.192772,0.7991977,2.94454,-0.3689469,0.4770347,2.972619,-0.6182806,0.4696749,2.963593,-0.8358017,0.4425691,2.929067,-0.909417,0.4350019,2.919832,-0.01026658,0.53258,3.030605,0.2307009,0.5932196,3.16842,0.4577733,0.6338382,3.223155,0.528416,0.6459191,3.243781,-0.2229118,0.1021269,2.958053,-0.2003036,-0.3531884,3.012943,-0.219025,-0.7247126,3.076192,-0.2131023,-0.8317499,3.028826,-0.06453459,0.1208417,2.978541,-0.1259551,-0.4576249,3.066563,-0.1313244,-0.8045735,3.061817,-0.1360078,-0.8700367,3.005279,734,Fly-like-an-airplane,
61943533.2085,-0.1509724,0.1941559,2.968431,-0.1559503,0.2592289,2.966354,-0.1822058,0.5937864,2.967487,-0.1891337,0.800788,2.951096,-0.3698946,0.4832338,2.984601,-0.6286443,0.4810321,2.979829,-0.8469356,0.4539739,2.955865,-0.9323974,0.4545514,2.946877,-0.006228679,0.5303518,3.032021,0.2450499,0.5843322,3.153589,0.452151,0.6165214,3.208443,0.5227935,0.6286023,3.229069,-0.225539,0.1046349,2.955954,-0.2148451,-0.3514116,3.00882,-0.2217453,-0.7230098,3.073474,-0.2167236,-0.8313985,3.029173,-0.06578299,0.1208936,2.973917,-0.1282726,-0.4575978,3.064106,-0.1312654,-0.8048415,3.061882,-0.09357928,-0.8619493,3.00743,734,Fly-like-an-airplane,
61943565.2103,-0.1537695,0.1957607,2.966496,-0.1581636,0.2608084,2.967368,-0.1818754,0.5953528,2.971233,-0.1878849,0.8019056,2.958302,-0.3690878,0.4877729,2.988936,-0.6315554,0.4860917,2.989721,-0.8514698,0.4746733,2.975593,-0.9058795,0.4646972,2.967668,-0.003676093,0.5285819,3.032947,0.2426671,0.5761176,3.145292,0.4514113,0.6067619,3.194849,0.5220532,0.6188427,3.215474,-0.2297997,0.1074688,2.953178,-0.2127222,-0.3484415,3.005619,-0.2229246,-0.7194699,3.072295,-0.2174816,-0.8287563,3.030304,-0.06911898,0.120494,2.969755,-0.1316447,-0.4583516,3.061658,-0.1314793,-0.8060044,3.061784,-0.09230046,-0.8626049,3.007489,734,Fly-like-an-airplane,
61943597.2121,-0.1573961,0.1969591,2.96387,-0.1608008,0.2620923,2.968143,-0.1808184,0.5971597,2.9738,-0.1861019,0.8031788,2.963134,-0.3690122,0.4914307,2.993661,-0.6330147,0.4952354,2.997033,-0.8528947,0.4863037,2.991666,-0.9225804,0.4731226,2.98231,-0.001428267,0.5263022,3.033385,0.2364988,0.5656486,3.130239,0.4459269,0.5927017,3.179173,0.5165684,0.6047824,3.199798,-0.2351499,0.1098761,2.950389,-0.2281361,-0.3462135,3.003394,-0.2248701,-0.7172009,3.070769,-0.219115,-0.8268437,3.029759,-0.0740706,0.1191803,2.963901,-0.1350291,-0.45739,3.058553,-0.13144,-0.8060752,3.061579,-0.1413656,-0.8818561,3.020797,734,Fly-like-an-airplane,
61943634.2142,-0.1598252,0.1993161,2.962481,-0.1633537,0.2650023,2.970758,-0.1794775,0.6073437,2.983843,-0.1781621,0.8086334,2.974051,-0.3680555,0.4940016,2.999416,-0.6315627,0.5072958,3.006477,-0.8511758,0.495493,3.004111,-0.9253718,0.489909,3.009109,0.004551911,0.5238553,3.037594,0.2349764,0.5595871,3.127355,0.4602048,0.5816563,3.160124,0.530844,0.5937367,3.180749,-0.238834,0.113243,2.947763,-0.2343418,-0.342586,3.002716,-0.2267263,-0.7136686,3.069499,-0.2208111,-0.8239236,3.030185,-0.0758402,0.1195539,2.96188,-0.1369522,-0.4564984,3.055672,-0.1306596,-0.8056471,3.0607,-0.129089,-0.8715854,3.004537,734,Fly-like-an-airplane,
61943665.216,-0.1633387,0.2014945,2.960876,-0.1662581,0.2668679,2.973347,-0.17925,0.6084476,2.98651,-0.1759827,0.8111541,2.98262,-0.3681572,0.4964302,3.003315,-0.6334743,0.5146382,3.016025,-0.8531251,0.5027184,3.012757,-0.9267891,0.4913392,3.010528,0.005340316,0.5235791,3.037846,0.2311758,0.5465291,3.113925,0.4600992,0.573872,3.142348,0.5307361,0.5859519,3.162971,-0.2435017,0.116413,2.946116,-0.2370008,-0.3393312,3.001444,-0.2277055,-0.7105227,3.067681,-0.2434524,-0.8224761,3.03677,-0.07999212,0.1201428,2.957704,-0.1380461,-0.4552792,3.053608,-0.1326067,-0.8070475,3.06033,-0.1318586,-0.8735141,3.004775,734,Fly-like-an-airplane,
61943698.2179,-0.1675041,0.2014928,2.959928,-0.1699472,0.2666026,2.977015,-0.1805897,0.6084003,2.993038,-0.173311,0.8024205,2.99073,-0.368072,0.4978608,3.007116,-0.5827873,0.5213863,3.028259,-0.8211439,0.5110888,3.017439,-0.8874462,0.5383719,3.037943,0.006276811,0.5200711,3.038826,0.2448141,0.5456671,3.109171,0.4611727,0.5629126,3.132849,0.5318093,0.5749925,3.153473,-0.2481853,0.1173211,2.944675,-0.2397693,-0.3383158,3.00047,-0.2286827,-0.7094664,3.066714,-0.2238984,-0.8203207,3.028957,-0.08516608,0.1186209,2.954572,-0.1389625,-0.4553345,3.052533,-0.1326866,-0.8067408,3.060207,-0.1390422,-0.8719423,3.003522,734,Fly-like-an-airplane,
61943733.2199,-0.1693468,0.2025862,2.959605,-0.1715506,0.2675962,2.980999,-0.1766392,0.6172751,3.003153,-0.1711524,0.8101542,3.014505,-0.3680285,0.4997381,3.012566,-0.5836878,0.5216892,3.030211,-0.8159472,0.5205123,3.026172,-0.8897976,0.5292455,3.031702,0.006959326,0.5196291,3.04009,0.2484838,0.5444794,3.107213,0.4657686,0.5602781,3.12577,0.5364047,0.5723579,3.146394,-0.2512825,0.1190455,2.943658,-0.2195271,-0.437856,3.051704,-0.2274714,-0.7393243,3.076535,-0.2477626,-0.8468167,3.034451,-0.08725722,0.1192648,2.953256,-0.1412094,-0.4549553,3.05012,-0.1328908,-0.8069348,3.060054,-0.1406806,-0.8738201,3.005551,734,Fly-like-an-airplane,
61943766.2218,-0.16967,0.202746,2.959732,-0.1718808,0.2675181,2.984617,-0.1753034,0.6180636,3.005197,-0.1708343,0.8133855,3.019218,-0.3670466,0.5021333,3.016533,-0.6183357,0.5341003,3.048924,-0.8384042,0.5279418,3.040237,-0.9210501,0.5381041,3.056769,0.007323958,0.5195485,3.04104,0.2414664,0.5391335,3.098776,0.4583932,0.5571392,3.118565,0.5290291,0.569219,3.139189,-0.2516276,0.1193219,2.943539,-0.2204951,-0.437424,3.051934,-0.2272784,-0.7392836,3.076352,-0.247973,-0.8467786,3.034468,-0.08773737,0.1193308,2.953307,-0.1434172,-0.4550752,3.049867,-0.1329718,-0.806946,3.060186,-0.1277676,-0.8481503,2.967112,734,Fly-like-an-airplane,
61943797.2236,-0.1710795,0.2025389,2.960232,-0.1733204,0.2670436,2.988272,-0.1763148,0.6173824,3.006125,-0.1673784,0.8133095,3.030051,-0.3670324,0.5026518,3.020794,-0.6255057,0.5368702,3.054315,-0.8455228,0.5317059,3.048352,-0.9214207,0.5382788,3.058066,0.007648554,0.516747,3.043026,0.2404566,0.5383323,3.097426,0.4584635,0.5530924,3.111221,0.5290989,0.565172,3.131844,-0.2527805,0.1191626,2.943776,-0.2215995,-0.4401932,3.053078,-0.2348055,-0.7402306,3.079472,-0.245895,-0.8478438,3.034369,-0.08890091,0.1190096,2.953606,-0.1437157,-0.4563263,3.048913,-0.133436,-0.8080194,3.059855,-0.1423036,-0.8887498,3.029702,734,Fly-like-an-airplane,
61943833.2256,-0.1729586,0.2023855,2.961238,-0.1751066,0.2666943,2.992288,-0.1773673,0.6172772,3.008492,-0.1643393,0.8126837,3.035542,-0.3672532,0.503385,3.025875,-0.6304758,0.5368703,3.059417,-0.8505197,0.5332428,3.053567,-0.9223424,0.5385621,3.059658,0.00778947,0.5146319,3.045786,0.2392032,0.5363711,3.095405,0.457065,0.5517988,3.109978,0.5276998,0.5638783,3.130601,-0.2547873,0.1191695,2.94478,-0.2196494,-0.4445991,3.057097,-0.2379342,-0.735535,3.081939,-0.2465744,-0.8430177,3.035994,-0.09054673,0.1186538,2.953959,-0.1447805,-0.4577352,3.048915,-0.1336797,-0.8084508,3.060164,-0.1337408,-0.8808782,3.012629,734,Fly-like-an-airplane,
61943865.2275,-0.1746416,0.2021417,2.962536,-0.1766024,0.2657628,2.996251,-0.1795729,0.6135556,3.011526,-0.1668703,0.8121059,3.041014,-0.3695348,0.5029532,3.031213,-0.602062,0.5316518,3.068101,-0.8354031,0.5344119,3.059086,-0.9224586,0.5385405,3.059737,0.007194283,0.5144526,3.046791,0.2480507,0.5336492,3.097001,0.4663303,0.5509434,3.106833,0.5369644,0.5630228,3.127456,-0.2564157,0.118633,2.946214,-0.2182829,-0.445708,3.059468,-0.245029,-0.7307665,3.086408,-0.2378125,-0.8359364,3.035161,-0.09188554,0.1184807,2.954463,-0.1453797,-0.4626065,3.050956,-0.132921,-0.8087448,3.06012,-0.08088194,-0.8754918,2.995459,734,Fly-like-an-airplane,
61943898.2293,-0.1761475,0.2026042,2.963654,-0.1779005,0.2656105,2.999773,-0.1822948,0.6116561,3.014133,-0.1702619,0.8092699,3.042434,-0.3746722,0.5034813,3.038324,-0.6275308,0.5281082,3.06979,-0.8476184,0.5342709,3.060018,-0.919704,0.5373255,3.058929,0.005727126,0.5118169,3.048096,0.2455283,0.5321833,3.096347,0.4640876,0.5489929,3.103792,0.5347209,0.5610722,3.124415,-0.2577753,0.1188073,2.94744,-0.2180033,-0.4455038,3.060266,-0.2466729,-0.7289329,3.087251,-0.2351047,-0.8326925,3.033963,-0.09273596,0.1185807,2.954669,-0.1453775,-0.4609054,3.050947,-0.132988,-0.8087925,3.060202,-0.14447,-0.8737212,3.004001,734,Fly-like-an-airplane,
61943933.2313,-0.1788896,0.2022909,2.965794,-0.180771,0.264744,3.004226,-0.1856312,0.6100968,3.018128,-0.1685199,0.8043573,3.04664,-0.3758616,0.5034297,3.041227,-0.5871779,0.5234945,3.073255,-0.8285854,0.5321822,3.063913,-0.9017406,0.5349744,3.078074,0.004292885,0.508064,3.049766,0.2445708,0.5301028,3.096973,0.4633104,0.5476606,3.101722,0.533942,0.5597396,3.122344,-0.2603422,0.1187871,2.949463,-0.2179582,-0.4456565,3.065481,-0.2489553,-0.7305597,3.089361,-0.2348897,-0.8333386,3.034785,-0.09509754,0.1178069,2.955882,-0.1465406,-0.4601348,3.051615,-0.1332761,-0.8094319,3.061351,-0.1441135,-0.8733827,3.003912,734,Fly-like-an-airplane,
61943965.2332,-0.1805485,0.2018698,2.968268,-0.1824067,0.26376,3.008485,-0.1870534,0.6076607,3.020735,-0.1697976,0.8050284,3.057444,-0.376818,0.5033152,3.043193,-0.5884666,0.5225034,3.074297,-0.8295162,0.5296634,3.069926,-0.9021669,0.5282465,3.086648,0.002531103,0.5079449,3.051677,0.2432863,0.5281755,3.096536,0.4620004,0.54644,3.100856,0.5326304,0.5585187,3.121478,-0.2619276,0.1184486,2.95206,-0.2180436,-0.4464391,3.068699,-0.2495683,-0.7294781,3.091231,-0.2334963,-0.8319677,3.036661,-0.09677586,0.117442,2.957869,-0.1466785,-0.4604304,3.054662,-0.1356698,-0.8099205,3.062927,-0.1390392,-0.8808483,3.013283,734,Fly-like-an-airplane,
61943998.2351,-0.1821437,0.2018683,2.970197,-0.1835925,0.2639564,3.011842,-0.1876373,0.6099454,3.022266,-0.1754867,0.8127139,3.062333,-0.3790652,0.5036566,3.047276,-0.6552237,0.5251862,3.078396,-0.8752788,0.5238029,3.072765,-0.9479352,0.5203965,3.089165,-0.0004542825,0.506183,3.053305,0.24024,0.5262299,3.096634,0.4589843,0.5448295,3.100237,0.529613,0.5569081,3.120858,-0.2634468,0.1186808,2.95414,-0.218157,-0.4462153,3.069581,-0.2490618,-0.7293868,3.091809,-0.2332813,-0.8324706,3.038279,-0.09915818,0.1173197,2.960191,-0.1486897,-0.4601831,3.056476,-0.146089,-0.8103758,3.064601,-0.1401108,-0.8785987,3.011529,734,Fly-like-an-airplane,
61944033.2371,-0.1827034,0.2015049,2.972881,-0.1840867,0.2635745,3.015707,-0.1878438,0.6097434,3.023299,-0.1765095,0.8117344,3.063883,-0.379873,0.5020358,3.049835,-0.6507974,0.523388,3.077286,-0.8708762,0.521119,3.070736,-0.9435503,0.5171214,3.086916,-0.00143012,0.5048447,3.055596,0.231727,0.5211236,3.096469,0.4505351,0.5417197,3.096629,0.5211624,0.553798,3.117249,-0.2641188,0.118014,2.957395,-0.218134,-0.4453072,3.071314,-0.2504854,-0.7266188,3.09452,-0.2310835,-0.8283571,3.03962,-0.09961279,0.1171027,2.96273,-0.1493469,-0.4582462,3.058357,-0.1462311,-0.809311,3.064574,-0.1408467,-0.8761884,3.009752,734,Fly-like-an-airplane,
61944066.239,-0.1848082,0.2009941,2.975845,-0.1859309,0.2629788,3.019981,-0.1888613,0.6096616,3.026297,-0.1797387,0.8109398,3.066298,-0.3818975,0.5021751,3.053162,-0.6504616,0.5219668,3.076788,-0.8704705,0.5130932,3.065685,-0.9431626,0.5087339,3.081683,-0.004558234,0.5043049,3.057799,0.2301464,0.5202367,3.098043,0.4493473,0.5339945,3.100335,0.519973,0.5460725,3.120955,-0.2665343,0.1172876,2.961103,-0.2189431,-0.4462656,3.07403,-0.251163,-0.7254288,3.094875,-0.2365421,-0.8268217,3.037889,-0.1017143,0.117131,2.96488,-0.1487912,-0.4584552,3.059667,-0.1442419,-0.8101004,3.065,-0.14638,-0.873059,3.005511,734,Fly-like-an-airplane,
61944098.2408,-0.1856881,0.2008386,2.97925,-0.1867057,0.2625474,3.024919,-0.1890314,0.6105721,3.032667,-0.1816014,0.8089792,3.066802,-0.3832071,0.5007834,3.055453,-0.6509238,0.5174623,3.075882,-0.870877,0.5072112,3.060341,-0.9452841,0.5024745,3.060389,-0.00547339,0.5039269,3.059926,0.2307596,0.5168083,3.098856,0.4500436,0.5257142,3.10332,0.5206678,0.5377919,3.12394,-0.2674032,0.1167842,2.964239,-0.2204368,-0.4455837,3.078381,-0.2529293,-0.7228989,3.097225,-0.2333151,-0.8238659,3.040982,-0.1026855,0.1172102,2.967483,-0.1507012,-0.4586571,3.061024,-0.1444556,-0.8104821,3.065229,-0.1468152,-0.8730384,3.005323,734,Fly-like-an-airplane,
61944133.2428,-0.1863835,0.2004726,2.981998,-0.1875298,0.2619032,3.028986,-0.1902637,0.6106554,3.037503,-0.1849233,0.8113617,3.070058,-0.3844151,0.4990346,3.057421,-0.6498207,0.510532,3.070174,-0.8697736,0.5005961,3.053398,-0.9441863,0.4965144,3.055537,-0.008142986,0.5043717,3.062674,0.2309197,0.5107807,3.10004,0.4507953,0.5134946,3.098168,0.5214173,0.5255719,3.118788,-0.2678835,0.1163851,2.966701,-0.2204583,-0.4448448,3.078946,-0.2533614,-0.7221631,3.097463,-0.2332835,-0.8229971,3.04114,-0.1033889,0.1173852,2.969742,-0.1507037,-0.4592853,3.062427,-0.1442014,-0.8114982,3.065987,-0.1417456,-0.877718,3.010158,734,Fly-like-an-airplane,
61944165.2446,-0.1866815,0.1993619,2.987223,-0.1882103,0.2608464,3.035194,-0.1922503,0.6108142,3.043225,-0.1884365,0.810373,3.072071,-0.3847458,0.498292,3.059289,-0.6487014,0.5014256,3.069431,-0.8674436,0.4788302,3.044515,-0.9403073,0.4681304,3.03291,-0.009768699,0.5039028,3.065626,0.2291019,0.4994152,3.101968,0.4490514,0.4987828,3.098938,0.519672,0.51086,3.119557,-0.2676434,0.115665,2.970674,-0.2201741,-0.4437567,3.079947,-0.2532625,-0.7211152,3.098067,-0.246145,-0.8223926,3.039452,-0.1036411,0.1166045,2.976145,-0.1511298,-0.4597656,3.064514,-0.1451209,-0.8108709,3.066044,-0.1417993,-0.8771253,3.010298,734,Fly-like-an-airplane,
61944201.2467,-0.186499,0.1988927,2.990855,-0.188197,0.2604645,3.039529,-0.1928019,0.610987,3.04609,-0.1886731,0.8101254,3.07395,-0.3843453,0.4962014,3.062023,-0.6456436,0.4857075,3.070009,-0.8636458,0.4588644,3.040898,-0.9374401,0.4559907,3.03069,-0.01018041,0.503131,3.068776,0.2337112,0.4936079,3.102805,0.4531329,0.4766115,3.096594,0.5237521,0.4886884,3.117213,-0.2670884,0.115367,2.974467,-0.2202066,-0.4410719,3.081251,-0.2535991,-0.7184731,3.098865,-0.2513999,-0.8233806,3.046581,-0.1034572,0.1162829,2.979882,-0.1521358,-0.4596542,3.06592,-0.1443745,-0.8121111,3.065459,-0.1434951,-0.8781369,3.009348,734,Fly-like-an-airplane,
61944233.2485,-0.1869981,0.1982709,2.995142,-0.1886475,0.2593985,3.044816,-0.1938662,0.6094306,3.052193,-0.1934195,0.8072314,3.079024,-0.3857851,0.4935547,3.065889,-0.6524185,0.473367,3.070099,-0.8656018,0.4258535,3.028572,-0.9392488,0.4210232,3.018052,-0.01084319,0.5018033,3.071698,0.2369787,0.476125,3.10365,0.4542904,0.4407397,3.093586,0.5249086,0.4528165,3.114204,-0.267553,0.1146192,2.978145,-0.2210426,-0.4406898,3.082415,-0.2544397,-0.7181634,3.099556,-0.2318315,-0.8184905,3.043271,-0.1037557,0.1156375,2.98385,-0.1529358,-0.4611136,3.068986,-0.1441895,-0.8153793,3.066185,-0.1436031,-0.8805356,3.00906,734,Fly-like-an-airplane,
61944265.2503,-0.1869663,0.1957203,3.000705,-0.1884207,0.2565512,3.051218,-0.1947533,0.6064816,3.058919,-0.1932796,0.8061103,3.079149,-0.3866317,0.4898568,3.071119,-0.6429818,0.4485985,3.066996,-0.8557357,0.3977809,3.028131,-0.9123522,0.3748476,3.007996,-0.01150644,0.5006132,3.074437,0.2379014,0.455504,3.104531,0.4551449,0.419593,3.088943,0.5257626,0.4316697,3.109561,-0.2675175,0.1122499,2.981955,-0.2218868,-0.4431559,3.087019,-0.2553726,-0.7207919,3.103034,-0.2380521,-0.8201158,3.043199,-0.1033162,0.1129608,2.99089,-0.1530444,-0.4614387,3.070278,-0.1442634,-0.8153831,3.065973,-0.1438645,-0.879012,3.007147,734,Fly-like-an-airplane,
