Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54455413.6691,0.06164026,0.1976172,3.271191,0.05127989,0.2832471,3.287354,0.1286757,0.6992078,3.304311,0.2132723,0.864022,3.320296,0.0670507,0.5416908,3.145985,0.1296005,0.3958859,2.935637,0.1265272,0.1713825,3.062071,0.1373572,0.1163518,3.111872,0.2388199,0.5250697,3.421781,-0.05573092,0.441222,3.503354,0.04091597,0.3301913,3.197895,0.07313161,0.2931811,3.101048,0.01648372,0.1212753,3.192496,0.00213765,-0.4428416,3.25228,-0.08105952,-0.8323033,3.291671,-0.1047523,-0.925182,3.255464,0.08442101,0.107565,3.332763,0.1019332,-0.4748988,3.365421,0.1156571,-0.8173074,3.35053,0.126325,-0.9066018,3.285393,934,Put-your-hands-on-your-hips-and-twist,
54455445.6709,0.06299796,0.1958031,3.270229,0.05263581,0.281716,3.286711,0.1303189,0.6992061,3.304803,0.2141521,0.8641644,3.320703,0.06836037,0.5412043,3.147004,0.1284031,0.3938726,2.937037,0.1256846,0.1696195,3.063449,0.1365146,0.1145886,3.11325,0.240469,0.5250576,3.422278,-0.05421518,0.4405004,3.502973,0.04265975,0.3302995,3.197266,0.0749514,0.2935659,3.100338,0.0170399,0.121194,3.192603,0.003163157,-0.4425654,3.251696,-0.08072729,-0.8325408,3.291858,-0.1045592,-0.9251471,3.255055,0.08655228,0.1069223,3.33046,0.1018656,-0.475696,3.365066,0.115262,-0.8172429,3.350613,0.1263297,-0.9065917,3.285425,934,Put-your-hands-on-your-hips-and-twist,
54455481.673,0.06400676,0.1922701,3.268406,0.05394004,0.2787387,3.284989,0.1329681,0.6987081,3.303441,0.2168264,0.8628721,3.319916,0.07068692,0.5395629,3.145854,0.1287917,0.3923555,2.935156,0.1257647,0.1695836,3.063522,0.1365946,0.1145535,3.113322,0.2431214,0.5245481,3.42092,-0.05113773,0.4388533,3.501866,0.0304792,0.2967942,3.205445,0.05768485,0.2494412,3.111612,0.01742243,0.1207492,3.192922,0.003832229,-0.4433678,3.251305,-0.07986014,-0.8336146,3.291645,-0.1038631,-0.9254999,3.253187,0.08790816,0.1059317,3.327028,0.1019617,-0.4759824,3.365268,0.1147658,-0.818819,3.349981,0.1264584,-0.9066715,3.285422,934,Put-your-hands-on-your-hips-and-twist,
54455513.6748,0.06476866,0.1937168,3.2693,0.05448809,0.2796107,3.285626,0.1334085,0.6983545,3.304196,0.2176012,0.862268,3.319999,0.0717855,0.5385273,3.144867,0.1363823,0.3608924,2.966487,0.1409522,0.1191956,3.069923,0.1517821,0.06416555,3.119724,0.243564,0.5241886,3.421679,-0.05080733,0.443008,3.505693,0.03661539,0.332917,3.196969,0.06575629,0.2962199,3.099035,0.01838782,0.1201954,3.191844,0.004428269,-0.4435238,3.251392,-0.07938208,-0.8340417,3.291519,-0.09845952,-0.926424,3.251529,0.08798242,0.1045571,3.33102,0.1025427,-0.4783158,3.366034,0.114905,-0.819921,3.349709,0.1218507,-0.9098716,3.298738,934,Put-your-hands-on-your-hips-and-twist,
54455545.6766,0.06516502,0.1955334,3.268866,0.05488546,0.2807422,3.285221,0.1344857,0.6977863,3.304128,0.2183953,0.8619981,3.319812,0.07296364,0.5375735,3.142151,0.1352174,0.351759,2.949096,0.1412748,0.1059716,3.049099,0.1521047,0.05094162,3.098898,0.2446435,0.5236149,3.421612,-0.04946712,0.4449639,3.508054,0.03422143,0.3340735,3.198547,0.06211761,0.2971101,3.100352,0.01876453,0.1202465,3.189544,0.005018437,-0.4437175,3.251513,-0.08007895,-0.8312029,3.292289,-0.09791721,-0.9238355,3.252311,0.08787847,0.104572,3.331219,0.1102455,-0.4556904,3.363317,0.1141641,-0.8185241,3.349528,0.1238813,-0.907616,3.29315,934,Put-your-hands-on-your-hips-and-twist,
54455580.6787,0.06436459,0.1180585,3.251764,0.05566593,0.2147735,3.26913,0.1367789,0.695758,3.300795,0.2206981,0.8601887,3.31708,0.0726339,0.5371047,3.137792,0.1046725,0.3254887,2.947562,0.1107299,0.07970136,3.047564,0.1215598,0.0246714,3.097364,0.2469373,0.5215793,3.418281,-0.04578498,0.4459623,3.510131,0.00749496,0.2984089,3.209782,0.02525494,0.2492245,3.114639,0.02005463,0.07695822,3.221103,0.003988961,-0.4440025,3.249697,-0.08135703,-0.8291801,3.291378,-0.09824916,-0.9216138,3.250543,0.09596441,0.06548195,3.273236,0.1084557,-0.4636425,3.364044,0.1138614,-0.8180043,3.35156,0.125163,-0.9075073,3.291056,934,Put-your-hands-on-your-hips-and-twist,
54455612.6805,0.06609526,0.1737753,3.265972,0.05655437,0.2600747,3.281147,0.1370171,0.6952691,3.300304,0.2221182,0.8603084,3.3144,0.072667,0.5365288,3.137269,0.07429846,0.3200219,2.927151,0.0803559,0.07423449,3.027153,0.09118576,0.01920516,3.076953,0.2471756,0.5210882,3.41779,-0.0325125,0.4552606,3.541858,0.01092296,0.3383479,3.226066,0.02540145,0.299377,3.125776,0.01961815,0.09579345,3.198719,0.003840211,-0.4441224,3.249868,-0.08221523,-0.8301929,3.290952,-0.1105648,-0.9234255,3.259322,0.09052437,0.08782629,3.326155,0.1090283,-0.4628069,3.364473,0.1142203,-0.8176241,3.351295,0.1230981,-0.9088816,3.291919,934,Put-your-hands-on-your-hips-and-twist,
54455645.6824,0.07230284,0.08689505,3.259833,0.06190187,0.187886,3.275781,0.1376095,0.6929307,3.298134,0.222839,0.8589729,3.310687,0.07193719,0.5361152,3.136541,0.06030837,0.3195499,2.92029,0.06636581,0.07376248,3.020292,0.07719547,0.01873364,3.070091,0.2477681,0.5187455,3.415621,-0.03178877,0.454055,3.540405,0.01138299,0.3371669,3.224567,0.02577357,0.2982043,3.124262,0.02320462,0.0517878,3.233984,0.001669694,-0.4471252,3.250269,-0.08303233,-0.8310274,3.291237,-0.1109138,-0.9231035,3.256012,0.1113356,0.03203811,3.278645,0.10957,-0.4650493,3.36657,0.1132012,-0.8174623,3.349239,0.123075,-0.9080297,3.289935,934,Put-your-hands-on-your-hips-and-twist,
54455680.6844,0.07060382,0.08397666,3.256743,0.06036445,0.1854385,3.273272,0.1360708,0.6892761,3.294355,0.2216484,0.8577337,3.305455,0.06841975,0.5334775,3.132884,0.03317927,0.3255997,2.921704,0.03923671,0.07981233,3.021705,0.05006626,0.02478401,3.071504,0.2462288,0.5150875,3.411843,-0.03315791,0.4512157,3.537271,0.009903204,0.3343649,3.221405,0.02425691,0.2954146,3.121091,0.02228455,0.05086045,3.233186,-0.002294773,-0.4535376,3.252589,-0.08371449,-0.8318727,3.290615,-0.1105371,-0.9236692,3.253875,0.1092809,0.02834352,3.272341,0.1083396,-0.4706891,3.365453,0.1137889,-0.817872,3.34744,0.1267941,-0.9075426,3.285197,934,Put-your-hands-on-your-hips-and-twist,
54455713.6863,0.07056111,0.08195755,3.255359,0.06020292,0.1831914,3.271576,0.1356794,0.6824111,3.288575,0.2207803,0.8540594,3.296015,0.06937479,0.5300548,3.128521,-0.03549983,0.2609998,2.963654,-0.03535285,0.04710753,3.059183,-0.0245234,-0.007920254,3.108981,0.2458371,0.5082198,3.406065,-0.03350574,0.4449682,3.531821,0.00935667,0.3281155,3.21593,0.02364414,0.2891645,3.115607,0.02232684,0.05036518,3.232897,-0.007221747,-0.4548029,3.251182,-0.08419207,-0.8315113,3.290014,-0.1091794,-0.9234739,3.252411,0.1092712,0.02678894,3.270601,0.1085341,-0.4706148,3.36496,0.11402,-0.8171738,3.346985,0.125169,-0.9065113,3.288002,934,Put-your-hands-on-your-hips-and-twist,
54455744.688,0.07081272,0.08275977,3.253456,0.05983195,0.1834843,3.269095,0.1296659,0.6769676,3.279685,0.2127467,0.8511581,3.280363,0.06536599,0.5249758,3.119053,-0.06288171,0.3533733,2.922974,-0.04754345,0.1086106,3.035088,-0.03671412,0.05358334,3.084886,0.2398238,0.5027753,3.397177,-0.039565,0.4396073,3.52288,0.003147118,0.322712,3.206986,-0.01826594,0.254732,3.230337,0.02414271,0.05050184,3.224863,-0.00883292,-0.4541593,3.251527,-0.08424076,-0.8315609,3.289905,-0.1111381,-0.9233934,3.253321,0.1092369,0.02683883,3.270703,0.1089803,-0.46961,3.362849,0.1122151,-0.8142756,3.344524,0.1225946,-0.9033639,3.284978,934,Put-your-hands-on-your-hips-and-twist,
54455781.6901,0.07373282,0.08549739,3.254733,0.06130497,0.1841677,3.269964,0.1261445,0.6715245,3.274305,0.2077329,0.8468249,3.268636,0.04539592,0.5197339,3.109772,-0.09064574,0.364152,2.934935,-0.09818254,0.145468,3.020353,-0.08735339,0.09044167,3.07015,0.2363021,0.4973314,3.391796,-0.04309228,0.4342161,3.517505,-0.0004371069,0.3173061,3.201611,0.01378128,0.2783362,3.101288,0.02576504,0.04758863,3.221427,-0.0479941,-0.4334032,3.23307,-0.08623166,-0.8250866,3.292795,-0.1098291,-0.9185599,3.255564,0.1183894,0.02742562,3.28683,0.1108387,-0.4565473,3.350219,0.1146356,-0.8106639,3.338437,0.1248725,-0.9052632,3.278991,934,Put-your-hands-on-your-hips-and-twist,
54455812.6919,0.0930467,0.1316418,3.26455,0.07249866,0.2135419,3.275392,0.1176754,0.6686945,3.268636,0.1993276,0.8465233,3.259038,0.01487851,0.5140641,3.10918,-0.1433401,0.3746431,2.949683,-0.1294301,0.1509901,3.024127,-0.1519432,0.08352043,3.047916,0.2205794,0.4974082,3.382033,-0.05884597,0.4343359,3.507699,-0.01626359,0.3174086,3.191803,-0.002069457,0.2784328,3.091479,0.03476222,0.05762891,3.211766,-0.05091162,-0.428386,3.232006,-0.08623569,-0.8250892,3.292935,-0.1090831,-0.9171496,3.25424,0.1408358,0.05754799,3.32119,0.115989,-0.4413892,3.343306,0.1142256,-0.8105717,3.337985,0.1247341,-0.9051558,3.278557,934,Put-your-hands-on-your-hips-and-twist,
54455845.6938,0.09057964,0.1440829,3.264288,0.07097354,0.2290416,3.27605,0.1089397,0.6669098,3.265508,0.1860198,0.8495204,3.250902,-0.01263789,0.516323,3.114539,-0.1889897,0.369059,2.97667,-0.1734972,0.1388327,3.03032,-0.1564316,0.07400842,3.063954,0.2051449,0.5449793,3.392781,-0.07426317,0.4819266,3.518481,-0.03169412,0.364993,3.202589,-0.01750444,0.3260152,3.102265,0.03449104,0.07099207,3.20694,-0.05409231,-0.423923,3.232909,-0.08782096,-0.8252671,3.291851,-0.1108467,-0.9182003,3.252907,0.1401904,0.06541529,3.32137,0.1214077,-0.432558,3.338799,0.1141951,-0.8109529,3.338613,0.1247511,-0.904864,3.278506,934,Put-your-hands-on-your-hips-and-twist,
54455881.6959,0.08516984,0.1578963,3.261391,0.06803498,0.2397989,3.274937,0.1006215,0.6637436,3.259503,0.1783618,0.8485118,3.244595,-0.03917058,0.5179526,3.122355,-0.2168332,0.3767917,2.995753,-0.1949217,0.1524544,3.06532,-0.1907887,0.0776118,3.062824,0.2081979,0.5448464,3.392043,-0.07120875,0.4817941,3.517743,-0.02864061,0.3648608,3.201852,-0.01445123,0.325883,3.10153,0.02605376,0.08196673,3.203944,-0.05876701,-0.4185607,3.234767,-0.08986323,-0.8235391,3.294087,-0.1131867,-0.9197698,3.25588,0.1398881,0.07329352,3.318312,0.129248,-0.4212748,3.332535,0.1147003,-0.8100654,3.33776,0.0722995,-0.9173176,3.29443,934,Put-your-hands-on-your-hips-and-twist,
54455913.6977,0.07894075,0.1865928,3.259971,0.0652119,0.2607747,3.272666,0.09153891,0.6571406,3.251239,0.1606886,0.8491724,3.239517,-0.07334146,0.5193626,3.138088,-0.263359,0.3707314,3.048146,-0.2221411,0.1427175,3.098499,-0.2366391,0.06938046,3.104529,0.2477476,0.5597506,3.428846,-0.03166954,0.4966958,3.554552,0.01090515,0.3797605,3.238649,0.02509671,0.340782,3.138322,0.01004831,0.1021659,3.207951,-0.06263708,-0.4157928,3.23875,-0.09000835,-0.8225579,3.294938,-0.1147434,-0.9203978,3.258704,0.1446432,0.09047807,3.313179,0.1339782,-0.4150348,3.325952,0.1151907,-0.8095279,3.33688,0.1221777,-0.9093996,3.279118,934,Put-your-hands-on-your-hips-and-twist,
54455945.6995,0.07683997,0.19092,3.259374,0.06562263,0.265356,3.271207,0.08471183,0.6514371,3.245603,0.1362226,0.8502679,3.229571,-0.09605375,0.5238976,3.156119,-0.3003662,0.3744403,3.088696,-0.2404162,0.152844,3.146231,-0.2255045,0.08299906,3.169128,0.2586316,0.5491693,3.420178,0.3189332,0.3353242,3.539668,0.2922165,0.1087454,3.447949,0.2697038,0.04116444,3.471421,0.0003683087,0.1067979,3.211993,-0.06539305,-0.4128983,3.242587,-0.08854173,-0.8228069,3.296418,-0.1163138,-0.9209093,3.258617,0.1475535,0.09457512,3.308934,0.139423,-0.409075,3.317541,0.1153542,-0.8086435,3.337695,0.12039,-0.9106981,3.288736,934,Put-your-hands-on-your-hips-and-twist,
54455981.7016,0.07298274,0.1980328,3.258821,0.06538682,0.271296,3.270824,0.08257447,0.6497278,3.246111,0.1181348,0.8505385,3.22338,-0.1298424,0.5305963,3.184249,-0.3268261,0.3824991,3.137563,-0.2541839,0.1616617,3.185101,-0.2268917,0.09222381,3.177449,0.2741177,0.5463903,3.405721,0.3409913,0.3305246,3.507984,0.2809267,0.07111295,3.343557,0.2584138,0.003531337,3.367029,-0.01552006,0.1110791,3.218858,-0.07038046,-0.4076113,3.246787,-0.08866826,-0.820436,3.298415,-0.1121164,-0.914562,3.255085,0.1518916,0.09923549,3.300359,0.1414309,-0.4043305,3.311496,0.116633,-0.8080953,3.338024,0.1230503,-0.9085168,3.285818,934,Put-your-hands-on-your-hips-and-twist,
54456013.7034,0.06959236,0.2016972,3.258301,0.06477201,0.2743313,3.27037,0.07728344,0.6466779,3.247946,0.1043085,0.8507692,3.22069,-0.1380477,0.5313194,3.195434,-0.3434836,0.3872039,3.197074,-0.2588319,0.1629323,3.204122,-0.2514589,0.09244852,3.228673,0.2857374,0.5372876,3.356618,0.3738478,0.314472,3.457886,0.3154404,0.08668147,3.391519,0.2929274,0.01909944,3.414991,-0.02379485,0.1112297,3.221403,-0.07437828,-0.4080632,3.252955,-0.08976035,-0.8211052,3.299134,-0.1157004,-0.9189138,3.264189,0.1537617,0.1010277,3.295185,0.1429654,-0.4020544,3.30256,0.1166792,-0.8080455,3.337905,0.1239927,-0.9074177,3.284195,934,Put-your-hands-on-your-hips-and-twist,
54456044.7052,0.06448914,0.2053806,3.256257,0.06170508,0.277634,3.268493,0.07414762,0.64647,3.249053,0.08180782,0.8508713,3.216998,-0.1535471,0.5363519,3.223909,-0.3460169,0.3937422,3.245768,-0.2704447,0.1708854,3.281513,-0.2510246,0.09844622,3.281772,0.2881574,0.5367823,3.346888,0.4256306,0.3683811,3.420966,0.3272293,0.1517166,3.369748,0.3217753,0.08948225,3.328254,-0.03510865,0.1122785,3.22635,-0.07597652,-0.4073002,3.256356,-0.09052098,-0.8206117,3.299576,-0.1113972,-0.9173599,3.259339,0.1534044,0.1035407,3.27932,0.1419704,-0.3986922,3.290174,0.1168244,-0.807776,3.333912,0.1236077,-0.9084503,3.2858,934,Put-your-hands-on-your-hips-and-twist,
54456081.7073,0.05761949,0.2083348,3.253543,0.05769057,0.2800997,3.266209,0.07005961,0.6458111,3.24939,0.0705221,0.850052,3.218686,-0.1664824,0.5364457,3.251067,-0.3551931,0.4002769,3.305946,-0.2727444,0.1742738,3.29914,-0.2678708,0.1011469,3.315043,0.2849275,0.535601,3.310445,0.4485803,0.384138,3.371803,0.3443585,0.1702223,3.320561,0.3334631,0.1319567,3.318209,-0.04678432,0.1126519,3.232027,-0.08013703,-0.4079242,3.262864,-0.09189831,-0.8204471,3.300747,-0.1115795,-0.914977,3.257369,0.1497419,0.1056625,3.265838,0.1398576,-0.3991188,3.281237,0.1171242,-0.8076022,3.331819,0.1235942,-0.9082966,3.285835,934,Put-your-hands-on-your-hips-and-twist,
54456113.7091,0.04591984,0.2072096,3.250325,0.05012435,0.2791795,3.26408,0.06326123,0.6452735,3.251499,0.04137561,0.8509098,3.217733,-0.1769852,0.5441417,3.290639,-0.3542699,0.3929994,3.35845,-0.263327,0.1702727,3.35138,-0.2559579,0.1028734,3.319334,0.2544706,0.5346076,3.263562,0.4470262,0.3943473,3.320248,0.3435754,0.1797542,3.270869,0.3170208,0.120411,3.239263,-0.05836587,0.111054,3.239184,-0.08440067,-0.4052392,3.265754,-0.09201729,-0.8203878,3.300981,-0.1140026,-0.9182221,3.257712,0.1350884,0.1073839,3.246603,0.132015,-0.4004237,3.263541,0.1170923,-0.8073344,3.330042,0.1238269,-0.9071468,3.284291,934,Put-your-hands-on-your-hips-and-twist,
54456145.711,0.03767803,0.2076383,3.249079,0.0434281,0.2795896,3.263175,0.05918777,0.6454439,3.252165,0.02453331,0.8508139,3.218474,-0.1792947,0.546601,3.30856,-0.3424012,0.4030451,3.414874,-0.2522799,0.1799685,3.392706,-0.2563513,0.1093303,3.367855,0.2548823,0.5347407,3.255378,0.4413991,0.3826216,3.25008,0.3084298,0.1471049,3.22484,0.3351006,0.07717112,3.229517,-0.0699325,0.1108528,3.250192,-0.08787066,-0.4051012,3.269095,-0.09269751,-0.8194,3.301068,-0.1153194,-0.9186593,3.257853,0.1272367,0.1073275,3.236142,0.1265735,-0.3996106,3.254609,0.1172956,-0.8082436,3.33045,0.1248559,-0.9068322,3.283416,934,Put-your-hands-on-your-hips-and-twist,
54456182.7131,0.02816826,0.2085209,3.247089,0.03620314,0.2801287,3.260351,0.05027481,0.6439139,3.248701,0.007615609,0.8536629,3.225358,-0.1832038,0.5417544,3.347747,-0.3208638,0.3821948,3.461214,-0.237597,0.1565203,3.437721,-0.2253006,0.09075011,3.403857,0.2435086,0.5335835,3.231841,0.4416818,0.3817227,3.231165,0.3358296,0.1666561,3.194391,0.3100426,0.1349909,3.201014,-0.07685307,0.1112021,3.258307,-0.08915843,-0.4061757,3.272021,-0.09293614,-0.8193607,3.301037,-0.1157082,-0.9193246,3.257581,0.1150809,0.1092184,3.223383,0.1231204,-0.3994909,3.246083,0.1174015,-0.8074048,3.327773,0.1247551,-0.906021,3.280675,934,Put-your-hands-on-your-hips-and-twist,
54456213.7149,0.01916455,0.2046819,3.247113,0.03029831,0.277519,3.259338,0.04544125,0.64575,3.247887,-0.0144154,0.8498691,3.227327,-0.1799194,0.5422941,3.364193,-0.2855144,0.3841185,3.494685,-0.244362,0.1524276,3.429165,-0.2269365,0.08507875,3.401161,0.2136693,0.5280612,3.197139,0.4277559,0.3862728,3.159769,0.2898416,0.1449237,3.164019,0.3071349,0.09113093,3.114713,-0.08042999,0.109462,3.265582,-0.09211312,-0.4094251,3.278697,-0.09309166,-0.8194986,3.300877,-0.1164403,-0.9202165,3.257083,0.1011241,0.1076309,3.217263,0.1206589,-0.3989171,3.242796,0.1175104,-0.8094467,3.323411,0.1253161,-0.9059864,3.278763,934,Put-your-hands-on-your-hips-and-twist,
54456245.7167,0.01520463,0.2032354,3.246121,0.02741461,0.2765098,3.257571,0.0410263,0.6476243,3.246492,-0.02089169,0.8536406,3.231279,-0.174637,0.5445099,3.395664,-0.2400375,0.3411271,3.54186,-0.2236924,0.113629,3.450055,-0.2075158,0.04562053,3.422908,0.2103653,0.5285009,3.191198,0.4190602,0.3849594,3.132824,0.304545,0.1732592,3.119495,0.2871569,0.102678,3.137928,-0.0814168,0.1076861,3.270354,-0.09405652,-0.4135937,3.285737,-0.0936309,-0.8236034,3.30169,-0.1171016,-0.9199967,3.255891,0.09317832,0.1076521,3.209623,0.1191175,-0.4019387,3.241894,0.1179531,-0.8099924,3.323296,0.1253757,-0.906022,3.2788,934,Put-your-hands-on-your-hips-and-twist,
54456281.7187,0.008916512,0.1992494,3.246921,0.02284755,0.2736623,3.257711,0.03757918,0.6493272,3.247692,-0.03409928,0.8518398,3.235168,-0.1693829,0.544808,3.406043,-0.2269578,0.3316171,3.543822,-0.1957561,0.09719014,3.484146,-0.1795793,0.02918112,3.456998,0.1919179,0.5331656,3.175633,0.3939084,0.3821676,3.096243,0.2906527,0.1670178,3.112643,0.2753918,0.09563258,3.095462,-0.08308414,0.105201,3.277957,-0.09579512,-0.4132664,3.289831,-0.09292708,-0.8247735,3.301675,-0.119238,-0.9199063,3.249311,0.08317225,0.1064421,3.205314,0.1172186,-0.4021638,3.239198,0.1180085,-0.8099982,3.32316,0.1254144,-0.9059855,3.278758,934,Put-your-hands-on-your-hips-and-twist,
54456313.7206,0.003032102,0.1917222,3.24606,0.01926507,0.2685085,3.256577,0.03457114,0.651989,3.249177,-0.04033432,0.8515213,3.237147,-0.1548083,0.5474383,3.422795,-0.21094,0.3405778,3.557936,-0.1879132,0.106858,3.490324,-0.1717363,0.03884854,3.463176,0.1715228,0.5298476,3.163552,0.3645006,0.389991,3.056503,0.2811663,0.1721958,3.101177,0.2700344,0.09872007,3.091108,-0.08233467,0.101413,3.281647,-0.09611791,-0.4149183,3.295655,-0.09254064,-0.8245447,3.301878,-0.111745,-0.924075,3.262965,0.07115953,0.1038838,3.198587,0.1149204,-0.4038705,3.23687,0.1182421,-0.810894,3.321398,0.1255955,-0.9062445,3.279143,934,Put-your-hands-on-your-hips-and-twist,
54456348.7226,0.001161945,0.189723,3.243739,0.01732071,0.266984,3.254765,0.03015402,0.6553873,3.248798,-0.04802833,0.854125,3.238225,-0.1546475,0.5480735,3.423246,-0.1877527,0.3308923,3.562613,-0.1613548,0.09748548,3.495205,-0.1451782,0.02947726,3.468057,0.1688538,0.5314368,3.160608,0.3512047,0.3857639,3.038308,0.2640967,0.1633462,3.052929,0.2648973,0.1440561,3.07231,-0.08195928,0.1002991,3.281635,-0.09488758,-0.4166067,3.298947,-0.08911705,-0.8281157,3.308218,-0.1133942,-0.9241283,3.263074,0.06837664,0.1033846,3.193688,0.1146304,-0.4082305,3.237573,0.1202162,-0.815881,3.316958,0.1295422,-0.9109539,3.280019,934,Put-your-hands-on-your-hips-and-twist,
54456381.7245,-0.002276528,0.187628,3.243059,0.01465999,0.2652982,3.254338,0.02733683,0.6574854,3.250044,-0.05347943,0.8553549,3.240351,-0.1547286,0.5491356,3.424933,-0.1805189,0.323889,3.56182,-0.154733,0.09047525,3.494146,-0.1385568,0.02246884,3.466999,0.1570999,0.5308281,3.150974,0.3412251,0.3840553,3.025059,0.2588066,0.1617116,3.051367,0.2356767,0.0923831,3.068162,-0.08248171,0.09915069,3.282513,-0.09256797,-0.4195217,3.303288,-0.08791154,-0.8277929,3.309721,-0.1144193,-0.9212243,3.255588,0.06284167,0.1032575,3.191246,0.1130321,-0.4117017,3.236362,0.119899,-0.8160564,3.316606,0.1277788,-0.912232,3.282282,934,Put-your-hands-on-your-hips-and-twist,
54456413.7263,-0.004857141,0.179016,3.240695,0.01356967,0.2594792,3.252851,0.02519262,0.6597413,3.251605,-0.05668373,0.8564706,3.241976,-0.1091936,0.5525006,3.403414,-0.1257974,0.31442,3.532571,-0.1001476,0.08105053,3.46464,-0.08397193,0.01304629,3.437494,0.1505789,0.5336471,3.143463,0.3319233,0.3810388,3.014621,0.2492036,0.1594385,3.044193,0.2283397,0.08850802,3.056711,-0.07894826,0.0959382,3.282782,-0.09239712,-0.4203375,3.305755,-0.08691033,-0.8277517,3.311509,-0.1151854,-0.921554,3.254638,0.0562747,0.1009766,3.187496,0.1118224,-0.4126057,3.236436,0.1196544,-0.815407,3.314488,0.1265894,-0.9115135,3.279774,934,Put-your-hands-on-your-hips-and-twist,
54456448.7283,-0.005706767,0.1755158,3.23954,0.01277257,0.2566934,3.251896,0.02390026,0.6615059,3.253178,-0.05903159,0.8568259,3.243836,-0.1091705,0.5525736,3.40355,-0.1257743,0.3144929,3.532706,-0.1001246,0.08112438,3.464776,-0.08394936,0.01312198,3.43763,0.1465857,0.533445,3.137945,0.3272973,0.3789796,3.00912,0.2397862,0.1590529,3.037816,0.2198132,0.08841551,3.053122,-0.07685512,0.0940149,3.282562,-0.09111969,-0.420693,3.306276,-0.08558568,-0.8265916,3.314973,-0.1146987,-0.920969,3.255696,0.0536263,0.09990606,3.185605,0.1075701,-0.4179163,3.236416,0.1192277,-0.8153808,3.315375,0.125284,-0.9121438,3.282367,934,Put-your-hands-on-your-hips-and-twist,
54456481.7302,-0.007199924,0.1706764,3.238567,0.01118727,0.2529461,3.25145,0.02235984,0.663449,3.255297,-0.06141232,0.8582828,3.246539,-0.1060024,0.5506499,3.39148,-0.1226062,0.3125694,3.520637,-0.09695651,0.07920164,3.452706,-0.08078176,0.01120113,3.425561,0.1424244,0.5336927,3.134887,0.3257159,0.378514,3.006716,0.2342293,0.1589813,3.028722,0.2147854,0.08853968,3.045528,-0.07530163,0.09153695,3.28295,-0.09042832,-0.4238087,3.309937,-0.0862717,-0.8255539,3.312595,-0.1080095,-0.928147,3.269539,0.04946278,0.0966498,3.18275,0.107417,-0.4181534,3.235344,0.1184315,-0.8162258,3.314457,0.1254072,-0.9124495,3.280087,934,Put-your-hands-on-your-hips-and-twist,
54456513.732,-0.008028011,0.1684038,3.237844,0.01023035,0.251041,3.250916,0.02129145,0.6647214,3.255982,-0.06230048,0.8590493,3.247615,-0.1054177,0.5503981,3.387222,-0.1220216,0.3123174,3.516378,-0.09637195,0.07895054,3.448448,-0.08019763,0.01095178,3.421304,0.1404982,0.5339699,3.133542,0.3239684,0.3773773,3.003808,0.2327924,0.1579195,3.027002,0.2135581,0.08772732,3.04504,-0.07461855,0.09021755,3.282784,-0.08579485,-0.4282052,3.31289,-0.08568866,-0.8266991,3.313203,-0.1086224,-0.9273535,3.266242,0.04790948,0.09582251,3.181751,0.1037071,-0.4207121,3.233844,0.1179686,-0.8161122,3.314176,0.1199507,-0.9129173,3.280807,934,Put-your-hands-on-your-hips-and-twist,
54456548.734,-0.008578068,0.1669322,3.237506,0.009670986,0.2498735,3.250783,0.02057723,0.6664172,3.257666,-0.06284864,0.8599031,3.249155,-0.1041154,0.5512681,3.385585,-0.1207192,0.3131875,3.514742,-0.09506969,0.07982139,3.446811,-0.07889581,0.01182435,3.419667,0.1399781,0.5341411,3.133341,0.323406,0.3783424,3.00354,0.2330501,0.1585456,3.026729,0.2123929,0.08849127,3.043689,-0.0741966,0.08975894,3.282491,-0.08555999,-0.4271443,3.313916,-0.08527478,-0.825048,3.313865,-0.1118058,-0.925541,3.263345,0.04676712,0.09532371,3.181455,0.1029116,-0.4204385,3.232788,0.1178209,-0.8156968,3.313853,0.1204889,-0.9115571,3.277908,934,Put-your-hands-on-your-hips-and-twist,
