Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61757930.8385,-0.1748786,0.1502092,3.048794,-0.1803407,0.2104567,3.106782,-0.1897593,0.5715997,3.121119,-0.1940018,0.7774539,3.088921,-0.3494948,0.4392133,3.125155,-0.3870488,0.1898532,3.09287,-0.3816697,-0.02324967,3.026959,-0.3733314,-0.1167485,3.00288,-0.009031508,0.4602869,3.149418,0.1860529,0.3596685,3.127547,0.292755,0.6255888,3.035866,0.3032672,0.6653108,3.042287,-0.247893,0.07152487,3.029034,-0.2530525,-0.4325601,3.098169,-0.2657022,-0.7787887,3.090569,-0.316521,-0.8555201,3.028681,-0.09588726,0.07822186,3.036835,-0.04602223,-0.4630873,3.087673,0.007663799,-0.7976465,3.092927,0.04477052,-0.8641842,3.015271,734,Wave-your-hand,
61757966.8405,-0.1746626,0.1502029,3.048651,-0.1802063,0.2104563,3.106631,-0.190265,0.5713651,3.120678,-0.1932627,0.777408,3.088503,-0.3493122,0.4394807,3.125366,-0.3868642,0.1890626,3.093676,-0.3816358,-0.02376001,3.026672,-0.3734396,-0.117757,3.004496,-0.009511876,0.4607592,3.149539,0.1854618,0.3599439,3.127505,0.2860381,0.6304526,3.043909,0.2997406,0.6723856,3.048906,-0.2475975,0.07164089,3.02884,-0.253064,-0.4325971,3.098145,-0.2658447,-0.7788432,3.090393,-0.3160911,-0.8557553,3.02824,-0.09548625,0.07832219,3.036868,-0.04618594,-0.4629035,3.087569,0.007311003,-0.7977098,3.092473,0.0449379,-0.8639764,3.015029,734,Wave-your-hand,
61757998.8423,-0.1747869,0.1500026,3.048712,-0.1803044,0.2102769,3.106667,-0.1902489,0.5711883,3.120698,-0.191208,0.7768059,3.088176,-0.3491303,0.4389521,3.12498,-0.386874,0.189064,3.093672,-0.3813732,-0.02372928,3.026626,-0.373351,-0.11816,3.006313,-0.009327739,0.4607867,3.149357,0.1852513,0.3592183,3.126849,0.2695206,0.5780455,3.040855,0.2803155,0.6736156,3.052853,-0.2477429,0.07144883,3.029008,-0.2530216,-0.4325662,3.098203,-0.2671153,-0.778029,3.089485,-0.3163847,-0.8559318,3.027369,-0.09578221,0.07796254,3.036936,-0.04615133,-0.4635862,3.087128,0.007806357,-0.7976554,3.091672,0.04502422,-0.8642013,3.01397,734,Wave-your-hand,
61758032.8443,-0.1745153,0.1497924,3.048579,-0.1799901,0.2100391,3.106515,-0.1898247,0.5708913,3.120616,-0.1911251,0.776891,3.088158,-0.3491548,0.4389125,3.124998,-0.3869752,0.1891874,3.093706,-0.3815709,-0.02355129,3.026482,-0.3731723,-0.1178971,3.005842,-0.009350457,0.4607688,3.149375,0.1846472,0.3581159,3.126763,0.247956,0.6420269,3.053476,0.2506791,0.6953828,3.060494,-0.2472574,0.07123996,3.028833,-0.2528044,-0.4325212,3.098031,-0.2670284,-0.7779469,3.089368,-0.3153531,-0.8554959,3.025805,-0.09573354,0.077811,3.036894,-0.04557592,-0.4620306,3.086372,0.007773753,-0.7977004,3.090445,0.04513549,-0.8638959,3.01295,734,Wave-your-hand,
61758066.8462,-0.1743801,0.14947,3.048662,-0.1798621,0.2097321,3.106616,-0.1900447,0.570704,3.121068,-0.1898682,0.7766254,3.090238,-0.3496128,0.4382726,3.125076,-0.3873261,0.1898709,3.094499,-0.3818241,-0.02268411,3.02661,-0.3734833,-0.1169471,3.005576,-0.009550638,0.4606619,3.149275,0.1845327,0.3581965,3.126692,0.2682093,0.5845093,3.043951,0.2548316,0.6797173,3.056359,-0.2469216,0.0707211,3.029053,-0.2528114,-0.4325683,3.098108,-0.2670445,-0.7773053,3.088892,-0.3163791,-0.8562964,3.026432,-0.09567164,0.07762338,3.036888,-0.04557785,-0.4624967,3.086251,0.008536458,-0.7978582,3.08964,0.04571375,-0.8633286,3.009828,734,Wave-your-hand,
61758098.8481,-0.1745249,0.1491509,3.048733,-0.1798642,0.2093486,3.106733,-0.1904076,0.5703084,3.121736,-0.1898655,0.77457,3.090262,-0.3498819,0.4381354,3.125568,-0.3872235,0.1897425,3.094349,-0.3816863,-0.02282335,3.026551,-0.373579,-0.1169921,3.005015,-0.01021159,0.4598214,3.148549,0.1842084,0.358047,3.126643,0.2656732,0.5817722,3.043042,0.2727866,0.7070242,3.047751,-0.2469834,0.07055013,3.029138,-0.2528064,-0.4324329,3.098068,-0.2662184,-0.7762945,3.088468,-0.3159411,-0.8557104,3.025184,-0.09590984,0.0773164,3.036878,-0.04549996,-0.4624,3.086208,0.009129373,-0.7981032,3.08995,0.04566747,-0.8633301,3.00977,734,Wave-your-hand,
61758130.8499,-0.1744908,0.1491688,3.048698,-0.1798557,0.2093144,3.106713,-0.190324,0.5700986,3.121952,-0.1892025,0.7730684,3.090716,-0.3500209,0.4385558,3.125673,-0.3873264,0.1921526,3.094345,-0.382244,-0.01981553,3.024267,-0.373896,-0.1142899,3.004221,-0.01020536,0.4596052,3.14868,0.1843256,0.3580347,3.125871,0.2601561,0.5772643,3.041486,0.2699382,0.6813614,3.02875,-0.2470057,0.07059503,3.028976,-0.2523633,-0.4321868,3.098249,-0.2661757,-0.7758207,3.08826,-0.3158289,-0.8557904,3.024758,-0.09582452,0.07732762,3.036857,-0.04564062,-0.4624476,3.086219,0.009766148,-0.7982685,3.087637,0.04558897,-0.8634428,3.009919,734,Wave-your-hand,
61758166.852,-0.1744487,0.1490881,3.048732,-0.179808,0.2092363,3.106749,-0.1906165,0.5701358,3.1222,-0.1884526,0.7735717,3.090549,-0.3497356,0.438828,3.126227,-0.3872975,0.1920207,3.094326,-0.3825105,-0.02027625,3.025512,-0.3739734,-0.1145726,3.004729,-0.01032856,0.4597424,3.148941,0.1830524,0.3560629,3.127151,0.25357,0.5510594,3.041872,0.269108,0.6799002,3.027349,-0.2467726,0.07058139,3.02893,-0.2523196,-0.4322589,3.098232,-0.265821,-0.776659,3.088278,-0.3157258,-0.8556282,3.02464,-0.09585751,0.07723086,3.037015,-0.04566804,-0.4623663,3.08617,0.009975829,-0.7987332,3.087331,0.04549055,-0.8636048,3.009479,734,Wave-your-hand,
61758198.8538,-0.174357,0.1487361,3.048781,-0.1795481,0.2088505,3.106838,-0.1908538,0.5697163,3.122564,-0.1884356,0.7732164,3.091392,-0.3498102,0.4387795,3.126742,-0.3877931,0.1933467,3.094224,-0.3821899,-0.01929264,3.026866,-0.3739092,-0.1134845,3.005521,-0.01208019,0.4600096,3.147975,0.1824273,0.3584576,3.125494,0.2472414,0.5791811,3.046259,0.2695635,0.6793826,3.026358,-0.2465612,0.0704132,3.029021,-0.2522986,-0.4323637,3.098355,-0.266856,-0.7807889,3.088487,-0.315892,-0.8558522,3.024916,-0.09586516,0.0771552,3.037031,-0.04616687,-0.4613935,3.087009,0.007910125,-0.798717,3.08953,0.04547745,-0.8638564,3.009635,734,Wave-your-hand,
61758230.8556,-0.1743068,0.1488322,3.048901,-0.1795069,0.20899,3.106891,-0.1906009,0.5698048,3.121965,-0.1887723,0.7740352,3.0913,-0.3498821,0.4387394,3.126824,-0.3878729,0.1935301,3.094213,-0.3824253,-0.01920624,3.027259,-0.3740012,-0.1133205,3.005553,-0.01210629,0.4604465,3.14815,0.1921428,0.3537382,3.126068,0.2539071,0.6313977,3.027608,0.2692702,0.6786797,3.025747,-0.2465327,0.07047991,3.029258,-0.2519835,-0.4335804,3.098844,-0.2673791,-0.7806597,3.087121,-0.3158998,-0.8560165,3.024804,-0.09582201,0.07730739,3.037344,-0.04633619,-0.4599065,3.086647,0.008477145,-0.7966096,3.088331,0.04558507,-0.8636615,3.008932,734,Wave-your-hand,
61758266.8577,-0.1742874,0.1488534,3.048983,-0.1793831,0.2089989,3.106982,-0.190653,0.5698133,3.122141,-0.1885371,0.7742122,3.091284,-0.3497775,0.4388677,3.128341,-0.3878673,0.1934439,3.095274,-0.3819114,-0.01936822,3.0287,-0.3737907,-0.1133349,3.006249,-0.01207891,0.4608076,3.148944,0.2026441,0.3478889,3.126355,0.2505136,0.5465906,3.033098,0.2662844,0.6779485,3.027791,-0.2465022,0.07050581,3.029314,-0.252151,-0.4332326,3.098652,-0.2685953,-0.7801305,3.086078,-0.3166492,-0.8568116,3.028078,-0.09581662,0.07735897,3.037491,-0.04635731,-0.4596565,3.086346,0.008616628,-0.7964953,3.088053,0.04540494,-0.8636585,3.007895,734,Wave-your-hand,
61758298.8595,-0.1743257,0.1488441,3.04912,-0.1792997,0.2089126,3.107155,-0.1917337,0.5695654,3.122751,-0.1887843,0.7764786,3.092385,-0.3500146,0.4388193,3.129689,-0.3877804,0.1936324,3.095477,-0.3819647,-0.01917595,3.028884,-0.3737788,-0.1131468,3.006471,-0.01210088,0.4608077,3.149011,0.218102,0.3521965,3.122006,0.2453853,0.5780495,3.046175,0.2563582,0.6915924,3.049081,-0.2464457,0.07051787,3.029445,-0.2519253,-0.432294,3.098797,-0.2681247,-0.7801005,3.087699,-0.3227324,-0.8610417,3.055535,-0.09585708,0.0773458,3.037626,-0.04669991,-0.4611926,3.087192,0.009084992,-0.7967379,3.087422,0.04595066,-0.8638605,3.008842,734,Wave-your-hand,
61758330.8613,-0.1743039,0.1487896,3.049214,-0.17926,0.2088432,3.107275,-0.1914509,0.5701162,3.123444,-0.1882281,0.7769489,3.092065,-0.3497387,0.4392712,3.129962,-0.3878865,0.1937356,3.09542,-0.3815729,-0.01871973,3.027491,-0.3734094,-0.1130099,3.006376,-0.01211013,0.4609691,3.149212,0.2295693,0.3496681,3.121001,0.2460167,0.6418904,3.057858,0.2480548,0.6905241,3.05499,-0.24635,0.07046138,3.029571,-0.2518504,-0.4334025,3.099365,-0.2681393,-0.7798643,3.087561,-0.3134162,-0.857097,3.033606,-0.09593093,0.07736636,3.037705,-0.04680738,-0.4608988,3.086925,0.009120784,-0.7967849,3.087561,0.04535726,-0.8640852,3.010891,734,Wave-your-hand,
61758366.8634,-0.1743233,0.148637,3.049403,-0.1792706,0.2086089,3.107523,-0.1914639,0.5698812,3.124221,-0.1857143,0.771017,3.093242,-0.3499429,0.4387442,3.130187,-0.3876142,0.1905908,3.095703,-0.3816424,-0.02186935,3.027743,-0.3734715,-0.1160836,3.006292,-0.01224837,0.4610195,3.149527,0.2521532,0.3821304,3.100031,0.2495448,0.5986105,3.050826,0.2403852,0.6673585,3.032745,-0.2462698,0.07024103,3.029948,-0.2522243,-0.4353656,3.10127,-0.2678906,-0.780275,3.087025,-0.3134601,-0.8566663,3.032314,-0.09600867,0.07730563,3.037724,-0.04637652,-0.460776,3.086991,0.009374741,-0.7976571,3.088379,0.046319,-0.8650731,3.008587,734,Wave-your-hand,
61758398.8652,-0.1743404,0.1487511,3.049447,-0.1794396,0.2087969,3.107546,-0.1916485,0.5703587,3.123895,-0.1862406,0.7780049,3.093199,-0.34989,0.4388543,3.130288,-0.3834372,0.1642102,3.096202,-0.3842001,-0.04696062,3.023155,-0.3748636,-0.1407438,3.000264,-0.01219574,0.4620707,3.150763,0.2183397,0.4099606,3.102853,0.2357363,0.6651074,3.054686,0.2308592,0.7015499,3.067275,-0.2461811,0.07041817,3.030069,-0.2521248,-0.435312,3.101275,-0.2670879,-0.7795735,3.08758,-0.313619,-0.8567854,3.032173,-0.09613144,0.07746619,3.037814,-0.04651801,-0.4609813,3.087211,0.008778988,-0.7974479,3.089414,0.04828297,-0.8650854,3.011604,734,Wave-your-hand,
61758431.8671,-0.1745008,0.1489997,3.049743,-0.1795345,0.2091165,3.107807,-0.1917319,0.5708768,3.123928,-0.1868562,0.7798008,3.094041,-0.3493493,0.4396452,3.130885,-0.3829307,0.1611007,3.09632,-0.3809389,-0.05468148,3.013482,-0.3706275,-0.1497628,2.997364,-0.01243451,0.4622144,3.150813,0.1769661,0.3514176,3.126276,0.2572222,0.5345069,3.022399,0.2572121,0.6310065,3.032114,-0.2461507,0.07113021,3.031375,-0.2522321,-0.4349386,3.101199,-0.2666802,-0.7797121,3.087976,-0.3135714,-0.8565189,3.031417,-0.09670628,0.07808466,3.037894,-0.04638327,-0.4599172,3.087105,0.008397863,-0.797446,3.090767,0.04817075,-0.8649918,3.011682,734,Wave-your-hand,
61758466.8691,-0.1745756,0.1489784,3.049854,-0.179498,0.2090214,3.107967,-0.1918518,0.5706218,3.124511,-0.1884566,0.7786684,3.094337,-0.3498715,0.4387326,3.131369,-0.3825582,0.1600896,3.096304,-0.3794662,-0.05304287,3.030818,-0.372905,-0.1459672,3.003823,-0.01275792,0.4625221,3.150736,0.1795539,0.3568542,3.124536,0.2286689,0.5655284,3.045094,0.2279155,0.6426991,3.03123,-0.2461781,0.07105615,3.031551,-0.2518474,-0.4338003,3.100983,-0.2658264,-0.7774765,3.087498,-0.3142568,-0.8562199,3.02943,-0.09684756,0.07810185,3.03787,-0.04624999,-0.4606183,3.087012,0.008528586,-0.7979798,3.08945,0.0478569,-0.8646849,3.010324,734,Wave-your-hand,
61758498.8709,-0.1746204,0.1490594,3.050046,-0.1795215,0.20907,3.10821,-0.1913594,0.5709221,3.125283,-0.189701,0.7816136,3.093414,-0.3493966,0.439389,3.131671,-0.387877,0.1877377,3.10096,-0.3806038,-0.02559879,3.036784,-0.3735552,-0.118583,3.010081,-0.01241664,0.4625106,3.151086,0.1793392,0.3558611,3.125567,0.2348399,0.6366054,3.033255,0.2496658,0.6666554,3.027197,-0.2461895,0.07108739,3.031547,-0.2517087,-0.4329973,3.10011,-0.2658267,-0.7774459,3.088727,-0.3141817,-0.8559643,3.029222,-0.09710397,0.07822306,3.038329,-0.04706749,-0.4641172,3.088712,0.008616766,-0.7985701,3.089524,0.04833047,-0.8645561,3.00961,734,Wave-your-hand,
61758530.8728,-0.1746946,0.1489236,3.050219,-0.1795594,0.2087264,3.108489,-0.1918041,0.5702551,3.126694,-0.1897788,0.7818024,3.093714,-0.3498013,0.4390725,3.132167,-0.3878377,0.1875752,3.100847,-0.3811056,-0.02543689,3.035282,-0.3738103,-0.1186049,3.009293,-0.01284987,0.4627875,3.151268,0.1922883,0.3492721,3.123502,0.2432622,0.552879,3.046179,0.2525722,0.6684285,3.028203,-0.24622,0.07095164,3.031613,-0.2517509,-0.4330182,3.100109,-0.2646023,-0.7773848,3.090773,-0.3140086,-0.8557461,3.029275,-0.09714731,0.07818639,3.038366,-0.04710602,-0.4641688,3.088711,0.008704963,-0.7985545,3.089529,0.04833009,-0.8645602,3.009572,734,Wave-your-hand,
61758566.8748,-0.1754181,0.1485906,3.050878,-0.1802677,0.2082792,3.109186,-0.1921652,0.5693561,3.127531,-0.18834,0.7772414,3.096794,-0.350028,0.4386486,3.131969,-0.3874325,0.1864217,3.101379,-0.3813697,-0.02663699,3.035942,-0.3739215,-0.1196023,3.009278,-0.01308171,0.4630034,3.151543,0.1981198,0.3491995,3.124203,0.231544,0.5826571,3.054623,0.2541154,0.6740953,3.03354,-0.2469226,0.07060724,3.032433,-0.2518321,-0.433032,3.100086,-0.2648276,-0.777373,3.090621,-0.3152235,-0.856762,3.02932,-0.09803438,0.07786617,3.038647,-0.04711057,-0.464366,3.088575,0.008138331,-0.8000953,3.092642,0.04832782,-0.8641217,3.009636,734,Wave-your-hand,
61758598.8767,-0.1751791,0.1482696,3.050907,-0.1801221,0.2081894,3.109212,-0.1921903,0.5699695,3.127428,-0.1886753,0.7787771,3.09361,-0.3495601,0.4390594,3.131897,-0.3889971,0.1918759,3.100322,-0.3817711,-0.02155235,3.036594,-0.3745114,-0.1150141,3.011668,-0.01398323,0.4625368,3.151111,0.2150216,0.3701686,3.126011,0.2304855,0.5800514,3.050591,0.2504657,0.6740357,3.063888,-0.2463587,0.07049721,3.032319,-0.2519538,-0.433701,3.100553,-0.2655762,-0.7788635,3.090522,-0.3158338,-0.8574942,3.030333,-0.09797935,0.07774571,3.038812,-0.04732889,-0.464522,3.088581,0.007821565,-0.8002007,3.0927,0.04808322,-0.8639411,3.009635,734,Wave-your-hand,
61758630.8785,-0.1751557,0.1484563,3.050985,-0.180217,0.2083008,3.109316,-0.192799,0.5701162,3.127941,-0.1890255,0.7802954,3.094754,-0.3496097,0.4390276,3.13185,-0.3889692,0.1918565,3.100337,-0.3822801,-0.02177237,3.037437,-0.3751239,-0.1159594,3.015381,-0.01414572,0.4627877,3.151619,0.1801636,0.3570166,3.126214,0.2318219,0.5772122,3.05389,0.2341752,0.6720092,3.074307,-0.2463774,0.07057804,3.032282,-0.2519897,-0.4336521,3.10053,-0.2659339,-0.7761995,3.091569,-0.3125566,-0.8535894,3.02642,-0.0976606,0.07820948,3.038952,-0.04732022,-0.4645039,3.088576,0.00769794,-0.8002468,3.092429,0.04781382,-0.8641317,3.009139,734,Wave-your-hand,
61758666.8806,-0.1756553,0.1483665,3.051255,-0.1805055,0.2082501,3.1095,-0.1927862,0.5699794,3.127812,-0.1882318,0.7768611,3.095392,-0.3498448,0.4386632,3.132474,-0.3890424,0.1920674,3.100277,-0.3821432,-0.02156836,3.037482,-0.3752275,-0.1155652,3.01456,-0.01424184,0.4623826,3.151855,0.181557,0.3596257,3.125437,0.2326526,0.5783681,3.055051,0.2281764,0.6712258,3.082729,-0.2477405,0.07064118,3.032764,-0.2519769,-0.4329527,3.10019,-0.2653185,-0.7759791,3.091586,-0.3124901,-0.8534297,3.026035,-0.09795619,0.07794766,3.039203,-0.04770656,-0.4643169,3.088604,0.007692263,-0.8000081,3.091511,0.0479276,-0.8641797,3.009304,734,Wave-your-hand,
61758698.8824,-0.1756259,0.1483222,3.051262,-0.1804632,0.208232,3.109505,-0.1926896,0.5699753,3.127673,-0.1883035,0.7774982,3.095758,-0.3500184,0.4384239,3.132481,-0.3892687,0.1926446,3.100594,-0.3824206,-0.02048381,3.035693,-0.3753167,-0.1145896,3.013285,-0.01439788,0.4624325,3.151822,0.1816915,0.3602223,3.125235,0.2362583,0.5794872,3.056262,0.2290745,0.6709511,3.087746,-0.2476422,0.07051434,3.032774,-0.2522539,-0.4324946,3.100132,-0.2661698,-0.7761312,3.088629,-0.3116765,-0.8525327,3.025175,-0.09795368,0.07793927,3.039206,-0.0477332,-0.4640938,3.088687,0.009374855,-0.7998776,3.091284,0.04803805,-0.8643173,3.009332,734,Wave-your-hand,
61758730.8842,-0.1755638,0.1484732,3.051313,-0.1804844,0.2083022,3.109582,-0.1930948,0.5700353,3.128138,-0.1885484,0.77719,3.096868,-0.3504,0.4378004,3.132541,-0.3808323,0.1593212,3.095729,-0.3832348,-0.05292399,3.026943,-0.3761043,-0.1467931,3.003571,-0.01435078,0.4626394,3.152342,0.1832767,0.3632335,3.124926,0.2364672,0.5803317,3.055599,0.2271601,0.6749362,3.074883,-0.2476551,0.07057212,3.032734,-0.2524061,-0.4326222,3.100313,-0.266691,-0.7750245,3.088627,-0.3118241,-0.8526415,3.025302,-0.09749258,0.07815084,3.039217,-0.04752957,-0.4644099,3.088861,0.008808399,-0.79951,3.090422,0.04735618,-0.8644045,3.009425,734,Wave-your-hand,
61758766.8863,-0.1755713,0.1484829,3.051321,-0.1805874,0.2080877,3.109638,-0.1939898,0.5697206,3.130072,-0.1884391,0.7767287,3.097809,-0.3505155,0.4375938,3.132388,-0.3868186,0.1859595,3.098316,-0.382171,-0.02690336,3.032144,-0.3752119,-0.1209546,3.009465,-0.01460066,0.4628447,3.152729,0.1814023,0.3622897,3.126961,0.2359185,0.5805098,3.054939,0.2411217,0.6770075,3.063277,-0.2476665,0.07057457,3.032694,-0.2522587,-0.4327496,3.10049,-0.267125,-0.7753822,3.085453,-0.3144579,-0.8541768,3.025609,-0.09743218,0.07826273,3.039113,-0.04756373,-0.4640201,3.088621,0.008808751,-0.7982274,3.089527,0.04711811,-0.8642364,3.009382,734,Wave-your-hand,
61758798.8881,-0.1755581,0.1485052,3.051331,-0.1806522,0.2081371,3.109656,-0.1939835,0.5699693,3.130002,-0.1883923,0.7798941,3.097756,-0.3505064,0.4375423,3.132288,-0.3872927,0.1869128,3.098133,-0.3823982,-0.02579421,3.031399,-0.3751755,-0.119904,3.009052,-0.01465627,0.4629342,3.153163,0.178169,0.3583775,3.127463,0.235571,0.5800344,3.055172,0.2498544,0.6897488,3.0515,-0.2475828,0.07060602,3.032658,-0.2519517,-0.4329413,3.1003,-0.2664142,-0.7758787,3.085741,-0.3141992,-0.8542383,3.025485,-0.09743799,0.07829691,3.039132,-0.04744633,-0.4644042,3.08883,0.008604151,-0.7990102,3.089195,0.04750891,-0.8644482,3.008726,734,Wave-your-hand,
61758830.8899,-0.1759967,0.1491325,3.052112,-0.1810125,0.208665,3.110356,-0.1939682,0.5699632,3.130068,-0.1900912,0.779848,3.099493,-0.3509194,0.4369392,3.132186,-0.3875384,0.1874257,3.09803,-0.3823209,-0.02535738,3.031676,-0.3753459,-0.1195705,3.009694,-0.01505152,0.4637707,3.15344,0.1777989,0.3592821,3.12753,0.2359407,0.5797372,3.053554,0.2542284,0.6829379,3.037508,-0.2479627,0.07126018,3.034702,-0.2521431,-0.4331244,3.100583,-0.2664646,-0.7758151,3.086159,-0.3142906,-0.8541529,3.025477,-0.09808451,0.07891128,3.039138,-0.04733679,-0.4645441,3.088853,0.009181164,-0.7997754,3.088678,0.0468756,-0.8646599,3.009946,734,Wave-your-hand,
61758866.892,-0.1758357,0.1493175,3.052163,-0.1809807,0.2087769,3.110435,-0.1939743,0.5699381,3.130183,-0.1902334,0.7782611,3.099294,-0.3510424,0.4370407,3.132664,-0.3876897,0.1876421,3.097941,-0.3823591,-0.02516952,3.031757,-0.3751666,-0.1191549,3.008822,-0.01458628,0.4634842,3.154358,0.1792671,0.3608916,3.127622,0.2418356,0.6378348,3.027974,0.2544058,0.6811414,3.035309,-0.2478364,0.07144915,3.034316,-0.2521663,-0.4301102,3.100336,-0.2657314,-0.7742342,3.087594,-0.3143379,-0.8541716,3.025476,-0.09759445,0.07903602,3.039399,-0.04744104,-0.4641433,3.088959,0.009025431,-0.799907,3.088376,0.04706629,-0.8653004,3.010339,734,Wave-your-hand,
61758898.8938,-0.1757625,0.149556,3.052139,-0.1807086,0.2092357,3.110455,-0.1942044,0.5717982,3.129995,-0.1896188,0.7814385,3.100172,-0.3513844,0.4385633,3.134601,-0.3883468,0.191619,3.098243,-0.3824543,-0.02109885,3.031769,-0.3749765,-0.1149338,3.008313,-0.01458378,0.4635092,3.154358,0.2051659,0.3770916,3.125969,0.2381893,0.5852956,3.052064,0.2732238,0.7057778,3.041071,-0.2477464,0.07168259,3.033951,-0.2520452,-0.4304179,3.10037,-0.2659596,-0.7742912,3.08753,-0.3126773,-0.8533956,3.024215,-0.09742929,0.07928325,3.039568,-0.04744018,-0.4642416,3.089029,0.009093726,-0.801239,3.089942,0.04765522,-0.8655111,3.013991,734,Wave-your-hand,
61758930.8957,-0.1758279,0.1499018,3.052471,-0.1808664,0.2095136,3.110736,-0.194107,0.5717589,3.130016,-0.1895347,0.7810099,3.100192,-0.3514009,0.4386502,3.134727,-0.3880923,0.1913793,3.09822,-0.3821222,-0.02140567,3.032064,-0.3746667,-0.1150736,3.007945,-0.01441093,0.4645594,3.155552,0.1881668,0.3650218,3.129692,0.236868,0.5762012,3.053812,0.2469347,0.6818746,3.054254,-0.2479955,0.07200179,3.033964,-0.2520052,-0.4306507,3.100342,-0.2661703,-0.7748275,3.08716,-0.3140208,-0.8539712,3.025028,-0.09734454,0.07949645,3.040249,-0.04759955,-0.4642945,3.088937,0.009166757,-0.801303,3.090089,0.04856015,-0.8658636,3.011071,734,Wave-your-hand,
61758966.8977,-0.175796,0.1498235,3.052459,-0.1809736,0.2095049,3.110719,-0.1941783,0.5717424,3.129629,-0.1903853,0.7820963,3.097824,-0.3514078,0.4383228,3.134341,-0.3886887,0.1924928,3.097676,-0.3823316,-0.02053532,3.032604,-0.3739588,-0.1140684,3.008271,-0.01462619,0.4645016,3.15601,0.1766662,0.3572716,3.130931,0.2372213,0.5779811,3.055453,0.2322759,0.6519331,3.052862,-0.2477726,0.07187308,3.033888,-0.2518418,-0.4306312,3.100141,-0.2665516,-0.7761273,3.087314,-0.3140644,-0.8541339,3.025208,-0.09738427,0.07940254,3.040281,-0.04767515,-0.4643096,3.08899,0.009160269,-0.8012424,3.091575,0.04781218,-0.865963,3.012195,734,Wave-your-hand,
61758998.8995,-0.1755018,0.1496195,3.052659,-0.1808269,0.2092351,3.11097,-0.1940081,0.5712621,3.13018,-0.1901886,0.7761103,3.098014,-0.3521238,0.437156,3.13324,-0.3829051,0.1584695,3.09467,-0.3827513,-0.05292712,3.022952,-0.3744655,-0.1465468,2.998921,-0.01472352,0.464507,3.155985,0.1795219,0.3627481,3.127551,0.2365347,0.5802481,3.056545,0.2310193,0.6516312,3.052637,-0.2474032,0.07150702,3.033815,-0.2520356,-0.4322614,3.099928,-0.2675271,-0.7774811,3.088955,-0.3138949,-0.8550863,3.027113,-0.09700765,0.07917517,3.04057,-0.04769797,-0.4642802,3.088989,0.008972687,-0.8013095,3.09171,0.04796265,-0.8662376,3.011675,734,Wave-your-hand,
61759030.9014,-0.1757331,0.149671,3.052839,-0.1811479,0.2091814,3.111151,-0.1938364,0.5706083,3.130538,-0.1907207,0.7751073,3.099135,-0.3521018,0.4380617,3.132404,-0.38765,0.1847315,3.098234,-0.3822476,-0.02771235,3.03076,-0.3741361,-0.1212227,3.00625,-0.01476892,0.4645186,3.155982,0.1805297,0.3633554,3.127528,0.2365863,0.5794085,3.056575,0.2236106,0.6738499,3.074552,-0.2479616,0.07169199,3.033911,-0.2519524,-0.4327862,3.100174,-0.2664946,-0.7731671,3.089893,-0.3140316,-0.8551148,3.027089,-0.0971664,0.07918213,3.040708,-0.04807423,-0.4644641,3.088898,0.008896207,-0.8011475,3.091616,0.04754822,-0.8659263,3.011655,734,Wave-your-hand,
61759066.9034,-0.1757213,0.1494568,3.053047,-0.1811891,0.2089667,3.111388,-0.1935558,0.5704222,3.130824,-0.188384,0.7731527,3.098891,-0.3518373,0.4387248,3.132253,-0.38282,0.1594676,3.096521,-0.3828646,-0.0515411,3.023462,-0.374794,-0.1450174,2.998807,-0.01477068,0.4633031,3.155964,0.1786627,0.3600243,3.128235,0.2352823,0.5785017,3.054576,0.2255586,0.6722031,3.064175,-0.2478893,0.07165059,3.033932,-0.2519797,-0.432759,3.100298,-0.2663323,-0.7732465,3.089907,-0.3137394,-0.8551207,3.026664,-0.09745947,0.0787113,3.04118,-0.04812735,-0.464093,3.089021,0.008558561,-0.8007197,3.090257,0.04816299,-0.8658925,3.011546,734,Wave-your-hand,
