Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38613428.215,0.04424616,0.2393318,2.973333,0.04167403,0.3089489,3.023644,0.04856355,0.6856813,3.003428,0.05204224,0.8672339,2.953481,-0.1308029,0.5797589,3.003927,-0.1900425,0.2959153,2.982481,-0.1991657,0.06561251,2.925967,-0.2007652,-0.01745978,2.924098,0.2268958,0.5764642,3.030123,0.2699314,0.2940872,3.014458,0.2662402,0.06723902,2.941745,0.2551335,-0.02474542,2.921683,-0.03831622,0.1613159,2.962825,-0.02726895,-0.3331904,3.028234,-0.01386896,-0.706202,3.002403,-0.06563284,-0.7688618,2.962958,0.1233583,0.1575095,2.966845,0.09744076,-0.3389343,3.014479,0.1085289,-0.7047506,3.004593,0.1145334,-0.7679866,2.949183,921,Draw-a-triangle,
38613460.2168,0.04142017,0.2386611,2.973096,0.0397849,0.3086283,3.022668,0.04686658,0.6858722,3.002198,0.05125032,0.8674385,2.952153,-0.1319568,0.5791989,3.00494,-0.1902784,0.2928694,2.987254,-0.1997359,0.06240253,2.931703,-0.2019576,-0.02049935,2.926286,0.225256,0.5765583,3.025468,0.2698004,0.2949784,3.015301,0.2647514,0.06731284,2.945929,0.2542522,-0.02018554,2.925887,-0.04173587,0.1604408,2.964441,-0.02710412,-0.3332884,3.02825,-0.01302801,-0.7045971,3.001609,-0.06591193,-0.7682441,2.96174,0.1208498,0.1566536,2.965732,0.09541938,-0.3391269,3.01434,0.1086415,-0.7045669,3.003679,0.1117802,-0.7678269,2.951576,921,Draw-a-triangle,
38613497.2189,0.03993824,0.238589,2.973212,0.03928427,0.308719,3.022091,0.04589107,0.6859366,3.001503,0.04962513,0.8670941,2.949694,-0.1344016,0.5777206,3.006631,-0.1905095,0.2925564,2.996161,-0.2006185,0.06256977,2.938183,-0.2013205,-0.02024431,2.931237,0.2228421,0.5783321,3.02068,0.2703297,0.296288,3.015467,0.2648524,0.06834683,2.947271,0.2543814,-0.01946767,2.927065,-0.04329911,0.1601039,2.965883,-0.02805509,-0.3329795,3.028023,-0.01136765,-0.7038544,3.00113,-0.0690157,-0.7726525,2.984073,0.1192341,0.1565699,2.965145,0.09419625,-0.3374035,3.014516,0.09661915,-0.7033783,2.998528,0.1134734,-0.7670494,2.950233,921,Draw-a-triangle,
38613528.2207,0.03782551,0.2401381,2.973481,0.03783904,0.3099744,3.021458,0.04537221,0.6857399,3.000655,0.0489805,0.8667433,2.949407,-0.1356725,0.5772265,3.007853,-0.190707,0.295025,3.003409,-0.2007276,0.06588201,2.941231,-0.2007239,-0.01669683,2.931871,0.2228413,0.5790334,3.020221,0.2700053,0.2969551,3.015677,0.2648092,0.06843378,2.949936,0.2543554,-0.01945379,2.927027,-0.04578197,0.1615914,2.967731,-0.02849253,-0.3324419,3.027916,-0.01248927,-0.7051523,3.002096,-0.05691005,-0.7709219,2.968489,0.1172465,0.1576003,2.964653,0.09335544,-0.3382628,3.014908,0.1009945,-0.7040937,3.001428,0.1167643,-0.7661995,2.94746,921,Draw-a-triangle,
38613563.2227,0.03715592,0.2407495,2.973508,0.03745111,0.3106289,3.02069,0.04440616,0.6854607,2.999561,0.04830007,0.8668192,2.949047,-0.1369386,0.5768741,3.008897,-0.1915101,0.2976025,3.010184,-0.2009505,0.06913222,2.944814,-0.1997539,-0.01317422,2.933365,0.222396,0.581793,3.019136,0.269851,0.2992511,3.015419,0.2652204,0.06996825,2.953083,0.2532949,-0.01688362,2.928093,-0.04655587,0.1620201,2.968726,-0.03029593,-0.3312562,3.027812,-0.01255406,-0.7051947,3.00216,-0.05751124,-0.7694,2.964172,0.1167782,0.1580951,2.964143,0.0932902,-0.3382913,3.015054,0.1037696,-0.7040169,3.002646,0.1167828,-0.7661192,2.947499,921,Draw-a-triangle,
38613595.2245,0.03646581,0.2410488,2.973679,0.03713008,0.3109807,3.020187,0.04429831,0.6855207,2.99951,0.04734716,0.8667992,2.947914,-0.1377053,0.5763022,3.009881,-0.1921491,0.2986568,3.016623,-0.2013734,0.07098192,2.947813,-0.1993873,-0.0109519,2.934038,0.2224194,0.5820533,3.017914,0.2699977,0.3027074,3.01494,0.2652003,0.07317325,2.953819,0.2516975,-0.01794672,2.927909,-0.047591,0.1621584,2.969742,-0.03029554,-0.3311973,3.027852,-0.01182612,-0.7046982,3.001924,-0.05937943,-0.7697805,2.963761,0.1161963,0.1582825,2.963803,0.09291725,-0.3382361,3.015196,0.1050922,-0.7040352,3.001212,0.1172207,-0.7662548,2.94752,921,Draw-a-triangle,
38613628.2264,0.03614241,0.2414063,2.973753,0.03730903,0.3113468,3.019626,0.04421347,0.685554,2.999339,0.04657134,0.8674977,2.948436,-0.1394155,0.5751014,3.011743,-0.1919459,0.3006779,3.019481,-0.2010993,0.07349539,2.948662,-0.1988848,-0.00764534,2.934626,0.2216535,0.5832067,3.016197,0.2701055,0.3042318,3.01474,0.2647596,0.07480748,2.953146,0.250882,-0.0180698,2.927873,-0.04798071,0.1623263,2.970471,-0.02825575,-0.3311551,3.027982,-0.01313613,-0.7051656,3.002346,-0.05960744,-0.7699436,2.964105,0.1158599,0.1587178,2.963367,0.09282707,-0.3384628,3.015642,0.1058015,-0.7050611,3.000894,0.1179357,-0.7667776,2.948796,921,Draw-a-triangle,
38613663.2284,0.03571272,0.2416719,2.973881,0.03732963,0.3117158,3.019104,0.04397653,0.6858188,2.99898,0.04565031,0.8674456,2.947608,-0.1401669,0.5751926,3.012615,-0.1920594,0.3009617,3.020573,-0.2010335,0.07373294,2.949907,-0.1985493,-0.007342246,2.934928,0.2215555,0.5824555,3.013395,0.269946,0.3050669,3.013991,0.2646867,0.07544786,2.953327,0.2495287,-0.01831156,2.927442,-0.04866238,0.1624729,2.971412,-0.0289931,-0.3308098,3.027874,-0.01309068,-0.7050449,3.002368,-0.06379523,-0.7712729,2.96421,0.1155722,0.1588282,2.963121,0.09299923,-0.3383485,3.015759,0.09944347,-0.7050847,3.002913,0.1182734,-0.7666445,2.951826,921,Draw-a-triangle,
38613696.2303,0.03571078,0.241755,2.973933,0.03764799,0.311826,3.018605,0.04401115,0.6858096,2.998924,0.04429916,0.8660679,2.945352,-0.1412738,0.575269,3.013763,-0.1917991,0.3009379,3.021677,-0.2010242,0.07396364,2.950043,-0.1981419,-0.007728018,2.935044,0.221325,0.5811813,3.011718,0.2698945,0.3063079,3.013488,0.2641321,0.07660262,2.953305,0.2496939,-0.01815504,2.929181,-0.04865082,0.1624268,2.972067,-0.02890441,-0.3304362,3.027921,-0.01179626,-0.7044092,3.002406,-0.06630161,-0.7691048,2.962531,0.1156391,0.1588878,2.962836,0.09770373,-0.3391128,3.015994,0.09592846,-0.7028863,2.999736,0.1182119,-0.766265,2.951711,921,Draw-a-triangle,
38613727.2321,0.03515137,0.2420867,2.974121,0.03748918,0.3121478,3.018184,0.04397918,0.6857927,2.998759,0.04403314,0.8655604,2.945158,-0.14179,0.5752382,3.015528,-0.1921816,0.301777,3.022652,-0.2011813,0.07495733,2.950379,-0.19798,-0.006501256,2.935383,0.2212319,0.5812253,3.011054,0.2704585,0.3061264,3.01255,0.2626655,0.07674985,2.951057,0.2485357,-0.01802934,2.928012,-0.04941571,0.1627355,2.972876,-0.02889873,-0.3308532,3.028111,-0.01181289,-0.7043344,3.002299,-0.06672776,-0.7685005,2.962644,0.1151164,0.159058,2.962633,0.09765716,-0.3391691,3.016354,0.1023607,-0.702777,3.001004,0.1093861,-0.7667112,2.954341,921,Draw-a-triangle,
38613763.2341,0.03471075,0.2422768,2.97421,0.03729812,0.312351,3.017807,0.04398938,0.6858011,2.998792,0.04356333,0.8651479,2.944847,-0.1420685,0.5753894,3.016107,-0.1924138,0.302174,3.024236,-0.2010385,0.07566527,2.950715,-0.1976269,-0.006074683,2.935782,0.2215105,0.5810683,3.010181,0.270121,0.3057698,3.011307,0.2624757,0.07631862,2.950148,0.2475968,-0.01854551,2.927832,-0.05012191,0.1628297,2.973451,-0.02884644,-0.3304967,3.028004,-0.01181555,-0.7043347,3.0023,-0.06696464,-0.7686808,2.962625,0.1146103,0.159035,2.962124,0.09726365,-0.339167,3.016956,0.1024412,-0.7028722,3.00096,0.109419,-0.7678924,2.952627,921,Draw-a-triangle,
38613795.236,0.03463425,0.242248,2.974223,0.03753454,0.3123455,3.017383,0.04355119,0.6855702,2.998711,0.04338693,0.8650218,2.944716,-0.1423685,0.5757493,3.017693,-0.192113,0.3043816,3.025858,-0.20113,0.07684764,2.951137,-0.19739,-0.005360337,2.936101,0.2205807,0.5804156,3.008357,0.2701239,0.3065254,3.009921,0.2618343,0.07709558,2.948766,0.2476126,-0.02013661,2.925807,-0.05009715,0.1627129,2.97384,-0.02869587,-0.3304055,3.027991,-0.01334265,-0.703804,3.002267,-0.06700228,-0.7670508,2.961364,0.1144558,0.1589932,2.96169,0.09649207,-0.3399741,3.018167,0.1079112,-0.7008145,3.000905,0.1090025,-0.7673499,2.952403,921,Draw-a-triangle,
38613828.2378,0.03454208,0.2422185,2.974196,0.03776328,0.3123491,3.016947,0.04346797,0.6855163,2.998633,0.04284341,0.8642945,2.944581,-0.1426339,0.5763698,3.019321,-0.1920813,0.3046479,3.026703,-0.2009479,0.07761859,2.951423,-0.1972919,-0.005054418,2.936146,0.2200243,0.5801128,3.006833,0.2690356,0.3060004,3.009142,0.2611431,0.07658823,2.947832,0.2469589,-0.02059608,2.925218,-0.05010031,0.1626225,2.97414,-0.02894476,-0.3302124,3.028161,-0.01263672,-0.7034424,3.001987,-0.06874881,-0.7687036,2.963915,0.1141192,0.1588807,2.960927,0.09710727,-0.3405987,3.019171,0.1090669,-0.7018634,3.000948,0.1141033,-0.7690262,2.953455,921,Draw-a-triangle,
38613863.2398,0.03394344,0.2423643,2.974255,0.03724529,0.3125352,3.016654,0.04320542,0.6855939,2.998677,0.04274762,0.8642074,2.944618,-0.1427127,0.5765245,3.019633,-0.192179,0.3044236,3.027122,-0.2008285,0.0774317,2.951412,-0.1972834,-0.004973381,2.936111,0.2204118,0.5800617,3.006339,0.2684153,0.3043841,3.008173,0.2585863,0.07522872,2.945993,0.2459548,-0.0221912,2.924186,-0.05091448,0.1626496,2.974717,-0.0288799,-0.3316202,3.028693,-0.01281227,-0.7035176,3.001844,-0.07024904,-0.770322,2.961908,0.1136702,0.1588233,2.960474,0.09765317,-0.3408704,3.019965,0.09751117,-0.7005125,3.002509,0.102168,-0.7711338,2.958611,921,Draw-a-triangle,
38613895.2417,0.0334419,0.2422982,2.974173,0.03716071,0.3125034,3.016217,0.04321896,0.6855036,2.998514,0.04263251,0.864098,2.944567,-0.1428111,0.5767668,3.02167,-0.192084,0.3043569,3.02816,-0.2007649,0.07737032,2.951346,-0.1972132,-0.004889429,2.936086,0.2203237,0.5791101,3.005458,0.2675662,0.2999045,3.007334,0.2575041,0.07126327,2.942828,0.2454778,-0.02378047,2.922353,-0.05153587,0.1625544,2.975161,-0.02908642,-0.3316538,3.029296,-0.01453971,-0.7040244,3.001316,-0.07055873,-0.7705293,2.963478,0.1128887,0.1585682,2.959657,0.09758119,-0.3420565,3.020925,0.09677324,-0.7006617,3.002734,0.1035565,-0.770371,2.959166,921,Draw-a-triangle,
