Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60091131.6951,-0.1300768,0.3846394,3.158966,-0.1399609,0.4475022,3.208839,-0.1619661,0.799162,3.194064,-0.1378609,0.9724665,3.146549,-0.3220731,0.7009845,3.181682,-0.396176,0.4211369,3.160622,-0.4212481,0.1661475,3.008944,-0.4173298,0.06830051,2.983541,0.02148613,0.6934173,3.21597,0.0972404,0.4219803,3.231653,0.1717125,0.1914042,3.114588,0.1855956,0.08702566,3.086955,-0.2040667,0.2917774,3.12364,-0.1524199,-0.305744,3.133793,-0.09912293,-0.6802018,3.177499,-0.117635,-0.7499507,3.083523,-0.04497206,0.3206341,3.176122,0.004203282,0.1106855,2.751955,0.01522767,-0.2406528,2.879745,0.01253465,-0.3251555,2.856281,970,Bend-your-knee-while-raising-your-leg,
60091167.6972,-0.1310838,0.3846365,3.158894,-0.1408481,0.4474013,3.209151,-0.1625367,0.7989602,3.194522,-0.1392304,0.9720138,3.149071,-0.3229255,0.7007984,3.182902,-0.3965083,0.4206997,3.160832,-0.4205631,0.1699976,3.012931,-0.4177764,0.06953271,2.984714,0.02066108,0.6934361,3.21643,0.09681558,0.4223319,3.231313,0.1711532,0.1913458,3.112693,0.1821406,0.0931771,3.065838,-0.2045275,0.2918889,3.123781,-0.1526739,-0.3086859,3.134572,-0.09869508,-0.6797072,3.177342,-0.1178176,-0.7498874,3.08381,-0.04701141,0.3206968,3.175136,0.003584906,0.1077848,2.75268,0.01421126,-0.2460477,2.880011,0.0122267,-0.3305108,2.856949,970,Bend-your-knee-while-raising-your-leg,
60091199.699,-0.1317231,0.3845792,3.159129,-0.1412492,0.4472803,3.20975,-0.1628744,0.7987639,3.19511,-0.1398258,0.9725198,3.149798,-0.3240917,0.7001286,3.184406,-0.3960867,0.4203286,3.16171,-0.4203199,0.1682894,3.013394,-0.4179962,0.06907316,2.984728,0.02030021,0.693192,3.216257,0.09697567,0.4225085,3.230795,0.1720065,0.1721336,3.088895,0.1783937,0.07813646,3.045462,-0.2051573,0.291923,3.124201,-0.1529762,-0.3096749,3.13501,-0.09978615,-0.6767278,3.17417,-0.1177706,-0.7502471,3.083008,-0.04764161,0.3205401,3.175048,0.002717368,0.103742,2.754619,0.02023842,-0.2612118,2.882153,0.01168068,-0.3438978,2.854595,970,Bend-your-knee-while-raising-your-leg,
60091231.7009,-0.1319306,0.3846694,3.15911,-0.1414706,0.4470654,3.210336,-0.1633792,0.7992138,3.197559,-0.1398707,0.9724975,3.149833,-0.3243622,0.699321,3.185476,-0.3969325,0.4208169,3.163336,-0.4206202,0.165649,3.01351,-0.4187993,0.06849592,2.985756,0.02128012,0.691377,3.216781,0.09811398,0.4207903,3.229753,0.1698605,0.1964978,3.102368,0.1813084,0.1045689,3.065176,-0.2053825,0.2919847,3.124003,-0.1532363,-0.3097829,3.134756,-0.1005891,-0.6770129,3.174017,-0.1184482,-0.7508481,3.083088,-0.04781009,0.320478,3.174839,0.002855893,0.1011087,2.755836,0.01748589,-0.2623806,2.884045,0.01245847,-0.3456885,2.857511,970,Bend-your-knee-while-raising-your-leg,
60091267.7029,-0.1320873,0.3847732,3.159153,-0.1415108,0.4470878,3.21085,-0.1634615,0.7991022,3.197594,-0.1400704,0.9725413,3.150839,-0.3247505,0.6996369,3.186797,-0.3981237,0.419811,3.165927,-0.4220579,0.1653683,3.015629,-0.4204677,0.06746475,2.986477,0.0211978,0.6915606,3.216989,0.09726013,0.4201312,3.227496,0.1694893,0.1966475,3.101994,0.1799528,0.0994458,3.055307,-0.2054503,0.2920978,3.124199,-0.1538451,-0.3113561,3.134974,-0.1000141,-0.6779786,3.174935,-0.1174598,-0.751467,3.083646,-0.04806325,0.3205888,3.174637,0.002701264,0.1005625,2.756007,0.014313,-0.2670378,2.887662,0.01287435,-0.3499132,2.859395,970,Bend-your-knee-while-raising-your-leg,
60091299.7048,-0.1321671,0.3850622,3.15918,-0.1413551,0.4472416,3.211339,-0.1634286,0.7990416,3.197701,-0.1404757,0.9718131,3.151055,-0.325327,0.7004555,3.18848,-0.3993687,0.4172927,3.166491,-0.4219211,0.1642835,3.016055,-0.4207107,0.06599684,2.986654,0.02117889,0.6916026,3.216796,0.09733593,0.4204873,3.227384,0.1716985,0.1907428,3.096921,0.1792306,0.096128,3.053579,-0.2055393,0.2921889,3.124265,-0.154283,-0.311678,3.134955,-0.0997967,-0.6782003,3.175612,-0.1188412,-0.7527406,3.086103,-0.04802201,0.321032,3.174405,0.002646592,0.0993454,2.756674,0.01537754,-0.2725841,2.893664,0.01255074,-0.353293,2.859792,970,Bend-your-knee-while-raising-your-leg,
60091331.7066,-0.1323374,0.3854086,3.159324,-0.1416356,0.4474738,3.211934,-0.1637992,0.7990806,3.198113,-0.1404366,0.9711451,3.151667,-0.3251022,0.7005903,3.188947,-0.3984764,0.4188135,3.168501,-0.4253434,0.1610199,3.016994,-0.42127,0.06259218,2.986345,0.02119015,0.6915073,3.217383,0.09664113,0.4219755,3.226135,0.1709914,0.1933516,3.099517,0.1795281,0.09723973,3.054632,-0.2055445,0.2924747,3.124453,-0.1542084,-0.3118579,3.134957,-0.1002273,-0.6779094,3.175317,-0.1189071,-0.7527978,3.085424,-0.04822556,0.3215404,3.174341,0.002538063,0.09753181,2.757911,0.01506257,-0.271092,2.893332,0.01355246,-0.3532379,2.863019,970,Bend-your-knee-while-raising-your-leg,
60091367.7086,-0.1322947,0.3861001,3.159574,-0.1417586,0.4479664,3.212619,-0.1640962,0.7992015,3.19862,-0.1404243,0.9714624,3.154179,-0.3249509,0.7005157,3.189092,-0.3985133,0.4187868,3.168957,-0.4265886,0.1575709,3.019419,-0.4230867,0.06017408,2.989495,0.02120183,0.6922053,3.217977,0.09663697,0.4226815,3.225749,0.1703727,0.1931213,3.095437,0.1793259,0.09791896,3.053391,-0.2051557,0.2933912,3.124851,-0.154227,-0.3119116,3.135007,-0.09951441,-0.6769025,3.175818,-0.1188131,-0.7519137,3.086159,-0.04818827,0.3222052,3.17432,0.002326678,0.09706448,2.758495,0.01452287,-0.2622342,2.892856,0.01290216,-0.3454408,2.865596,970,Bend-your-knee-while-raising-your-leg,
60091400.7105,-0.1325034,0.3865301,3.159568,-0.1418842,0.4482408,3.21304,-0.1642266,0.7992076,3.198809,-0.1405258,0.9721615,3.154877,-0.324973,0.7006599,3.189807,-0.400564,0.4150824,3.167968,-0.4268783,0.1575031,3.019403,-0.4232559,0.06011748,2.989355,0.02117687,0.6921872,3.217915,0.09728466,0.422618,3.225337,0.1708453,0.1927652,3.095171,0.1796944,0.09922002,3.053889,-0.2053278,0.2936951,3.124997,-0.1543575,-0.3124965,3.135069,-0.09876999,-0.6784209,3.176806,-0.1190811,-0.7524436,3.086551,-0.04838614,0.3229621,3.173845,0.002208486,0.09441948,2.75996,0.01475224,-0.2624485,2.893076,0.01337607,-0.3456332,2.865737,970,Bend-your-knee-while-raising-your-leg,
60091431.7123,-0.1325806,0.3869934,3.159641,-0.1418478,0.4485846,3.213511,-0.1641134,0.799328,3.199057,-0.1409459,0.9722661,3.155052,-0.3247128,0.7011877,3.19083,-0.4005811,0.4150734,3.167978,-0.4288279,0.1581917,3.021487,-0.4247763,0.05980889,2.989621,0.02154519,0.6924137,3.218095,0.09720416,0.4229581,3.224599,0.1733139,0.1890146,3.093592,0.1806819,0.09946965,3.053278,-0.2054141,0.2940543,3.125322,-0.1542769,-0.3126107,3.135156,-0.0980538,-0.6785499,3.176909,-0.1217095,-0.7516076,3.086683,-0.04847135,0.3235914,3.173459,0.00216553,0.09440707,2.759949,0.01587208,-0.2623746,2.893977,0.01439791,-0.3457251,2.867152,970,Bend-your-knee-while-raising-your-leg,
60091467.7144,-0.1329815,0.3877369,3.15967,-0.1421004,0.449085,3.213917,-0.164712,0.7991856,3.199224,-0.1425873,0.9723167,3.155455,-0.3254047,0.7009488,3.192228,-0.4010195,0.4149322,3.16794,-0.4289863,0.1583575,3.021396,-0.4246747,0.059555,2.988265,0.02144586,0.6925318,3.218196,0.09756144,0.4218875,3.223867,0.1737022,0.1861194,3.093494,0.1803822,0.09804149,3.052626,-0.2058113,0.2947292,3.125457,-0.1543546,-0.3130388,3.135535,-0.0978839,-0.6793179,3.176741,-0.1217183,-0.7515228,3.085878,-0.04859006,0.324071,3.173283,0.002095319,0.09438939,2.760068,0.01413187,-0.2684806,2.894197,0.01465893,-0.351082,2.865115,970,Bend-your-knee-while-raising-your-leg,
60091501.7163,-0.1330821,0.3880215,3.159882,-0.1421873,0.449177,3.214595,-0.1642488,0.7993869,3.200873,-0.1428002,0.9725072,3.155576,-0.3254251,0.7002168,3.192519,-0.4013528,0.4147925,3.167988,-0.4299991,0.1576862,3.020655,-0.4249955,0.05992272,2.987753,0.02103954,0.6927291,3.218512,0.09747577,0.4218717,3.223841,0.1738277,0.1884345,3.096497,0.1817592,0.09950942,3.06453,-0.2058203,0.2949541,3.125563,-0.1544597,-0.3136322,3.135823,-0.09666426,-0.6818991,3.178213,-0.1210045,-0.7509717,3.085078,-0.04892906,0.3245553,3.173384,0.002049137,0.0941163,2.760645,0.01452856,-0.2683818,2.89403,0.01539797,-0.351162,2.865471,970,Bend-your-knee-while-raising-your-leg,
60091531.718,-0.1324635,0.3892964,3.160442,-0.1418664,0.4498489,3.215354,-0.1640865,0.7986103,3.201211,-0.1451852,0.9719639,3.154553,-0.3261428,0.7002546,3.193804,-0.4016212,0.4147106,3.167942,-0.43041,0.1581673,3.020455,-0.425838,0.06030894,2.987562,0.02141773,0.6941624,3.220649,0.09720924,0.4228893,3.223238,0.1739474,0.1892345,3.098846,0.1822051,0.09424631,3.056588,-0.2054595,0.2953281,3.125417,-0.1544159,-0.3137044,3.135908,-0.096233,-0.6828522,3.179053,-0.1211008,-0.7509333,3.08533,-0.0477267,0.3258036,3.17468,0.001748901,0.09489098,2.762028,0.01538708,-0.2691329,2.893218,0.01536776,-0.3521218,2.865259,970,Bend-your-knee-while-raising-your-leg,
60091567.7201,-0.1325334,0.3892953,3.160475,-0.1418822,0.449787,3.215687,-0.1643801,0.7982578,3.201318,-0.1454168,0.9715252,3.1545,-0.3264805,0.7002518,3.194709,-0.4014893,0.4132581,3.168512,-0.4303634,0.1577625,3.020288,-0.4258325,0.06047366,2.987507,0.02089171,0.6944667,3.220932,0.09819458,0.4225376,3.223614,0.1756222,0.1843658,3.09555,0.1830724,0.09447522,3.058574,-0.2054478,0.2953254,3.125513,-0.1545386,-0.3139128,3.135542,-0.09804489,-0.679898,3.175223,-0.1252654,-0.7526902,3.085793,-0.04791195,0.3258665,3.174602,0.001720522,0.0945808,2.762188,0.01569168,-0.2710136,2.892373,0.01553557,-0.3541111,2.86474,970,Bend-your-knee-while-raising-your-leg,
60091599.7219,-0.1324742,0.3895234,3.160411,-0.1419177,0.4498305,3.215913,-0.1639568,0.7978468,3.201606,-0.1459704,0.9717641,3.156668,-0.3264002,0.6991398,3.195208,-0.4014505,0.4132143,3.16852,-0.4307325,0.1565335,3.017637,-0.4257496,0.06054977,2.987174,0.02029035,0.6950942,3.222234,0.09847944,0.4234571,3.224736,0.172973,0.1972477,3.105468,0.1862628,0.1007934,3.072329,-0.2052184,0.2956511,3.125382,-0.1542214,-0.3142689,3.135558,-0.09933029,-0.6792457,3.174563,-0.1245592,-0.7524915,3.084922,-0.04803743,0.3262844,3.174352,0.001041867,0.0933864,2.762814,0.01969203,-0.2749093,2.892872,0.01462005,-0.3573662,2.863824,970,Bend-your-knee-while-raising-your-leg,
60091631.7237,-0.1321859,0.390873,3.160765,-0.1417749,0.4508379,3.216562,-0.1643531,0.7979367,3.202151,-0.147351,0.9715948,3.15746,-0.3281414,0.6987913,3.197185,-0.401704,0.4134583,3.168785,-0.4312325,0.1560264,3.01701,-0.4264301,0.06008866,2.987422,0.01958377,0.6968095,3.224463,0.09971552,0.4219424,3.224853,0.1732573,0.1973221,3.105808,0.1855558,0.0983032,3.068419,-0.2047653,0.2963646,3.125611,-0.1545292,-0.3141188,3.135642,-0.09937362,-0.6792053,3.174613,-0.1236973,-0.7512896,3.083788,-0.04753357,0.3277907,3.174404,0.0008548163,0.09288529,2.763968,0.01947036,-0.2762301,2.893273,0.014919,-0.357355,2.860614,970,Bend-your-knee-while-raising-your-leg,
60091667.7258,-0.1323252,0.3907063,3.160859,-0.1416458,0.4506361,3.216919,-0.1641946,0.7977398,3.202739,-0.1478358,0.9717201,3.157573,-0.3277829,0.6991311,3.197771,-0.4008918,0.4144252,3.17019,-0.4303647,0.1562682,3.017048,-0.4257618,0.06172036,2.986539,0.01943671,0.6966845,3.223379,0.1023196,0.4210663,3.225351,0.1761349,0.1864343,3.099287,0.1846865,0.09754108,3.066636,-0.2047893,0.2963082,3.125654,-0.1545065,-0.3143927,3.135741,-0.09922387,-0.6790072,3.175582,-0.1223436,-0.7503915,3.083895,-0.04797193,0.3276106,3.174418,0.0003437847,0.09115903,2.764898,0.0164814,-0.2872752,2.892878,0.01419664,-0.3676428,2.858175,970,Bend-your-knee-while-raising-your-leg,
60091699.7276,-0.1322001,0.3908513,3.160884,-0.14138,0.4507138,3.217189,-0.1629593,0.7976729,3.203376,-0.1479455,0.9723238,3.158339,-0.3274282,0.6987289,3.19861,-0.4001225,0.4148905,3.170552,-0.4300079,0.1575941,3.014734,-0.4257097,0.06142507,2.985421,0.01936131,0.6965203,3.223936,0.1023496,0.4214746,3.225329,0.1741055,0.1921227,3.103174,0.1847063,0.09750876,3.066683,-0.2046543,0.2965199,3.125613,-0.1544075,-0.3138421,3.13565,-0.09978846,-0.6797028,3.176613,-0.123017,-0.749981,3.084104,-0.04794573,0.327747,3.174406,0.0001422614,0.08977097,2.765776,0.0188672,-0.2864802,2.892805,0.01429542,-0.3665237,2.857584,970,Bend-your-knee-while-raising-your-leg,
60091731.7295,-0.1321038,0.3908651,3.16096,-0.1411802,0.4506832,3.217481,-0.1632436,0.7977765,3.203845,-0.1487535,0.9720217,3.158748,-0.3277202,0.6981885,3.199563,-0.4001097,0.4149094,3.170447,-0.4303864,0.1599081,3.017205,-0.4261519,0.06159423,2.985614,0.01916242,0.6963351,3.224037,0.1026724,0.4209362,3.225789,0.1743893,0.1920535,3.103607,0.1854394,0.09632826,3.066572,-0.2044306,0.2964718,3.125803,-0.1543514,-0.3136058,3.135632,-0.09993775,-0.6770283,3.17581,-0.1216421,-0.7479088,3.083391,-0.04774988,0.3279022,3.174353,0.0002397597,0.08847927,2.76659,0.01527676,-0.2793453,2.890855,0.01407565,-0.3615114,2.860596,970,Bend-your-knee-while-raising-your-leg,
60091767.7315,-0.1320319,0.3906295,3.161046,-0.1412358,0.4502769,3.217796,-0.1633661,0.7973446,3.205023,-0.1497828,0.9734282,3.160322,-0.3273999,0.6979591,3.199898,-0.4009872,0.413079,3.169377,-0.429931,0.1601155,3.016042,-0.4267738,0.06077894,2.983007,0.01870514,0.6966693,3.225139,0.1018531,0.423052,3.227071,0.1704312,0.2161701,3.121227,0.1882491,0.1179247,3.07658,-0.2040516,0.2963327,3.125895,-0.1541636,-0.3142415,3.135747,-0.09940185,-0.6804045,3.175826,-0.1204283,-0.7487931,3.082924,-0.04784805,0.3277922,3.174291,0.0007795617,0.08765443,2.767045,0.02069489,-0.2813131,2.893118,0.01591535,-0.3636616,2.863722,970,Bend-your-knee-while-raising-your-leg,
60091799.7334,-0.1317405,0.3910695,3.161353,-0.1410086,0.4505972,3.218344,-0.1633338,0.7974288,3.205845,-0.1503419,0.9729303,3.160773,-0.327332,0.6982153,3.200537,-0.4006312,0.4141342,3.169345,-0.4302288,0.161624,3.016436,-0.4266086,0.06083378,2.981877,0.01868326,0.6965283,3.225921,0.102202,0.425712,3.228742,0.1684238,0.2190068,3.120771,0.1889187,0.1229962,3.072541,-0.203558,0.2968478,3.126071,-0.1535268,-0.3151868,3.136071,-0.09940738,-0.6809369,3.175381,-0.1206303,-0.7489468,3.080731,-0.04763535,0.3282052,3.174469,0.0009528026,0.08778289,2.767394,0.02143373,-0.2775811,2.892485,0.01714651,-0.3608379,2.864626,970,Bend-your-knee-while-raising-your-leg,
60091835.7354,-0.131813,0.3913021,3.161518,-0.1411336,0.4507151,3.218647,-0.1634067,0.7972043,3.206136,-0.1514391,0.9727944,3.162641,-0.3274276,0.6978184,3.201228,-0.3995031,0.4150276,3.169517,-0.4303102,0.1604493,3.014999,-0.4284614,0.05833402,2.982952,0.01878775,0.6973262,3.22717,0.1022784,0.4256858,3.228632,0.1837546,0.1832133,3.09497,0.1876968,0.1077035,3.066354,-0.2034819,0.2971387,3.126419,-0.1531637,-0.3157375,3.136227,-0.09887736,-0.6794023,3.175254,-0.1211229,-0.7487764,3.081826,-0.04785571,0.3284684,3.174395,0.001295839,0.08715422,2.76794,0.02131633,-0.2775034,2.892395,0.01928337,-0.3656406,2.863095,970,Bend-your-knee-while-raising-your-leg,
60091868.7373,-0.1310053,0.3914213,3.161718,-0.140475,0.4506461,3.219109,-0.163314,0.7972779,3.207663,-0.1507597,0.9733926,3.164297,-0.3272287,0.697782,3.201338,-0.3982939,0.4158965,3.169665,-0.4298123,0.1602334,3.013907,-0.4278914,0.05882611,2.980232,0.01881855,0.6968832,3.227232,0.1027426,0.4263239,3.228803,0.1799552,0.1939292,3.101938,0.1883712,0.106235,3.066387,-0.2018189,0.2973486,3.1268,-0.1512456,-0.3175597,3.137539,-0.09921689,-0.6811213,3.176534,-0.1226439,-0.7494588,3.082632,-0.04714235,0.3288688,3.174113,0.001968678,0.08474205,2.769402,0.02475345,-0.2838269,2.89368,0.02093462,-0.3689114,2.863884,970,Bend-your-knee-while-raising-your-leg,
60091899.7391,-0.1298827,0.3917704,3.161901,-0.1395369,0.4509145,3.21947,-0.1628024,0.7973519,3.208002,-0.1508107,0.9734004,3.164343,-0.3267883,0.6978147,3.201434,-0.3983355,0.4163566,3.169815,-0.4299355,0.1586024,3.011321,-0.4303606,0.0561945,2.973059,0.01905448,0.6968784,3.227899,0.1032816,0.4249362,3.22838,0.1791348,0.1950021,3.102136,0.1889068,0.1039001,3.066223,-0.2002728,0.2977203,3.126602,-0.150296,-0.3176129,3.137591,-0.09996758,-0.680589,3.176113,-0.1237257,-0.7502098,3.083241,-0.04622389,0.3292574,3.174367,0.003554069,0.08277638,2.771225,0.02742543,-0.2879522,2.892185,0.02322897,-0.3753501,2.865783,970,Bend-your-knee-while-raising-your-leg,
60091935.7411,-0.1297339,0.3919253,3.162102,-0.1393869,0.4510204,3.219813,-0.1628595,0.7973616,3.208406,-0.1509118,0.9733111,3.164523,-0.3266616,0.6978412,3.201557,-0.3961168,0.4157314,3.170615,-0.429956,0.158422,3.011283,-0.4320352,0.05607741,2.972716,0.01923796,0.6966049,3.227796,0.1042758,0.4246041,3.22848,0.1768191,0.2045927,3.106041,0.1895218,0.1055834,3.064719,-0.1998827,0.2978885,3.127235,-0.1491392,-0.3178749,3.137769,-0.09999207,-0.6801423,3.175707,-0.1230196,-0.7501526,3.082942,-0.04613365,0.3295523,3.174268,0.005382597,0.07913077,2.773886,0.02729698,-0.2899939,2.892844,0.02485856,-0.3859492,2.86434,970,Bend-your-knee-while-raising-your-leg,
60091967.743,-0.1285728,0.3915376,3.162446,-0.1384537,0.450698,3.220339,-0.1626353,0.7975405,3.209255,-0.1503962,0.9728384,3.16558,-0.3260597,0.6976538,3.201625,-0.3938215,0.4183514,3.170841,-0.4293141,0.1613338,3.01041,-0.4317144,0.05929333,2.97202,0.01957706,0.6955328,3.227709,0.105082,0.4262895,3.229629,0.1776497,0.2062292,3.106447,0.192005,0.1066374,3.063521,-0.1981277,0.2974331,3.127817,-0.1481889,-0.3188384,3.138832,-0.1001432,-0.6809107,3.1761,-0.1239775,-0.7558382,3.087761,-0.04522345,0.3294861,3.174189,0.006884869,0.07521474,2.776417,0.0286305,-0.3226354,2.908553,0.02459891,-0.3967936,2.862154,970,Bend-your-knee-while-raising-your-leg,
60091999.7448,-0.1279275,0.3919418,3.162915,-0.1376721,0.4511043,3.221025,-0.1615443,0.7984591,3.210509,-0.1504148,0.9729883,3.165628,-0.3257622,0.6980604,3.202062,-0.3934392,0.4188934,3.170922,-0.4292911,0.1598553,3.007661,-0.4321998,0.05989256,2.971339,0.01978161,0.695578,3.227874,0.1054494,0.426241,3.229496,0.1777298,0.2063141,3.106386,0.1927446,0.1068565,3.063362,-0.1973813,0.2978135,3.128025,-0.1475763,-0.3184302,3.139447,-0.1001251,-0.6810187,3.1761,-0.1239145,-0.7558603,3.087694,-0.04491823,0.329714,3.174539,0.01272088,-0.01040943,2.817833,0.0331255,-0.3307028,2.913816,0.02671241,-0.4078919,2.871359,970,Bend-your-knee-while-raising-your-leg,
60092035.7469,-0.1276856,0.3916837,3.162813,-0.1375056,0.4509513,3.221051,-0.1615601,0.7986197,3.210589,-0.15094,0.9733698,3.165623,-0.3257886,0.6979976,3.202303,-0.3928648,0.4187949,3.171017,-0.4293109,0.1592744,3.007109,-0.4328154,0.05932857,2.968177,0.02007893,0.6952659,3.227977,0.1075154,0.4288076,3.230711,0.182135,0.1941944,3.10078,0.1934921,0.1023691,3.061392,-0.1972359,0.2978161,3.128333,-0.1454242,-0.3196518,3.141044,-0.09996867,-0.6819419,3.175438,-0.124593,-0.7549163,3.085408,-0.04396374,0.3282076,3.172864,0.01004418,0.04584837,2.795581,0.03290526,-0.331538,2.913423,0.0282219,-0.4232967,2.870595,970,Bend-your-knee-while-raising-your-leg,
60092067.7487,-0.1273994,0.3914922,3.162788,-0.1371789,0.4507909,3.221107,-0.1614657,0.7986063,3.210594,-0.1505556,0.9734858,3.165727,-0.3253804,0.6983117,3.202778,-0.3934237,0.420294,3.171533,-0.429343,0.1578204,3.003321,-0.433515,0.05928805,2.967687,0.02008455,0.695166,3.227915,0.1078307,0.4284626,3.230663,0.1824404,0.1998012,3.105009,0.1946206,0.1033569,3.062781,-0.1969047,0.2979755,3.128579,-0.1439867,-0.3203053,3.142979,-0.1001243,-0.6837348,3.174508,-0.1249887,-0.7555283,3.083936,-0.0437058,0.3278281,3.172594,0.004330634,-0.09180981,2.861362,0.03907653,-0.4057457,2.938205,0.03239193,-0.45946,2.869364,970,Bend-your-knee-while-raising-your-leg,
60092099.7505,-0.1271998,0.3913456,3.162756,-0.1369301,0.45067,3.221144,-0.161594,0.7984933,3.21054,-0.1506076,0.9734723,3.165817,-0.325186,0.6988719,3.203414,-0.3931554,0.420716,3.171347,-0.4310829,0.1690809,3.007806,-0.4348282,0.06751787,2.967287,0.0203414,0.6948071,3.227593,0.1082994,0.427519,3.230476,0.182091,0.1997157,3.105462,0.1962525,0.1005789,3.066339,-0.1962896,0.2982033,3.129939,-0.1428205,-0.3203611,3.144651,-0.09984696,-0.6846849,3.173355,-0.1261059,-0.7555249,3.082454,-0.04320851,0.3272586,3.171169,0.0063876,-0.09310348,2.857634,0.04822486,-0.406958,2.9321,0.03612689,-0.4721642,2.874905,970,Bend-your-knee-while-raising-your-leg,
60092135.7526,-0.1264467,0.391025,3.162771,-0.1360726,0.4504501,3.221297,-0.1615993,0.7985753,3.210768,-0.1508456,0.9730573,3.165548,-0.3254595,0.698889,3.204999,-0.3930624,0.420716,3.171355,-0.4306112,0.167817,3.006082,-0.434543,0.06646599,2.965038,0.02071702,0.69473,3.227193,0.1087315,0.4279175,3.230931,0.1815684,0.2014274,3.106118,0.1958378,0.1023171,3.064196,-0.1953833,0.2978334,3.130641,-0.141527,-0.3232447,3.147173,-0.09935728,-0.6844461,3.172138,-0.1500299,-0.7600782,3.096302,-0.04212604,0.3268895,3.170334,0.008169104,-0.1022386,2.859796,0.04270262,-0.4212011,2.920398,0.03979022,-0.4948795,2.873147,970,Bend-your-knee-while-raising-your-leg,
60092167.7544,-0.1263272,0.3908359,3.162551,-0.135692,0.450354,3.221109,-0.1610336,0.798655,3.210147,-0.1505258,0.9731734,3.166291,-0.32555,0.6994151,3.205903,-0.393343,0.4204303,3.171326,-0.4304346,0.1663554,3.005257,-0.435464,0.06368517,2.967749,0.02230319,0.6937957,3.226692,0.1099337,0.4277668,3.230917,0.1805818,0.2033169,3.107175,0.1947643,0.1038818,3.063761,-0.1952352,0.2977574,3.130861,-0.1398795,-0.3247688,3.150528,-0.09760372,-0.6887105,3.170788,-0.1240042,-0.7540315,3.075522,-0.04247395,0.3258684,3.16892,0.01101467,-0.1355626,2.867309,0.04912413,-0.4528123,2.932401,0.04754572,-0.5232208,2.880343,970,Bend-your-knee-while-raising-your-leg,
60092199.7562,-0.1262352,0.3906373,3.162226,-0.135392,0.4501775,3.220899,-0.1607306,0.7986593,3.210082,-0.150705,0.9731184,3.166296,-0.3252038,0.6995842,3.205765,-0.3924254,0.4207354,3.171722,-0.4311394,0.171574,3.010898,-0.4359129,0.07037085,2.969549,0.02428989,0.693536,3.225536,0.1116012,0.4264608,3.232157,0.179767,0.2019544,3.105814,0.1949004,0.1024336,3.062905,-0.1951757,0.2980253,3.131118,-0.1407045,-0.3245711,3.151031,-0.09738391,-0.6885385,3.170721,-0.1243092,-0.754995,3.085173,-0.0427933,0.3239892,3.166373,0.01074592,-0.1487656,2.875039,0.04930392,-0.4920248,2.940206,0.04909204,-0.5563473,2.880772,970,Bend-your-knee-while-raising-your-leg,
60092235.7583,-0.1258264,0.3900502,3.161397,-0.1349276,0.4496739,3.220477,-0.1594092,0.7996655,3.211205,-0.1503477,0.973388,3.166527,-0.3250266,0.6993983,3.205715,-0.3919925,0.4209462,3.171738,-0.4284126,0.1649041,3.007486,-0.4359614,0.06359816,2.966794,0.02531491,0.6932198,3.225178,0.1122555,0.4259121,3.231681,0.1790033,0.2026315,3.105788,0.1934916,0.1042764,3.060048,-0.1950041,0.2980452,3.130958,-0.140298,-0.3244472,3.152423,-0.09669968,-0.6884665,3.170734,-0.1243002,-0.7536958,3.081473,-0.04275623,0.3222191,3.163924,0.009771992,-0.1633122,2.887518,0.05201377,-0.5008033,2.941842,0.0503236,-0.5661115,2.883518,970,Bend-your-knee-while-raising-your-leg,
60092268.7602,-0.1254918,0.3893828,3.160678,-0.1342312,0.4491528,3.219733,-0.1574439,0.7994781,3.209857,-0.149824,0.973742,3.166779,-0.3243572,0.7001388,3.206155,-0.3912912,0.4205644,3.17206,-0.425952,0.156407,3.003697,-0.4359247,0.05825974,2.964103,0.02599318,0.692965,3.224698,0.1137801,0.4253499,3.231686,0.1788062,0.2016528,3.106058,0.1948201,0.1023404,3.062962,-0.194805,0.2980469,3.130903,-0.1400383,-0.3243197,3.154467,-0.09651894,-0.6884317,3.170916,-0.1240962,-0.7541712,3.0812,-0.04313724,0.3209045,3.16293,0.003940024,-0.1975672,2.916648,0.06527205,-0.5309354,2.953946,0.05642145,-0.5933738,2.893178,970,Bend-your-knee-while-raising-your-leg,
