Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36814457.6088,-0.04695177,0.1500251,2.953788,-0.03833821,0.2086443,3.012674,-0.05857522,0.5693945,3.035442,-0.04910259,0.7555046,3.031939,-0.2295264,0.4375718,3.033859,-0.2714266,0.1964357,2.995585,-0.2650256,-0.005589381,2.904001,-0.2614439,-0.06840976,2.871555,0.09984076,0.4659249,2.969924,0.1494132,0.5488523,2.741739,0.1235601,0.7193581,2.596997,0.1254636,0.7742511,2.581518,-0.1224505,0.07438543,2.94515,-0.1598098,-0.3034264,2.998116,-0.1956179,-0.6719065,3.035533,-0.2172394,-0.774573,2.989152,0.02939556,0.08294648,2.926582,0.07843083,-0.3433399,3.015254,0.1202005,-0.7020613,3.036541,0.1352531,-0.7774306,2.985284,604,Draw-the-letter-X,
36814494.6109,-0.0491882,0.1535203,2.95606,-0.03739101,0.2116795,3.013848,-0.05291499,0.5711575,3.034857,-0.05449606,0.7540084,3.028128,-0.2094072,0.4654404,3.048455,-0.2707681,0.2019544,3.009099,-0.2698827,0.0001063049,2.916801,-0.2688164,-0.06214277,2.883104,0.09501933,0.4581079,2.969439,0.1272342,0.51687,2.710042,0.06714274,0.6549793,2.540703,0.04972227,0.7067448,2.495664,-0.1237719,0.08533575,2.9596,-0.1574672,-0.2928438,2.996242,-0.1955979,-0.672002,3.035479,-0.2179489,-0.7724064,2.992359,0.02254123,0.0868623,2.925776,0.07800813,-0.3408231,3.012922,0.1215178,-0.6990942,3.035328,0.1355249,-0.7773042,2.985235,604,Draw-the-letter-X,
36814525.6126,-0.05346481,0.1442373,2.957107,-0.03965164,0.2040326,3.015245,-0.04906037,0.5660726,3.038615,-0.05821006,0.7544459,3.029521,-0.2123368,0.4550385,3.047571,-0.274588,0.1994351,3.023881,-0.2784705,-0.004570097,2.93746,-0.2741493,-0.08820835,2.912519,0.09187099,0.4166406,2.959312,0.1118053,0.4691465,2.712111,0.03594325,0.5710763,2.523024,0.02223033,0.598462,2.489521,-0.129609,0.07349444,2.959226,-0.1574746,-0.2927551,2.996238,-0.1946708,-0.6702158,3.037235,-0.2177434,-0.7727915,2.991354,0.01779103,0.07613099,2.925488,0.07738513,-0.3425603,3.01152,0.1208639,-0.7005455,3.035124,0.1354851,-0.7773209,2.985286,604,Draw-the-letter-X,
36814557.6145,-0.05640889,0.1360173,2.955023,-0.04124914,0.2022122,3.012908,-0.05719502,0.5845085,3.022655,-0.05811005,0.7534855,3.029027,-0.218078,0.4447266,3.051995,-0.2732341,0.1927471,3.03443,-0.2849504,-0.009346575,2.943653,-0.2828273,-0.1041092,2.929899,0.09304146,0.418615,2.958689,0.09840717,0.4497068,2.717624,-0.01374835,0.4800948,2.521164,-0.05282131,0.4869531,2.468518,-0.132718,0.06293339,2.958482,-0.1582028,-0.2969893,2.997477,-0.1943138,-0.6688802,3.036793,-0.2187995,-0.7738613,2.991988,0.01661725,0.06425427,2.923918,0.07700303,-0.3446045,3.010367,0.1197342,-0.7013244,3.037872,0.1353875,-0.7771562,2.98652,604,Draw-the-letter-X,
36814594.6166,-0.05596149,0.1330055,2.955993,-0.03769449,0.1988714,3.012809,-0.05203328,0.5808448,3.028767,-0.05933541,0.7536032,3.028159,-0.2261901,0.4329548,3.058763,-0.2718871,0.1829104,3.04646,-0.2888935,-0.0187434,2.955524,-0.2843487,-0.1121239,2.934717,0.09919117,0.4405723,2.943839,0.07389938,0.4005149,2.70571,-0.05799001,0.4191535,2.521242,-0.08442203,0.4239183,2.490736,-0.1330062,0.05375289,2.961948,-0.160493,-0.3494869,3.018003,-0.1935623,-0.6689892,3.036677,-0.2184262,-0.7742458,2.992602,0.01775143,0.06085014,2.922851,0.07746018,-0.3549165,3.008133,0.1201504,-0.7038935,3.036828,0.1353687,-0.7774862,2.985777,604,Draw-the-letter-X,
36814626.6184,-0.05656963,0.1348427,2.957676,-0.03569455,0.1991049,3.013364,-0.05362056,0.5749248,3.037575,-0.06166302,0.7513236,3.028002,-0.2307701,0.4432554,3.075054,-0.2719063,0.1842256,3.052872,-0.3017466,-0.02469541,2.990352,-0.294894,-0.11756,2.967918,0.09581679,0.4560692,2.938004,0.09308476,0.4273764,2.696561,-0.07245509,0.3677944,2.556543,-0.1167895,0.3658141,2.497066,-0.132497,0.05525573,2.964713,-0.160359,-0.348959,3.017852,-0.1931202,-0.6693096,3.038332,-0.2176646,-0.7741557,2.993973,0.01665544,0.06257322,2.921981,0.07340965,-0.3517511,3.005025,0.1205104,-0.7008144,3.037331,0.135428,-0.7760949,2.988036,604,Draw-the-letter-X,
36814657.6202,-0.05795489,0.1368187,2.958964,-0.03588156,0.1999738,3.013925,-0.053777,0.5727547,3.037916,-0.06558527,0.7495038,3.024697,-0.2300482,0.4471481,3.079103,-0.2728961,0.1893617,3.067349,-0.3124689,-0.02164276,3.024745,-0.3135896,-0.09221795,3.030175,0.09187672,0.4596035,2.936317,0.03654256,0.3614829,2.724541,-0.1154581,0.3266979,2.556881,-0.163598,0.3156172,2.516248,-0.1330028,0.0575572,2.969926,-0.1566543,-0.3163675,3.008649,-0.1936585,-0.6830951,3.031857,-0.2180385,-0.774598,2.99341,0.0132148,0.06553271,2.919299,0.07427976,-0.3547411,3.004615,0.1203794,-0.702904,3.036685,0.1358428,-0.7780506,2.988031,604,Draw-the-letter-X,
36814693.6222,-0.05867455,0.1374302,2.959473,-0.03552872,0.2003189,3.013816,-0.0532565,0.5708719,3.036542,-0.06719649,0.7472327,3.023472,-0.2289482,0.4487658,3.080253,-0.2744321,0.1903661,3.074297,-0.3185832,-0.02126764,3.046943,-0.3325259,-0.09062713,3.04943,0.08823776,0.4599983,2.931937,0.03066076,0.3275948,2.743704,-0.1452051,0.30371,2.55737,-0.2110116,0.2783319,2.523114,-0.1329999,0.05862807,2.972858,-0.1593554,-0.3365784,3.021909,-0.1928153,-0.6778045,3.03629,-0.2181881,-0.7731963,2.993164,0.01079773,0.06629691,2.917926,0.07445195,-0.3552612,3.004359,0.1204385,-0.7012432,3.036122,0.1360009,-0.777368,2.989029,604,Draw-the-letter-X,
36814725.6241,-0.06061292,0.1380706,2.95988,-0.03666783,0.2007522,3.013646,-0.05383698,0.5684915,3.033491,-0.07615796,0.7407551,3.015863,-0.2288687,0.447593,3.081247,-0.2740014,0.1887181,3.083766,-0.3192655,-0.02259654,3.055239,-0.3249455,-0.08964112,3.077235,0.08556669,0.4592725,2.929412,0.02465335,0.3320012,2.738308,-0.1572354,0.2922647,2.56462,-0.2149297,0.268474,2.529645,-0.134967,0.05904756,2.975584,-0.1588037,-0.3417995,3.022583,-0.1938298,-0.6759281,3.037427,-0.2170809,-0.7732269,2.993622,0.00784534,0.06664505,2.916197,0.07541662,-0.3529426,3.003546,0.1209069,-0.6985922,3.03711,0.1363242,-0.7775459,2.989707,604,Draw-the-letter-X,
36814757.6259,-0.06154058,0.1382407,2.959943,-0.03685426,0.2009761,3.013133,-0.05475327,0.5677608,3.031996,-0.07729646,0.7409024,3.015649,-0.2286994,0.4471862,3.081234,-0.2745963,0.1830148,3.099179,-0.3253397,-0.02725069,3.097251,-0.3511626,-0.0895058,3.075618,0.08018891,0.4590461,2.924336,0.02199874,0.32765,2.735512,-0.18191,0.2732654,2.564407,-0.2199689,0.2587614,2.534375,-0.1355042,0.05923923,2.976462,-0.1573974,-0.346443,3.025858,-0.193776,-0.675859,3.037225,-0.218145,-0.7741146,2.994651,0.006597269,0.06715839,2.915331,0.07600725,-0.3545597,3.003484,0.1204734,-0.7007469,3.036191,0.1370651,-0.779073,2.99146,604,Draw-the-letter-X,
36814795.6281,-0.06373928,0.1381291,2.961188,-0.03824637,0.2009072,3.013741,-0.05542267,0.5676469,3.03184,-0.08006917,0.741512,3.015749,-0.2287855,0.4465367,3.081678,-0.2719958,0.1731866,3.114871,-0.3290237,-0.03573632,3.096696,-0.3287918,-0.09360544,3.137454,0.07586098,0.4592234,2.920389,0.0177303,0.3228778,2.735689,-0.1843778,0.2713679,2.566483,-0.2331997,0.2443073,2.542005,-0.1368015,0.05926976,2.979137,-0.1586949,-0.3497775,3.029217,-0.1938223,-0.6746588,3.03903,-0.2166823,-0.7737454,2.992672,0.003617969,0.06712361,2.915529,0.07129108,-0.3533064,3.002176,0.1211446,-0.7011087,3.035755,0.1373806,-0.7790218,2.991159,604,Draw-the-letter-X,
36814825.6298,-0.06575332,0.139099,2.961444,-0.03896908,0.202063,3.012917,-0.05776393,0.5669833,3.028067,-0.08409145,0.7411544,3.013206,-0.2291389,0.445246,3.082764,-0.2703006,0.1696545,3.120866,-0.3268625,-0.03926769,3.115759,-0.319833,-0.09021032,3.158499,0.06938879,0.4580801,2.91327,0.01732071,0.318936,2.728899,-0.1833474,0.2521278,2.578182,-0.2333288,0.2413321,2.544284,-0.1379505,0.05960221,2.981725,-0.1588833,-0.3504578,3.030529,-0.1937296,-0.673295,3.039088,-0.2166217,-0.7724724,2.992908,0.0001168652,0.06862283,2.913753,0.07204294,-0.3526422,3.00185,0.1210056,-0.7025242,3.035892,0.1374289,-0.7796065,2.990711,604,Draw-the-letter-X,
36814861.6319,-0.06646775,0.1394199,2.961669,-0.03894424,0.202609,3.012505,-0.05867177,0.5675205,3.02682,-0.08676826,0.739792,3.010216,-0.2293157,0.4449978,3.084786,-0.2696462,0.16559,3.124654,-0.3221094,-0.04261465,3.13962,-0.3263747,-0.1098443,3.161353,0.06476175,0.4585318,2.910442,0.0186575,0.3176128,2.725796,-0.1624755,0.2748627,2.60135,-0.233152,0.2383144,2.546612,-0.1378828,0.06001535,2.982974,-0.1593068,-0.3500114,3.032304,-0.1932621,-0.6694576,3.04094,-0.2177336,-0.7721947,2.99469,-0.001426095,0.06939291,2.913462,0.07190225,-0.3485852,2.99996,0.1205245,-0.7040455,3.034637,0.1376931,-0.7811825,2.989829,604,Draw-the-letter-X,
36814894.6337,-0.06919949,0.139026,2.962302,-0.04092465,0.2023931,3.012275,-0.06070291,0.5666364,3.024657,-0.089007,0.7361989,3.00639,-0.2314587,0.4459638,3.089326,-0.2692454,0.1657214,3.125431,-0.3195911,-0.04247549,3.144009,-0.32767,-0.1320766,3.176834,0.06175287,0.4581544,2.908662,0.02012568,0.3180785,2.722039,-0.1632397,0.2740321,2.601861,-0.2320755,0.2366356,2.547446,-0.1394564,0.05984699,2.984623,-0.1621583,-0.353845,3.036023,-0.1936879,-0.6701417,3.041577,-0.2181044,-0.7733717,2.996523,-0.004945719,0.06869077,2.913692,0.06930038,-0.3539079,3.001282,0.1225692,-0.6983879,3.034951,0.1376185,-0.7797521,2.992241,604,Draw-the-letter-X,
36814925.6355,-0.06991738,0.1394395,2.962335,-0.04195686,0.2033094,3.012043,-0.06520489,0.5655699,3.020633,-0.09105252,0.7346144,3.005648,-0.2314869,0.4458474,3.089324,-0.2678886,0.162724,3.12889,-0.3187571,-0.04570255,3.145073,-0.3271582,-0.1369766,3.172813,0.06091663,0.4584859,2.908586,-0.002654135,0.3257153,2.722951,-0.173352,0.2645884,2.590826,-0.2286022,0.2304433,2.553195,-0.139515,0.0601217,2.985034,-0.1622398,-0.3552465,3.037333,-0.1945501,-0.6700516,3.041264,-0.2182701,-0.7732785,2.997153,-0.005625032,0.06932233,2.913697,0.07034864,-0.3536921,3.001111,0.1228933,-0.6971931,3.035032,0.1378029,-0.7773702,2.986851,604,Draw-the-letter-X,
36814962.6376,-0.07124241,0.1390244,2.96198,-0.04336263,0.202928,3.011651,-0.06635066,0.5660188,3.020957,-0.0923745,0.7352617,3.004949,-0.2305487,0.4469962,3.088727,-0.2635198,0.1621823,3.122599,-0.3162743,-0.04477519,3.145072,-0.31425,-0.1006816,3.143682,0.05974333,0.45952,2.908479,0.0204501,0.3183587,2.722221,-0.1585645,0.2647685,2.59906,-0.2274525,0.2133228,2.551808,-0.1397458,0.06025238,2.984828,-0.1615514,-0.3558805,3.039446,-0.195217,-0.6682022,3.041041,-0.2193332,-0.7718869,2.997067,-0.007364642,0.06943563,2.913542,0.06799291,-0.3543237,3.003569,0.1230889,-0.6957166,3.035262,0.1378793,-0.7780997,2.987977,604,Draw-the-letter-X,
36814994.6395,-0.07163931,0.1391161,2.962078,-0.04385012,0.2032144,3.011677,-0.06662742,0.5673468,3.019944,-0.09544451,0.7395391,3.002538,-0.2324131,0.4468277,3.088843,-0.2660877,0.1633132,3.128169,-0.314034,-0.04587331,3.143854,-0.3169848,-0.1155227,3.156133,0.05917153,0.459563,2.90855,0.03702888,0.3150587,2.721985,-0.1436153,0.2534354,2.605958,-0.2138248,0.2033701,2.562291,-0.1398284,0.06027231,2.984859,-0.161787,-0.3557644,3.039525,-0.1951157,-0.667971,3.041203,-0.2185137,-0.7715951,2.995406,-0.008007668,0.06969295,2.914149,0.06930594,-0.3587508,3.004294,0.1217425,-0.7018371,3.033714,0.1386034,-0.778973,2.988001,604,Draw-the-letter-X,
36815025.6412,-0.07242861,0.138205,2.962407,-0.0445482,0.2024941,3.011852,-0.0667967,0.5673081,3.019974,-0.09548964,0.7367557,3.002258,-0.23283,0.4466801,3.089014,-0.269969,0.1645606,3.132327,-0.3098589,-0.04760246,3.136366,-0.3152644,-0.1166468,3.151003,0.05872566,0.4592313,2.90826,0.06826157,0.2990232,2.736062,-0.1136147,0.2383647,2.621655,-0.1956215,0.1859778,2.5781,-0.1398896,0.05995986,2.984782,-0.1620228,-0.3551016,3.039489,-0.1953175,-0.6676282,3.04136,-0.2184431,-0.7714552,2.995879,-0.009525977,0.068779,2.915631,0.06973046,-0.3584086,3.004168,0.1218412,-0.7008657,3.033797,0.1358464,-0.7782655,2.988349,604,Draw-the-letter-X,
36815061.6433,-0.07365888,0.1359031,2.962544,-0.04545483,0.2008149,3.011803,-0.06703289,0.5673649,3.020054,-0.09671637,0.7362068,3.000442,-0.2343989,0.4452436,3.087887,-0.2802308,0.2051036,3.141247,-0.2979727,-0.01024161,3.112586,-0.3060648,-0.07877623,3.128337,0.05511801,0.4569548,2.906501,0.09921576,0.2976069,2.739841,-0.0949209,0.2315017,2.621912,-0.1730824,0.1701613,2.595383,-0.1399174,0.05888744,2.984405,-0.1622079,-0.3497845,3.039076,-0.1951926,-0.6643785,3.041299,-0.2201171,-0.7710283,2.998415,-0.01165214,0.06685275,2.916854,0.06878111,-0.3587503,3.00506,0.1214303,-0.6993432,3.033713,0.1360133,-0.7779469,2.988974,604,Draw-the-letter-X,
36815094.6452,-0.07555693,0.1335707,2.964079,-0.04709316,0.1990908,3.012878,-0.06715185,0.5673436,3.019998,-0.09718039,0.7358031,3.001091,-0.2358624,0.4448826,3.08699,-0.2800417,0.2119382,3.132074,-0.2952872,-0.009491529,3.099688,-0.3040615,-0.07802555,3.115078,0.05366971,0.4531047,2.905771,0.1077814,0.2933624,2.743139,-0.07648185,0.2057432,2.656837,-0.1351641,0.1607034,2.630172,-0.1412195,0.05740678,2.985134,-0.1634359,-0.3491241,3.038129,-0.1958666,-0.6645856,3.041447,-0.2195788,-0.7704717,2.997162,-0.01413488,0.06423214,2.920408,0.06883691,-0.3588063,3.004895,0.1239748,-0.7040954,3.037447,0.1369821,-0.7806256,2.990265,604,Draw-the-letter-X,
36815125.647,-0.07731394,0.134362,2.964964,-0.04919749,0.1997845,3.013789,-0.06788722,0.5680675,3.019602,-0.09800838,0.7377357,2.999171,-0.2387879,0.4434747,3.084971,-0.282698,0.2149517,3.117734,-0.2939202,-0.007282793,3.089803,-0.3030009,-0.07579111,3.105128,0.05460171,0.4478515,2.905478,0.1331143,0.2875495,2.756062,-0.05949991,0.179301,2.696683,-0.1047436,0.1364553,2.663098,-0.1430659,0.05790976,2.985388,-0.1636467,-0.3478959,3.037422,-0.1963605,-0.6655965,3.040916,-0.2200589,-0.7719457,2.997974,-0.01591952,0.06498663,2.922479,0.06888252,-0.3588576,3.004973,0.1237609,-0.7041895,3.035403,0.1374178,-0.780721,2.988408,604,Draw-the-letter-X,
36815161.649,-0.07902747,0.1341157,2.965386,-0.05217584,0.1994099,3.014643,-0.07047874,0.5665528,3.018308,-0.09772763,0.7364891,2.998636,-0.2408103,0.4442331,3.080614,-0.2837721,0.2132116,3.109642,-0.2967255,-0.008627823,3.079655,-0.3059931,-0.07712135,3.094937,0.05662893,0.4460742,2.908055,0.1607176,0.2888664,2.774732,-0.01634073,0.1747786,2.710677,-0.08985207,0.1167225,2.690739,-0.1462295,0.05778289,2.985278,-0.1665418,-0.3429736,3.035857,-0.1957145,-0.6655551,3.041536,-0.2199513,-0.7718884,2.998417,-0.01662613,0.06418505,2.923487,0.06738658,-0.3601835,3.005725,0.1243806,-0.6990205,3.041135,0.1379786,-0.7797691,2.98979,604,Draw-the-letter-X,
36815194.6509,-0.07946353,0.13447,2.964786,-0.05506764,0.1995255,3.015243,-0.07161561,0.5658834,3.017083,-0.0974187,0.7361667,2.998528,-0.2429682,0.4420093,3.074128,-0.2848722,0.2036356,3.099296,-0.3003094,-0.01211728,3.074714,-0.3096574,-0.08059821,3.089989,0.06162735,0.4483351,2.919194,0.1798513,0.2917742,2.800698,0.02105787,0.1511789,2.743197,-0.02503945,0.107397,2.712076,-0.1479406,0.05819138,2.983048,-0.1662998,-0.3442039,3.034935,-0.1958815,-0.6654127,3.041589,-0.2182595,-0.7712641,2.996411,-0.01642393,0.06423879,2.923443,0.06440977,-0.3581666,3.004792,0.1232817,-0.701195,3.040644,0.1376889,-0.7799612,2.989851,604,Draw-the-letter-X,
36815225.6527,-0.08028395,0.1346831,2.96394,-0.05820759,0.1993869,3.015498,-0.07507712,0.5646944,3.017586,-0.09708255,0.7354428,2.997195,-0.244726,0.4449584,3.068306,-0.2874911,0.2013711,3.096877,-0.30587,-0.01322357,3.060498,-0.3152854,-0.08168959,3.075791,0.06653467,0.454659,2.927742,0.1921758,0.2961819,2.823506,0.05545567,0.1404683,2.746896,0.04950422,0.1292882,2.737154,-0.1512599,0.05881379,2.977296,-0.1679054,-0.3440623,3.03405,-0.1965208,-0.6659214,3.041178,-0.2183012,-0.7713216,2.996173,-0.01608161,0.06423111,2.923669,0.06484616,-0.3592871,3.005627,0.1224929,-0.7027295,3.039427,0.13759,-0.7804191,2.990338,604,Draw-the-letter-X,
36815261.6547,-0.08116627,0.1376268,2.96181,-0.06196598,0.2008432,3.014946,-0.07568593,0.564027,3.016682,-0.09572608,0.7362847,2.994528,-0.2462745,0.446214,3.061572,-0.2890859,0.1978259,3.08813,-0.312193,-0.01373529,3.034339,-0.3216347,-0.08218592,3.049669,0.07471133,0.462429,2.94121,0.2059995,0.3013229,2.853529,0.09590405,0.127244,2.772966,0.05464738,0.07386567,2.751559,-0.1547555,0.06268951,2.971231,-0.1694038,-0.3430755,3.033282,-0.1986324,-0.6867733,3.028002,-0.2180672,-0.7708393,2.993819,-0.01453432,0.06577032,2.923936,0.0649236,-0.3590418,3.005776,0.1220475,-0.7027954,3.038453,0.1371038,-0.7809438,2.992033,604,Draw-the-letter-X,
36815294.6566,-0.08126524,0.1389608,2.960124,-0.06426251,0.201723,3.014163,-0.07803734,0.5638753,3.016132,-0.09368393,0.7389889,2.992359,-0.2482659,0.4477542,3.054648,-0.2926137,0.1971474,3.082533,-0.3150511,-0.007467866,3.001576,-0.3005903,-0.07527918,2.987376,0.0778157,0.4631337,2.946291,0.2185484,0.2931461,2.876197,0.1178375,0.1145395,2.792847,0.09371292,0.05116669,2.772574,-0.1564728,0.06475376,2.961874,-0.1747454,-0.3153112,3.020438,-0.1980567,-0.6763774,3.034438,-0.2180471,-0.7705058,2.995531,-0.01118412,0.06726903,2.925938,0.06491126,-0.358995,3.00586,0.121781,-0.699106,3.037755,0.1370994,-0.7809625,2.992038,604,Draw-the-letter-X,
36815325.6584,-0.08055121,0.1397559,2.959834,-0.06639992,0.202141,3.014649,-0.07845459,0.5637269,3.015883,-0.0932049,0.7387881,2.992259,-0.2492945,0.4487379,3.048924,-0.3058229,0.2074314,3.073594,-0.3185402,-0.001622625,2.99392,-0.3477868,-0.05846187,2.963546,0.08341847,0.4610076,2.956718,0.2348944,0.2961974,2.897191,0.1361076,0.1169822,2.812666,0.1270409,0.04764383,2.801774,-0.1559341,0.06494362,2.961049,-0.1782797,-0.3415438,3.031353,-0.1985451,-0.6760765,3.03472,-0.2185425,-0.7722328,2.996837,-0.006995586,0.06809912,2.928882,0.06408402,-0.3579139,3.006305,0.1223189,-0.7036486,3.03439,0.1368707,-0.7816606,2.990187,604,Draw-the-letter-X,
36815361.6605,-0.07812927,0.1415279,2.959381,-0.06723642,0.2036324,3.014657,-0.07868569,0.5642254,3.014904,-0.08846927,0.7414154,2.991645,-0.2494157,0.4496166,3.044037,-0.3125566,0.2130525,3.063842,-0.3288493,-0.004641884,2.966203,-0.3525003,-0.07121557,2.962114,0.09065952,0.4592863,2.968014,0.2390271,0.2959109,2.916182,0.1564999,0.1128662,2.8214,0.133248,0.04835389,2.803917,-0.1539996,0.0654686,2.959675,-0.1777122,-0.3407309,3.03083,-0.1977334,-0.6744649,3.036719,-0.2187691,-0.771998,2.996847,-0.001055525,0.06924076,2.931921,0.06441426,-0.3577079,3.006593,0.1217737,-0.6992154,3.035965,0.1370512,-0.781648,2.990342,604,Draw-the-letter-X,
36815396.6625,-0.07399869,0.1419511,2.958943,-0.06651643,0.2040209,3.014802,-0.0786871,0.5642657,3.014963,-0.0869603,0.7406502,2.992697,-0.2491061,0.4495303,3.035686,-0.3181262,0.2150364,3.050683,-0.3286633,-0.003837051,2.958926,-0.3490074,-0.06877394,2.922297,0.09477434,0.4582992,2.974854,0.245104,0.2916887,2.939236,0.1800172,0.1040042,2.839357,0.1575501,0.0636487,2.824169,-0.1489898,0.06441471,2.954874,-0.1772893,-0.3409237,3.029998,-0.1989678,-0.6750065,3.038878,-0.2186532,-0.7723386,2.996739,0.007562049,0.06880417,2.936534,0.06497557,-0.3575677,3.007303,0.1219064,-0.698061,3.035848,0.1385743,-0.7809943,2.984097,604,Draw-the-letter-X,
36815426.6642,-0.0701648,0.1424249,2.958651,-0.06583309,0.2043266,3.014878,-0.07870983,0.5642248,3.014975,-0.08584262,0.7398559,2.992446,-0.2472191,0.4485965,3.025249,-0.3206042,0.2186796,3.040213,-0.3355405,0.001274938,2.947556,-0.3458422,-0.07174818,2.912339,0.09701072,0.4583659,2.980402,0.2457999,0.2874914,2.954633,0.1922587,0.09689529,2.853219,0.1729607,0.0432271,2.831326,-0.1443174,0.06426832,2.951292,-0.1766925,-0.3406193,3.029588,-0.1989174,-0.6753096,3.038592,-0.218661,-0.7723675,2.996874,0.01242372,0.06913125,2.939503,0.06651375,-0.3595282,3.010091,0.1220624,-0.6957026,3.03579,0.1381927,-0.7810306,2.985678,604,Draw-the-letter-X,
36815461.6662,-0.06775815,0.1427621,2.958702,-0.06566382,0.2046527,3.015133,-0.0786407,0.5642911,3.015053,-0.08459354,0.7394861,2.992656,-0.2461595,0.4478484,3.018763,-0.3202021,0.2152288,3.018314,-0.3395692,0.003459407,2.923832,-0.3480868,-0.07083077,2.894639,0.09957629,0.4584154,2.987709,0.2429327,0.2829081,2.977793,0.1983731,0.0819194,2.875296,0.1824712,0.02015581,2.844635,-0.1421591,0.06420412,2.95007,-0.1761553,-0.3408418,3.028631,-0.198194,-0.6728275,3.040119,-0.2158908,-0.772485,2.990095,0.01492712,0.06925452,2.941048,0.06716109,-0.3591396,3.011828,0.1224015,-0.697382,3.0353,0.1381286,-0.7816614,2.986276,604,Draw-the-letter-X,
36815495.6681,-0.06462604,0.1428195,2.959275,-0.06429102,0.2048032,3.01569,-0.07852015,0.5643152,3.015135,-0.08263592,0.7413386,2.992936,-0.2450676,0.4485437,3.015511,-0.3184168,0.2141673,3.005685,-0.3408316,0.01034063,2.906717,-0.3482089,-0.06813927,2.885894,0.1015003,0.4574565,2.993328,0.2285455,0.2714105,2.9959,0.1986796,0.07840975,2.881539,0.186424,0.0101642,2.849526,-0.1387841,0.0639689,2.947768,-0.1734982,-0.3252815,3.018386,-0.1982544,-0.6711621,3.039118,-0.2158962,-0.772945,2.989699,0.01951803,0.06884901,2.946035,0.06793305,-0.3588575,3.013207,0.1217215,-0.7026753,3.036849,0.1381779,-0.7816343,2.986267,604,Draw-the-letter-X,
36815526.6699,-0.06300544,0.1435657,2.959955,-0.06527035,0.2053136,3.016364,-0.07743582,0.5639583,3.015358,-0.08197504,0.7408914,2.993141,-0.243546,0.4491947,3.010591,-0.3161663,0.2112208,2.995474,-0.341276,0.01049657,2.904538,-0.3399367,-0.0615485,2.865741,0.113493,0.4636007,3.008063,0.2164775,0.2551507,3.005961,0.1955686,0.06228667,2.895183,0.1819433,-0.01303777,2.857191,-0.1379297,0.06404814,2.947441,-0.1731789,-0.3306544,3.019643,-0.1975188,-0.6700763,3.039294,-0.2157495,-0.7729728,2.990479,0.02075885,0.06870752,2.947662,0.0685394,-0.3590986,3.015587,0.1217313,-0.7027667,3.036861,0.1381395,-0.781538,2.985675,604,Draw-the-letter-X,
36815561.6719,-0.06160992,0.1426376,2.959503,-0.06488845,0.2044777,3.015761,-0.0767766,0.5631969,3.014219,-0.08054189,0.7420585,2.994457,-0.2412571,0.4487952,3.005917,-0.301667,0.1942484,2.984996,-0.3362932,-0.0009378046,2.884185,-0.3401774,-0.05878397,2.863273,0.1143291,0.4595146,3.009994,0.1843027,0.2057382,3.017044,0.1858789,0.02284788,2.887459,0.1815475,-0.02101049,2.86777,-0.1368079,0.06310782,2.946386,-0.1718579,-0.3383933,3.020361,-0.1962536,-0.6691869,3.038945,-0.2158168,-0.7734085,2.991287,0.02220352,0.06716018,2.947934,0.06915694,-0.3585001,3.017226,0.1228606,-0.6992575,3.038333,0.1379634,-0.7817696,2.987236,604,Draw-the-letter-X,
36815594.6738,-0.05935915,0.1419552,2.959046,-0.06298025,0.2035918,3.015385,-0.07474832,0.5619199,3.014597,-0.07892733,0.7421567,2.995238,-0.2405333,0.4485577,3.00392,-0.3015794,0.1989981,2.983512,-0.3195817,0.004143581,2.877117,-0.3179778,-0.05550473,2.83908,0.1123382,0.4579031,3.010938,0.1734116,0.1950734,3.01594,0.1767733,0.006686762,2.895555,0.1733604,-0.0270162,2.874676,-0.1342984,0.06255595,2.943393,-0.1708464,-0.3397875,3.02081,-0.1962342,-0.669058,3.038681,-0.2181567,-0.7769545,2.996509,0.02406936,0.06667571,2.948922,0.07016079,-0.360316,3.022207,0.1232336,-0.6990652,3.038914,0.1379803,-0.7817585,2.987247,604,Draw-the-letter-X,
