Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38600779.4958,0.0619772,0.2382402,2.992826,0.06232144,0.3049014,3.047921,0.07125579,0.6834153,3.043997,0.0742414,0.8701957,3.000463,-0.07914287,0.6045901,3.040165,-0.1604293,0.5867102,2.762554,-0.1079634,0.5396503,2.439629,-0.1252755,0.5405209,2.426422,0.2443303,0.5702203,3.043575,0.2830237,0.2966128,3.007756,0.2845881,0.06198518,2.919632,0.2719168,-0.04491937,2.893641,-0.015855,0.1704016,2.979928,-0.02023027,-0.327127,3.037758,-0.01227971,-0.7047338,3.004953,-0.06537832,-0.7728751,2.961439,0.1345304,0.1612767,2.985844,0.100072,-0.3410892,3.019519,0.1136461,-0.7076867,3.0085,0.1186707,-0.7696263,2.957559,921,Draw-a-square,
38600815.4979,0.0604783,0.2376596,2.992781,0.06153563,0.3044109,3.047992,0.07056826,0.6831151,3.044022,0.07311466,0.8703648,3.000038,-0.07958701,0.6015792,3.043312,-0.1607078,0.5828097,2.766095,-0.1056204,0.5283378,2.444847,-0.1191781,0.5284109,2.444388,0.2442754,0.5700939,3.043452,0.2826606,0.2952867,3.006459,0.2832118,0.06180605,2.916818,0.269079,-0.04765068,2.894619,-0.01717273,0.1698187,2.980723,-0.0202696,-0.3270858,3.037787,-0.01332966,-0.7050152,3.004507,-0.06536394,-0.7721894,2.959374,0.1328017,0.1605795,2.984514,0.1001474,-0.341682,3.019779,0.1137555,-0.7076606,3.008386,0.1126281,-0.7695339,2.959908,921,Draw-a-square,
38600847.4997,0.05880586,0.2360435,2.992786,0.0605134,0.3031953,3.048113,0.07035129,0.68291,3.044103,0.07267304,0.8686867,2.999084,-0.07981427,0.60084,3.043558,-0.1608933,0.5818514,2.766351,-0.1274496,0.5284195,2.526863,-0.1155786,0.5094535,2.446723,0.2441777,0.5676829,3.041427,0.2823895,0.2940583,3.005679,0.2828171,0.0625307,2.91601,0.2694316,-0.04589913,2.892127,-0.01893855,0.1681106,2.981434,-0.02032883,-0.3272956,3.037835,-0.01334761,-0.7057444,3.004236,-0.06255364,-0.7748129,2.962302,0.1311106,0.1586775,2.98356,0.09944293,-0.3433087,3.020323,0.1113524,-0.7134982,3.011291,0.1143899,-0.770944,2.954959,921,Draw-a-square,
38600879.5015,0.05743559,0.2359237,2.993212,0.05984231,0.3031879,3.048487,0.07035343,0.6829392,3.044099,0.07227708,0.8690232,2.998237,-0.08218247,0.6016251,3.044454,-0.2272648,0.4818679,2.79581,-0.1365108,0.4716043,2.566211,-0.1028743,0.4585048,2.46829,0.243301,0.5664968,3.039939,0.2822037,0.2932526,3.005203,0.2817956,0.06332783,2.915226,0.2693408,-0.03915767,2.888237,-0.02118567,0.1676064,2.983156,-0.02280178,-0.3228279,3.038012,-0.01329103,-0.7053404,3.004656,-0.06465319,-0.7736524,2.959891,0.1297751,0.1582736,2.983185,0.0996803,-0.343905,3.020979,0.1123621,-0.7099593,3.009668,0.1073836,-0.7692652,2.95624,921,Draw-a-square,
38600915.5036,0.05724225,0.236541,2.993518,0.05836342,0.3036641,3.048753,0.07052302,0.6828986,3.044098,0.07260911,0.8699171,2.998375,-0.09011759,0.6116006,3.036952,-0.2292026,0.4741019,2.788561,-0.1294564,0.4451942,2.564697,-0.1202201,0.4495287,2.520442,0.243633,0.5662956,3.040172,0.2819375,0.2927267,3.00527,0.2808077,0.06461339,2.914744,0.2681272,-0.03633408,2.880964,-0.02158765,0.1677389,2.983314,-0.02333766,-0.3240461,3.038576,-0.0135522,-0.7051957,3.004647,-0.06580935,-0.773646,2.95865,0.1298243,0.1582702,2.983259,0.1003207,-0.3437986,3.021486,0.1131151,-0.7087684,3.008417,0.107598,-0.7689499,2.956537,921,Draw-a-square,
38600947.5054,0.05704661,0.2373914,2.993834,0.05727319,0.3043453,3.048894,0.07157586,0.682505,3.042992,0.07322387,0.8698947,2.997898,-0.09807384,0.6096561,3.030231,-0.2427393,0.4685305,2.841312,-0.15268,0.4266146,2.615277,-0.1273813,0.4148399,2.555633,0.2460094,0.5663045,3.041322,0.281899,0.2922955,3.005531,0.2792891,0.06815689,2.914425,0.265977,-0.03557461,2.878624,-0.02304117,0.167557,2.983362,-0.02188713,-0.3261342,3.038105,-0.01445274,-0.7056427,3.004175,-0.0666956,-0.7727866,2.957886,0.1303417,0.1580754,2.98377,0.1039503,-0.3451354,3.02213,0.1130957,-0.7106125,3.009088,0.1104122,-0.7699121,2.956523,921,Draw-a-square,
38600979.5073,0.05734253,0.2382357,2.993829,0.05729549,0.3053419,3.04879,0.07367007,0.6829472,3.041197,0.07654893,0.8713868,2.997218,-0.1025094,0.6043313,3.027114,-0.2419565,0.46619,2.87206,-0.1927679,0.3415278,2.666027,-0.1292822,0.3626184,2.568572,0.2491182,0.5654615,3.042078,0.2818752,0.2922365,3.005987,0.2775118,0.06992655,2.914531,0.2649759,-0.03287749,2.87928,-0.02368767,0.1673767,2.982779,-0.0218119,-0.326029,3.038206,-0.01416535,-0.7055013,3.004198,-0.06604045,-0.774557,2.960174,0.1318558,0.1577643,2.984542,0.1034189,-0.3452914,3.023761,0.1126107,-0.7100731,3.008626,0.1119574,-0.7685704,2.956347,921,Draw-a-square,
38601015.5093,0.05780254,0.2390851,2.99365,0.05759138,0.3062291,3.048485,0.0754578,0.6822693,3.038867,0.07854219,0.873554,2.997178,-0.1063113,0.597613,3.024607,-0.2675023,0.4388133,2.871969,-0.1784075,0.3220407,2.675572,-0.131942,0.306672,2.598217,0.2514161,0.565918,3.04264,0.2818396,0.2923789,3.006604,0.2770348,0.07008805,2.915093,0.2645734,-0.03321203,2.879661,-0.02397184,0.167235,2.982309,-0.02233696,-0.3257142,3.038172,-0.01403449,-0.7060413,3.005569,-0.06057515,-0.7751299,2.963555,0.1331952,0.1575199,2.984882,0.1032987,-0.3451108,3.02456,0.1125473,-0.7099693,3.008528,0.1134376,-0.7683518,2.956729,921,Draw-a-square,
38601047.5111,0.0580117,0.2395887,2.993408,0.05808085,0.3072253,3.048013,0.07738777,0.682946,3.035053,0.08050656,0.8742293,2.99532,-0.1072394,0.5958564,3.024599,-0.2819024,0.4112575,2.907697,-0.1828292,0.3108653,2.70676,-0.1422761,0.2610746,2.631786,0.2528656,0.5654493,3.042296,0.281784,0.2930041,3.009006,0.2752503,0.07103693,2.91833,0.2622637,-0.03075859,2.88763,-0.02431477,0.1671488,2.982038,-0.02246153,-0.3262673,3.037974,-0.01400663,-0.7061566,3.005788,-0.06132822,-0.7722867,2.969717,0.1338491,0.1572187,2.984932,0.1029652,-0.3455533,3.025384,0.1127189,-0.7104625,3.008271,0.1141952,-0.7691349,2.957058,921,Draw-a-square,
38601079.513,0.05849876,0.2396323,2.992929,0.05868316,0.3075553,3.047172,0.07823067,0.6816398,3.031058,0.08219206,0.8736207,2.993787,-0.1071551,0.5949509,3.024199,-0.2509264,0.4059548,2.948149,-0.1895548,0.2706304,2.753142,-0.1524471,0.1933079,2.667527,0.2531498,0.5652553,3.04229,0.2819974,0.29285,3.010323,0.2750924,0.07065204,2.922266,0.2604511,-0.02925482,2.894357,-0.02414998,0.1665882,2.980928,-0.02246966,-0.3262629,3.037892,-0.01394189,-0.7061467,3.005625,-0.06786705,-0.7749592,2.978386,0.135013,0.1565562,2.9852,0.1019857,-0.345506,3.026608,0.09253685,-0.7052212,3.006287,0.1123901,-0.768809,2.956305,921,Draw-a-square,
38601115.515,0.05893283,0.2398795,2.992241,0.05931152,0.3082041,3.045748,0.07942356,0.681152,3.026712,0.08406625,0.8731349,2.991587,-0.1068275,0.5942468,3.024141,-0.1975661,0.3784371,2.985444,-0.184135,0.2169992,2.766945,-0.1627197,0.1404968,2.712701,0.254227,0.5646694,3.042361,0.2820436,0.293189,3.012113,0.2752283,0.0701464,2.926626,0.2604037,-0.02921302,2.896891,-0.02421324,0.1663469,2.980039,-0.0233206,-0.3263169,3.03777,-0.01404551,-0.7062914,3.005462,-0.05885938,-0.7770631,2.979272,0.135698,0.1562872,2.985171,0.101792,-0.345498,3.027014,0.102575,-0.704253,3.005725,0.1128652,-0.7686471,2.956496,921,Draw-a-square,
38601147.5169,0.05939614,0.2400174,2.991322,0.05994212,0.3088267,3.044157,0.08103795,0.6838068,3.024417,0.08587427,0.8739644,2.987755,-0.1064443,0.5914521,3.023793,-0.1926699,0.3623632,2.997347,-0.1849669,0.1809538,2.812042,-0.1722692,0.0974336,2.756895,0.2555251,0.5640673,3.042624,0.2820875,0.2918568,3.013839,0.2743626,0.06811145,2.930672,0.2591363,-0.02921833,2.904118,-0.02433725,0.1657822,2.978899,-0.02306091,-0.3266787,3.037678,-0.01358704,-0.7061573,3.005438,-0.06286468,-0.7735159,2.969311,0.1363602,0.1560227,2.984747,0.1019696,-0.3455215,3.027336,0.1040789,-0.7070304,3.00602,0.1111623,-0.7699954,2.953968,921,Draw-a-square,
38601179.5187,0.05991733,0.2397821,2.990639,0.06047322,0.3089287,3.042571,0.08164845,0.6839485,3.02151,0.08674657,0.8733826,2.983462,-0.1054707,0.5910858,3.022777,-0.1874558,0.3494173,3.005052,-0.177586,0.1251581,2.851189,-0.1746438,0.06150443,2.79186,0.2556371,0.5641314,3.042445,0.2819073,0.2910651,3.016059,0.2736629,0.06562801,2.938665,0.2579385,-0.0287082,2.910478,-0.02404925,0.165359,2.978364,-0.01637181,-0.3342671,3.036815,-0.0143423,-0.7059908,3.005145,-0.05530405,-0.773938,2.968745,0.1369248,0.155713,2.984602,0.1008434,-0.3437038,3.027501,0.1049233,-0.7062299,3.00517,0.1119471,-0.7695621,2.954215,921,Draw-a-square,
38601215.5208,0.06019659,0.239597,2.9898,0.06085874,0.3092565,3.040176,0.08103246,0.683026,3.015884,0.08706683,0.8724068,2.980289,-0.1055608,0.5908517,3.022857,-0.1824379,0.3242545,3.018527,-0.1774501,0.09957933,2.864164,-0.177436,0.01928237,2.842358,0.2559485,0.564,3.042296,0.2818671,0.2893285,3.017281,0.2733835,0.06387748,2.939967,0.256189,-0.03187416,2.913776,-0.0240484,0.1647802,2.977964,-0.0178567,-0.3353738,3.037636,-0.01425228,-0.7061159,3.005038,-0.05421909,-0.7742438,2.970403,0.1375452,0.1551667,2.984116,0.09965134,-0.3434344,3.028157,0.1056388,-0.7061693,3.005517,0.1148068,-0.7693366,2.954267,921,Draw-a-square,
38601248.5226,0.06018912,0.239588,2.989564,0.06113987,0.309498,3.038607,0.08020315,0.682717,3.013716,0.0866538,0.8720954,2.971002,-0.1057952,0.5906332,3.023161,-0.1797879,0.3170969,3.022547,-0.1803847,0.09265718,2.879004,-0.1764337,0.008777144,2.851922,0.2555323,0.5647688,3.040424,0.2818636,0.2897373,3.018015,0.273665,0.0629389,2.945646,0.2585152,-0.03080425,2.918855,-0.02416943,0.1643778,2.978138,-0.01908309,-0.3352021,3.03775,-0.01462677,-0.7057656,3.004941,-0.05418075,-0.7737929,2.963688,0.1376719,0.1552151,2.983857,0.1001594,-0.3427228,3.02811,0.09965807,-0.7072909,3.00899,0.1134489,-0.769923,2.956152,921,Draw-a-square,
38601279.5244,0.06017128,0.2395236,2.98937,0.06131987,0.309714,3.036859,0.07949256,0.6818511,3.010759,0.08550973,0.8697728,2.967093,-0.1061389,0.5899675,3.02349,-0.1767925,0.3128035,3.025887,-0.1823949,0.08158875,2.908401,-0.1798741,-0.002306039,2.868776,0.255368,0.5652562,3.039362,0.2817078,0.2913509,3.018254,0.2741033,0.06303331,2.952017,0.2620029,-0.01636519,2.933247,-0.02426323,0.1638993,2.978283,-0.01931567,-0.334333,3.037421,-0.01474656,-0.7058201,3.004828,-0.05245645,-0.7734238,2.966142,0.1376967,0.1551916,2.983821,0.1001574,-0.3427619,3.028127,0.09713881,-0.7053963,3.006933,0.1123235,-0.769778,2.955678,921,Draw-a-square,
38601316.5265,0.0598392,0.2394307,2.988928,0.06132979,0.309875,3.034805,0.0786967,0.681993,3.00862,0.08467378,0.8712242,2.964538,-0.1070754,0.5884901,3.024708,-0.1756568,0.3109498,3.030399,-0.1845473,0.08063778,2.92455,-0.1838303,-0.003131351,2.905366,0.2548258,0.5661208,3.037457,0.2817406,0.2915819,3.018462,0.2733548,0.06242165,2.956158,0.2613172,-0.0148798,2.939987,-0.02466778,0.1635327,2.978634,-0.02099734,-0.3317303,3.035753,-0.013223,-0.7052317,3.004901,-0.05514655,-0.7719932,2.966097,0.1373499,0.1549645,2.983104,0.0999913,-0.3431681,3.028369,0.1010181,-0.7064013,3.006121,0.1189098,-0.7702916,2.954069,921,Draw-a-square,
38601347.5283,0.05915714,0.2396626,2.988479,0.06088198,0.3104807,3.032397,0.0752373,0.6812015,3.004594,0.08294304,0.8701302,2.96029,-0.1083203,0.5879852,3.025706,-0.1750594,0.310863,3.031749,-0.1828704,0.07746913,2.934869,-0.1748469,-0.005061686,2.928008,0.2544481,0.5678059,3.034157,0.2811181,0.2923449,3.018827,0.2733851,0.06289668,2.957788,0.2614703,-0.0144169,2.940811,-0.02554628,0.1632627,2.979159,-0.02331288,-0.3301492,3.034759,-0.01310632,-0.7053584,3.005057,-0.05747768,-0.7716214,2.963336,0.1371231,0.1550262,2.98278,0.10036,-0.3431078,3.028333,0.1040907,-0.7046609,3.006554,0.1192515,-0.7689421,2.954015,921,Draw-a-square,
38601383.5304,0.05805294,0.2400917,2.987914,0.06007211,0.3111649,3.029874,0.0740789,0.6814091,3.001976,0.08089226,0.8693995,2.956076,-0.109178,0.5873842,3.026076,-0.1749531,0.3105466,3.03382,-0.1836444,0.07690041,2.938195,-0.1772756,-0.005388498,2.927675,0.2538197,0.5690004,3.031691,0.28113,0.2923082,3.018809,0.2736642,0.06286259,2.957713,0.2599984,-0.01272268,2.940243,-0.0268452,0.1634502,2.979613,-0.025474,-0.3285267,3.03409,-0.01213427,-0.7054181,3.0063,-0.05609938,-0.7708454,2.967157,0.1363454,0.1551362,2.982374,0.1008652,-0.3439205,3.028316,0.1084638,-0.7027745,3.004552,0.09348688,-0.7720214,2.959701,921,Draw-a-square,
38601417.5323,0.05762476,0.2401136,2.987794,0.0601241,0.3113012,3.028148,0.07329912,0.6814609,3.001295,0.079014,0.8686366,2.954356,-0.110739,0.5873411,3.027307,-0.1753294,0.310567,3.034162,-0.1843044,0.07782055,2.939882,-0.1769788,-0.004199624,2.92798,0.2519986,0.5698065,3.028035,0.2810386,0.2922685,3.018716,0.2729715,0.06290582,2.957315,0.2586071,-0.01297907,2.939456,-0.02748656,0.1632106,2.980386,-0.02481934,-0.3301295,3.033488,-0.01154023,-0.7064664,3.006745,-0.06378657,-0.7720455,2.963224,0.1359973,0.1551164,2.982075,0.1005047,-0.3444574,3.027972,0.1090634,-0.7039415,3.008205,0.114334,-0.7694045,2.95478,921,Draw-a-square,
38601447.534,0.05703334,0.2403748,2.987723,0.05985669,0.311648,3.026613,0.07240952,0.6816861,3.000911,0.07834154,0.8667767,2.950562,-0.1116671,0.5871204,3.027723,-0.176489,0.3123378,3.035757,-0.1846107,0.07856444,2.941096,-0.1769197,-0.003367469,2.928826,0.2514502,0.5693529,3.02483,0.2810654,0.2935581,3.017572,0.2723636,0.0640706,2.956887,0.2565629,-0.01274891,2.93577,-0.02846322,0.1632172,2.981396,-0.02508268,-0.3302033,3.033501,-0.01157182,-0.7064136,3.006727,-0.0675142,-0.7714667,2.960196,0.1356722,0.1552411,2.981721,0.1007033,-0.3450354,3.027992,0.107163,-0.7039075,3.0077,0.1138824,-0.7696,2.954699,921,Draw-a-square,
38601484.5361,0.05571429,0.2411048,2.987274,0.05912523,0.3122361,3.024798,0.07231702,0.6815788,3.000233,0.0767896,0.86612,2.950198,-0.1132229,0.5876876,3.029046,-0.1774642,0.3134204,3.036448,-0.1862693,0.08083309,2.943558,-0.1800478,-0.0009750575,2.929731,0.2509652,0.5697085,3.023238,0.2811494,0.2948903,3.016247,0.2720939,0.06523301,2.956465,0.2557328,-0.01250784,2.935259,-0.03023344,0.1639615,2.982331,-0.02521127,-0.3302693,3.033433,-0.0130715,-0.7074445,3.004827,-0.06824338,-0.7727525,2.960043,0.1340964,0.1554824,2.980461,0.1004763,-0.3449751,3.027973,0.1088103,-0.7044383,3.008321,0.1165666,-0.7680029,2.953712,921,Draw-a-square,
38601515.5379,0.05482312,0.2414645,2.986977,0.0588587,0.312571,3.023201,0.07232814,0.6813765,2.9994,0.07404304,0.8654698,2.948351,-0.1150066,0.5881184,3.031037,-0.1784914,0.3125098,3.037101,-0.1864473,0.08135343,2.944593,-0.1807063,-0.0005136132,2.930909,0.2499489,0.5704503,3.020709,0.2811769,0.2955058,3.014943,0.2713561,0.06580214,2.955548,0.253644,-0.01361573,2.934707,-0.03163389,0.1642214,2.983455,-0.02694632,-0.32828,3.031918,-0.01368465,-0.7071535,3.00283,-0.06821671,-0.7726263,2.960082,0.1329011,0.1556092,2.97918,0.09981455,-0.3444584,3.027676,0.1091417,-0.7039168,3.007795,0.1176181,-0.7675317,2.953223,921,Draw-a-square,
38601549.5399,0.05369455,0.2417249,2.986569,0.05784011,0.3128657,3.021594,0.07107574,0.6813298,2.998754,0.07255505,0.8639611,2.94774,-0.1152037,0.5880269,3.031081,-0.1788492,0.3125016,3.037991,-0.1871432,0.08272164,2.947083,-0.1813714,0.0009557158,2.932822,0.2492983,0.5713122,3.018447,0.2811916,0.2953155,3.014037,0.26959,0.06576362,2.954297,0.2525754,-0.01419466,2.934402,-0.03255996,0.1643125,2.983891,-0.02698235,-0.3295195,3.031646,-0.01147932,-0.7088163,3.003245,-0.06430045,-0.7740662,2.959954,0.1318372,0.1558328,2.978075,0.0995747,-0.3448997,3.027956,0.1060571,-0.7031477,3.007536,0.1178413,-0.7675478,2.953203,921,Draw-a-square,
38601583.5418,0.05294859,0.2423913,2.986348,0.05758604,0.3133909,3.020397,0.07107833,0.6813527,2.998697,0.0714936,0.8633209,2.947534,-0.1163127,0.5879261,3.032717,-0.1791288,0.3124717,3.039953,-0.1876944,0.08297039,2.948151,-0.1832131,0.001273245,2.933058,0.2485257,0.5726252,3.016608,0.2809554,0.2959712,3.012636,0.2688444,0.06631547,2.953547,0.2507504,-0.01488588,2.933141,-0.03331635,0.1648701,2.984487,-0.02743143,-0.3301646,3.031714,-0.01110663,-0.7081155,3.003999,-0.07611335,-0.7745736,2.960177,0.1307935,0.1564822,2.977055,0.09928084,-0.3452366,3.027951,0.108049,-0.7032282,3.008816,0.1004674,-0.7700709,2.951519,921,Draw-a-square,
38601616.5437,0.05209791,0.242325,2.985865,0.05714091,0.3133884,3.019036,0.07081166,0.6814434,2.99839,0.07022008,0.8623489,2.946175,-0.1168757,0.5876995,3.034072,-0.1790811,0.3115536,3.040721,-0.1883107,0.08410181,2.949828,-0.1834564,0.002524771,2.934211,0.247554,0.5725262,3.013916,0.2808352,0.2962565,3.011909,0.2685512,0.06660871,2.952824,0.2501565,-0.01538082,2.933095,-0.03402281,0.1646995,2.984931,-0.02956005,-0.3290564,3.031156,-0.01345542,-0.7083834,3.004224,-0.07511694,-0.7761028,2.961298,0.1294191,0.1562839,2.9751,0.09936003,-0.3454006,3.027617,0.1040543,-0.7083295,3.008099,0.1014951,-0.7708493,2.952201,921,Draw-a-square,
38601648.5455,0.05166153,0.2424609,2.985452,0.05680293,0.3135481,3.017774,0.07060092,0.6813356,2.997765,0.06984773,0.862723,2.946318,-0.1170651,0.5872737,3.034434,-0.1786364,0.310879,3.041552,-0.1881308,0.08442439,2.950329,-0.183624,0.002839357,2.934651,0.2474424,0.5722762,3.012847,0.2804465,0.2964433,3.011143,0.2665664,0.06717159,2.950636,0.2489655,-0.01615075,2.931706,-0.03439238,0.1646294,2.985131,-0.02939118,-0.3278544,3.030457,-0.01287294,-0.7073722,3.004198,-0.07372472,-0.7750624,2.959785,0.1289535,0.1565477,2.97396,0.0993885,-0.3458779,3.027275,0.1065056,-0.7067271,3.007624,0.1077616,-0.7688316,2.951168,921,Draw-a-square,
38601683.5475,0.0509058,0.2422552,2.985006,0.05639087,0.313413,3.016639,0.06987724,0.6814638,2.997555,0.06899454,0.8629091,2.946773,-0.118077,0.586656,3.035668,-0.1782527,0.3085485,3.041834,-0.1885258,0.08383311,2.9508,-0.1850981,0.002129726,2.935472,0.2455822,0.5717458,3.009525,0.2801686,0.2966983,3.0096,0.2657207,0.06737374,2.949523,0.2486492,-0.01882398,2.92945,-0.03492722,0.1643878,2.985401,-0.03109423,-0.3275077,3.030324,-0.01201161,-0.7091799,3.003514,-0.06436639,-0.7783138,2.967207,0.1280907,0.1562398,2.972598,0.09944184,-0.345967,3.027155,0.1036481,-0.706834,3.007604,0.1077654,-0.7688398,2.95118,921,Draw-a-square,
38601715.5494,0.05027202,0.2423655,2.984703,0.05592419,0.3135304,3.015744,0.06966144,0.6815002,2.997417,0.06842777,0.862514,2.946149,-0.1182139,0.5866694,3.036337,-0.1776007,0.3080153,3.041893,-0.188277,0.08249954,2.951251,-0.1851944,0.0007028133,2.936351,0.2452131,0.5719429,3.008482,0.2794744,0.2966458,3.008069,0.2653527,0.0675274,2.946882,0.2449199,-0.0411751,2.925977,-0.03549139,0.1644417,2.985835,-0.03085997,-0.3272393,3.029872,-0.01219279,-0.7092719,3.003409,-0.06503041,-0.7732977,2.963864,0.1271909,0.1563988,2.971435,0.09859171,-0.3459979,3.02638,0.1055652,-0.7060274,3.00708,0.1122007,-0.7690263,2.951631,921,Draw-a-square,
38601748.5512,0.05005024,0.2423362,2.984443,0.05584475,0.3135512,3.014808,0.06847911,0.6813774,2.99672,0.06769557,0.8623475,2.945584,-0.1183749,0.5865293,3.036631,-0.1768982,0.3073555,3.041035,-0.1880679,0.08242635,2.951311,-0.1853693,0.0009136498,2.934861,0.2443369,0.5719537,3.005213,0.2781928,0.2986459,3.005303,0.2655466,0.06924066,2.945094,0.246331,-0.03921606,2.921885,-0.03557791,0.1643421,2.986044,-0.03136005,-0.3268358,3.027903,-0.01215364,-0.7094787,3.003174,-0.06177372,-0.7716972,2.965161,0.1270736,0.1564252,2.97055,0.09746429,-0.3451831,3.024071,0.1068439,-0.7052445,3.006485,0.1130577,-0.7686646,2.952694,921,Draw-a-square,
38601783.5532,0.04902181,0.2422135,2.983838,0.05518562,0.3135535,3.013612,0.06802519,0.6817697,2.996002,0.06595946,0.8647396,2.944879,-0.1186212,0.5867555,3.037401,-0.1768459,0.3081667,3.040863,-0.1878278,0.08125875,2.951202,-0.1853624,-0.0003432631,2.935163,0.2418447,0.5704488,3.00224,0.2776822,0.2992086,3.004088,0.2639761,0.06996928,2.943362,0.2433798,-0.03813142,2.919681,-0.03629088,0.1642547,2.986266,-0.03136462,-0.3271644,3.02707,-0.01144393,-0.7094223,3.003119,-0.06341287,-0.7729722,2.961829,0.125795,0.1566612,2.96936,0.09739363,-0.3450769,3.023453,0.1023993,-0.7037693,3.006686,0.115931,-0.7679837,2.953165,921,Draw-a-square,
38601815.5551,0.04816663,0.2419281,2.983219,0.05457793,0.3133657,3.012494,0.06756782,0.6819156,2.995455,0.06430952,0.8650805,2.943317,-0.118985,0.5869796,3.038437,-0.1764142,0.3078381,3.04065,-0.1876216,0.081512,2.950877,-0.1818614,0.0001022741,2.934707,0.2400579,0.5705462,3.000498,0.2769132,0.3011482,3.000973,0.2638095,0.07138124,2.942715,0.2432992,-0.03684004,2.919516,-0.03673387,0.164137,2.986447,-0.02939611,-0.3281923,3.024867,-0.01243797,-0.7108765,3.001436,-0.06207045,-0.7731314,2.961993,0.1245802,0.1565058,2.967902,0.09393802,-0.3471324,3.022543,0.1053662,-0.7073524,3.00741,0.1164032,-0.7697207,2.951997,921,Draw-a-square,
38601847.5569,0.04714592,0.2419581,2.982843,0.05363772,0.3134682,3.011703,0.06623852,0.6823591,2.995247,0.06216192,0.8642387,2.943705,-0.119325,0.5871639,3.039594,-0.1766703,0.3078215,3.040269,-0.1876334,0.08140204,2.950482,-0.1838279,0.001218133,2.928614,0.2390851,0.5706847,2.999326,0.27575,0.3016708,2.998848,0.2633698,0.07173283,2.941269,0.2431815,-0.03682803,2.919415,-0.03747089,0.1641491,2.986802,-0.02512438,-0.3309831,3.018129,-0.01245384,-0.7108095,3.0014,-0.04787531,-0.7725996,2.956094,0.1234785,0.1567557,2.9669,0.09209111,-0.3482968,3.020008,0.1063207,-0.711327,3.007408,0.1172796,-0.7703062,2.952496,921,Draw-a-square,
38601883.559,0.04606098,0.2420731,2.982526,0.05267954,0.3136261,3.011104,0.06487665,0.6828568,2.995393,0.06082773,0.8646052,2.943479,-0.1204085,0.5875996,3.040709,-0.1767864,0.3079578,3.039946,-0.1876142,0.08198027,2.950236,-0.183758,0.001531161,2.929376,0.2376923,0.5701331,2.997725,0.2755718,0.3016151,2.998201,0.2629611,0.07184911,2.939792,0.2420446,-0.03665502,2.918346,-0.03849896,0.1641125,2.987317,-0.02531009,-0.3315708,3.016933,-0.01237402,-0.7110132,3.000694,-0.05849446,-0.7706192,2.953458,0.1223926,0.1569697,2.965767,0.09243234,-0.3486232,3.019765,0.1078637,-0.7129904,3.008298,0.1174814,-0.7713255,2.953572,921,Draw-a-square,
