Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39886254.9224,-0.04610606,0.2669128,2.821985,-0.04502673,0.3253534,2.881699,-0.1092899,0.6759214,2.898976,-0.1274367,0.8521127,2.917736,-0.2508654,0.5336242,2.892301,-0.3994169,0.5090626,2.701011,-0.2280199,0.6541091,2.653938,-0.192741,0.7197007,2.626124,0.0667786,0.6332983,2.842475,0.1835436,0.8156847,2.725688,0.148888,1.020297,2.6315,0.1291767,1.095833,2.616456,-0.1123895,0.168303,2.812767,-0.1021118,-0.3658561,2.799618,-0.0513536,-0.7536079,2.837283,-0.07401197,-0.8315015,2.794637,0.04212223,0.221086,2.799658,0.03046697,-0.04028068,2.432633,0.01376237,-0.3475966,2.574126,0.02364777,-0.4284028,2.52452,976,Climb-and-imaginary-ladder,
39886286.9242,-0.04896764,0.269971,2.823917,-0.04790167,0.3277068,2.882879,-0.1122581,0.6735738,2.896463,-0.1329608,0.8502429,2.91674,-0.253901,0.5298604,2.890076,-0.4024498,0.498758,2.699902,-0.2421314,0.6470761,2.643529,-0.2068531,0.7126666,2.615716,0.06411459,0.6319859,2.840744,0.1803963,0.8169192,2.722076,0.1432321,1.021064,2.627824,0.1193358,1.093231,2.604562,-0.1167064,0.1696994,2.817587,-0.1077396,-0.3603031,2.793108,-0.05157495,-0.7536401,2.835324,-0.07367645,-0.8320149,2.797357,0.04080119,0.2245295,2.800236,0.02233637,0.01257597,2.401777,0.003443915,-0.3223907,2.564445,0.009896588,-0.4007702,2.509563,976,Climb-and-imaginary-ladder,
39886320.9262,-0.05003934,0.2727008,2.825038,-0.04936602,0.3297959,2.883445,-0.1183283,0.6669792,2.891436,-0.1349911,0.8496102,2.915569,-0.256188,0.5289835,2.886868,-0.4019373,0.4961571,2.694517,-0.2266114,0.6510062,2.647805,-0.1913336,0.7165956,2.619992,0.06209458,0.6309465,2.836933,0.1767212,0.8178637,2.716548,0.1394231,1.02263,2.623964,0.111252,1.09145,2.595852,-0.1172285,0.1714681,2.819983,-0.1098478,-0.3595952,2.789838,-0.05187696,-0.7534427,2.835041,-0.08290792,-0.8399916,2.805922,0.04079713,0.2273078,2.800549,0.02003686,0.01859061,2.40044,0.001704995,-0.3158844,2.560256,0.004579981,-0.3869575,2.505987,976,Climb-and-imaginary-ladder,
39886354.9281,-0.05351611,0.2734201,2.826694,-0.05361968,0.3303038,2.884819,-0.1210402,0.6652984,2.890816,-0.1367696,0.845461,2.913217,-0.2568301,0.5234861,2.880518,-0.4058731,0.4926126,2.690758,-0.226648,0.6509751,2.647812,-0.1913708,0.7165636,2.619999,0.05899731,0.6305236,2.833824,0.1746432,0.8184198,2.711744,0.1315939,1.02099,2.61646,0.1033333,1.08814,2.584646,-0.1213201,0.1720397,2.822896,-0.1117543,-0.3588554,2.788432,-0.05314253,-0.7525434,2.833855,-0.08141038,-0.8390987,2.805803,0.03826514,0.2282719,2.801741,0.01904959,0.02073401,2.400918,0.003895937,-0.2894419,2.551197,0.00347307,-0.384184,2.505394,976,Climb-and-imaginary-ladder,
39886387.93,-0.05451697,0.2724355,2.827291,-0.05510625,0.3296023,2.885268,-0.1227515,0.6649856,2.890107,-0.138067,0.8452302,2.911446,-0.2581148,0.5225112,2.878319,-0.4149971,0.4649735,2.703947,-0.2277489,0.6511732,2.647349,-0.192472,0.7167611,2.619537,0.058224,0.6301544,2.832682,0.1743393,0.8164371,2.708193,0.1281702,1.016219,2.607882,0.1052923,1.025782,2.594693,-0.1227767,0.1704317,2.82312,-0.11263,-0.3584434,2.787859,-0.05395494,-0.7520019,2.83357,-0.07976753,-0.837797,2.805291,0.03785113,0.2274712,2.80326,0.01301914,-0.001278803,2.414923,0.002121508,-0.3102187,2.564138,0.006334902,-0.3891414,2.50991,976,Climb-and-imaginary-ladder,
39886420.9319,-0.05599081,0.2719006,2.827951,-0.05659912,0.3294618,2.88571,-0.1245418,0.6653492,2.889464,-0.1387982,0.8453364,2.909422,-0.2582859,0.5225456,2.877531,-0.4154794,0.4638611,2.70395,-0.2275989,0.6547152,2.644741,-0.1923222,0.7203025,2.616929,0.05631877,0.6268631,2.829978,0.1743503,0.8154603,2.705198,0.1249952,1.013838,2.603427,0.1002281,1.025863,2.591149,-0.1237516,0.1702977,2.823981,-0.1084556,-0.3823969,2.796451,-0.05260487,-0.7601807,2.832939,-0.08169419,-0.8391467,2.806839,0.03603286,0.2269765,2.804204,0.01544543,-0.01516961,2.424127,0.01239748,-0.3469232,2.579133,0.02659333,-0.4338559,2.53013,976,Climb-and-imaginary-ladder,
39886454.9339,-0.05841136,0.2686757,2.828701,-0.05909689,0.3275076,2.886069,-0.1260025,0.6659274,2.888229,-0.1402532,0.8451471,2.906938,-0.258934,0.5233619,2.876175,-0.4047356,0.5030489,2.681876,-0.2511218,0.6607299,2.635771,-0.2158456,0.7263166,2.607959,0.05538464,0.6231458,2.829329,0.1788601,0.8111018,2.702579,0.1177328,1.006496,2.601533,0.0891573,1.026353,2.585243,-0.1247942,0.1688132,2.824692,-0.1088793,-0.3815987,2.797265,-0.05284876,-0.7600139,2.833101,-0.0795238,-0.8370672,2.80335,0.03156196,0.222005,2.806319,0.02202791,-0.0780277,2.471447,0.02623973,-0.4002762,2.587471,0.03461049,-0.4869287,2.543365,976,Climb-and-imaginary-ladder,
39886487.9357,-0.06108567,0.2655925,2.828925,-0.06219503,0.3258795,2.886099,-0.1298085,0.6690251,2.886033,-0.140867,0.8488618,2.899179,-0.2582685,0.5221781,2.874036,-0.4076061,0.5082497,2.682231,-0.2579803,0.6672772,2.625651,-0.2227042,0.7328635,2.597839,0.05517129,0.6216814,2.829346,0.1857969,0.805277,2.70158,0.1104899,0.9961203,2.601559,0.07373549,1.024783,2.584282,-0.1260797,0.167426,2.825185,-0.1092738,-0.3809544,2.797854,-0.05422045,-0.7559634,2.834917,-0.07943651,-0.8362811,2.802707,0.02758001,0.2178867,2.807227,0.01969988,-0.1104851,2.491445,0.03447341,-0.4398449,2.605824,0.04601636,-0.5370774,2.567264,976,Climb-and-imaginary-ladder,
39886520.9376,-0.06444292,0.2599284,2.828569,-0.0660984,0.3215424,2.885695,-0.1309558,0.6692246,2.885231,-0.1432596,0.8465753,2.88824,-0.2600844,0.5227683,2.870401,-0.4111846,0.5316992,2.679868,-0.2561924,0.6858923,2.624737,-0.2209165,0.7514784,2.596925,0.05494585,0.6201333,2.829839,0.1970792,0.7929462,2.702864,0.1031558,0.9772846,2.60708,0.06452424,1.022404,2.583421,-0.1294313,0.1640674,2.824216,-0.1112231,-0.3819295,2.801593,-0.05704708,-0.7523971,2.834842,-0.08449562,-0.8384876,2.805562,0.02384403,0.2087683,2.80866,0.01936698,-0.1924188,2.546404,0.04927874,-0.4960845,2.637731,0.04894521,-0.5837125,2.594067,976,Climb-and-imaginary-ladder,
39886554.9396,-0.06851634,0.2534232,2.827061,-0.07053962,0.3164287,2.884524,-0.1316217,0.6696429,2.884761,-0.1388647,0.8455502,2.883774,-0.2629588,0.5257099,2.865755,-0.4178101,0.5384763,2.679043,-0.2662019,0.6959187,2.62362,-0.2309262,0.7615044,2.595809,0.05023658,0.6070271,2.829306,0.2142964,0.7681755,2.708187,0.101744,0.9432292,2.615585,0.05587018,0.9980705,2.589013,-0.1328863,0.1620599,2.822694,-0.1119301,-0.3811737,2.802063,-0.05881637,-0.7504566,2.834759,-0.08231939,-0.8355433,2.805614,0.01816718,0.1989188,2.80789,0.02407996,-0.1969472,2.547346,0.0581363,-0.5545691,2.65901,0.03503698,-0.6571658,2.655138,976,Climb-and-imaginary-ladder,
39886587.9415,-0.07004908,0.2531038,2.825514,-0.07235081,0.3163592,2.883469,-0.1314805,0.6762924,2.884635,-0.1349987,0.8516493,2.886382,-0.2658986,0.5272757,2.863376,-0.4110566,0.5772835,2.674886,-0.2373434,0.7579301,2.620379,-0.2206862,0.8064172,2.605008,0.05008586,0.6016391,2.829513,0.2258372,0.7518636,2.708775,0.1017378,0.9206809,2.620013,0.05145327,0.9531116,2.594032,-0.1353883,0.1634238,2.821489,-0.1125696,-0.3802037,2.801647,-0.0597446,-0.7479784,2.83601,-0.08274687,-0.8342159,2.814404,0.01526828,0.1959718,2.803474,0.03831595,-0.2522064,2.554108,0.06704436,-0.6298822,2.685955,0.03251752,-0.7205663,2.668228,976,Climb-and-imaginary-ladder,
39886619.9433,-0.07159982,0.2525397,2.823,-0.07390825,0.3161571,2.881725,-0.129289,0.68241,2.884415,-0.1308625,0.8572023,2.889114,-0.2690666,0.5325744,2.864881,-0.4119715,0.580832,2.673862,-0.2364665,0.769038,2.615497,-0.2247905,0.8194174,2.595612,0.05559658,0.597164,2.832279,0.240325,0.7007163,2.718328,0.1106767,0.867037,2.633495,0.05344731,0.9244046,2.60061,-0.1397078,0.1651326,2.816725,-0.114221,-0.3784955,2.802383,-0.0601949,-0.74787,2.835873,-0.08137029,-0.8333488,2.806622,0.01388685,0.1913704,2.800189,0.03540975,-0.2806312,2.595191,0.06921402,-0.6583398,2.714734,0.04998171,-0.7584153,2.688469,976,Climb-and-imaginary-ladder,
39886654.9453,-0.07063558,0.2557629,2.819311,-0.07300819,0.3200009,2.878361,-0.1206689,0.6980581,2.885397,-0.12775,0.8674033,2.898054,-0.2700043,0.5343111,2.865477,-0.3946292,0.623618,2.676791,-0.2620332,0.7916636,2.602239,-0.2315401,0.8288917,2.594582,0.0670182,0.5921832,2.834459,0.2456966,0.6921965,2.720019,0.1019312,0.8604228,2.632767,0.05086127,0.887961,2.609179,-0.1407898,0.1689047,2.811077,-0.1149181,-0.3782147,2.802311,-0.06045646,-0.7476184,2.835926,-0.08121594,-0.8331076,2.806363,0.01594654,0.1920663,2.797541,0.03834236,-0.3080101,2.61661,0.07528481,-0.7170377,2.745405,0.05234233,-0.7783839,2.70202,976,Climb-and-imaginary-ladder,
39886687.9472,-0.07011162,0.2577026,2.81656,-0.07253318,0.3216299,2.875899,-0.1087303,0.6994405,2.883901,-0.1143755,0.8752,2.896347,-0.2659059,0.5394691,2.863601,-0.3961734,0.6276809,2.678823,-0.2640334,0.7953066,2.602154,-0.2290899,0.8553288,2.590604,0.07411353,0.5902224,2.838874,0.2617973,0.6655624,2.718718,0.08237836,0.8122475,2.635622,0.06361032,0.8437045,2.613808,-0.1424732,0.1718444,2.806762,-0.1156713,-0.3781439,2.802187,-0.06069794,-0.7471029,2.835604,-0.08218079,-0.8332313,2.799985,0.01640498,0.1929159,2.795866,0.04432308,-0.3095922,2.647481,0.04354694,-0.7212403,2.778099,0.05999197,-0.7909967,2.718675,976,Climb-and-imaginary-ladder,
39886719.949,-0.06926705,0.2592346,2.815105,-0.07303219,0.3223257,2.875072,-0.104293,0.7002368,2.887566,-0.1092708,0.8693888,2.899521,-0.2605922,0.5498773,2.859848,-0.3978341,0.6402174,2.682383,-0.2716061,0.8113715,2.603124,-0.2304552,0.879984,2.594739,0.09129435,0.5884874,2.845236,0.2806388,0.6465404,2.716424,0.08654585,0.7847635,2.645068,0.05993002,0.8474586,2.604083,-0.1424446,0.1737951,2.803927,-0.1170072,-0.378287,2.802147,-0.06017665,-0.7479845,2.835293,-0.08198649,-0.83293,2.797393,0.01718017,0.1929812,2.794433,0.04443067,-0.3258562,2.670911,0.05456588,-0.7355739,2.806159,0.06389601,-0.8081778,2.754824,976,Climb-and-imaginary-ladder,
39886754.951,-0.06863609,0.2583248,2.81345,-0.07238091,0.3205089,2.873617,-0.08970974,0.6941381,2.889825,-0.1019423,0.8672096,2.902076,-0.2511683,0.5658711,2.857655,-0.3972771,0.6528962,2.686752,-0.2821675,0.8332676,2.611915,-0.2279423,0.8981526,2.595544,0.09462976,0.5827767,2.847347,0.2962391,0.5943787,2.726552,0.1282293,0.72798,2.65417,0.1024602,0.7855361,2.605776,-0.142402,0.1740698,2.80099,-0.1186016,-0.3774539,2.800786,-0.05913155,-0.7485105,2.834312,-0.08084326,-0.8326966,2.796631,0.01646737,0.1903955,2.79263,0.04676948,-0.3571198,2.716647,0.05087446,-0.735191,2.816688,0.06183611,-0.8125744,2.79048,976,Climb-and-imaginary-ladder,
39886787.9529,-0.06710161,0.2582712,2.812357,-0.07252539,0.3198379,2.872686,-0.08618699,0.6922383,2.890426,-0.09426779,0.8786662,2.910351,-0.2482752,0.5723506,2.855515,-0.3951111,0.6771671,2.691184,-0.2759961,0.8530983,2.611274,-0.2197096,0.9341532,2.598601,0.1174871,0.5735338,2.860512,0.3077229,0.5779576,2.717795,0.1232886,0.7158149,2.654465,0.09751952,0.7733711,2.60607,-0.1415674,0.1740975,2.799396,-0.1194277,-0.3754732,2.797571,-0.05927458,-0.7495943,2.833969,-0.08151968,-0.8333597,2.794615,0.01823119,0.1874678,2.790793,0.05183765,-0.3577375,2.731724,0.04488377,-0.7451005,2.830742,0.06911461,-0.8149964,2.806707,976,Climb-and-imaginary-ladder,
39886819.9547,-0.06390087,0.2589862,2.810277,-0.06949338,0.3198273,2.871194,-0.08416429,0.6912153,2.891116,-0.08824694,0.8778015,2.914436,-0.2438516,0.5775131,2.854159,-0.391029,0.6899414,2.696963,-0.276629,0.8925325,2.614091,-0.2179876,0.951425,2.607032,0.1182517,0.5732744,2.861234,0.3100573,0.5457772,2.724473,0.1001209,0.7001768,2.65275,0.074352,0.7577325,2.604356,-0.1378815,0.1763887,2.793901,-0.1186473,-0.3730481,2.791176,-0.06338055,-0.7490797,2.831678,-0.08192083,-0.8333129,2.794186,0.02047182,0.1867886,2.790012,0.0545375,-0.3626382,2.75217,0.05029418,-0.7452804,2.839312,0.06923032,-0.8146523,2.809662,976,Climb-and-imaginary-ladder,
39886854.9567,-0.05687254,0.2598973,2.8087,-0.06072913,0.3201421,2.870476,-0.06752595,0.6938875,2.89786,-0.07956026,0.8708493,2.91655,-0.2393141,0.5835352,2.854728,-0.3744033,0.7278054,2.707125,-0.2729021,0.9109786,2.618107,-0.21889,0.9872968,2.618463,0.1173474,0.5729998,2.861567,0.2972728,0.5174899,2.715627,0.1105848,0.6709071,2.649363,0.09380384,0.685526,2.632652,-0.1300819,0.1797591,2.789695,-0.1144152,-0.368257,2.780528,-0.06204768,-0.7517797,2.829889,-0.07985723,-0.834141,2.794456,0.02358124,0.187161,2.78998,0.06260472,-0.3717411,2.774105,0.04642966,-0.750923,2.845186,0.07229048,-0.8188272,2.817431,976,Climb-and-imaginary-ladder,
39886886.9586,-0.04607788,0.2605053,2.809127,-0.04905298,0.321141,2.871712,-0.04295588,0.6997722,2.903036,-0.06374196,0.8721071,2.927328,-0.2279487,0.5946712,2.856577,-0.3667147,0.7425409,2.712323,-0.2303499,0.9785193,2.633055,-0.1876847,1.040883,2.60838,0.1182162,0.5778896,2.87372,0.2815394,0.5147129,2.709049,0.1010341,0.658917,2.646111,0.08981623,0.6680291,2.636051,-0.121246,0.1822261,2.786835,-0.1071018,-0.3586406,2.757145,-0.06320408,-0.7580606,2.820052,-0.07799166,-0.8316351,2.780993,0.0315315,0.1876878,2.793847,0.06490328,-0.3714869,2.782641,0.05192252,-0.7549159,2.853975,0.07422215,-0.8199106,2.817527,976,Climb-and-imaginary-ladder,
39886918.9604,-0.042874,0.2595628,2.809815,-0.04656537,0.3205103,2.872344,-0.04219458,0.6996291,2.902924,-0.03782099,0.8769284,2.935901,-0.220023,0.6021609,2.860136,-0.3500773,0.7570339,2.725123,-0.2297154,0.9830189,2.635322,-0.1914398,1.051032,2.620236,0.1196176,0.5672,2.875011,0.2765004,0.507841,2.701412,0.08649892,0.6565155,2.634755,0.02316509,0.7060736,2.617208,-0.1182309,0.1827651,2.786703,-0.09809847,-0.3517652,2.725101,-0.06130829,-0.7661288,2.805775,-0.07859715,-0.8355718,2.775298,0.03485666,0.1857493,2.796391,0.06753053,-0.3726559,2.793375,0.05160758,-0.7556097,2.854463,0.07421894,-0.8205742,2.818153,976,Climb-and-imaginary-ladder,
39886954.9625,-0.03671249,0.2587459,2.813487,-0.03995514,0.3201682,2.875867,-0.03253393,0.6992317,2.903662,-0.03080827,0.8758618,2.937586,-0.2091124,0.6111177,2.864615,-0.3364961,0.7788743,2.729672,-0.2313794,0.9864227,2.643914,-0.1973209,1.058238,2.642961,0.1260038,0.553517,2.875922,0.2846565,0.4244723,2.760925,0.1045355,0.6149423,2.633506,0.09516729,0.624068,2.632583,-0.1128815,0.1839433,2.790906,-0.08532623,-0.329719,2.671866,-0.07781728,-0.7529105,2.756844,-0.0872943,-0.8251004,2.729477,0.0398417,0.183495,2.800465,0.06844152,-0.3753964,2.80135,0.04081549,-0.7617618,2.846771,0.02045863,-0.8330554,2.823256,976,Climb-and-imaginary-ladder,
39886986.9643,-0.03245717,0.2574984,2.818531,-0.03392528,0.3189879,2.880866,-0.0219182,0.6969861,2.907211,-0.009287335,0.8782675,2.939628,-0.1966906,0.6194236,2.869983,-0.322189,0.7956007,2.736212,-0.2324362,0.9883949,2.656993,-0.1963131,1.058291,2.645682,0.1310643,0.5407704,2.870429,0.2884374,0.4120898,2.752633,0.1385003,0.5726402,2.648541,0.1100574,0.6038491,2.627961,-0.1097364,0.1855034,2.795966,-0.07849222,-0.3319744,2.635798,-0.08662272,-0.7578731,2.696944,-0.09722935,-0.8293392,2.668129,0.04343937,0.1798998,2.80685,0.07360651,-0.3730212,2.812263,0.0454138,-0.7584822,2.857381,0.08187198,-0.8222182,2.831716,976,Climb-and-imaginary-ladder,
39887019.9662,-0.02809663,0.2553887,2.824284,-0.02728625,0.3173542,2.886394,-0.01001813,0.6961942,2.910764,0.002426476,0.8769825,2.939715,-0.1857118,0.6319932,2.874799,-0.3016504,0.7978234,2.750777,-0.2262501,0.9956538,2.668543,-0.196407,1.052947,2.650455,0.1276184,0.5310025,2.86236,0.2895816,0.403827,2.750766,0.1376703,0.5684462,2.647244,0.1139981,0.5950618,2.629719,-0.104072,0.1870836,2.805239,-0.06873646,-0.2943564,2.590429,-0.08498637,-0.692688,2.65696,-0.09810722,-0.7625365,2.625352,0.04482775,0.177498,2.811191,0.07363252,-0.3723335,2.8139,0.04546954,-0.7581121,2.857082,0.08051579,-0.8220545,2.830004,976,Climb-and-imaginary-ladder,
39887054.9682,-0.02700105,0.2556007,2.829284,-0.0269094,0.3177496,2.890533,0.001414204,0.6933125,2.911942,0.01814279,0.8717932,2.939735,-0.1725935,0.6434331,2.877149,-0.2854629,0.8120416,2.758501,-0.2181955,1.009856,2.668202,-0.1849514,1.056856,2.654935,0.1439112,0.4813968,2.864233,0.3137069,0.3827033,2.732303,0.1399589,0.5581201,2.633297,0.123397,0.5748589,2.629548,-0.1069276,0.1908527,2.814435,-0.05555929,-0.242933,2.550685,-0.07470972,-0.6370214,2.609427,-0.08107889,-0.7072328,2.5747,0.04585151,0.1714281,2.815956,0.07377861,-0.3721646,2.814038,0.04623188,-0.7616422,2.855535,0.08237483,-0.8250687,2.828689,976,Climb-and-imaginary-ladder,
39887086.97,-0.02311133,0.2545905,2.838578,-0.02002838,0.3174079,2.898561,0.01449227,0.6910636,2.912721,0.03484123,0.8737783,2.941286,-0.1658575,0.6445416,2.87806,-0.277815,0.8154036,2.762543,-0.2104653,1.014584,2.675968,-0.176167,1.059122,2.660156,0.1401984,0.481372,2.858623,0.3021595,0.3737994,2.723084,0.1422921,0.5530087,2.63493,0.1270031,0.5675815,2.632447,-0.104312,0.195005,2.824811,-0.04566807,-0.1965173,2.520023,-0.0643246,-0.5724329,2.572887,-0.06170968,-0.6431912,2.540694,0.04768089,0.1662108,2.82663,0.07530699,-0.3714223,2.813486,0.04662603,-0.7606988,2.852909,0.08362123,-0.8251563,2.829961,976,Climb-and-imaginary-ladder,
39887119.9719,-0.01903671,0.2512971,2.844141,-0.01359481,0.3145593,2.903771,0.02186026,0.6888279,2.914105,0.057156,0.871996,2.942702,-0.1574307,0.6457697,2.880324,-0.2562359,0.826061,2.767929,-0.2013919,1.02668,2.675067,-0.1694259,1.058732,2.665547,0.1351626,0.4804145,2.853498,0.3015717,0.3735558,2.724195,0.1432909,0.54919,2.632834,0.08612584,0.6037778,2.624459,-0.09966411,0.1943218,2.831088,-0.04510062,-0.13478,2.497945,-0.04929162,-0.4934673,2.548453,-0.04722928,-0.5833266,2.494085,0.04926453,0.1633738,2.831077,0.0803571,-0.3704591,2.810415,0.04700435,-0.7599238,2.852144,0.08348633,-0.8250855,2.830395,976,Climb-and-imaginary-ladder,
39887154.9739,-0.01688589,0.2497385,2.846521,-0.01091901,0.3128752,2.90577,0.03019225,0.6813025,2.911557,0.06268629,0.8641787,2.940964,-0.1485584,0.6471224,2.8791,-0.2453294,0.8300329,2.770036,-0.190778,1.031091,2.678097,-0.1634602,1.06037,2.671914,0.1374262,0.4799549,2.854717,0.2997559,0.3685747,2.723692,0.1434492,0.5484372,2.632894,0.08621234,0.6029941,2.624827,-0.09885126,0.1940128,2.834608,-0.03529861,-0.102637,2.488375,-0.0377536,-0.4210597,2.530458,-0.03252931,-0.5116468,2.477157,0.05186598,0.1599168,2.833307,0.08413032,-0.3716026,2.801131,0.05252346,-0.7562701,2.854459,0.08209953,-0.8244178,2.831412,976,Climb-and-imaginary-ladder,
39887187.9758,-0.01551838,0.2451559,2.851173,-0.008372734,0.3087043,2.909668,0.03426442,0.6771793,2.91219,0.06933098,0.8571926,2.939182,-0.1411674,0.6479951,2.878619,-0.2336553,0.8340435,2.771715,-0.1763771,1.034537,2.680284,-0.1571654,1.058108,2.675022,0.1337316,0.4695363,2.851182,0.2918691,0.3102237,2.760205,0.1443296,0.5374596,2.629141,0.08714664,0.592208,2.622053,-0.09944995,0.1933171,2.842582,-0.02595374,-0.06215498,2.47869,-0.01885516,-0.3837699,2.503669,-0.01796629,-0.459483,2.448095,0.05363182,0.1509539,2.836955,0.09555419,-0.3597642,2.793449,0.05574207,-0.7524834,2.855722,0.07976253,-0.8224656,2.831732,976,Climb-and-imaginary-ladder,
39887219.9776,-0.01377275,0.2453686,2.855584,-0.005753947,0.3086229,2.912487,0.03730956,0.6698499,2.90909,0.07570298,0.8480929,2.938299,-0.1368584,0.6494719,2.877214,-0.2286469,0.8361555,2.770996,-0.1601602,1.034089,2.682127,-0.1283883,1.103811,2.660989,0.1315181,0.4590887,2.844951,0.2961935,0.3154545,2.752264,0.1459994,0.5283179,2.625121,0.08886613,0.58318,2.618533,-0.09868747,0.1963555,2.847569,-0.014944,-0.02171148,2.461379,-0.007731143,-0.3424102,2.491674,-0.009631992,-0.4221184,2.437925,0.05598273,0.1482522,2.844335,0.1011133,-0.3529752,2.78934,0.05619005,-0.7521325,2.855576,0.07751682,-0.8230496,2.831784,976,Climb-and-imaginary-ladder,
39887254.9796,-0.0220243,0.2471811,2.859605,-0.00851099,0.309479,2.914437,0.0442294,0.6635188,2.904709,0.07718748,0.8477365,2.938329,-0.1320662,0.6443652,2.873974,-0.2134224,0.8361925,2.768657,-0.1533413,1.036722,2.679482,-0.1227832,1.107192,2.659048,0.134994,0.4534353,2.840316,0.2909838,0.3022381,2.754634,0.147406,0.5172535,2.617456,0.09032378,0.57221,2.611228,-0.1344496,0.2211246,2.85973,-0.01096275,0.04649641,2.461871,-0.009445679,-0.2976105,2.525913,-0.005957925,-0.3774972,2.457499,0.04902209,0.1416921,2.847936,0.1033954,-0.3506984,2.789295,0.05733022,-0.7508212,2.856494,0.07569949,-0.8219867,2.831034,976,Climb-and-imaginary-ladder,
39887286.9814,-0.02341732,0.2480582,2.861543,-0.009034776,0.3099451,2.915885,0.04753384,0.6607325,2.903705,0.07885751,0.8484406,2.939281,-0.1303611,0.6443239,2.873821,-0.208937,0.8366274,2.766845,-0.1329918,1.030741,2.675226,-0.1110368,1.104755,2.656325,0.1372013,0.4506185,2.838929,0.2873815,0.2970802,2.75361,0.1475244,0.5133827,2.610677,0.09045225,0.5683651,2.604592,-0.1338717,0.2209882,2.861591,-0.01123162,0.04761431,2.462894,-0.006030212,-0.2845684,2.526801,-0.004406446,-0.3679802,2.462656,0.04836575,0.1407195,2.848281,0.1040265,-0.3503241,2.789102,0.05735682,-0.7490926,2.85527,0.07407098,-0.8204837,2.829304,976,Climb-and-imaginary-ladder,
39887322.9835,-0.02476252,0.25051,2.861958,-0.01007468,0.3117425,2.916354,0.04773816,0.6608955,2.903516,0.08105829,0.8490705,2.939272,-0.1299282,0.6449242,2.873959,-0.2069913,0.8372314,2.765526,-0.1330219,1.031867,2.673312,-0.1070583,1.104376,2.653676,0.137241,0.4507144,2.83865,0.2853997,0.2955025,2.752594,0.1468552,0.5109004,2.609341,0.08977666,0.5658778,2.603275,-0.1329667,0.2221659,2.861363,-0.0128853,0.0456948,2.463269,-0.007360526,-0.2859921,2.536931,-0.008702582,-0.3737304,2.478836,0.04748217,0.1412072,2.848191,0.1043698,-0.3492303,2.790578,0.05745047,-0.7485287,2.855236,0.07412982,-0.8200552,2.829621,976,Climb-and-imaginary-ladder,
39887354.9853,-0.02351997,0.2502156,2.862113,-0.00921543,0.3117607,2.916557,0.04828282,0.6622061,2.903285,0.08096685,0.8489786,2.939137,-0.1291865,0.6458362,2.874006,-0.2060178,0.8377457,2.764421,-0.1330409,1.031296,2.668665,-0.1047062,1.103059,2.649577,0.1374453,0.4517766,2.838267,0.2913928,0.3026376,2.751372,0.1532673,0.5170255,2.598246,0.1622967,0.5095996,2.594369,-0.1209891,0.2155653,2.859591,-0.02259101,-0.02400497,2.490608,-0.0239747,-0.3449038,2.558675,-0.01867902,-0.433032,2.501401,0.04811813,0.1414916,2.848358,0.1034556,-0.34771,2.79529,0.05738134,-0.748229,2.855994,0.07289674,-0.8204919,2.831751,976,Climb-and-imaginary-ladder,
39887386.9872,-0.01529675,0.2578281,2.861791,-0.005542407,0.3189483,2.917031,0.0474961,0.6697814,2.904805,0.07934195,0.8530766,2.938086,-0.1285006,0.6471894,2.873858,-0.2059229,0.8380359,2.762376,-0.1339276,1.032351,2.667573,-0.1027489,1.102179,2.645916,0.1617805,0.4647138,2.851163,0.307579,0.3389512,2.712324,0.1586201,0.5215189,2.596509,0.1644071,0.5129449,2.594511,-0.1072845,0.2153758,2.852778,-0.03444321,-0.0632728,2.506909,-0.03736488,-0.3945841,2.570184,-0.02949715,-0.4894539,2.525321,0.05733535,0.1540112,2.851243,0.09964547,-0.3417215,2.802165,0.05665272,-0.7482321,2.854957,0.07309691,-0.820403,2.831054,976,Climb-and-imaginary-ladder,
