Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37603382.2754,0.04044098,0.1451856,3.290842,0.02604176,0.2021219,3.34522,0.01549458,0.5458016,3.36096,0.0209196,0.7238418,3.333766,-0.1460944,0.4164711,3.304958,-0.1769218,0.1391593,3.281157,-0.1850006,-0.07281733,3.232894,-0.1814488,-0.1696299,3.211116,0.1919868,0.4196571,3.383863,0.2230871,0.1510457,3.356119,0.2373879,-0.07609994,3.247496,0.2386941,-0.1740328,3.231155,-0.03059036,0.06846845,3.25761,-0.05060118,-0.3850829,3.308121,-0.0359529,-0.7092643,3.323365,-0.01712671,-0.7440653,3.246765,0.1200857,0.06855912,3.291195,0.09925447,-0.3982532,3.28724,0.1159333,-0.7520565,3.306406,0.1347594,-0.7868575,3.229806,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603414.2772,0.04005445,0.1452418,3.290842,0.02587116,0.2021777,3.345247,0.01547499,0.5458369,3.360955,0.02041016,0.7237162,3.3329,-0.1463893,0.4165783,3.30539,-0.1773592,0.1400064,3.287036,-0.1856355,-0.07115433,3.233472,-0.1835296,-0.1675211,3.209624,0.1921097,0.4198102,3.383223,0.2235508,0.1512076,3.355891,0.2372465,-0.07837768,3.247388,0.2386486,-0.1739688,3.230973,-0.03145723,0.06858968,3.258255,-0.05058743,-0.3850937,3.308172,-0.03503183,-0.7179993,3.322599,-0.0164612,-0.752807,3.245939,0.1197696,0.06866121,3.290915,0.09917665,-0.3976912,3.287161,0.1159225,-0.7463838,3.305388,0.1344931,-0.7811915,3.228728,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603446.279,0.04009116,0.1456131,3.290956,0.02626666,0.2024026,3.34547,0.01588783,0.5459828,3.361714,0.02004276,0.7234257,3.332705,-0.1473345,0.4171427,3.307769,-0.1792324,0.138941,3.28983,-0.1855993,-0.07153988,3.233268,-0.187809,-0.1681139,3.21028,0.1918343,0.4219292,3.383426,0.2232555,0.1547684,3.354149,0.2373926,-0.07825063,3.247416,0.238644,-0.173963,3.230964,-0.03145695,0.06904787,3.258759,-0.04987489,-0.3829508,3.307239,-0.03558976,-0.7172916,3.32221,-0.01759703,-0.7521033,3.245415,0.119896,0.0693921,3.290578,0.09936675,-0.3988399,3.287265,0.1159342,-0.7465012,3.305844,0.1339269,-0.7813129,3.229049,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603482.2811,0.03947591,0.1457507,3.291052,0.02593114,0.2024747,3.345585,0.01579602,0.545866,3.361724,0.01804006,0.7232528,3.332595,-0.1473443,0.4167465,3.308185,-0.1793099,0.1386956,3.289886,-0.1861589,-0.07146384,3.231873,-0.1882024,-0.1674305,3.206452,0.1917854,0.4236025,3.382934,0.2227842,0.1651637,3.357315,0.2373871,-0.07838744,3.247616,0.2391403,-0.1744868,3.230637,-0.03267878,0.06937779,3.260109,-0.04943835,-0.3825777,3.307179,-0.0353286,-0.7168539,3.321965,-0.01763167,-0.7516738,3.245104,0.1191777,0.06978156,3.289975,0.09947297,-0.3989221,3.287336,0.1160348,-0.7464765,3.305842,0.1337318,-0.7812964,3.228981,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603514.2829,0.03940378,0.1458035,3.291069,0.02630979,0.2025055,3.34568,0.01603993,0.5456768,3.361649,0.01770819,0.72299,3.331789,-0.1478867,0.4161668,3.310031,-0.1789754,0.1387952,3.289868,-0.1861541,-0.07129522,3.231583,-0.1882811,-0.167167,3.205811,0.1920769,0.4234252,3.381863,0.2245941,0.1637931,3.354948,0.2374968,-0.07867738,3.247665,0.239137,-0.1744731,3.230673,-0.03300222,0.0694471,3.260734,-0.04877997,-0.3886739,3.308877,-0.03343691,-0.7194403,3.328872,-0.03538947,-0.7884863,3.30439,0.1190964,0.06991571,3.289613,0.09966683,-0.3991127,3.287077,0.1157972,-0.7476876,3.305889,0.1327996,-0.7825234,3.228878,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603546.2847,0.03945639,0.1459527,3.291156,0.02673171,0.2025636,3.345835,0.01669577,0.5453407,3.362026,0.01737621,0.7230597,3.331943,-0.1471199,0.4145592,3.31214,-0.1789474,0.1389748,3.289662,-0.1864863,-0.07010482,3.226986,-0.1874364,-0.1663353,3.202509,0.1922183,0.4244917,3.381745,0.224165,0.1634486,3.353362,0.2377137,-0.07847691,3.248296,0.2390707,-0.1743506,3.230498,-0.03291058,0.06960758,3.26087,-0.04905884,-0.3881323,3.308591,-0.03528399,-0.7145154,3.330155,-0.03406521,-0.7835491,3.305593,0.119129,0.07018159,3.289624,0.09969269,-0.399282,3.287138,0.1157115,-0.7480969,3.305601,0.1321238,-0.7829412,3.228467,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603582.2868,0.03962371,0.1457518,3.291176,0.0271658,0.202408,3.34591,0.01648438,0.5451922,3.361926,0.01706606,0.7229783,3.332031,-0.1471617,0.413152,3.313584,-0.1773303,0.1381485,3.284588,-0.1869323,-0.07112913,3.223109,-0.1867853,-0.1676936,3.199963,0.1926234,0.4238171,3.380702,0.2242001,0.1628071,3.353275,0.2380361,-0.07808412,3.248909,0.2397644,-0.1747586,3.231841,-0.0323924,0.06881131,3.261679,-0.0488786,-0.3875893,3.308721,-0.03522307,-0.7139996,3.330477,-0.03247247,-0.7830318,3.306033,0.1196852,0.07016234,3.28916,0.1008581,-0.3985226,3.287398,0.1151523,-0.7486028,3.304991,0.1309623,-0.7834604,3.227737,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603614.2886,0.03995671,0.1456247,3.29116,0.02788401,0.2021563,3.345932,0.02086383,0.5437856,3.362346,0.01674626,0.7229339,3.332087,-0.1469077,0.4129452,3.314193,-0.1759381,0.1377603,3.27966,-0.183158,-0.07279821,3.210853,-0.1802352,-0.1703573,3.19257,0.1926003,0.4239784,3.380974,0.2242577,0.1626794,3.353255,0.2384301,-0.07866253,3.248607,0.2398076,-0.1746659,3.233012,-0.03227323,0.06871367,3.261619,-0.04848564,-0.3845854,3.308909,-0.03514591,-0.7142597,3.330383,-0.03306698,-0.7832736,3.30582,0.1198213,0.07016811,3.289145,0.1009148,-0.3986903,3.287306,0.114886,-0.7491726,3.303041,0.1306153,-0.7840326,3.225771,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603646.2905,0.04021185,0.1456486,3.291197,0.02813415,0.2021495,3.34597,0.02086544,0.5437679,3.362341,0.01618112,0.7231712,3.332196,-0.1463885,0.4124772,3.314269,-0.1735256,0.1378436,3.27231,-0.1797472,-0.07434975,3.201518,-0.1757029,-0.1720944,3.184479,0.1925738,0.4262576,3.381235,0.2241811,0.1675609,3.353418,0.2390499,-0.07896447,3.249432,0.2419504,-0.1732569,3.23669,-0.03187682,0.06869186,3.26177,-0.04854988,-0.3845628,3.308929,-0.03543786,-0.7149228,3.331002,-0.03359737,-0.7836685,3.305678,0.1201882,0.07050137,3.289096,0.1008328,-0.3987889,3.287326,0.1149237,-0.7491586,3.303111,0.1305832,-0.7840201,3.225827,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603682.2925,0.04020349,0.1445563,3.291281,0.02811072,0.2010684,3.346233,0.01937531,0.544144,3.36506,0.01617699,0.7231891,3.332252,-0.146312,0.4125322,3.314283,-0.172424,0.1367617,3.268212,-0.1747857,-0.07679756,3.191425,-0.172842,-0.1736695,3.169678,0.1932515,0.4251417,3.380653,0.2258025,0.1630386,3.352414,0.2394419,-0.07936296,3.248309,0.2427618,-0.1730209,3.235025,-0.03206691,0.06632955,3.261922,-0.04883496,-0.3811283,3.308476,-0.03571383,-0.7132905,3.330535,-0.02016023,-0.7481248,3.253217,0.1204028,0.07022273,3.288805,0.1008459,-0.3987227,3.287301,0.1149118,-0.7490762,3.302833,0.1304654,-0.7839106,3.225514,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603714.2944,0.0402906,0.1445107,3.291228,0.02836773,0.2010426,3.346201,0.01944305,0.5439797,3.364604,0.01625972,0.7229022,3.331867,-0.1463571,0.4125492,3.314323,-0.1712092,0.1365583,3.260404,-0.1699349,-0.08141061,3.178086,-0.1695694,-0.1793931,3.161952,0.1934806,0.4244254,3.379271,0.2260208,0.1625444,3.350853,0.239119,-0.08014158,3.247673,0.2414175,-0.1738208,3.234129,-0.03200481,0.06628738,3.261932,-0.05033063,-0.3883136,3.311949,-0.03049422,-0.7186254,3.325637,-0.01522894,-0.7534696,3.248265,0.1205872,0.07017254,3.288633,0.1008269,-0.3986737,3.287259,0.1147393,-0.7493107,3.302943,0.1300046,-0.784155,3.225571,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603746.2962,0.04079218,0.1444222,3.291125,0.02857052,0.2009514,3.346102,0.01940189,0.5439904,3.364546,0.01587647,0.7228569,3.331598,-0.1453197,0.4106538,3.313109,-0.1698871,0.1373338,3.258363,-0.1679124,-0.07934672,3.17538,-0.1644728,-0.1764147,3.154714,0.193516,0.4244927,3.379359,0.2258016,0.1620657,3.348825,0.2391828,-0.08015563,3.247547,0.2412026,-0.1735138,3.233867,-0.03122393,0.06622583,3.262047,-0.05267359,-0.380231,3.310102,-0.03130978,-0.7179108,3.329642,-0.01581346,-0.7527493,3.252313,0.1213405,0.07041232,3.288229,0.100541,-0.3976432,3.28686,0.1156297,-0.7462822,3.303631,0.131126,-0.7811207,3.226301,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603782.2982,0.04112951,0.1448854,3.291234,0.02917695,0.2013281,3.346258,0.01945512,0.544143,3.364522,0.01580534,0.7227258,3.331714,-0.1451741,0.4110085,3.313541,-0.1688223,0.1400341,3.256874,-0.1588997,-0.07553779,3.168251,-0.1541299,-0.1717938,3.148067,0.1944142,0.4247216,3.377429,0.2258755,0.161776,3.349011,0.2394865,-0.07864239,3.246812,0.2411144,-0.1734843,3.233766,-0.03096924,0.06678404,3.262193,-0.05164604,-0.3805529,3.310008,-0.03322933,-0.7138699,3.33233,-0.01828117,-0.7487199,3.254898,0.1218509,0.07081657,3.288257,0.1004091,-0.3973385,3.286706,0.1155819,-0.7462039,3.303293,0.13053,-0.7810539,3.225861,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603814.3001,0.04286872,0.1449475,3.291021,0.03156999,0.2012892,3.346014,0.02561718,0.5419979,3.363204,0.01575331,0.7227219,3.331579,-0.145011,0.4108876,3.313674,-0.1657969,0.1421083,3.254288,-0.1529633,-0.07314885,3.165074,-0.1347634,-0.1663735,3.136104,0.1944982,0.4253129,3.377097,0.2245599,0.1638879,3.348634,0.2397318,-0.07770207,3.246844,0.2411527,-0.1732334,3.233238,-0.02956727,0.06668716,3.26204,-0.05167622,-0.3812852,3.310587,-0.03327583,-0.7157978,3.333206,-0.02981776,-0.7878977,3.302873,0.1229112,0.07116543,3.28803,0.1005935,-0.3977443,3.286701,0.1148823,-0.7480516,3.304813,0.1296994,-0.7829196,3.227364,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603846.3019,0.04416658,0.1462517,3.291354,0.03235136,0.2021292,3.346258,0.02446328,0.5424134,3.363234,0.01565995,0.7226853,3.331512,-0.1450541,0.4109387,3.313671,-0.1641125,0.148514,3.253755,-0.1477416,-0.06491362,3.160376,-0.131414,-0.1585834,3.131724,0.194673,0.4254953,3.376648,0.2243986,0.1657685,3.349938,0.2395678,-0.07804793,3.246492,0.2408496,-0.1726225,3.23262,-0.0277452,0.06821743,3.262078,-0.05103728,-0.3780174,3.309571,-0.03465324,-0.7115778,3.331898,-0.03061415,-0.7851275,3.306586,0.1251263,0.07243173,3.288661,0.1007696,-0.3976143,3.286751,0.1145663,-0.7481993,3.303975,0.1292679,-0.7830656,3.226504,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603882.304,0.04541076,0.1463038,3.291209,0.03282154,0.202179,3.346144,0.02209988,0.5432138,3.362989,0.01588696,0.7225448,3.331273,-0.1446276,0.4108014,3.312967,-0.1622043,0.1514882,3.250242,-0.1457269,-0.05539066,3.160429,-0.1250472,-0.1491369,3.135018,0.1951121,0.4248921,3.376655,0.2260349,0.1616662,3.350465,0.2396219,-0.07810201,3.246415,0.2407469,-0.1726621,3.232578,-0.02542757,0.06853595,3.261557,-0.04987401,-0.3734889,3.307974,-0.03468498,-0.7118638,3.332455,-0.01980395,-0.7467224,3.255014,0.1273666,0.07227385,3.288743,0.1008337,-0.3948998,3.286225,0.1144494,-0.7482768,3.302537,0.1293304,-0.7831354,3.225096,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603914.3058,0.04789941,0.1473221,3.291235,0.03582286,0.2031837,3.345924,0.02749719,0.5412711,3.360125,0.01607362,0.7225994,3.331387,-0.1435072,0.4100755,3.3134,-0.1601953,0.1542035,3.25129,-0.1434179,-0.0547848,3.159387,-0.1236323,-0.1489575,3.134853,0.1954485,0.4247538,3.376749,0.2259013,0.1616148,3.350179,0.2400459,-0.0774539,3.246196,0.2405234,-0.1721576,3.232046,-0.02261186,0.07119348,3.261338,-0.04921447,-0.3764443,3.307818,-0.03413448,-0.7130968,3.333957,-0.01931727,-0.7479909,3.25652,0.128646,0.0721261,3.28926,0.1036023,-0.3993728,3.286847,0.1144373,-0.7481474,3.302641,0.1292545,-0.7830415,3.225204,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603946.3076,0.05036898,0.1525595,3.292065,0.03738893,0.2068949,3.346621,0.02698479,0.5416586,3.36063,0.01606568,0.7224116,3.331355,-0.1435772,0.4100863,3.313504,-0.1596545,0.1550263,3.250871,-0.1401408,-0.05598775,3.15767,-0.1207826,-0.1509234,3.135886,0.1951082,0.4269989,3.378653,0.2258095,0.1620021,3.350785,0.2402814,-0.07773456,3.246623,0.240373,-0.1717952,3.231956,-0.01894733,0.07821535,3.261066,-0.04851946,-0.374092,3.307568,-0.03443116,-0.7126617,3.333532,-0.0193166,-0.7475326,3.256143,0.1308833,0.07557492,3.290473,0.1038648,-0.3990051,3.28702,0.115222,-0.7488137,3.304983,0.1303365,-0.7836846,3.227593,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37603982.3097,0.05056622,0.1527992,3.291983,0.03753648,0.2070677,3.346544,0.02600738,0.5415431,3.360471,0.01689576,0.7220449,3.330136,-0.1437068,0.4100423,3.313747,-0.1575561,0.1598739,3.250196,-0.1385819,-0.05364779,3.157023,-0.1187849,-0.1490393,3.137768,0.1952707,0.4266533,3.378672,0.2260625,0.1612033,3.350281,0.240845,-0.07882062,3.248251,0.2404748,-0.1717404,3.232003,-0.01870746,0.07858068,3.260839,-0.0479124,-0.3739437,3.307068,-0.03447075,-0.7130368,3.333134,-0.01940392,-0.7479061,3.255734,0.1312673,0.07557596,3.290509,0.1043294,-0.3985339,3.287103,0.1151916,-0.7487763,3.305051,0.1302584,-0.7836456,3.227652,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37604014.3115,0.05088691,0.1532374,3.292124,0.03780513,0.2074071,3.346584,0.02547878,0.5411267,3.359828,0.01711055,0.7221941,3.33028,-0.143601,0.4108355,3.314177,-0.1565797,0.1638795,3.251147,-0.1361144,-0.05560242,3.157109,-0.1176767,-0.1510231,3.136684,0.1951385,0.4274877,3.378644,0.2256269,0.1614977,3.350764,0.2445807,-0.03789562,3.259571,0.2437793,-0.1346761,3.23732,-0.01832839,0.07926074,3.261163,-0.04788952,-0.3739228,3.306613,-0.03427876,-0.7128718,3.333023,-0.01930439,-0.7477485,3.255609,0.1317634,0.07592509,3.290853,0.1043559,-0.3989841,3.287258,0.1153178,-0.7488295,3.304476,0.1302921,-0.7837063,3.227062,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37604046.3133,0.05140356,0.1532423,3.292268,0.03797065,0.2073939,3.346691,0.0247945,0.5412956,3.360412,0.01702604,0.7221444,3.330429,-0.1427609,0.4095899,3.313151,-0.1568979,0.1639671,3.251178,-0.1365853,-0.05413393,3.156743,-0.1178706,-0.1497028,3.137282,0.1961148,0.4263305,3.379115,0.2256966,0.1611435,3.35096,0.2424593,-0.07686271,3.250545,0.2419962,-0.1716327,3.231345,-0.01785716,0.07931869,3.261114,-0.04816127,-0.3678363,3.30588,-0.03434645,-0.7091344,3.329535,-0.0190522,-0.7439966,3.252177,0.1329632,0.07563157,3.291304,0.1052883,-0.39758,3.288085,0.1158182,-0.7480971,3.304909,0.1092417,-0.8166447,3.279835,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37604082.3154,0.05176771,0.1510503,3.291751,0.03825545,0.2057253,3.346277,0.02445317,0.5407868,3.36031,0.01781384,0.7215986,3.329093,-0.1420012,0.4087931,3.312917,-0.1569091,0.1640588,3.251238,-0.1376179,-0.05260584,3.158619,-0.1191662,-0.1481628,3.138846,0.1966885,0.4246815,3.378657,0.2261576,0.1606227,3.351389,0.2422049,-0.07739296,3.250667,0.2425847,-0.1744104,3.235031,-0.01760766,0.07496594,3.260604,-0.04653454,-0.3744448,3.308867,-0.03101208,-0.7267259,3.330581,-0.01571904,-0.7615861,3.253222,0.1332435,0.07500809,3.290987,0.1052328,-0.3979992,3.288143,0.1174413,-0.7428614,3.311406,0.1327343,-0.7777215,3.234046,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
