Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37014110.5902,-0.03893638,0.1023537,3.153669,-0.03890605,0.1663636,3.185358,-0.04626639,0.5038134,3.179643,-0.04104488,0.6884886,3.168995,-0.1999117,0.3823223,3.169085,-0.229819,0.1183823,3.168322,-0.2336253,-0.09442028,3.132102,-0.2346494,-0.1887324,3.107978,0.1232349,0.3844101,3.159269,0.1734709,0.1170385,3.177983,0.1847378,-0.08114369,3.084887,0.1936009,-0.1765698,3.067768,-0.110645,0.02581869,3.149524,-0.08281392,-0.4284509,3.223934,-0.02973142,-0.7268629,3.313013,-0.03130549,-0.7625816,3.237173,0.03436935,0.03408725,3.144646,0.06628914,-0.3927367,2.942593,0.1064481,-0.7583442,2.917897,0.1073566,-0.8221725,2.852237,565,Do-a-forward-lunge,
37014142.592,-0.04318068,0.1154924,3.174637,-0.04193889,0.1799584,3.205815,-0.04413133,0.5171374,3.19489,-0.03921314,0.6946791,3.185467,-0.2070186,0.3926047,3.189592,-0.2362264,0.1180388,3.183301,-0.240568,-0.09905667,3.167911,-0.2458593,-0.1953636,3.154674,0.1223204,0.3894688,3.176212,0.1725857,0.1255907,3.195266,0.1849067,-0.07744207,3.104191,0.1994462,-0.1735728,3.099119,-0.117285,0.03851794,3.172701,-0.0828641,-0.4240859,3.227671,-0.02972767,-0.7266427,3.317769,-0.0319853,-0.7626575,3.242086,0.03083821,0.04449952,3.163718,0.05810638,-0.3646148,2.985543,0.1082173,-0.7482141,2.981966,0.1065622,-0.8127025,2.951672,565,Do-a-forward-lunge,
37014178.5941,-0.04151932,0.120594,3.182704,-0.04177815,0.184352,3.214613,-0.04860608,0.5200567,3.205516,-0.04190209,0.702944,3.202454,-0.2086516,0.3982057,3.198554,-0.2407278,0.1245968,3.199108,-0.2521625,-0.09106935,3.184721,-0.2659974,-0.1868131,3.195685,0.1230203,0.39365,3.190112,0.1705094,0.1318142,3.215997,0.1845022,-0.0793837,3.116748,0.1907978,-0.1650607,3.113669,-0.1144726,0.0441769,3.180236,-0.08246345,-0.4197607,3.234898,-0.03002148,-0.7273178,3.32087,-0.0346883,-0.7977735,3.311196,0.03366446,0.04818241,3.171782,0.05926981,-0.3661308,2.987014,0.1021889,-0.7593031,3.040752,0.1105207,-0.8372847,3.014951,565,Do-a-forward-lunge,
37014210.5959,-0.044143,0.1202968,3.190756,-0.04636611,0.1822198,3.227227,-0.06991085,0.521909,3.237993,-0.03945081,0.7043024,3.209581,-0.2108729,0.4004834,3.205672,-0.2448278,0.1217746,3.220477,-0.2649798,-0.1054445,3.233682,-0.2787151,-0.1984508,3.25898,0.120964,0.3952979,3.196191,0.1691262,0.1299338,3.224437,0.186677,-0.07938474,3.131029,0.2003382,-0.1734445,3.129653,-0.1152305,0.04289637,3.186499,-0.08299468,-0.4187931,3.241947,-0.02825496,-0.7284772,3.327618,-0.03600365,-0.7965764,3.308074,0.03245669,0.04912334,3.176856,0.05764639,-0.3719274,3.025722,0.1035252,-0.7416392,3.093155,0.1058591,-0.8099824,3.073073,565,Do-a-forward-lunge,
37014242.5977,-0.0400058,0.1231179,3.197378,-0.0433764,0.1847748,3.235965,-0.06508654,0.523924,3.24464,-0.04160412,0.7080476,3.222215,-0.2106972,0.4002566,3.210375,-0.2495055,0.127177,3.236039,-0.2823393,-0.1049049,3.252326,-0.2889585,-0.2002271,3.271009,0.1176955,0.4078823,3.211486,0.1672525,0.1366911,3.230665,0.1874313,-0.07900473,3.142656,0.2019297,-0.1733606,3.134216,-0.1093802,0.04560589,3.192955,-0.08345526,-0.4086458,3.247697,-0.02825077,-0.7285305,3.327671,-0.0338659,-0.7969953,3.308679,0.03641284,0.05336116,3.182332,0.05995794,-0.3736158,3.035043,0.09590141,-0.7468075,3.145391,0.1009472,-0.8096254,3.112103,565,Do-a-forward-lunge,
37014278.5998,-0.03801776,0.1223691,3.201847,-0.04093184,0.183618,3.242245,-0.06368398,0.5225,3.251011,-0.043171,0.7074233,3.230499,-0.2098802,0.3996274,3.226906,-0.2551157,0.1288624,3.25952,-0.3026852,-0.1084232,3.303833,-0.3056109,-0.1949007,3.319257,0.1152926,0.4026527,3.220138,0.1669505,0.1315026,3.237364,0.1902715,-0.07593974,3.161808,0.2046681,-0.1714052,3.14922,-0.1070574,0.04555533,3.19547,-0.08192287,-0.4109987,3.254064,-0.02853795,-0.7286062,3.328049,-0.03574458,-0.7971846,3.310026,0.03864238,0.05333966,3.187634,0.05711456,-0.3682637,3.064842,0.09318284,-0.7344048,3.18113,0.09233059,-0.7691588,3.104827,565,Do-a-forward-lunge,
37014311.6017,-0.03669193,0.1245295,3.208801,-0.04002174,0.1855394,3.25111,-0.06278219,0.5260415,3.261584,-0.04572167,0.7063715,3.237244,-0.2098797,0.4001761,3.230825,-0.2559381,0.130816,3.266953,-0.3030165,-0.1066011,3.306325,-0.305342,-0.1925944,3.319641,0.1147344,0.4047872,3.225867,0.1679132,0.1323057,3.244182,0.1919642,-0.07787956,3.173465,0.1886348,-0.1582241,3.154842,-0.105179,0.04778909,3.199509,-0.08190715,-0.4096358,3.256171,-0.02626622,-0.7176151,3.330023,-0.03525692,-0.7861677,3.312714,0.03994736,0.05619047,3.196395,0.05702472,-0.370211,3.092624,0.08851852,-0.7361689,3.234009,0.09406339,-0.8066304,3.224824,565,Do-a-forward-lunge,
37014342.6034,-0.03429349,0.1279709,3.214536,-0.03783176,0.1887099,3.258235,-0.06095036,0.5298147,3.269183,-0.04757573,0.7094104,3.245349,-0.2093506,0.4020731,3.239844,-0.259172,0.1360153,3.278675,-0.3022893,-0.091686,3.312674,-0.3070233,-0.1852648,3.325586,0.1095299,0.4207315,3.237324,0.1642901,0.1445696,3.256154,0.1925812,-0.07436502,3.189366,0.1930425,-0.1638095,3.166624,-0.1008843,0.05178164,3.206115,-0.0821915,-0.4072461,3.257117,-0.02879036,-0.7231469,3.331823,-0.03616376,-0.7896621,3.307299,0.04152424,0.0614299,3.201138,0.05684158,-0.3716753,3.108746,0.09001981,-0.7358334,3.253714,0.09567626,-0.8067465,3.249309,565,Do-a-forward-lunge,
37014378.6055,-0.03433978,0.12618,3.218309,-0.03873692,0.1865447,3.263323,-0.06315599,0.5284173,3.275523,-0.04621137,0.7109306,3.254033,-0.2089361,0.4032809,3.24328,-0.2605363,0.1360623,3.289569,-0.3030742,-0.08715877,3.315735,-0.3070166,-0.1819551,3.332138,0.1125441,0.406747,3.242475,0.1662018,0.1380461,3.260639,0.192749,-0.07579835,3.194661,0.1939452,-0.1704659,3.173378,-0.1006309,0.05121598,3.208493,-0.081709,-0.4080027,3.259615,-0.03013858,-0.728019,3.332366,-0.03677728,-0.7939392,3.306086,0.04176257,0.05837256,3.204842,0.05446621,-0.3824257,3.141501,0.08900005,-0.7459766,3.284285,0.09298155,-0.8202056,3.27567,565,Do-a-forward-lunge,
37014410.6073,-0.03503974,0.1269183,3.224261,-0.03859383,0.1877802,3.27013,-0.06430024,0.5323697,3.281296,-0.04596449,0.7114211,3.255564,-0.2079168,0.4079754,3.255316,-0.260325,0.1362367,3.293634,-0.3025312,-0.08769625,3.317186,-0.3051558,-0.1798254,3.327874,0.1130416,0.4064959,3.245549,0.1662871,0.1380834,3.260965,0.1918663,-0.07701188,3.197128,0.1944308,-0.1726512,3.179054,-0.1009856,0.050839,3.216117,-0.08238453,-0.4038549,3.260085,-0.03111392,-0.7307285,3.330874,-0.03646731,-0.7976844,3.30703,0.04096885,0.06001405,3.209278,0.0567797,-0.3871925,3.165854,0.08836161,-0.7458959,3.29142,0.09112154,-0.8225334,3.283233,565,Do-a-forward-lunge,
37014442.6092,-0.02895237,0.1308083,3.230054,-0.03288045,0.1914342,3.276494,-0.0566248,0.5351218,3.285612,-0.0447282,0.7147614,3.262491,-0.2059592,0.4090977,3.256877,-0.2591761,0.1369444,3.294813,-0.3001717,-0.08282767,3.317905,-0.3052566,-0.1778602,3.325885,0.1157613,0.4158694,3.252977,0.1669008,0.1401381,3.263657,0.1918297,-0.07657044,3.206948,0.1955985,-0.1718155,3.187084,-0.09434893,0.05624886,3.222352,-0.08286646,-0.3970718,3.262083,-0.03183077,-0.7317226,3.331198,-0.03643671,-0.7986808,3.307202,0.04608833,0.06324807,3.214574,0.04706591,-0.3947192,3.189731,0.08658729,-0.7455909,3.314147,0.09434284,-0.8226734,3.303195,565,Do-a-forward-lunge,
37014478.6112,-0.029331,0.132727,3.234193,-0.03209967,0.1933922,3.28086,-0.05482737,0.5366201,3.287488,-0.04305597,0.7149358,3.272337,-0.2052098,0.4133238,3.266007,-0.2581434,0.1368719,3.296021,-0.2958665,-0.07226122,3.319909,-0.3020086,-0.1693137,3.324793,0.1167158,0.4153608,3.255469,0.1679855,0.1394097,3.265143,0.1911838,-0.07692248,3.2089,0.1954034,-0.1727229,3.192011,-0.09557128,0.0585417,3.226379,-0.07986508,-0.3889745,3.26122,-0.02396167,-0.7396524,3.332315,-0.02569076,-0.774321,3.25598,0.04565145,0.06426997,3.219372,0.0409443,-0.3882213,3.209854,0.077769,-0.7471144,3.320195,0.06298856,-0.8164297,3.312613,565,Do-a-forward-lunge,
37014510.613,-0.03246065,0.1312795,3.23777,-0.03517526,0.1923632,3.285035,-0.05742451,0.5373791,3.290467,-0.0419708,0.7134985,3.278554,-0.2056967,0.4131329,3.269295,-0.2563616,0.1368489,3.297025,-0.2872639,-0.07353945,3.313913,-0.2929005,-0.1706176,3.308895,0.1180108,0.4112998,3.258313,0.1680993,0.1385859,3.266075,0.190408,-0.07728694,3.21044,0.1978781,-0.1702957,3.200671,-0.09988923,0.05604215,3.230485,-0.07119054,-0.3480664,3.25764,-0.02895596,-0.7369325,3.330787,-0.03063099,-0.7716283,3.254462,0.04340753,0.0627415,3.222462,0.03970386,-0.3878793,3.219613,0.0606265,-0.7424934,3.324584,0.06116372,-0.8132877,3.316306,565,Do-a-forward-lunge,
37014542.6149,-0.03272964,0.1333416,3.24095,-0.03514858,0.1940961,3.288851,-0.05393946,0.5390148,3.29463,-0.03876539,0.7186273,3.290659,-0.2053202,0.4133797,3.269693,-0.2530115,0.137797,3.294634,-0.2708838,-0.0790409,3.296323,-0.2780655,-0.1752221,3.282943,0.118818,0.4114722,3.260386,0.1690319,0.1376708,3.26724,0.19024,-0.07935898,3.215047,0.1981571,-0.1695204,3.202264,-0.1008372,0.05878275,3.233259,-0.07084756,-0.3452866,3.256957,-0.01519933,-0.7323915,3.330389,-0.01646646,-0.7670426,3.254035,0.04282346,0.06410961,3.225733,0.02812329,-0.4083115,3.256086,0.07012466,-0.7490464,3.329841,0.06885754,-0.7836975,3.253488,565,Do-a-forward-lunge,
37014578.6169,-0.03348371,0.1352937,3.245264,-0.03606183,0.1959478,3.293407,-0.05352118,0.5398054,3.296801,-0.03638772,0.7191268,3.292369,-0.2049365,0.4135739,3.269767,-0.2453615,0.140433,3.287901,-0.2472061,-0.08138951,3.255384,-0.2664884,-0.1763398,3.265096,0.1194645,0.414895,3.264299,0.1689657,0.1376797,3.268744,0.189275,-0.07956474,3.215967,0.1934166,-0.168205,3.198789,-0.1017983,0.06200776,3.237037,-0.09347336,-0.3293639,3.250629,-0.02118833,-0.7140242,3.322844,-0.02167119,-0.7487153,3.246498,0.041679,0.06519154,3.231491,0.02504712,-0.4082795,3.258448,0.07306379,-0.7497974,3.332053,0.07258093,-0.7844885,3.255708,565,Do-a-forward-lunge,
37014610.6188,-0.03299903,0.1353778,3.247768,-0.03575476,0.196333,3.29615,-0.04799384,0.5423878,3.298361,-0.0279579,0.7194313,3.297218,-0.2002752,0.4125944,3.269019,-0.2420785,0.140976,3.284129,-0.2470168,-0.07920933,3.25487,-0.2425815,-0.173633,3.231494,0.1208871,0.4153636,3.268893,0.1692637,0.137917,3.271419,0.1892435,-0.0787745,3.216996,0.1939075,-0.1655187,3.193373,-0.1014291,0.06331223,3.239192,-0.05517288,-0.380244,3.271257,-0.0113837,-0.7486816,3.334972,-0.01626721,-0.8186523,3.322274,0.04108699,0.06471258,3.236056,0.02599998,-0.4085829,3.263901,0.06985299,-0.7512597,3.332702,0.07057971,-0.7859641,3.256363,565,Do-a-forward-lunge,
37014646.6208,-0.03153879,0.1367449,3.251311,-0.03520139,0.1974583,3.300029,-0.0466565,0.5421247,3.300764,-0.02765455,0.7193737,3.297903,-0.1985727,0.41442,3.271143,-0.2326893,0.143245,3.273166,-0.2363397,-0.07093817,3.234276,-0.2342374,-0.1672671,3.220181,0.1278533,0.4171633,3.278625,0.1706938,0.1423552,3.277676,0.1873493,-0.07142389,3.217541,0.1938468,-0.1654064,3.192895,-0.1007035,0.06424114,3.24164,-0.1011046,-0.3268008,3.2608,-0.02238646,-0.7122727,3.324467,-0.01986554,-0.7469676,3.248161,0.04299831,0.06533978,3.239558,0.02645675,-0.408545,3.267438,0.07471762,-0.7511655,3.335995,0.07723854,-0.7858603,3.259689,565,Do-a-forward-lunge,
37014679.6227,-0.0272044,0.1380061,3.255928,-0.03143978,0.1984456,3.304573,-0.04313907,0.540879,3.302756,-0.02808113,0.7196034,3.298402,-0.196027,0.41629,3.273039,-0.2279512,0.1440732,3.26992,-0.2168956,-0.07438682,3.205958,-0.2180891,-0.1701448,3.188307,0.1288605,0.4197206,3.284175,0.1708358,0.1526463,3.283121,0.1869687,-0.07205359,3.217056,0.1914542,-0.1658984,3.193693,-0.09650929,0.06574681,3.244313,-0.08200579,-0.3644442,3.276816,-0.01111384,-0.7493225,3.335483,-0.007749599,-0.7840737,3.259234,0.04790791,0.06691547,3.247759,0.02761832,-0.4075516,3.26956,0.07932848,-0.748861,3.339696,0.08269272,-0.7836121,3.263447,565,Do-a-forward-lunge,
37014710.6245,-0.02333928,0.1398786,3.259398,-0.02721857,0.2004834,3.30794,-0.03777999,0.5418758,3.303199,-0.0292705,0.7196139,3.298725,-0.1934771,0.4173561,3.275603,-0.2206217,0.1472534,3.265198,-0.2107082,-0.07267326,3.191952,-0.2003005,-0.1655084,3.164449,0.1286334,0.4209343,3.285786,0.1699451,0.1568467,3.286732,0.1869375,-0.07291277,3.216257,0.1906413,-0.164383,3.183051,-0.09190177,0.06886566,3.248189,-0.07381992,-0.3680016,3.274272,-0.01041441,-0.7491642,3.337799,-0.0306428,-0.8151441,3.319943,0.05082091,0.06877133,3.251807,0.03043099,-0.4085374,3.274441,0.08164599,-0.74924,3.342471,0.08479556,-0.7841007,3.266262,565,Do-a-forward-lunge,
37014746.6265,-0.01840183,0.140517,3.262548,-0.02422498,0.2011146,3.311112,-0.03774445,0.5420572,3.304932,-0.02875899,0.7208557,3.301378,-0.1909302,0.4164521,3.276378,-0.214658,0.1493913,3.257628,-0.1954945,-0.08479345,3.175261,-0.1885406,-0.179483,3.153605,0.1280777,0.4276064,3.292989,0.172193,0.1609137,3.290282,0.1872078,-0.07302646,3.216125,0.1902693,-0.1644541,3.182732,-0.08507392,0.06943565,3.250812,-0.06350627,-0.3460692,3.266047,-0.01188207,-0.7349724,3.334535,-0.007422109,-0.7698473,3.258397,0.0567757,0.07109799,3.256005,0.03014411,-0.4104207,3.278187,0.08199501,-0.7491876,3.343188,0.08645497,-0.7840626,3.26705,565,Do-a-forward-lunge,
37014778.6284,-0.01119475,0.1444994,3.266875,-0.01813219,0.2045729,3.315597,-0.03294071,0.5427791,3.308058,-0.02661663,0.7222629,3.309078,-0.1882732,0.4164315,3.277543,-0.2101835,0.1650329,3.251447,-0.1913173,-0.08282009,3.169444,-0.1814363,-0.1768083,3.146834,0.1329409,0.4381168,3.303102,0.1730362,0.1629457,3.294344,0.1873176,-0.07319905,3.216034,0.1901552,-0.1646761,3.182752,-0.07864226,0.07241561,3.252013,-0.03911844,-0.390242,3.279143,-0.01827109,-0.746706,3.34147,-0.01606083,-0.8139864,3.318016,0.06430401,0.0750308,3.263344,0.03129135,-0.4114682,3.280788,0.0690664,-0.7516779,3.34314,0.07527972,-0.7865342,3.267115,565,Do-a-forward-lunge,
37014810.6302,-0.003079708,0.1459116,3.27039,-0.01115381,0.2053014,3.319391,-0.02759145,0.5413327,3.312115,-0.02422717,0.7216021,3.309441,-0.1854744,0.4172038,3.279832,-0.2063065,0.1603795,3.247263,-0.1847854,-0.08023736,3.160964,-0.1757741,-0.1726289,3.131525,0.1367257,0.4358385,3.310063,0.1785389,0.1696869,3.304592,0.187708,-0.07356653,3.216087,0.1903988,-0.1650815,3.182892,-0.07070527,0.07286848,3.254581,-0.04457403,-0.3848085,3.275895,-0.02031455,-0.7474957,3.34253,-0.00760355,-0.8157457,3.326339,0.07353997,0.07688764,3.266941,0.03252915,-0.4113637,3.282035,0.0655797,-0.7534572,3.345309,0.07296944,-0.7882411,3.269354,565,Do-a-forward-lunge,
37014847.6323,0.007666539,0.1488798,3.274779,-0.001250366,0.2080069,3.323937,-0.01712856,0.5429313,3.316541,-0.02517281,0.7222357,3.312297,-0.1786294,0.4121563,3.277037,-0.2035644,0.1675749,3.246333,-0.1782705,-0.07904719,3.149111,-0.1719659,-0.1710179,3.127517,0.1374458,0.4451521,3.315487,0.1813716,0.175522,3.315826,0.1890833,-0.07347909,3.217258,0.1910978,-0.1641723,3.184076,-0.05929992,0.07453078,3.255616,-0.04868059,-0.3798029,3.272949,-0.03133438,-0.737793,3.337056,-0.006918032,-0.8043922,3.329965,0.08437899,0.08210932,3.275236,0.05365528,-0.3719436,3.279525,0.07634275,-0.7503435,3.344699,0.08532139,-0.785078,3.268893,565,Do-a-forward-lunge,
37014878.6341,0.009043695,0.1489361,3.275587,-0.0003329529,0.2079185,3.324788,-0.01766468,0.542341,3.317114,-0.01753941,0.722751,3.315993,-0.1754876,0.4139102,3.278867,-0.2018927,0.1715666,3.243243,-0.1775536,-0.06634705,3.147811,-0.16461,-0.1578084,3.116955,0.1379751,0.4437444,3.315937,0.18431,0.1750106,3.317952,0.198252,-0.07072097,3.225082,0.1959101,-0.1630155,3.194082,-0.05663015,0.07484701,3.256407,-0.04936453,-0.3788382,3.271862,-0.01901918,-0.7385764,3.331377,-0.01019526,-0.773313,3.255552,0.0857126,0.08244995,3.276175,0.0553752,-0.373812,3.279616,0.08372504,-0.737927,3.344582,0.09254895,-0.7726636,3.268757,565,Do-a-forward-lunge,
37014911.636,0.0094824,0.1486924,3.276109,0.0001152735,0.2078282,3.32549,-0.01635396,0.5435501,3.317814,-0.01862605,0.7252471,3.317787,-0.1736347,0.4159307,3.279892,-0.2005712,0.1717767,3.239832,-0.1755509,-0.06586589,3.146087,-0.1600217,-0.1541335,3.10797,0.1397731,0.4399718,3.316631,0.1861109,0.1744157,3.322276,0.1995421,-0.07118272,3.227824,0.2010311,-0.1621445,3.203791,-0.05625192,0.07476996,3.256808,-0.05015384,-0.3783197,3.270348,-0.0241535,-0.7393501,3.334433,-0.04761624,-0.7955561,3.297386,0.08582652,0.08207899,3.276724,0.05764262,-0.3739351,3.279804,0.0836435,-0.7375143,3.3436,0.09259252,-0.7722527,3.26779,565,Do-a-forward-lunge,
37014947.638,0.01185574,0.1503349,3.278275,0.002395577,0.2096102,3.328076,-0.01322795,0.5469497,3.321625,-0.0143016,0.7296969,3.321029,-0.1720079,0.4179399,3.281007,-0.1940409,0.1712841,3.235443,-0.1719129,-0.06681513,3.144816,-0.1563919,-0.1557771,3.108346,0.1405969,0.4454855,3.320552,0.1865025,0.1745957,3.323592,0.2178573,-0.0300671,3.256042,0.2088494,-0.1209475,3.222207,-0.05367248,0.07623543,3.257799,-0.05096481,-0.3794458,3.268796,-0.03679699,-0.724932,3.333492,-0.02729074,-0.7596096,3.25772,0.08740463,0.08381538,3.279611,0.06464078,-0.3792904,3.28265,0.08550485,-0.7348871,3.342558,0.0950111,-0.7695647,3.266786,565,Do-a-forward-lunge,
37014978.6398,0.01937563,0.1521434,3.283131,0.008073939,0.2112741,3.332908,-0.009668453,0.548243,3.326064,-0.01211815,0.7302613,3.322013,-0.1696974,0.4157776,3.280674,-0.1827261,0.1587066,3.223085,-0.1702394,-0.0685149,3.141794,-0.1540448,-0.1562964,3.102842,0.1503808,0.4429416,3.329397,0.1902943,0.1774773,3.331496,0.2173433,-0.02586454,3.257145,0.20566,-0.1182911,3.228755,-0.04709651,0.07660469,3.261111,-0.05727965,-0.3732601,3.26204,-0.03968766,-0.7125446,3.32932,-0.02822753,-0.747167,3.253793,0.0967065,0.0848363,3.285187,0.06543408,-0.3796522,3.283053,0.08556715,-0.7283883,3.341442,0.0634988,-0.7906187,3.314558,565,Do-a-forward-lunge,
37015011.6417,0.01997426,0.1525484,3.283748,0.008784523,0.2117226,3.333715,-0.006106546,0.5491505,3.327262,-0.01082334,0.7307488,3.322771,-0.1695058,0.4158974,3.281209,-0.1818249,0.1649001,3.222899,-0.1676761,-0.06947146,3.140701,-0.148809,-0.159475,3.108631,0.1508701,0.4436077,3.331639,0.1954517,0.1838331,3.346002,0.216531,-0.01989564,3.259024,0.2157185,-0.1151405,3.238705,-0.04678617,0.0768207,3.261302,-0.05741531,-0.37299,3.261097,-0.04141398,-0.7122174,3.328508,-0.0295882,-0.746828,3.253031,0.09697856,0.08487003,3.286032,0.06868161,-0.3796752,3.283298,0.08560285,-0.7294065,3.341697,0.06466237,-0.7942485,3.320733,565,Do-a-forward-lunge,
37015046.6437,0.02080944,0.1523575,3.284587,0.009952503,0.2114739,3.334966,-0.003990659,0.5512633,3.331022,-0.01009849,0.7316018,3.323149,-0.1674284,0.4154586,3.281247,-0.1785648,0.1640301,3.22088,-0.165466,-0.06726849,3.139618,-0.1489368,-0.1560856,3.10324,0.1500714,0.4447566,3.330742,0.1994498,0.1810383,3.347306,0.2184008,-0.02071049,3.261498,0.2189529,-0.1160328,3.241538,-0.04539014,0.0771198,3.262471,-0.05710054,-0.3732254,3.260844,-0.04468069,-0.7078691,3.325472,-0.03306057,-0.7424044,3.249927,0.09711028,0.08493796,3.286289,0.07353984,-0.3798208,3.287036,0.08644043,-0.7330011,3.344376,0.09806055,-0.7675364,3.268831,565,Do-a-forward-lunge,
37015078.6455,0.02242217,0.1526041,3.285841,0.01153785,0.2118106,3.336147,-0.0007336759,0.5507802,3.330864,-0.007938847,0.7328937,3.324161,-0.1649906,0.4165857,3.283018,-0.176894,0.1657305,3.2218,-0.1642819,-0.06613189,3.140018,-0.1463228,-0.1557257,3.106322,0.1520212,0.4472567,3.334629,0.2002436,0.1796986,3.348983,0.2219186,-0.02344888,3.271914,0.2245261,-0.1177675,3.247785,-0.04385584,0.07754809,3.263339,-0.0569324,-0.3749321,3.261217,-0.04495542,-0.7106565,3.329156,-0.03285552,-0.7452323,3.253704,0.09816567,0.08476053,3.288213,0.07688774,-0.389834,3.290545,0.08653808,-0.7525657,3.350882,0.09863798,-0.7871416,3.27543,565,Do-a-forward-lunge,
37015110.6474,0.03046911,0.1547992,3.291094,0.01896323,0.2135157,3.341005,0.00279014,0.5495639,3.333093,-0.007502117,0.7327133,3.324383,-0.1588943,0.4155371,3.286321,-0.1766669,0.1662337,3.222068,-0.1570609,-0.07417708,3.141827,-0.1432887,-0.1639407,3.106644,0.1520363,0.4521093,3.336788,0.2004588,0.1759689,3.352219,0.225216,-0.02701105,3.275735,0.2277588,-0.1212866,3.251432,-0.03259343,0.08054322,3.267343,-0.05597434,-0.3746724,3.263582,-0.04462907,-0.710106,3.329533,-0.0327728,-0.7447519,3.254075,0.1049301,0.08800228,3.295838,0.07627741,-0.3903399,3.290862,0.08692182,-0.7513635,3.350352,0.08097508,-0.8194178,3.314154,565,Do-a-forward-lunge,
37015146.6494,0.03126775,0.1551247,3.292024,0.01952855,0.2135455,3.341893,0.01075469,0.5436911,3.333216,-0.00742495,0.7307781,3.325523,-0.1571522,0.4125953,3.286171,-0.1745848,0.1661664,3.222155,-0.1558821,-0.07491288,3.143573,-0.1398279,-0.1688301,3.123405,0.1564713,0.4636232,3.344449,0.2017157,0.1795257,3.353907,0.2259173,-0.02519384,3.283021,0.229178,-0.1194008,3.258539,-0.03253412,0.08037541,3.267555,-0.05356602,-0.3768764,3.267481,-0.03420289,-0.726161,3.341007,-0.02533465,-0.7951747,3.325475,0.1056034,0.08803324,3.297482,0.07224226,-0.396591,3.293713,0.08685741,-0.7541525,3.352877,0.07994171,-0.8207307,3.315032,565,Do-a-forward-lunge,
37015178.6513,0.03196654,0.1539645,3.293432,0.01972372,0.2123919,3.343191,0.009058177,0.5427107,3.334188,-0.005724812,0.7293376,3.326593,-0.1565746,0.4143783,3.28932,-0.172332,0.1664126,3.2261,-0.154351,-0.07512538,3.147047,-0.1355782,-0.1695888,3.132585,0.1597356,0.4543933,3.348325,0.2051982,0.1749805,3.362229,0.2285306,-0.02795623,3.285065,0.2310675,-0.1226819,3.262581,-0.03203278,0.07864876,3.270125,-0.05258739,-0.3788417,3.270162,-0.03394897,-0.7318966,3.344408,-0.03105341,-0.7994116,3.321687,0.1069265,0.08658434,3.298296,0.07194708,-0.398976,3.296361,0.08495066,-0.7531976,3.351766,0.07573763,-0.8186667,3.312373,565,Do-a-forward-lunge,
37015210.6531,0.03367006,0.1539286,3.295887,0.02060272,0.2118281,3.345961,0.007170414,0.5435004,3.34047,-0.004832404,0.7287163,3.328381,-0.1557269,0.4146019,3.289775,-0.1710332,0.1693183,3.233715,-0.1556404,-0.06654434,3.153321,-0.1344552,-0.160793,3.140942,0.1590507,0.462697,3.354341,0.2054791,0.1786583,3.362722,0.2354444,-0.02818929,3.303164,0.2360469,-0.1218597,3.276511,-0.02987789,0.07709992,3.272342,-0.04922286,-0.3809626,3.276199,-0.0366767,-0.7288001,3.343589,-0.02871587,-0.7961797,3.321689,0.1088326,0.0881954,3.300333,0.07130019,-0.397755,3.29825,0.08648422,-0.7539524,3.353655,0.07579885,-0.821525,3.314781,565,Do-a-forward-lunge,
37015247.6552,0.03409172,0.1546155,3.297205,0.02144976,0.2124209,3.347417,0.008232944,0.5436408,3.341525,-0.004464756,0.7286318,3.328597,-0.1551694,0.4161573,3.292222,-0.1713799,0.1697667,3.23695,-0.1541563,-0.06814173,3.155419,-0.1326384,-0.1623508,3.143318,0.1590571,0.4619251,3.354502,0.2094489,0.179448,3.369676,0.2342421,-0.02828063,3.310997,0.2356552,-0.1223627,3.28587,-0.02965271,0.07818905,3.27403,-0.04900207,-0.3804647,3.276976,-0.03719939,-0.7286642,3.343829,-0.02784664,-0.7951095,3.319732,0.1088839,0.08852535,3.30093,0.06693915,-0.3903421,3.298261,0.08565107,-0.7513389,3.353667,0.0562648,-0.8161264,3.358374,565,Do-a-forward-lunge,
