Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54379529.3634,-0.06138754,0.2094964,3.250249,-0.05788743,0.2745076,3.311862,-0.06594648,0.6554449,3.311928,-0.07875493,0.8584049,3.270463,-0.2654201,0.5254329,3.319866,-0.3527599,0.2401402,3.321873,-0.3796183,-0.0005227327,3.295179,-0.3836189,-0.09818143,3.274545,0.1324971,0.5252302,3.289122,0.2100932,0.2453811,3.282983,0.1979712,0.004496723,3.243421,0.2103174,-0.04365644,3.231749,-0.1469806,0.1198681,3.238349,-0.1446187,-0.4354594,3.275807,-0.1160498,-0.8150712,3.2831,-0.1248085,-0.9173579,3.234302,0.02578675,0.1233077,3.232114,0.03486833,-0.4282073,3.253191,0.03698428,-0.8392814,3.276163,0.06003454,-0.9314795,3.2367,934,Bend-your-other-knee-while-raising-your-leg,
54379565.3654,-0.06259527,0.2088314,3.251547,-0.05942027,0.2739773,3.313277,-0.06722264,0.6562939,3.314224,-0.07880809,0.8579268,3.271152,-0.2652876,0.5255899,3.319789,-0.3524652,0.240446,3.323952,-0.3748532,-0.000725925,3.298348,-0.3845873,-0.07062359,3.276649,0.1306309,0.5235897,3.291354,0.2099686,0.2471062,3.286352,0.1960504,0.006532356,3.24477,0.2092475,-0.03678859,3.233821,-0.1478012,0.119929,3.238876,-0.1437484,-0.4355822,3.280357,-0.115917,-0.8147207,3.283534,-0.1240148,-0.9179179,3.237688,0.02417783,0.1224025,3.234347,0.03493056,-0.4277695,3.256403,0.03776399,-0.8388329,3.276362,0.05868439,-0.9316137,3.237085,934,Bend-your-other-knee-while-raising-your-leg,
54379597.3672,-0.06340214,0.2090734,3.252796,-0.06058163,0.2742627,3.31453,-0.06808656,0.6565574,3.315155,-0.0789554,0.8593658,3.276241,-0.2655951,0.5251806,3.319888,-0.3517222,0.2400566,3.326215,-0.3705886,-0.001470521,3.301878,-0.3839127,-0.07006294,3.278036,0.1305339,0.5241713,3.293945,0.2085242,0.2467152,3.28731,0.1879581,0.006044045,3.251529,0.2006907,-0.05923491,3.237774,-0.1484956,0.1200358,3.239811,-0.1431334,-0.4351888,3.286257,-0.1167117,-0.8147953,3.282464,-0.124269,-0.9177917,3.237904,0.02341029,0.122515,3.235812,0.03486089,-0.4275954,3.259028,0.03737858,-0.8387039,3.276646,0.05851595,-0.9277976,3.229702,934,Bend-your-other-knee-while-raising-your-leg,
54379629.3691,-0.06455368,0.2097653,3.255569,-0.06256362,0.2747266,3.317574,-0.06920525,0.6569901,3.319452,-0.07898405,0.8601235,3.27986,-0.2662682,0.5251812,3.321165,-0.3511068,0.2400789,3.327676,-0.3644735,-0.001838088,3.303913,-0.33092,-0.06196111,3.298809,0.1316315,0.5252988,3.301228,0.2087786,0.2472,3.291823,0.1823225,-0.04545169,3.248248,0.1943702,-0.1199894,3.233737,-0.1500234,0.120373,3.242301,-0.1425258,-0.4361409,3.290343,-0.1167214,-0.8181105,3.285092,-0.1243218,-0.9177408,3.238057,0.02274836,0.1227835,3.237857,0.03324257,-0.4293205,3.266614,0.03824333,-0.8305866,3.279364,0.0568288,-0.9240275,3.231955,934,Bend-your-other-knee-while-raising-your-leg,
54379666.3712,-0.06499805,0.2080215,3.257908,-0.06313879,0.2735763,3.319626,-0.06965256,0.6568513,3.320204,-0.07931423,0.8599455,3.28192,-0.2659711,0.525435,3.321692,-0.3492016,0.2405463,3.329782,-0.3510505,-0.001743928,3.306293,-0.3308379,-0.06066703,3.298904,0.1312655,0.5245115,3.302383,0.2089968,0.2473981,3.292734,0.1908493,-0.002971245,3.260491,0.202897,-0.077509,3.245979,-0.1504267,0.1194906,3.243767,-0.1403447,-0.4404933,3.298002,-0.1165385,-0.8183697,3.285244,-0.1183197,-0.9189843,3.239466,0.02244696,0.1203169,3.24213,0.03449076,-0.4286331,3.269767,0.03959234,-0.8335193,3.278783,0.05198755,-0.9247326,3.232807,934,Bend-your-other-knee-while-raising-your-leg,
54379697.373,-0.06410976,0.2077474,3.261119,-0.06195255,0.2734778,3.322776,-0.06901529,0.6571555,3.322752,-0.07883221,0.8597345,3.284925,-0.2670102,0.5249274,3.32678,-0.3396544,0.2365723,3.334699,-0.3476698,-0.005431488,3.307433,-0.3295375,-0.05979586,3.298252,0.1311968,0.5261659,3.305323,0.2099987,0.246628,3.298291,0.1937789,0.005486146,3.264123,0.2070928,-0.05022641,3.251112,-0.1496522,0.1186028,3.247336,-0.1412493,-0.4378823,3.298714,-0.1171333,-0.8194606,3.287228,-0.1262709,-0.921526,3.238228,0.02348222,0.120248,3.245107,0.03618879,-0.4290207,3.275306,0.03916564,-0.8334553,3.279211,0.05142871,-0.924816,3.233497,934,Bend-your-other-knee-while-raising-your-leg,
54379729.3748,-0.06393617,0.207735,3.263633,-0.06165688,0.2733533,3.325604,-0.06879431,0.6584375,3.327664,-0.078233,0.8591244,3.286515,-0.2653434,0.5257178,3.329264,-0.3376008,0.240459,3.335693,-0.3340217,-0.003942279,3.307245,-0.3275218,-0.07646617,3.295077,0.1306535,0.5247614,3.306693,0.2108313,0.2463115,3.303495,0.193855,0.005709738,3.263946,0.2072211,-0.05014184,3.251345,-0.1489703,0.1191979,3.250881,-0.1413609,-0.438018,3.299351,-0.1171362,-0.8194752,3.287231,-0.1107094,-0.9220829,3.238913,0.02328732,0.1205717,3.246552,0.03690787,-0.4303465,3.281647,0.03969172,-0.8341082,3.279942,0.05437589,-0.9228669,3.230014,934,Bend-your-other-knee-while-raising-your-leg,
54379765.3769,-0.06310894,0.2086221,3.266347,-0.061602,0.2741612,3.327765,-0.06868462,0.6582169,3.327877,-0.07850744,0.8586863,3.291739,-0.2653066,0.5276986,3.332912,-0.3341138,0.2385972,3.339983,-0.3316751,-0.005787097,3.307156,-0.3147279,-0.09158397,3.293154,0.1330583,0.5249617,3.314258,0.2130793,0.2469771,3.308578,0.1955134,0.00681971,3.265357,0.2088942,-0.04949043,3.252991,-0.1483881,0.1199201,3.25339,-0.1400399,-0.4376374,3.300977,-0.1170438,-0.8192816,3.287421,-0.1202899,-0.9210455,3.239767,0.02462959,0.1209036,3.250124,0.03790607,-0.433106,3.288186,0.03964378,-0.8355139,3.280282,0.04470333,-0.9269091,3.233298,934,Bend-your-other-knee-while-raising-your-leg,
54379797.3787,-0.06236061,0.2088831,3.267789,-0.06095884,0.2744491,3.329154,-0.06931114,0.6582088,3.328878,-0.07765887,0.8600211,3.295482,-0.2647797,0.5275061,3.336122,-0.3302888,0.2376163,3.340472,-0.3271773,-0.004301503,3.309707,-0.3111846,-0.07542593,3.298077,0.1329273,0.5261798,3.316585,0.2135837,0.2486541,3.311448,0.1998876,0.006622452,3.269922,0.2119352,-0.06791531,3.25541,-0.1470568,0.1203581,3.255805,-0.1393526,-0.4334833,3.302467,-0.1168674,-0.8181823,3.288517,-0.1158886,-0.9222322,3.243468,0.02551299,0.1211686,3.250984,0.039394,-0.4330418,3.29096,0.03934506,-0.8359599,3.280692,0.04406735,-0.9244954,3.228491,934,Bend-your-other-knee-while-raising-your-leg,
54379829.3805,-0.06204212,0.2094137,3.270342,-0.06070359,0.2752465,3.331682,-0.06903543,0.6592646,3.330475,-0.07763317,0.861105,3.298276,-0.2635016,0.5289974,3.338209,-0.3259569,0.2399389,3.341457,-0.3248028,-0.002004728,3.310802,-0.3104755,-0.05179447,3.300151,0.1332148,0.5263106,3.31911,0.216544,0.2508332,3.319592,0.2011929,0.01082253,3.273739,0.2132405,-0.06371519,3.259227,-0.1464069,0.1213963,3.258951,-0.1371387,-0.4362253,3.305589,-0.1152372,-0.8200882,3.28999,-0.1128032,-0.9215464,3.243011,0.02546617,0.1215705,3.253312,0.03967898,-0.4364061,3.298689,0.04066286,-0.8358072,3.279836,0.04363388,-0.9250057,3.228649,934,Bend-your-other-knee-while-raising-your-leg,
54379865.3826,-0.06078081,0.2099077,3.273229,-0.05958523,0.2759204,3.334006,-0.06860027,0.6591998,3.330659,-0.0763719,0.8609738,3.299713,-0.2610489,0.5306993,3.340291,-0.324136,0.2405203,3.342105,-0.3239368,-0.001472339,3.312152,-0.3098093,-0.04843854,3.301478,0.1341089,0.5270071,3.321177,0.2173515,0.2476526,3.324087,0.2044158,0.007105052,3.281656,0.216917,-0.05899963,3.268108,-0.1446651,0.122151,3.262357,-0.1366407,-0.4358749,3.306464,-0.1108794,-0.825921,3.293673,-0.1192819,-0.9214442,3.24281,0.02647436,0.1223047,3.257152,0.03973205,-0.4399622,3.301997,0.04262165,-0.8333969,3.279856,0.04602255,-0.9243701,3.231928,934,Bend-your-other-knee-while-raising-your-leg,
54379898.3845,-0.05869443,0.2110299,3.276373,-0.05792949,0.2767581,3.3372,-0.06664605,0.6584036,3.333248,-0.07547209,0.8607113,3.301867,-0.2598813,0.5313928,3.341726,-0.3209916,0.2439358,3.34197,-0.3227162,0.001955673,3.311889,-0.3085715,-0.04644914,3.301114,0.1368092,0.528304,3.325845,0.2179267,0.2481786,3.328631,0.2051163,0.008001328,3.283067,0.2176637,-0.05716727,3.26975,-0.1428015,0.1230693,3.265237,-0.1357653,-0.4335582,3.30721,-0.1119581,-0.8224764,3.294852,-0.1155645,-0.9205649,3.240597,0.02845285,0.1231542,3.259792,0.04135425,-0.441846,3.304989,0.04415474,-0.8317235,3.281665,0.04973536,-0.9204319,3.227958,934,Bend-your-other-knee-while-raising-your-leg,
54379929.3862,-0.05679633,0.2113861,3.279292,-0.05586783,0.277019,3.340118,-0.06523246,0.6577775,3.335611,-0.07529404,0.8591436,3.303436,-0.2597321,0.5307749,3.344572,-0.3180215,0.2447735,3.343402,-0.3208356,0.003241077,3.307446,-0.3066905,-0.03611544,3.298011,0.1374646,0.5289705,3.327265,0.2196901,0.2473296,3.331671,0.2072209,0.007345557,3.284482,0.2197942,-0.05707431,3.27133,-0.1411739,0.1228212,3.267324,-0.1337025,-0.4370493,3.311052,-0.1121825,-0.8224201,3.294941,-0.1253592,-0.9236159,3.242792,0.03080756,0.123758,3.263479,0.04247029,-0.4426923,3.307666,0.04377521,-0.8308898,3.281899,0.05077071,-0.9215929,3.233177,934,Bend-your-other-knee-while-raising-your-leg,
54379965.3883,-0.0549682,0.2122133,3.280995,-0.05408524,0.2775915,3.341725,-0.05897478,0.6559735,3.336341,-0.07453647,0.8587196,3.305477,-0.2585505,0.5307446,3.345619,-0.316922,0.2445872,3.343295,-0.3175366,0.002915114,3.3088,-0.3038296,-0.03881691,3.29892,0.1402431,0.5297779,3.331857,0.2219657,0.2485757,3.33595,0.2095399,0.004970743,3.284144,0.2070878,-0.09310862,3.265452,-0.1402008,0.1235137,3.268287,-0.1326187,-0.4381091,3.312623,-0.1131273,-0.8199663,3.295511,-0.1197788,-0.9231914,3.241654,0.03251855,0.1242375,3.2661,0.04502424,-0.4394695,3.309996,0.0454514,-0.8313875,3.281489,0.0497524,-0.922031,3.233023,934,Bend-your-other-knee-while-raising-your-leg,
54379997.3901,-0.05234517,0.2128635,3.282997,-0.05171811,0.2781055,3.343603,-0.057615,0.6555252,3.337308,-0.07426529,0.8582122,3.307377,-0.2580933,0.5306557,3.346392,-0.3145332,0.2455003,3.345441,-0.3160626,0.00391075,3.309981,-0.3022591,-0.03355674,3.300574,0.14239,0.5299455,3.333557,0.2243865,0.2487333,3.340995,0.2096762,0.002588287,3.284463,0.212355,-0.09592108,3.268215,-0.1376988,0.1235815,3.270756,-0.1320595,-0.4360079,3.313581,-0.1140419,-0.8176851,3.296133,-0.1301785,-0.9162554,3.231168,0.03543397,0.1246047,3.267624,0.0474558,-0.4376988,3.310384,0.04663583,-0.8306996,3.284119,0.06299078,-0.9204305,3.226794,934,Bend-your-other-knee-while-raising-your-leg,
54380029.392,-0.04842639,0.21277,3.285552,-0.04819052,0.2781411,3.34615,-0.05596399,0.6557189,3.339389,-0.07304637,0.8586544,3.309446,-0.2560133,0.5297557,3.347596,-0.3108649,0.2450094,3.347636,-0.3153801,0.003912583,3.307365,-0.3010875,-0.03039857,3.299022,0.143269,0.5301012,3.335387,0.2273709,0.2495753,3.343813,0.2106394,-0.0008380954,3.286085,0.213203,-0.09917662,3.268811,-0.1324582,0.1232168,3.273363,-0.1309191,-0.4351359,3.314505,-0.1052022,-0.8264306,3.290754,-0.1083641,-0.8735629,3.179325,0.03918092,0.1252626,3.270384,0.0514954,-0.436761,3.313725,0.04708809,-0.8304597,3.284534,0.06606933,-0.9205234,3.219688,934,Bend-your-other-knee-while-raising-your-leg,
54380065.394,-0.04667307,0.2129745,3.287504,-0.04695714,0.2785353,3.347999,-0.05543203,0.6563904,3.340626,-0.0715539,0.8595697,3.311532,-0.2545386,0.5293559,3.3479,-0.309849,0.2448661,3.348531,-0.3137453,0.003834262,3.307536,-0.2995296,-0.02780685,3.299596,0.1452435,0.5314232,3.338285,0.229772,0.2510871,3.347084,0.2172022,0.009303961,3.293623,0.2276596,-0.07157712,3.273606,-0.1303583,0.1234393,3.275255,-0.1305587,-0.4344516,3.315926,-0.1087013,-0.8221896,3.291355,-0.1494409,-0.9267735,3.25565,0.0410871,0.1254568,3.272773,0.05337343,-0.4337603,3.314675,0.04839735,-0.8297171,3.285966,0.03097361,-0.9284277,3.239969,934,Bend-your-other-knee-while-raising-your-leg,
54380097.3958,-0.04458554,0.2119634,3.289271,-0.04525712,0.2777809,3.349618,-0.05481641,0.6560555,3.341356,-0.06986596,0.8592247,3.311807,-0.2520759,0.5287151,3.347714,-0.3079396,0.2441767,3.350139,-0.3125625,0.003205761,3.30869,-0.2982233,-0.02798692,3.300873,0.1465417,0.5314473,3.339307,0.2317256,0.2514855,3.349772,0.2215924,0.01223931,3.296753,0.2296247,-0.06881595,3.274437,-0.1279103,0.1223272,3.276666,-0.1291354,-0.431972,3.316502,-0.1112093,-0.8180857,3.290751,-0.1409959,-0.9228301,3.248222,0.04333696,0.1246469,3.275383,0.05861012,-0.4301097,3.314932,0.05024938,-0.8250108,3.28967,0.0761644,-0.9106306,3.21483,934,Bend-your-other-knee-while-raising-your-leg,
54380129.3977,-0.04254003,0.211145,3.290073,-0.04336475,0.2771633,3.350281,-0.05228423,0.6557268,3.341092,-0.06909273,0.8590639,3.312204,-0.2496519,0.5272787,3.346787,-0.3048456,0.2438639,3.352693,-0.3101163,0.003158882,3.309029,-0.2956196,-0.02566279,3.301892,0.1477596,0.5309426,3.340475,0.2327379,0.2513819,3.350804,0.2227083,0.0120008,3.298607,0.2286995,-0.06531747,3.272672,-0.1262352,0.1216697,3.277148,-0.1239076,-0.4303363,3.319587,-0.1116135,-0.816963,3.292022,-0.1386264,-0.9215795,3.245466,0.0454511,0.1238612,3.277003,0.06033065,-0.4293646,3.316063,0.05114884,-0.8253486,3.289021,0.07421463,-0.9120731,3.214344,934,Bend-your-other-knee-while-raising-your-leg,
54380165.3997,-0.04222018,0.2109732,3.290559,-0.0428554,0.277029,3.3508,-0.05183175,0.6559979,3.341849,-0.06817114,0.858893,3.312321,-0.2481573,0.5275049,3.348151,-0.3043644,0.2446723,3.352961,-0.3070704,0.003854543,3.309883,-0.293096,-0.02779394,3.302301,0.1478618,0.5304398,3.340631,0.2342774,0.2536304,3.352921,0.227556,0.01392157,3.302107,0.2307146,-0.06142924,3.272333,-0.1258073,0.1216651,3.277764,-0.1237145,-0.430607,3.319969,-0.1128864,-0.8176315,3.291999,-0.1378403,-0.9215885,3.24408,0.04558463,0.1238363,3.277306,0.06030325,-0.4297171,3.317757,0.05112717,-0.8254715,3.289376,0.06082544,-0.920917,3.229488,934,Bend-your-other-knee-while-raising-your-leg,
54380197.4016,-0.03980144,0.210719,3.291697,-0.04085677,0.2764055,3.351871,-0.04985359,0.6532882,3.342731,-0.06607194,0.8580964,3.312261,-0.2469755,0.5264931,3.348018,-0.2995711,0.2450945,3.357671,-0.3072253,0.005112737,3.308926,-0.2923974,-0.02718404,3.302271,0.1501961,0.5304385,3.342842,0.2380435,0.2600851,3.353293,0.2286566,0.02023742,3.304037,0.2294796,-0.06038226,3.272655,-0.1236028,0.1212203,3.278694,-0.1236748,-0.4305332,3.32059,-0.1122518,-0.8218793,3.293054,-0.1362355,-0.9211985,3.24323,0.04863599,0.1235506,3.278688,0.06176878,-0.4303514,3.320484,0.05131964,-0.8256583,3.290031,0.0598659,-0.9213794,3.230108,934,Bend-your-other-knee-while-raising-your-leg,
54380229.4034,-0.03866914,0.2113064,3.292634,-0.03984213,0.2769354,3.352613,-0.04902729,0.6531938,3.342677,-0.06452404,0.8583564,3.313597,-0.2461255,0.5271581,3.348614,-0.2987764,0.2450676,3.357043,-0.3070104,0.005020097,3.308902,-0.292075,-0.02704358,3.302173,0.1525326,0.5309097,3.343882,0.242028,0.258585,3.353847,0.2283658,0.01890519,3.30485,0.2271165,-0.05958372,3.273487,-0.1226756,0.1215036,3.279672,-0.1234638,-0.4301306,3.32067,-0.1118306,-0.8249926,3.293699,-0.1354219,-0.921104,3.243315,0.04985557,0.1239926,3.279803,0.06190022,-0.4303375,3.320632,0.05220604,-0.8306537,3.289178,0.05889221,-0.9246608,3.234787,934,Bend-your-other-knee-while-raising-your-leg,
54380265.4055,-0.03679374,0.2112971,3.293563,-0.0383258,0.2769048,3.353413,-0.04868763,0.6528549,3.342864,-0.06265384,0.8571723,3.313865,-0.2452998,0.5268859,3.348762,-0.298035,0.2441588,3.356125,-0.3051764,0.003887951,3.30937,-0.2904263,-0.02785616,3.302435,0.1537289,0.5316702,3.344563,0.2421282,0.2585181,3.353971,0.2303156,0.01590154,3.305333,0.2261339,-0.06691179,3.272308,-0.1206348,0.1212128,3.28069,-0.1234181,-0.4301922,3.320637,-0.1130773,-0.8191209,3.29344,-0.1345416,-0.9206671,3.242041,0.0524424,0.1241346,3.280963,0.06329187,-0.4317982,3.3211,0.05274932,-0.8300208,3.289282,0.05839003,-0.9251409,3.236538,934,Bend-your-other-knee-while-raising-your-leg,
54380297.4073,-0.03494808,0.2114131,3.294422,-0.03650712,0.2768331,3.35432,-0.04659649,0.6519338,3.343817,-0.06145363,0.857356,3.314318,-0.2433913,0.5272732,3.349679,-0.2963294,0.2484153,3.358034,-0.3041003,0.008283153,3.310389,-0.2893958,-0.02828448,3.302957,0.1561582,0.532052,3.346445,0.2437858,0.2594016,3.354669,0.2363626,0.01892929,3.30954,0.2296903,-0.05734994,3.276127,-0.1190111,0.1213267,3.281521,-0.1182374,-0.4340443,3.323798,-0.1126261,-0.8204563,3.293888,-0.1329432,-0.9202418,3.240766,0.05422481,0.124124,3.28164,0.06392661,-0.4317644,3.321495,0.05294465,-0.830501,3.288568,0.06598831,-0.9234843,3.225794,934,Bend-your-other-knee-while-raising-your-leg,
54380329.4091,-0.03447738,0.2109872,3.294612,-0.03579084,0.2764509,3.354523,-0.0446235,0.6519013,3.344003,-0.0612258,0.8571188,3.314555,-0.2426102,0.5266506,3.350051,-0.2936454,0.2430633,3.35219,-0.3046116,0.002274662,3.310902,-0.2891937,-0.02946653,3.302994,0.1559682,0.5318644,3.346443,0.2480934,0.2610344,3.354094,0.2368173,0.02065498,3.309417,0.2298972,-0.05667983,3.275903,-0.1185792,0.1209228,3.281872,-0.1182482,-0.4340185,3.32383,-0.1121266,-0.8219441,3.292337,-0.1320485,-0.9199451,3.241245,0.05429868,0.1240781,3.281683,0.06439613,-0.4317137,3.321562,0.05363345,-0.8275981,3.289726,0.06135655,-0.9238592,3.234158,934,Bend-your-other-knee-while-raising-your-leg,
54380365.4112,-0.03335027,0.2109033,3.29523,-0.03396931,0.2762592,3.355313,-0.04165818,0.6521362,3.345913,-0.05926693,0.8570694,3.315601,-0.2405212,0.5276908,3.352837,-0.2937337,0.2449735,3.352199,-0.3021674,0.003965884,3.312,-0.2873507,-0.03217603,3.303436,0.1567785,0.531158,3.346273,0.2483512,0.2607176,3.354115,0.2369051,0.02036636,3.309272,0.2289081,-0.0568958,3.275983,-0.1176009,0.1208653,3.282895,-0.1184552,-0.4336958,3.323756,-0.1125025,-0.8217949,3.292313,-0.1252822,-0.9206584,3.240551,0.05500985,0.1240602,3.281718,0.06440554,-0.4320101,3.321793,0.05360832,-0.8274958,3.289798,0.06138654,-0.9239771,3.234267,934,Bend-your-other-knee-while-raising-your-leg,
