Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36578771.1002,-0.08885334,0.1605309,3.031492,-0.08103859,0.2177254,3.09267,-0.1009076,0.577946,3.129344,-0.1100439,0.7610074,3.12623,-0.2568195,0.4447589,3.109448,-0.3095273,0.1797674,3.091787,-0.3297891,-0.03105484,3.026315,-0.3301471,-0.08328527,3.024694,0.0663839,0.4782312,3.052452,0.1953077,0.5715426,2.861033,0.161712,0.776562,2.72752,0.1486337,0.8290795,2.708793,-0.1597918,0.08382331,3.025661,-0.1813138,-0.3525478,3.104745,-0.2033453,-0.6861288,3.132132,-0.2115196,-0.7674891,3.074233,-0.01387082,0.09345995,2.999139,0.04052993,-0.3306018,3.080532,0.07956576,-0.6670049,3.12754,0.09622534,-0.7559952,3.086198,604,Wave-your-hand,
36578803.102,-0.08888084,0.1597323,3.031502,-0.0811144,0.2170853,3.092763,-0.1008837,0.5778509,3.129575,-0.1097845,0.7611977,3.125985,-0.2569207,0.4447886,3.109571,-0.3093536,0.1785116,3.092405,-0.329943,-0.03211083,3.026414,-0.3109547,-0.1165062,3.009156,0.06624565,0.4781125,3.052898,0.2074202,0.555117,2.879004,0.1603989,0.7234668,2.733629,0.1440593,0.7925628,2.706873,-0.1599483,0.08317284,3.025189,-0.1817754,-0.3519132,3.10435,-0.2026312,-0.6826093,3.134324,-0.2115527,-0.763894,3.07541,-0.01378471,0.09260973,2.999613,0.04052707,-0.3306459,3.080492,0.07746536,-0.6630723,3.125228,0.09602376,-0.7561512,3.086131,604,Wave-your-hand,
36578839.1041,-0.08905994,0.15937,3.031653,-0.08108684,0.2166674,3.092927,-0.09906439,0.5789976,3.131739,-0.1098488,0.7612085,3.126022,-0.2576382,0.4445568,3.110376,-0.3093295,0.1784249,3.092493,-0.328866,-0.03163493,3.024054,-0.3101782,-0.1165327,3.008605,0.06608756,0.4774047,3.053087,0.2151683,0.5398272,2.88014,0.16018,0.7129642,2.73203,0.1410453,0.7697935,2.703634,-0.1607186,0.08231509,3.025785,-0.1817895,-0.3472699,3.103225,-0.2026717,-0.6785847,3.133273,-0.2107915,-0.7594401,3.075942,-0.01402363,0.09215316,2.999312,0.04008563,-0.3175768,3.074096,0.0778574,-0.6639847,3.125569,0.09609829,-0.7560105,3.086428,604,Wave-your-hand,
36578871.1059,-0.08915558,0.1593221,3.031743,-0.08107229,0.2165785,3.093035,-0.09840825,0.5792143,3.132342,-0.1101041,0.761448,3.12571,-0.2583777,0.444683,3.111267,-0.309756,0.1755054,3.091452,-0.3276283,-0.03475921,3.02338,-0.3097855,-0.1199539,3.007895,0.06578553,0.4772162,3.053499,0.2178088,0.5296627,2.87972,0.1534703,0.673195,2.715271,0.1274777,0.7289393,2.690427,-0.1609257,0.08224837,3.02585,-0.1820696,-0.3515675,3.105737,-0.2019158,-0.6801448,3.135284,-0.2104205,-0.7633266,3.073848,-0.01419258,0.09211232,2.999365,0.04209446,-0.3299059,3.079806,0.07748006,-0.6638539,3.125351,0.09617214,-0.7560351,3.086454,604,Wave-your-hand,
36578903.1077,-0.08915334,0.1593694,3.031799,-0.08079883,0.2166258,3.093035,-0.09873197,0.5789281,3.132275,-0.1099907,0.7614542,3.125782,-0.2613613,0.4435515,3.114276,-0.3104875,0.1747122,3.092268,-0.3246713,-0.0359004,3.024659,-0.3422481,-0.09668301,3.008571,0.06570403,0.4772951,3.054196,0.2351328,0.4888057,2.890991,0.1499932,0.6392671,2.724948,0.111672,0.6728404,2.685608,-0.1610235,0.08203319,3.026119,-0.1833075,-0.3544923,3.106481,-0.2021062,-0.6803731,3.135214,-0.2109123,-0.7647483,3.073251,-0.01400806,0.09214727,2.999217,0.03915353,-0.3046809,3.071145,0.07806942,-0.6626371,3.124835,0.09619825,-0.7555175,3.085618,604,Wave-your-hand,
36578939.1098,-0.08965305,0.1600692,3.03209,-0.08087445,0.2171321,3.093255,-0.09861676,0.5789718,3.132317,-0.1105135,0.7601147,3.125786,-0.2662252,0.4464258,3.117983,-0.3108704,0.1748975,3.09288,-0.3243796,-0.03551687,3.024477,-0.3423136,-0.09585313,3.007419,0.06673502,0.475774,3.053908,0.2409238,0.4680856,2.896609,0.1390308,0.5829054,2.721232,0.1122351,0.6161903,2.687906,-0.1625776,0.08240855,3.026387,-0.1833657,-0.3485656,3.104105,-0.2026167,-0.681932,3.135016,-0.2114485,-0.7684513,3.069999,-0.01402061,0.09214722,2.999213,0.04042568,-0.3023348,3.071392,0.07770215,-0.6613547,3.124709,0.09626216,-0.7555714,3.085843,604,Wave-your-hand,
36578971.1116,-0.08972611,0.1597145,3.031921,-0.08147869,0.2168722,3.093322,-0.09849097,0.5791646,3.132657,-0.1116653,0.7606994,3.125709,-0.2640238,0.4444764,3.113191,-0.3103054,0.1739575,3.094289,-0.3239877,-0.03573664,3.023456,-0.3421175,-0.09561712,3.005305,0.06681908,0.4751688,3.054127,0.2441448,0.4291136,2.909672,0.1314614,0.524131,2.735736,0.1036004,0.5466197,2.714285,-0.1627523,0.08190743,3.026014,-0.1809796,-0.3522227,3.106699,-0.2028215,-0.6825246,3.134785,-0.2116576,-0.7691683,3.066339,-0.01405655,0.09198251,2.999037,0.03962616,-0.314521,3.077792,0.07749027,-0.6617975,3.124169,0.0956063,-0.7586839,3.088212,604,Wave-your-hand,
36579004.1135,-0.09053468,0.1572094,3.031513,-0.08281744,0.2149108,3.093103,-0.09871306,0.5788963,3.132333,-0.1131577,0.7617376,3.125287,-0.2641531,0.4444944,3.113225,-0.309786,0.176517,3.095515,-0.3228047,-0.03281876,3.023293,-0.3002056,-0.1171905,3.011187,0.0634418,0.4655973,3.056951,0.2521099,0.3952322,2.926085,0.1329795,0.4634577,2.743429,0.09591512,0.4836591,2.700359,-0.1636074,0.07966402,3.025317,-0.1831093,-0.3550459,3.107171,-0.2029616,-0.6826429,3.134855,-0.2115215,-0.7691261,3.066083,-0.01473987,0.08994383,2.999136,0.04021493,-0.313604,3.077382,0.07673705,-0.6613702,3.122293,0.09498109,-0.7577713,3.086706,604,Wave-your-hand,
36579039.1155,-0.09045692,0.1566771,3.031636,-0.08306165,0.214301,3.093313,-0.09853295,0.5783282,3.132408,-0.1170533,0.7555343,3.127414,-0.2641396,0.4443639,3.113216,-0.3096121,0.173893,3.096761,-0.3213534,-0.03435765,3.020617,-0.305865,-0.1207225,3.011026,0.06563393,0.4692932,3.059967,0.2377651,0.3756448,2.932925,0.1056876,0.3925923,2.747029,0.09735449,0.4025962,2.738092,-0.1633747,0.07860155,3.024743,-0.1817162,-0.364014,3.109499,-0.2030615,-0.6827179,3.134878,-0.217173,-0.7740134,3.087878,-0.01476643,0.08915697,2.999828,0.04204322,-0.3315528,3.079908,0.07681993,-0.6609294,3.121973,0.09494355,-0.757769,3.086551,604,Wave-your-hand,
36579071.1173,-0.0904876,0.1561736,3.031595,-0.08291505,0.2138391,3.093227,-0.09858549,0.5778985,3.132046,-0.1189172,0.7561923,3.126509,-0.2643383,0.4436888,3.114272,-0.3094642,0.1738085,3.096594,-0.3194264,-0.03377494,3.018038,-0.3001001,-0.09128576,2.994054,0.06628765,0.4698826,3.059886,0.2237454,0.3443618,2.940298,0.084774,0.3220722,2.760567,0.08099533,0.3298133,2.759343,-0.1636706,0.07738529,3.02484,-0.1813163,-0.3627572,3.108331,-0.2030435,-0.6827005,3.134862,-0.2138828,-0.7701498,3.077943,-0.01458368,0.08838011,2.999552,0.04100588,-0.3312156,3.079733,0.07637911,-0.660645,3.121583,0.09580063,-0.7578346,3.089222,604,Wave-your-hand,
36579103.1192,-0.09038845,0.156211,3.031842,-0.08303808,0.2138549,3.093433,-0.09847238,0.5777059,3.131873,-0.1195951,0.7562817,3.126337,-0.2652091,0.4442649,3.115472,-0.3087676,0.1740051,3.095702,-0.318687,-0.03367697,3.017416,-0.3011101,-0.09165268,2.993344,0.06898169,0.4689081,3.061457,0.2362424,0.3018666,2.960847,0.1001959,0.2675725,2.780723,0.07393012,0.2738023,2.747748,-0.1633416,0.07729205,3.024372,-0.182533,-0.3656823,3.108508,-0.2028231,-0.681628,3.134639,-0.2142108,-0.7697936,3.074315,-0.01459646,0.08775739,3.001878,0.04087314,-0.3338723,3.081362,0.0764511,-0.6604944,3.121768,0.09534654,-0.7563493,3.086421,604,Wave-your-hand,
36579139.1212,-0.09040534,0.1561796,3.031892,-0.08388099,0.2137882,3.093611,-0.09821101,0.5776989,3.131763,-0.1198344,0.756317,3.126601,-0.265338,0.444431,3.115355,-0.3082585,0.1779987,3.094529,-0.3171257,-0.02953212,3.015759,-0.2998353,-0.06234462,2.996568,0.07240523,0.4687359,3.066728,0.2057464,0.2984703,3.015043,0.1132182,0.2444471,2.802574,0.07746628,0.226113,2.771834,-0.1633418,0.07698891,3.02328,-0.1830457,-0.3631698,3.108479,-0.2033212,-0.6810075,3.133256,-0.2139324,-0.7705244,3.0742,-0.01500959,0.08715152,3.003093,0.04096415,-0.3437628,3.084146,0.07614148,-0.6619262,3.120287,0.09424491,-0.7558619,3.086929,604,Wave-your-hand,
36579171.123,-0.09050244,0.1562227,3.031851,-0.08468325,0.214068,3.093613,-0.09889714,0.5764926,3.128404,-0.1161341,0.7577456,3.121904,-0.265418,0.4445709,3.116063,-0.30797,0.1796615,3.093679,-0.3129103,-0.02367812,3.002481,-0.2974107,-0.05515691,2.987322,0.07503377,0.4653727,3.070776,0.180572,0.2585239,2.988619,0.07546253,0.1790722,2.801717,0.06746309,0.1830718,2.800781,-0.163617,0.07707544,3.02248,-0.1832926,-0.3628254,3.108389,-0.2025408,-0.6839803,3.129718,-0.2131386,-0.7689325,3.070696,-0.01513763,0.08692169,3.003518,0.03730216,-0.3379087,3.081999,0.07622341,-0.6618168,3.120437,0.09351487,-0.7553883,3.085948,604,Wave-your-hand,
36579207.1251,-0.09070786,0.1553505,3.031577,-0.08516669,0.2132681,3.0932,-0.09902772,0.5755102,3.126567,-0.114901,0.7569453,3.121968,-0.2651256,0.4448957,3.114895,-0.3076468,0.1820947,3.092588,-0.3001362,-0.01695189,2.991144,-0.2860504,-0.05987834,2.97148,0.07449548,0.4645352,3.0714,0.1864935,0.2501885,3.009189,0.05352628,0.1542165,2.852401,0.04780081,0.1427326,2.801244,-0.1636073,0.07648112,3.022048,-0.1825807,-0.3644792,3.109202,-0.2017541,-0.6787249,3.13113,-0.213024,-0.768895,3.070159,-0.01552802,0.08596142,3.003697,0.03687421,-0.3407651,3.083088,0.07587267,-0.6681631,3.120119,0.09359533,-0.7554953,3.08597,604,Wave-your-hand,
36579239.1269,-0.09029619,0.1554658,3.030839,-0.08556669,0.2135051,3.092341,-0.09838217,0.5756617,3.124031,-0.1143296,0.7567375,3.121741,-0.2647275,0.4469196,3.112438,-0.3069873,0.1830993,3.087938,-0.2949137,-0.01318182,2.981004,-0.2881956,-0.07469118,2.960936,0.07534979,0.4642037,3.074394,0.1480086,0.2508645,3.029418,0.0718006,0.1280339,2.853062,0.0406597,0.1204941,2.827088,-0.1634786,0.07662638,3.0209,-0.1824251,-0.3626844,3.110359,-0.2017825,-0.6797459,3.131763,-0.2130129,-0.7697703,3.069454,-0.01464008,0.08583669,3.00324,0.03756502,-0.3418514,3.083831,0.07649247,-0.6672416,3.121703,0.09368808,-0.7555026,3.085905,604,Wave-your-hand,
36579271.1288,-0.0890649,0.155334,3.030142,-0.08488266,0.213296,3.091612,-0.09737317,0.5752772,3.123038,-0.1125029,0.7552073,3.118479,-0.2636963,0.448027,3.111653,-0.305495,0.1794411,3.079452,-0.2897506,-0.01550305,2.970323,-0.2886598,-0.07771267,2.951408,0.07622219,0.4636544,3.076882,0.1453597,0.2475652,3.029233,0.06799445,0.1121053,2.863832,0.0326735,0.1007312,2.838255,-0.1622645,0.07662052,3.019459,-0.182144,-0.3609327,3.109387,-0.2019316,-0.6796287,3.131223,-0.2125319,-0.7694463,3.068954,-0.01292099,0.08563133,3.003149,0.0377774,-0.3422512,3.084677,0.07693855,-0.6662488,3.12395,0.09546947,-0.7560754,3.08705,604,Wave-your-hand,
36579307.1308,-0.08741283,0.1557342,3.02976,-0.0840607,0.2135755,3.0913,-0.09598968,0.5755144,3.122853,-0.1112173,0.7558949,3.118254,-0.2630421,0.449571,3.110584,-0.3049035,0.1845422,3.077092,-0.2818142,-0.006702006,2.962177,-0.2559348,-0.08383933,2.928674,0.07720807,0.4637614,3.080871,0.1438747,0.2410557,3.02936,0.03865477,0.09772085,2.890235,0.007724032,0.07475284,2.837837,-0.1610383,0.07720894,3.018317,-0.1829427,-0.3518439,3.107024,-0.2025629,-0.6765324,3.130825,-0.2094465,-0.7633145,3.079889,-0.01027859,0.08587428,3.003514,0.03755914,-0.3418523,3.085986,0.0773419,-0.669238,3.122782,0.09537954,-0.7560203,3.087029,604,Wave-your-hand,
36579339.1327,-0.08561851,0.15661,3.029718,-0.08327243,0.2142861,3.091201,-0.09513731,0.5757357,3.122335,-0.1068326,0.7596724,3.118495,-0.260907,0.4528362,3.106899,-0.3027903,0.1918457,3.07126,-0.2750882,0.002076432,2.95474,-0.2516604,-0.04838148,2.918546,0.07793749,0.463064,3.081826,0.1355538,0.2237795,3.023857,0.03574803,0.08035143,2.880487,-0.005800691,0.05014151,2.858607,-0.1588027,0.07875328,3.016313,-0.1825579,-0.3522246,3.107649,-0.2016462,-0.6784782,3.13219,-0.2087832,-0.7676368,3.074609,-0.00759194,0.08683958,3.005783,0.03696781,-0.3443792,3.089389,0.07640514,-0.6684593,3.122369,0.09538979,-0.7561195,3.087126,604,Wave-your-hand,
36579371.1345,-0.08358278,0.1570608,3.029316,-0.08185183,0.2147023,3.090698,-0.09338029,0.5757197,3.121062,-0.1003245,0.7597278,3.119322,-0.2594847,0.4530707,3.104576,-0.2961327,0.1842088,3.056604,-0.2638752,-0.001216114,2.933682,-0.2424949,-0.02606609,2.902787,0.08022654,0.4640177,3.083506,0.1383886,0.2294168,3.028695,0.03808585,0.08348231,2.888536,-0.008714743,0.04602473,2.859648,-0.1577203,0.07905962,3.015493,-0.1823378,-0.351596,3.107356,-0.2021658,-0.6794785,3.132388,-0.209915,-0.7688761,3.072287,-0.004503494,0.08696876,3.006211,0.03541945,-0.326836,3.087571,0.07612114,-0.6669286,3.123025,0.09510524,-0.7555175,3.087021,604,Wave-your-hand,
36579407.1365,-0.0813095,0.1578593,3.028973,-0.0803714,0.2153405,3.090464,-0.09246057,0.5761369,3.121217,-0.09536764,0.7633711,3.11869,-0.2585731,0.4536574,3.10315,-0.2907713,0.1822087,3.040199,-0.2387954,-0.001185745,2.921508,-0.2115982,-0.04571706,2.882665,0.08253988,0.4633484,3.085434,0.1377963,0.2248583,3.026927,0.03568925,0.07714486,2.890305,-0.009160697,0.04256579,2.863403,-0.1560052,0.07980756,3.014257,-0.1806579,-0.3469291,3.106708,-0.2026273,-0.6773702,3.132778,-0.2100308,-0.7660268,3.075752,-0.001350534,0.08743892,3.006443,0.03564394,-0.3284413,3.088982,0.07550969,-0.6601384,3.123616,0.0940305,-0.7541523,3.08639,604,Wave-your-hand,
36579439.1384,-0.07758223,0.1589406,3.029386,-0.07720047,0.2163573,3.091085,-0.08919647,0.5780306,3.123257,-0.09259649,0.765239,3.118749,-0.257107,0.454508,3.100681,-0.2870143,0.1828387,3.034119,-0.2370791,-0.003597781,2.919866,-0.1955666,-0.02916479,2.876818,0.0838469,0.4632114,3.086016,0.1401803,0.227675,3.030476,0.0413378,0.07853007,2.892902,0.02159914,0.08267333,2.898139,-0.1519776,0.08117027,3.012203,-0.1801307,-0.3457285,3.107604,-0.2031004,-0.678547,3.133274,-0.2100043,-0.7658671,3.075739,0.002620779,0.08822337,3.008698,0.03522293,-0.3244103,3.089246,0.07606451,-0.664313,3.122239,0.09420894,-0.7550344,3.086842,604,Wave-your-hand,
36579471.1402,-0.07597056,0.1592554,3.029534,-0.07688102,0.2165476,3.091238,-0.08846052,0.5779482,3.1233,-0.0912613,0.7654341,3.118748,-0.2551123,0.455662,3.09858,-0.2801301,0.1845699,3.023294,-0.2402585,-0.01705228,2.937969,-0.1863578,-0.03428249,2.870555,0.09020205,0.4627609,3.091428,0.1398582,0.2277849,3.03014,0.03868721,0.0784118,2.894724,0.01682841,0.0782962,2.895663,-0.1509497,0.081462,3.011185,-0.1800592,-0.3387612,3.104978,-0.2037202,-0.6791622,3.133743,-0.211389,-0.7627461,3.082146,0.005548913,0.08775855,3.01036,0.03590279,-0.3289264,3.092336,0.07825403,-0.6650151,3.124394,0.09405757,-0.7548683,3.08697,604,Wave-your-hand,
36579507.1423,-0.0742093,0.1602373,3.030374,-0.07540566,0.2175774,3.091964,-0.08580502,0.578778,3.123272,-0.08725588,0.767145,3.119795,-0.2541142,0.4559362,3.097558,-0.2764234,0.1859855,3.01391,-0.1936216,0.02748096,2.876172,-0.1484496,-0.03785444,2.838204,0.09216972,0.4626513,3.093318,0.1409171,0.2285669,3.030382,0.03923088,0.07892841,2.895712,0.01693765,0.07801455,2.895695,-0.1498602,0.08216971,3.010679,-0.1795995,-0.3387451,3.10501,-0.2049126,-0.6732547,3.136685,-0.2109937,-0.7616652,3.084079,0.007490338,0.08828383,3.013251,0.0373631,-0.3376209,3.096439,0.07824995,-0.6782459,3.124455,0.09328273,-0.7587283,3.086341,604,Wave-your-hand,
36579539.1441,-0.0737244,0.1605786,3.030726,-0.07543941,0.2179649,3.092218,-0.08485103,0.579098,3.122867,-0.0836376,0.7657217,3.117867,-0.2525144,0.4570637,3.095807,-0.2656938,0.1791545,3.00386,-0.1495412,0.01528193,2.882521,-0.1088114,-0.005130962,2.836047,0.09545826,0.4602353,3.094667,0.1404296,0.2283277,3.030065,0.03881574,0.07744205,2.896866,0.01401023,0.07322668,2.893454,-0.1497193,0.08239069,3.010731,-0.1780791,-0.336567,3.106636,-0.2048375,-0.6730725,3.13669,-0.2106124,-0.7611398,3.083732,0.007954699,0.08820072,3.013893,0.03254561,-0.3267014,3.09738,0.0782341,-0.670008,3.126165,0.09401021,-0.7578681,3.088115,604,Wave-your-hand,
36579571.1459,-0.07317303,0.1602525,3.031127,-0.07514396,0.2177284,3.092519,-0.08373177,0.5787591,3.122509,-0.07762915,0.7617279,3.115673,-0.2516186,0.4569856,3.094509,-0.2615811,0.1771125,2.993716,-0.1426242,0.02251403,2.874198,-0.08765917,-0.002545549,2.850053,0.0973444,0.4602402,3.095689,0.1391239,0.2257887,3.029537,0.03759621,0.07583608,2.895064,0.01405551,0.07325336,2.89356,-0.1496182,0.08227141,3.010801,-0.1765383,-0.3614925,3.118149,-0.2045354,-0.6746576,3.136324,-0.2105589,-0.7650398,3.071631,0.008876742,0.08683768,3.014933,0.03283153,-0.3285653,3.09847,0.07992063,-0.6673554,3.130148,0.09376284,-0.7569567,3.087107,604,Wave-your-hand,
36579607.148,-0.07226892,0.160442,3.03209,-0.07462779,0.2179894,3.09325,-0.08209012,0.578613,3.12212,-0.07218903,0.7622509,3.111693,-0.2483007,0.4600781,3.092299,-0.2603664,0.1763455,2.993891,-0.1343498,0.03407083,2.874033,-0.09190542,-0.008171994,2.848624,0.09797817,0.45959,3.095758,0.1370851,0.2270911,3.02748,0.03527769,0.07827644,2.891803,0.01314659,0.07728257,2.892254,-0.1487058,0.08284787,3.011121,-0.1781915,-0.3481591,3.116968,-0.2046542,-0.6754321,3.13663,-0.2090036,-0.7637316,3.081544,0.009324122,0.08658994,3.017414,0.03361331,-0.3403631,3.104909,0.07846382,-0.6678781,3.128763,0.09404993,-0.7568494,3.087548,604,Wave-your-hand,
36579639.1498,-0.07186204,0.160607,3.032623,-0.07421991,0.2182291,3.09361,-0.0809571,0.5784908,3.121433,-0.07073826,0.7614728,3.11008,-0.2472492,0.460185,3.091539,-0.2589628,0.1766786,2.994184,-0.1327985,0.03512886,2.873504,-0.1016286,0.01717406,2.864467,0.09887201,0.4594519,3.095275,0.1350177,0.2310023,3.025151,0.03363328,0.08119421,2.890311,0.005118492,0.07128213,2.883023,-0.1483866,0.08312752,3.011358,-0.1790423,-0.3497127,3.117458,-0.2040874,-0.6751928,3.137058,-0.2096992,-0.7639434,3.073747,0.009455293,0.08647108,3.018583,0.03018073,-0.3323594,3.103704,0.07818066,-0.6667452,3.128669,0.09485324,-0.7561833,3.088887,604,Wave-your-hand,
36579671.1516,-0.07152534,0.1602982,3.033369,-0.07396454,0.2181019,3.094075,-0.07980817,0.5773569,3.120162,-0.06849768,0.761,3.108324,-0.2467818,0.4604105,3.090707,-0.2583626,0.176506,2.993905,-0.1323729,0.03509673,2.872803,-0.09918226,0.01789073,2.864613,0.09953563,0.459133,3.095219,0.1353241,0.2318844,3.024325,0.0350424,0.08091551,2.889982,0.004891695,0.0692635,2.880937,-0.1482556,0.083068,3.012072,-0.1787497,-0.3436339,3.115809,-0.2041232,-0.6736462,3.13727,-0.2097339,-0.7634069,3.07504,0.009722663,0.08536907,3.019935,0.03174824,-0.3270727,3.103622,0.07965729,-0.6662664,3.131648,0.09454392,-0.7564467,3.08848,604,Wave-your-hand,
36579707.1537,-0.07063106,0.15994,3.035276,-0.07273192,0.2177898,3.0958,-0.0769499,0.5765913,3.120977,-0.06753838,0.7600498,3.10688,-0.2455663,0.4603262,3.0895,-0.2577445,0.1780642,2.992683,-0.1318049,0.03787385,2.869916,-0.09571393,0.01754648,2.86469,0.1003407,0.4579633,3.093654,0.1348614,0.2321175,3.024258,0.03509703,0.07977264,2.891201,0.004570131,0.06807194,2.881544,-0.1477582,0.08302154,3.012891,-0.1794348,-0.3461393,3.11729,-0.2042263,-0.6767501,3.13697,-0.2097717,-0.7663109,3.075425,0.009967696,0.0847213,3.023303,0.03523431,-0.3517934,3.115372,0.07810204,-0.6765181,3.130733,0.09453756,-0.7586614,3.089561,604,Wave-your-hand,
36579739.1555,-0.07022256,0.1594663,3.036475,-0.07247935,0.2174933,3.096603,-0.07712322,0.5758862,3.120556,-0.06720892,0.7597419,3.10682,-0.244747,0.4602583,3.089224,-0.2546371,0.1780712,2.991351,-0.12978,0.03948,2.865324,-0.06955779,-0.01525704,2.831696,0.1008611,0.4579288,3.093764,0.135117,0.2323269,3.024408,0.03640735,0.07835962,2.89254,0.005603689,0.0670122,2.88257,-0.147251,0.08269851,3.014227,-0.1793503,-0.3459235,3.117589,-0.2039911,-0.6783891,3.136246,-0.2140271,-0.769566,3.071848,0.010401,0.0839985,3.024943,0.03534326,-0.3445624,3.112699,0.07833606,-0.6743183,3.131154,0.09611379,-0.7585776,3.090913,604,Wave-your-hand,
36579771.1574,-0.07006282,0.1591245,3.037368,-0.07226691,0.2173014,3.09732,-0.07688185,0.5758054,3.120545,-0.06675722,0.7594788,3.106766,-0.2447176,0.4603547,3.089155,-0.252716,0.1774769,2.989282,-0.1292597,0.03700514,2.864024,-0.06861277,-0.0175453,2.830754,0.1012613,0.4572226,3.093706,0.1350474,0.2325048,3.024719,0.03671084,0.07747643,2.893912,0.005740351,0.06626184,2.883595,-0.1472929,0.08253942,3.01496,-0.1809469,-0.3484434,3.119012,-0.2040385,-0.6779137,3.138189,-0.2139758,-0.7698686,3.071262,0.01053198,0.08314886,3.026181,0.03794926,-0.3428565,3.113143,0.07889065,-0.6726444,3.130325,0.09617728,-0.7588625,3.091387,604,Wave-your-hand,
36579807.1594,-0.06950979,0.15895,3.03908,-0.07180728,0.2172605,3.098621,-0.07656313,0.5754991,3.120428,-0.06732406,0.7581742,3.106042,-0.2444186,0.460154,3.088693,-0.253586,0.1774636,2.99331,-0.1221336,0.02958824,2.888618,-0.0952777,0.01832053,2.867688,0.10147,0.4569777,3.093877,0.1390247,0.2344037,3.027685,0.03916334,0.07829422,2.899618,0.009147104,0.06825985,2.889321,-0.1465074,0.08233021,3.016934,-0.1813864,-0.3489229,3.120486,-0.2042154,-0.678289,3.138366,-0.2134176,-0.7699373,3.070175,0.01073864,0.08295643,3.028267,0.03902143,-0.3416889,3.113531,0.08132866,-0.666805,3.132617,0.09636483,-0.7591662,3.091495,604,Wave-your-hand,
36579839.1613,-0.06926174,0.1586683,3.039942,-0.07167631,0.2171782,3.099173,-0.07668323,0.5750977,3.119705,-0.06730339,0.7579839,3.105778,-0.2441337,0.4601113,3.088372,-0.2551565,0.1795082,2.997809,-0.1259792,0.03159344,2.889971,-0.09567313,0.01696622,2.869123,0.1019114,0.4570161,3.093925,0.1382491,0.2345221,3.029021,0.0368565,0.07802944,2.902831,0.007343893,0.06828696,2.892217,-0.1462953,0.08200189,3.018356,-0.1800813,-0.3510658,3.121726,-0.2039199,-0.678137,3.136939,-0.2131681,-0.769473,3.068274,0.01116584,0.08246831,3.029284,0.03920535,-0.3424509,3.113258,0.08088513,-0.6668227,3.130831,0.09478717,-0.7579312,3.082281,604,Wave-your-hand,
36579871.1631,-0.06930928,0.158152,3.04074,-0.07159552,0.2168014,3.099832,-0.07675338,0.5748021,3.119565,-0.0671291,0.7578976,3.106683,-0.2442519,0.4600148,3.088658,-0.2587066,0.1811639,3.006308,-0.1391305,0.03322946,2.886579,-0.118352,0.03271869,2.882222,0.1018436,0.4563377,3.093394,0.1397838,0.2349944,3.031594,0.03792292,0.07820398,2.906246,0.008614408,0.06867136,2.895521,-0.1465659,0.08122303,3.02018,-0.1797061,-0.3508796,3.122523,-0.204594,-0.6800469,3.137378,-0.2133466,-0.7701831,3.068395,0.01118376,0.0821043,3.029591,0.03954929,-0.3427728,3.113447,0.08105901,-0.6667429,3.130782,0.0942926,-0.7569973,3.081551,604,Wave-your-hand,
36579907.1651,-0.06902027,0.1579185,3.041683,-0.07135881,0.2167602,3.1005,-0.07678049,0.5747818,3.119291,-0.06625962,0.7587179,3.105521,-0.2447059,0.4594962,3.088829,-0.27562,0.231086,3.046169,-0.1681245,0.06853566,2.911563,-0.1191703,0.03347913,2.882721,0.1020915,0.4556048,3.093438,0.1400537,0.2323268,3.033125,0.03790178,0.07530619,2.908474,0.008582314,0.06570305,2.897487,-0.146221,0.08072139,3.021586,-0.180903,-0.3531716,3.12463,-0.2043606,-0.6800354,3.137342,-0.2132967,-0.7709809,3.067797,0.01155899,0.08166094,3.030543,0.03864613,-0.3422207,3.114467,0.08102523,-0.6667785,3.130742,0.09472705,-0.7575286,3.082137,604,Wave-your-hand,
