Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37010936.0746,-0.06716196,0.1230373,2.7935,-0.0617794,0.1854694,2.852869,-0.06782493,0.5597339,2.872889,-0.07770459,0.7454178,2.847216,-0.2420162,0.4361695,2.873363,-0.2960893,0.1921671,2.861993,-0.3019693,-0.0109657,2.782675,-0.29105,-0.1063052,2.767199,0.1020338,0.4409483,2.838389,0.1538612,0.1653491,2.808921,0.1519046,-0.03691357,2.72675,0.1456096,-0.133679,2.720028,-0.1447392,0.04587315,2.781607,-0.1674658,-0.361671,2.872829,-0.1960263,-0.707709,2.879427,-0.2103962,-0.795688,2.820405,0.009795075,0.04912366,2.772908,0.05236536,-0.3506249,2.855991,0.08884032,-0.696704,2.875575,0.1029118,-0.7714283,2.829415,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37010972.0766,-0.06706893,0.123243,2.793463,-0.0619523,0.1855218,2.852888,-0.06779362,0.5596153,2.873296,-0.07800943,0.7457117,2.848225,-0.2424556,0.4358855,2.873152,-0.2971427,0.1937811,2.859103,-0.3020108,-0.008982778,2.778574,-0.293501,-0.104022,2.760041,0.1019037,0.4408514,2.839698,0.1568904,0.1755725,2.814095,0.1576304,-0.0272056,2.733436,0.1509583,-0.1238906,2.725964,-0.1445312,0.04609255,2.781206,-0.1682637,-0.3615466,2.871862,-0.1958271,-0.7074605,2.87947,-0.2105169,-0.7951491,2.820095,0.009915996,0.04927872,2.772961,0.05183684,-0.351059,2.856021,0.08870948,-0.6978432,2.870904,0.1038163,-0.7737765,2.829133,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011004.0785,-0.06701484,0.1240031,2.79338,-0.06338329,0.1858403,2.853016,-0.06837165,0.5593575,2.874243,-0.0786562,0.7452829,2.84823,-0.2432566,0.4350682,2.872347,-0.2977147,0.1953819,2.855428,-0.3016704,-0.007511243,2.775228,-0.2900112,-0.102051,2.755873,0.1063518,0.4436348,2.849016,0.1578072,0.1595834,2.814042,0.1644586,-0.04180449,2.729624,0.1558865,-0.138404,2.723039,-0.1445772,0.04648406,2.780548,-0.1692113,-0.3607962,2.870112,-0.1971666,-0.7085708,2.878402,-0.2100697,-0.7967812,2.817679,0.01024093,0.04954115,2.772952,0.05101999,-0.3522364,2.85611,0.08835435,-0.694878,2.873864,0.1007923,-0.7757405,2.82376,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011036.0803,-0.06690382,0.1240197,2.793279,-0.06354373,0.1857787,2.85299,-0.06877504,0.5589797,2.874594,-0.07859656,0.7446218,2.850251,-0.2437954,0.4343113,2.871452,-0.2975214,0.1950631,2.853413,-0.3010674,-0.006735489,2.769943,-0.2883738,-0.101843,2.754395,0.105129,0.4432425,2.849545,0.1577926,0.1615692,2.816105,0.1677456,-0.04115424,2.73601,0.1609838,-0.137808,2.728225,-0.1440757,0.04644828,2.779844,-0.1687855,-0.3620996,2.870092,-0.1975679,-0.708765,2.876431,-0.2101284,-0.7967398,2.817415,0.01042904,0.04961835,2.772954,0.04986694,-0.3525926,2.855789,0.08866181,-0.6944942,2.873872,0.1019057,-0.775012,2.826518,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011072.0823,-0.066659,0.1241241,2.793105,-0.06376484,0.1857784,2.852934,-0.06860308,0.5590044,2.875027,-0.07891984,0.744925,2.851216,-0.2446228,0.4330845,2.87005,-0.2912185,0.1819085,2.839519,-0.3019432,-0.0208841,2.759751,-0.283844,-0.1146054,2.741393,0.104359,0.443011,2.851033,0.1572034,0.1633399,2.818607,0.1703124,-0.03903884,2.738008,0.1703889,-0.135399,2.725241,-0.1436424,0.04649306,2.778963,-0.1689766,-0.3614014,2.868801,-0.1976855,-0.7088438,2.876272,-0.2101821,-0.7964222,2.815978,0.01076584,0.04972848,2.772944,0.04895959,-0.3519717,2.855007,0.08877321,-0.6942934,2.873986,0.1032609,-0.774295,2.829301,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011104.0842,-0.06628326,0.1249966,2.793079,-0.06472044,0.1861783,2.853036,-0.06936257,0.5587119,2.875844,-0.07902882,0.745167,2.851601,-0.2450569,0.4320817,2.868964,-0.2931728,0.1862382,2.839647,-0.3008966,-0.01586531,2.757397,-0.2872145,-0.1101072,2.7379,0.1070917,0.4466604,2.858595,0.1584745,0.1632939,2.819648,0.1712892,-0.03889911,2.73843,0.1734108,-0.1039086,2.737321,-0.1433787,0.04685946,2.778343,-0.1692391,-0.3613647,2.868341,-0.1976694,-0.7092651,2.876429,-0.2100638,-0.7971199,2.815729,0.01181332,0.05048487,2.773226,0.0486907,-0.3529444,2.854872,0.08767372,-0.6962601,2.876078,0.1035363,-0.7732995,2.829469,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011136.086,-0.06574983,0.1257784,2.792964,-0.06497742,0.1865443,2.853033,-0.06978525,0.5583799,2.876337,-0.07940974,0.7450701,2.852148,-0.2455093,0.431152,2.867507,-0.2902991,0.1803751,2.836382,-0.3010494,-0.02169371,2.754433,-0.2905576,-0.1158602,2.732707,0.1081039,0.4476179,2.861205,0.1600773,0.1639058,2.821915,0.1728437,-0.03798153,2.739777,0.1765766,-0.1014814,2.739305,-0.1428016,0.04718725,2.777388,-0.1692649,-0.3611519,2.867459,-0.1977458,-0.709944,2.877126,-0.2105447,-0.7968681,2.815982,0.01294511,0.05122678,2.773512,0.04883242,-0.3520167,2.854727,0.08756217,-0.6961972,2.875842,0.1035238,-0.7733591,2.829488,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011172.0881,-0.06461515,0.1265143,2.792436,-0.06450517,0.1870571,2.852695,-0.06968482,0.5584103,2.876458,-0.08014282,0.7459762,2.852998,-0.2450113,0.4305898,2.866044,-0.292022,0.1835742,2.835279,-0.2988093,-0.01863849,2.753243,-0.2875306,-0.1129614,2.732607,0.108462,0.447585,2.862672,0.1611438,0.1642722,2.823406,0.1748727,-0.03802919,2.742684,0.1797372,-0.09927341,2.744866,-0.1415575,0.04771153,2.775875,-0.1691641,-0.3614007,2.867249,-0.1977477,-0.7099381,2.877123,-0.2111753,-0.7966562,2.818019,0.01465251,0.05209759,2.773411,0.04886429,-0.3520596,2.854804,0.08767501,-0.6966293,2.875416,0.10359,-0.7736458,2.82823,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011204.0899,-0.06427094,0.1264948,2.79242,-0.06476646,0.1869779,2.852703,-0.0698841,0.5579628,2.876719,-0.08046637,0.742888,2.855613,-0.2448087,0.4296526,2.864276,-0.2879248,0.1748628,2.83019,-0.2966468,-0.02705789,2.747509,-0.2838508,-0.1214131,2.727923,0.108515,0.4480197,2.864601,0.1628866,0.1644464,2.825829,0.1752497,-0.03748044,2.743725,0.1806643,-0.0987331,2.745892,-0.1408036,0.04763716,2.775048,-0.1690719,-0.3612795,2.866833,-0.1977476,-0.7093053,2.876304,-0.2109094,-0.7961536,2.816923,0.01533283,0.05185008,2.774017,0.04809163,-0.3521426,2.854177,0.0876474,-0.6967266,2.875376,0.1033275,-0.7733345,2.828303,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011236.0917,-0.06412047,0.1268509,2.792395,-0.06494271,0.1872806,2.852696,-0.06989555,0.5580014,2.876771,-0.08048552,0.7445965,2.855911,-0.2449903,0.4295859,2.863968,-0.2862122,0.1722578,2.828267,-0.2953031,-0.02886567,2.743342,-0.281743,-0.1235766,2.726117,0.1090958,0.4483812,2.866545,0.1635897,0.1654878,2.828056,0.177651,-0.03802407,2.751158,0.1836194,-0.09830324,2.74889,-0.1407232,0.0478754,2.77463,-0.1692163,-0.3644564,2.8674,-0.197906,-0.709968,2.875105,-0.2113405,-0.7966619,2.816387,0.01552342,0.05199195,2.774249,0.04820955,-0.3520733,2.854061,0.08771319,-0.6968893,2.875365,0.1034947,-0.7726962,2.827824,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011272.0938,-0.06373492,0.1269961,2.792354,-0.06484406,0.1874578,2.852692,-0.06951655,0.5584176,2.877099,-0.07970642,0.7452511,2.856095,-0.2446291,0.4294886,2.863282,-0.2909915,0.1803397,2.827851,-0.2906592,-0.02160524,2.744684,-0.2788177,-0.1168322,2.729106,0.1092364,0.4483321,2.868042,0.1649487,0.1673645,2.83116,0.1795377,-0.03618211,2.754489,0.1840509,-0.09800611,2.75055,-0.1402591,0.047993,2.77415,-0.1694994,-0.364059,2.866566,-0.1977626,-0.7103764,2.875244,-0.2108304,-0.7966158,2.820138,0.01591185,0.05213198,2.774553,0.04780978,-0.3527572,2.854187,0.08767887,-0.6969478,2.875472,0.1031485,-0.7725248,2.828283,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37011305.0957,-0.06275478,0.1271773,2.792317,-0.06444093,0.1874148,2.852719,-0.06992773,0.5576745,2.877739,-0.07969998,0.7425655,2.856097,-0.2446279,0.4291325,2.86257,-0.2927858,0.1830113,2.828181,-0.289888,-0.01880285,2.744692,-0.278185,-0.1135427,2.726285,0.1092125,0.4481727,2.868743,0.1662411,0.1666333,2.833725,0.1833153,-0.03879958,2.764187,0.1904942,-0.1341699,2.746741,-0.1391958,0.04800332,2.773272,-0.1693937,-0.3641107,2.866485,-0.1978373,-0.7095236,2.875651,-0.2086296,-0.7916229,2.824599,0.01803716,0.05240454,2.775231,0.04797203,-0.3527473,2.854153,0.08764491,-0.6968937,2.875546,0.1031295,-0.7723607,2.828364,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
