Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37415687.1617,-0.1773143,0.2459,3.137458,-0.1827476,0.3009214,3.194294,-0.1927862,0.6296113,3.190597,-0.1912829,0.8004259,3.157742,-0.3539405,0.6039344,3.195349,-0.4784925,0.858308,3.099802,-0.5866179,1.059507,3.07253,-0.64639,1.130689,3.025685,-0.01905589,0.6128218,3.216044,0.1284022,0.8359637,3.167575,0.2850386,1.094496,3.170064,0.3301848,1.142704,3.123757,-0.2521255,0.16856,3.118145,-0.34329,-0.3679434,3.218434,-0.4094012,-0.7199923,3.203316,-0.4219486,-0.7971045,3.165009,-0.0970154,0.1720201,3.130864,-0.0123333,-0.3554935,3.207929,0.04659407,-0.7118699,3.202417,0.07976781,-0.7954571,3.167718,876,Make-the-letter-X,
37415725.1639,-0.1775027,0.2460738,3.13755,-0.1825678,0.3011004,3.1944,-0.1931874,0.6297015,3.19053,-0.1910251,0.8012306,3.156726,-0.3571277,0.6112574,3.199098,-0.4616282,0.8061318,3.112867,-0.584059,1.055081,3.072835,-0.6459566,1.130315,3.026664,-0.01918737,0.612443,3.21597,0.1284226,0.8362769,3.168331,0.2850394,1.094446,3.17004,0.3303182,1.142739,3.123953,-0.2522511,0.1687263,3.118281,-0.3432019,-0.3671983,3.218359,-0.4093453,-0.7200216,3.203172,-0.4235787,-0.7992251,3.163747,-0.09712548,0.17213,3.1309,-0.01243902,-0.3555005,3.207999,0.05397181,-0.7303028,3.196521,0.07976417,-0.7956898,3.167745,876,Make-the-letter-X,
37415757.1657,-0.177721,0.2462226,3.137754,-0.1824693,0.3012663,3.194601,-0.1933038,0.6298072,3.19057,-0.1910661,0.8010817,3.157077,-0.3592467,0.612541,3.201344,-0.4622379,0.8073613,3.112339,-0.5838149,1.054907,3.072602,-0.6447396,1.12856,3.027298,-0.01911467,0.6125202,3.216074,0.1279154,0.8349483,3.168467,0.2851956,1.095141,3.170667,0.333968,1.146302,3.131807,-0.2526131,0.1687828,3.118149,-0.343201,-0.3670629,3.218326,-0.4093267,-0.7251049,3.203889,-0.4235391,-0.7992772,3.163764,-0.09722097,0.1720047,3.131638,-0.01258565,-0.3540806,3.208164,0.05191046,-0.724315,3.198249,0.0810027,-0.7944158,3.16898,876,Make-the-letter-X,
37415787.1674,-0.178126,0.2465727,3.137995,-0.1827069,0.3016362,3.194763,-0.1929683,0.6302837,3.190344,-0.1904658,0.7990293,3.156474,-0.3594372,0.6129048,3.201294,-0.4623542,0.8077036,3.112102,-0.5838202,1.054994,3.072639,-0.6444939,1.128199,3.028042,-0.01917472,0.6126035,3.215934,0.1281237,0.8351963,3.168757,0.2851828,1.095291,3.171108,0.3356483,1.147251,3.135618,-0.2535235,0.1693484,3.118933,-0.3426725,-0.3641797,3.218011,-0.4092638,-0.723415,3.203997,-0.4221822,-0.7973373,3.165809,-0.09761892,0.172289,3.131705,-0.0126742,-0.3543044,3.208534,0.05340896,-0.7310883,3.196587,0.08012495,-0.7978303,3.167828,876,Make-the-letter-X,
37415824.1695,-0.1780233,0.2465607,3.13804,-0.1825945,0.3015997,3.194795,-0.1927723,0.6293998,3.190046,-0.1903999,0.7991116,3.156439,-0.3597705,0.6131285,3.201522,-0.4629301,0.8076347,3.11182,-0.5838189,1.055019,3.072636,-0.6443003,1.127857,3.028471,-0.0193522,0.6126059,3.216002,0.1279752,0.8351427,3.168931,0.2847651,1.094625,3.171017,0.3320058,1.145684,3.130185,-0.2532637,0.1693216,3.118975,-0.3427765,-0.3639132,3.218025,-0.4084262,-0.7211642,3.204279,-0.4222063,-0.7974349,3.165908,-0.097531,0.1722735,3.131762,-0.01279855,-0.354201,3.208565,0.05379055,-0.7306062,3.196306,0.08013843,-0.7978152,3.167853,876,Make-the-letter-X,
37415856.1713,-0.178158,0.2466065,3.138131,-0.1826508,0.3016897,3.194916,-0.1937106,0.6299562,3.19019,-0.1897657,0.7996862,3.156298,-0.3604172,0.6135392,3.202182,-0.4771921,0.8431895,3.101984,-0.5826021,1.053271,3.072837,-0.642047,1.124102,3.029878,-0.01948332,0.612591,3.215503,0.1280197,0.8351154,3.169069,0.2842155,1.094293,3.17097,0.332112,1.144949,3.130402,-0.2533008,0.1693356,3.119036,-0.3425315,-0.3633282,3.217764,-0.4082729,-0.7210971,3.204134,-0.423657,-0.800751,3.1596,-0.09758385,0.1722723,3.131796,-0.01249603,-0.354265,3.209031,0.05185837,-0.7213877,3.200233,0.08043814,-0.797564,3.168438,876,Make-the-letter-X,
37415888.1732,-0.1781463,0.2466285,3.138175,-0.1827685,0.3016436,3.194972,-0.1923074,0.6296148,3.190602,-0.188188,0.7998976,3.155522,-0.3602449,0.6130438,3.20109,-0.462546,0.8105302,3.111478,-0.5823918,1.053681,3.073351,-0.6415367,1.124458,3.029648,-0.01920308,0.6132312,3.215868,0.128936,0.8373812,3.169381,0.283876,1.094048,3.171757,0.3323932,1.144176,3.131271,-0.2533267,0.1693318,3.119044,-0.3424425,-0.3636199,3.21785,-0.408302,-0.7209108,3.204156,-0.4238948,-0.8008167,3.160143,-0.09759778,0.1723005,3.131826,-0.01262552,-0.3548591,3.20931,0.0510612,-0.7177271,3.201496,0.08079211,-0.7969055,3.168626,876,Make-the-letter-X,
37415923.1752,-0.178167,0.2466277,3.138202,-0.1827543,0.30168,3.194984,-0.192255,0.6296201,3.190345,-0.1883353,0.8001978,3.155573,-0.3600684,0.6141071,3.20174,-0.4618676,0.8092058,3.111655,-0.5823256,1.053912,3.073025,-0.640922,1.124902,3.0278,-0.01906713,0.6127489,3.216109,0.1480688,0.8731004,3.178663,0.2832388,1.093502,3.172921,0.3314542,1.141936,3.130083,-0.2534128,0.1693577,3.118975,-0.3420861,-0.3631893,3.217565,-0.4105737,-0.7287192,3.203099,-0.4237575,-0.8016539,3.160715,-0.09760519,0.1721468,3.132244,-0.01263953,-0.354737,3.209232,0.05340836,-0.7218634,3.198947,0.05791881,-0.7580304,3.118201,876,Make-the-letter-X,
37415955.177,-0.1781822,0.246597,3.138235,-0.182619,0.3016313,3.195024,-0.1921249,0.6293464,3.190323,-0.1883952,0.8000318,3.155366,-0.3606464,0.6143507,3.202471,-0.4742548,0.8371,3.105165,-0.5824128,1.054074,3.073003,-0.6425574,1.124204,3.024948,-0.01920791,0.6128045,3.2159,0.1499056,0.8717107,3.174799,0.2833043,1.093075,3.173322,0.3316452,1.139563,3.128515,-0.2534879,0.169255,3.118713,-0.3415982,-0.3608658,3.217455,-0.4087761,-0.7197566,3.202033,-0.4213288,-0.7963799,3.164809,-0.09765793,0.1718799,3.132724,-0.01301805,-0.3544951,3.209461,0.05267069,-0.7208118,3.19914,0.05696109,-0.7569841,3.118385,876,Make-the-letter-X,
37415987.1788,-0.1789268,0.2467302,3.138597,-0.1833448,0.3017132,3.195421,-0.1925518,0.6294656,3.190913,-0.1880786,0.8000489,3.155225,-0.3612061,0.615546,3.202628,-0.4629091,0.8098811,3.110063,-0.5829508,1.054539,3.072897,-0.6443873,1.124059,3.02291,-0.01927447,0.6120609,3.216134,0.1309582,0.8373483,3.173174,0.2834729,1.093447,3.173734,0.3315914,1.139237,3.127981,-0.2546028,0.1693338,3.119456,-0.3432838,-0.3657532,3.218999,-0.408782,-0.7222582,3.201246,-0.4241988,-0.8098623,3.151574,-0.0982248,0.1719658,3.132602,-0.0130689,-0.3547013,3.209583,0.05274715,-0.7207862,3.199543,0.0571327,-0.7569501,3.118788,876,Make-the-letter-X,
37416023.1809,-0.1787474,0.2467835,3.138641,-0.1833187,0.3016174,3.195467,-0.191888,0.628377,3.191216,-0.1881448,0.800333,3.155135,-0.3608024,0.6151299,3.20216,-0.4625525,0.8098497,3.110829,-0.5825245,1.054288,3.073081,-0.6440567,1.123068,3.02227,-0.01888599,0.6120431,3.216959,0.1476178,0.8728491,3.180928,0.2835467,1.093417,3.173855,0.3316736,1.138461,3.127376,-0.2541876,0.1694679,3.119591,-0.342137,-0.3606085,3.217261,-0.4087977,-0.7196846,3.202478,-0.404119,-0.755829,3.121732,-0.09814654,0.1720223,3.132487,-0.01332216,-0.3543022,3.209396,0.05136614,-0.7178458,3.200324,0.05604488,-0.7539902,3.119577,876,Make-the-letter-X,
37416055.1827,-0.1789619,0.2470588,3.13875,-0.1831948,0.3018136,3.195535,-0.1914512,0.6284484,3.191044,-0.1883476,0.7998195,3.155239,-0.3614192,0.6156574,3.203556,-0.4629223,0.8100178,3.110759,-0.5824483,1.054086,3.073274,-0.6441766,1.122325,3.021947,-0.0189161,0.6121601,3.216971,0.1307373,0.8378975,3.170515,0.2834571,1.093353,3.173906,0.3313226,1.137893,3.126679,-0.254791,0.1699316,3.120162,-0.3422207,-0.3592521,3.216785,-0.4085746,-0.7185453,3.203137,-0.4042146,-0.7547044,3.12238,-0.09843765,0.1722005,3.132309,-0.01326818,-0.3536533,3.209739,0.0545904,-0.7288679,3.1977,0.08099753,-0.796748,3.168673,876,Make-the-letter-X,
37416087.1846,-0.1789283,0.2466649,3.138795,-0.1825436,0.3014459,3.195641,-0.1896657,0.6286207,3.191761,-0.1889104,0.7997396,3.153302,-0.3611429,0.6165028,3.204227,-0.466484,0.8437598,3.108365,-0.5827607,1.054407,3.073161,-0.6423942,1.121011,3.024997,-0.02178101,0.6069304,3.213181,0.1468965,0.8664541,3.182242,0.2825861,1.090712,3.172668,0.3296936,1.137819,3.127204,-0.2548191,0.1697283,3.119837,-0.3420585,-0.36091,3.216845,-0.4097252,-0.7212917,3.202563,-0.4247869,-0.8007324,3.164418,-0.09865738,0.1718485,3.132613,-0.01333388,-0.3537005,3.209516,0.0539116,-0.7267393,3.199511,0.08083618,-0.796806,3.168631,876,Make-the-letter-X,
37416123.1866,-0.1788659,0.246154,3.138962,-0.182327,0.3005356,3.195891,-0.1893859,0.6260577,3.19258,-0.1890756,0.7952345,3.152344,-0.3611954,0.6170699,3.205484,-0.4597082,0.8179522,3.114195,-0.5827339,1.054253,3.07288,-0.6403389,1.118848,3.026442,-0.02236289,0.606133,3.213514,0.1255897,0.8263192,3.171719,0.2829978,1.091447,3.172509,0.3291596,1.141311,3.129063,-0.2545471,0.1693645,3.119978,-0.3420684,-0.3613927,3.216869,-0.4094632,-0.7216754,3.202196,-0.4239381,-0.8005964,3.163791,-0.09881208,0.1715762,3.132579,-0.01340351,-0.3535216,3.209445,0.05057923,-0.7205587,3.198366,0.05401343,-0.7566928,3.117554,876,Make-the-letter-X,
37416155.1885,-0.178436,0.2447836,3.138773,-0.1832305,0.2994429,3.195754,-0.1894897,0.6259772,3.192646,-0.1893861,0.795105,3.152294,-0.3544483,0.6087695,3.197395,-0.4591527,0.8133779,3.115801,-0.5826675,1.054194,3.072909,-0.6385844,1.117414,3.028418,-0.02205731,0.6071774,3.214738,0.1264894,0.8282386,3.171128,0.2828886,1.09166,3.171083,0.3302763,1.141732,3.129224,-0.2533233,0.1682695,3.120062,-0.3424567,-0.3638531,3.217506,-0.4093081,-0.7234945,3.201651,-0.4238161,-0.8038831,3.160259,-0.09885992,0.1711553,3.132194,-0.01314416,-0.3541032,3.209872,0.05060117,-0.7205272,3.198645,0.05594715,-0.7566202,3.117918,876,Make-the-letter-X,
37416192.1906,-0.1786117,0.2451023,3.138948,-0.1827686,0.2995953,3.195922,-0.1872225,0.6260151,3.193231,-0.1893177,0.7958569,3.152278,-0.3573389,0.6128616,3.200815,-0.4769013,0.8510693,3.102153,-0.5825589,1.054075,3.073458,-0.6373563,1.116366,3.031044,-0.02205985,0.6071712,3.214698,0.1197904,0.8167648,3.168182,0.27723,1.082752,3.170877,0.3255331,1.133963,3.13152,-0.2540655,0.1688956,3.120496,-0.3422788,-0.3631083,3.217754,-0.4092416,-0.7205987,3.20159,-0.4206564,-0.797123,3.162125,-0.09923498,0.1713255,3.132081,-0.01330428,-0.3542927,3.209732,0.05219372,-0.7229658,3.197371,0.05684675,-0.7590631,3.116603,876,Make-the-letter-X,
37416224.1924,-0.17825,0.2459343,3.138891,-0.182353,0.3004277,3.195843,-0.1870794,0.6268232,3.192813,-0.1889378,0.7968003,3.151808,-0.3584976,0.6148996,3.201377,-0.4763539,0.8502354,3.101761,-0.5823441,1.054054,3.073645,-0.6363962,1.115949,3.032035,-0.02074509,0.6082073,3.214956,0.1297128,0.8338282,3.165784,0.2808962,1.088608,3.169183,0.3304035,1.141013,3.133027,-0.2538852,0.1692909,3.120231,-0.3424478,-0.3631849,3.217843,-0.4090666,-0.7203606,3.201572,-0.4243776,-0.802496,3.15824,-0.09883439,0.1717005,3.132122,-0.01335998,-0.3538106,3.209806,0.05014261,-0.719291,3.19718,0.05473659,-0.7553995,3.116413,876,Make-the-letter-X,
37416254.1941,-0.1785018,0.2464118,3.138854,-0.1823887,0.3008457,3.195767,-0.186758,0.6269635,3.19201,-0.1904388,0.797606,3.151819,-0.3591183,0.6164398,3.202918,-0.47636,0.8487676,3.100963,-0.5834529,1.055343,3.0749,-0.6370824,1.116875,3.033822,-0.02062178,0.6089365,3.215955,0.1297558,0.8339397,3.165809,0.2822086,1.089442,3.172132,0.329242,1.143307,3.134838,-0.2544054,0.1699279,3.120827,-0.3416827,-0.3609105,3.217861,-0.4083951,-0.7186419,3.202248,-0.4221579,-0.799355,3.164638,-0.09929495,0.1722346,3.131512,-0.01341286,-0.3535208,3.209894,0.04939007,-0.7167214,3.198637,0.05387483,-0.7528532,3.117875,876,Make-the-letter-X,
37416290.1962,-0.1788005,0.2468376,3.138971,-0.1825478,0.3012032,3.195849,-0.186984,0.627095,3.191911,-0.1909779,0.798544,3.151667,-0.3597314,0.617717,3.203594,-0.4762582,0.8486201,3.101303,-0.5834534,1.055755,3.07513,-0.6369028,1.117185,3.034304,-0.02062117,0.6089218,3.215932,0.1299823,0.8340202,3.165936,0.2828532,1.088812,3.169895,0.3302609,1.143926,3.134978,-0.2547213,0.1703098,3.121217,-0.3419002,-0.3608429,3.217749,-0.4098935,-0.7208833,3.203352,-0.4221659,-0.7988037,3.164261,-0.0995848,0.1725963,3.131332,-0.01402419,-0.3535773,3.209939,0.05170328,-0.7228366,3.198697,0.05606737,-0.7589757,3.117931,876,Make-the-letter-X,
37416323.1981,-0.178221,0.2474302,3.138984,-0.1818708,0.3018214,3.195746,-0.1858903,0.6267352,3.190381,-0.1909812,0.7985281,3.151612,-0.3601102,0.6178182,3.203972,-0.4645503,0.8206265,3.115957,-0.5832885,1.056612,3.076143,-0.6364467,1.117909,3.035775,-0.01957073,0.6097287,3.216107,0.1303204,0.8342509,3.166625,0.2831649,1.088588,3.16882,0.3318258,1.143349,3.135093,-0.2545335,0.1704563,3.121112,-0.3428119,-0.362869,3.218812,-0.4098313,-0.7207034,3.20406,-0.4272107,-0.8036729,3.164487,-0.09875135,0.1728912,3.131669,-0.01465213,-0.3520599,3.209792,0.04764455,-0.7153002,3.201398,0.05190342,-0.7514839,3.120646,876,Make-the-letter-X,
37416354.1998,-0.1778361,0.2462498,3.138976,-0.1821155,0.3008115,3.195706,-0.184626,0.6263129,3.190399,-0.1913533,0.7981728,3.151444,-0.35497,0.6080741,3.197276,-0.4643908,0.8196793,3.117237,-0.5833039,1.056552,3.076192,-0.6376134,1.120427,3.034405,-0.01985466,0.6097313,3.216177,0.1303635,0.8340492,3.166728,0.2837158,1.089197,3.16928,0.3333821,1.14094,3.132402,-0.2539984,0.1696367,3.121327,-0.3427765,-0.3627656,3.218765,-0.410055,-0.7214883,3.203671,-0.4287197,-0.8058731,3.157444,-0.09882881,0.1726974,3.131587,-0.01475511,-0.3515621,3.209621,0.04757237,-0.7153359,3.201685,0.05310998,-0.7514997,3.121001,876,Make-the-letter-X,
37416391.202,-0.1769176,0.2460568,3.138753,-0.1812792,0.3007002,3.195368,-0.1838799,0.6259968,3.189311,-0.1909727,0.7990654,3.150838,-0.3541509,0.6070281,3.196478,-0.4760246,0.8410164,3.112405,-0.5846177,1.055065,3.080709,-0.6394384,1.121506,3.036662,-0.01957907,0.6100702,3.21629,0.1306751,0.8342233,3.16715,0.2837687,1.088915,3.169297,0.3342302,1.137379,3.129187,-0.2518171,0.1693708,3.118849,-0.3416905,-0.3582808,3.217266,-0.4086775,-0.718093,3.203855,-0.4029726,-0.7542801,3.123192,-0.09779577,0.1722653,3.133009,-0.01511678,-0.3515749,3.209233,0.04725872,-0.7149416,3.201883,0.05296369,-0.7511286,3.12122,876,Make-the-letter-X,
37416424.2038,-0.1769919,0.245911,3.138708,-0.1809648,0.3005447,3.195328,-0.1840451,0.6256384,3.189112,-0.1902611,0.7985893,3.150638,-0.3563688,0.6088338,3.19932,-0.4672114,0.812714,3.116133,-0.5756497,1.039695,3.087803,-0.6368869,1.103608,3.066326,-0.0191818,0.6093877,3.216316,0.130568,0.8335662,3.166953,0.2798641,1.080293,3.166982,0.3301713,1.123886,3.121455,-0.2521865,0.1690455,3.118625,-0.3424784,-0.3608804,3.21867,-0.4109429,-0.7279705,3.203801,-0.4058481,-0.7641729,3.123104,-0.09781732,0.1716168,3.133068,-0.01495783,-0.3514764,3.209601,0.04722201,-0.7143175,3.203307,0.05231682,-0.7505199,3.12261,876,Make-the-letter-X,
37416456.2057,-0.1765706,0.2429473,3.137854,-0.1807351,0.297945,3.194736,-0.1837214,0.6248348,3.189453,-0.1900092,0.798807,3.150874,-0.353582,0.6029803,3.196456,-0.4802209,0.8484227,3.112557,-0.5826651,1.0527,3.087585,-0.6368896,1.10341,3.066423,-0.01951776,0.6074686,3.215527,0.1304355,0.83314,3.167212,0.2826051,1.083446,3.168229,0.3329523,1.126651,3.12238,-0.2516781,0.166807,3.118029,-0.3426037,-0.3613503,3.218855,-0.4108271,-0.7279858,3.203538,-0.4231013,-0.8079062,3.153418,-0.09791841,0.1700679,3.13212,-0.01528693,-0.3521928,3.20958,0.05110555,-0.7201164,3.203583,0.05657975,-0.7562855,3.122895,876,Make-the-letter-X,
37416491.2077,-0.1761619,0.2426429,3.137596,-0.1804154,0.2976909,3.194424,-0.1833891,0.6247951,3.188993,-0.1901987,0.7994345,3.150275,-0.3528795,0.6019172,3.195593,-0.4804003,0.8483559,3.112384,-0.5834304,1.052398,3.088569,-0.6393981,1.105217,3.069155,-0.01942032,0.6074573,3.2155,0.1304805,0.8331175,3.167248,0.2780073,1.075739,3.166009,0.3294711,1.12441,3.127458,-0.2511742,0.1663659,3.118124,-0.3429772,-0.361848,3.219142,-0.4104702,-0.7279714,3.203507,-0.4281723,-0.8118873,3.157129,-0.0976162,0.1699947,3.131624,-0.01517924,-0.3515892,3.209094,0.04990933,-0.7145263,3.201236,0.05554971,-0.7507001,3.120561,876,Make-the-letter-X,
37416523.2095,-0.176598,0.2429517,3.137711,-0.1800129,0.2979864,3.194504,-0.1835863,0.6249712,3.188772,-0.1901187,0.7988964,3.14994,-0.3579136,0.6068937,3.201049,-0.4804316,0.8486515,3.112265,-0.5841548,1.052367,3.088989,-0.6403949,1.105817,3.068404,-0.01958154,0.607396,3.215412,0.1186065,0.8082276,3.169445,0.2761442,1.070393,3.164133,0.3276651,1.121963,3.129642,-0.2522135,0.1666633,3.118834,-0.342664,-0.3613172,3.219284,-0.4108502,-0.7233928,3.204706,-0.4278344,-0.8058954,3.163396,-0.097847,0.1700315,3.131524,-0.01497834,-0.353119,3.20941,0.04872513,-0.7115614,3.203373,0.05317914,-0.7477686,3.122638,876,Make-the-letter-X,
37416555.2113,-0.1769697,0.2430962,3.137679,-0.1801683,0.2980866,3.194456,-0.1846729,0.6246386,3.188521,-0.1902086,0.7993038,3.149947,-0.359621,0.6093947,3.203153,-0.4703886,0.8129534,3.118834,-0.5815507,1.042566,3.089554,-0.6389092,1.106116,3.066584,-0.01989218,0.6065288,3.215193,0.1230215,0.8165081,3.167115,0.2758588,1.069384,3.162749,0.3277445,1.121493,3.129646,-0.2524568,0.1666898,3.118922,-0.342902,-0.3620435,3.21897,-0.4109553,-0.7217081,3.20507,-0.4273869,-0.8051838,3.163176,-0.09823782,0.1700139,3.131279,-0.01483287,-0.3533113,3.209095,0.05286366,-0.7204729,3.19667,0.05688579,-0.7566921,3.115918,876,Make-the-letter-X,
37416591.2134,-0.1767341,0.244167,3.13745,-0.18,0.2990411,3.194151,-0.184946,0.6251667,3.187756,-0.1902212,0.7993125,3.149927,-0.3607158,0.6110026,3.203743,-0.470401,0.812969,3.118793,-0.5794869,1.037647,3.091551,-0.6275608,1.101586,3.081358,-0.01969121,0.6064625,3.215364,0.1261707,0.8226478,3.168579,0.2758238,1.068659,3.162608,0.3257067,1.118172,3.123069,-0.2524203,0.1669217,3.118912,-0.3429207,-0.3621604,3.21886,-0.4110399,-0.7220628,3.204857,-0.4273757,-0.8053375,3.162822,-0.09765533,0.1708265,3.130885,-0.01494472,-0.3529608,3.209047,0.05114193,-0.7185426,3.197791,0.05511827,-0.7547764,3.117043,876,Make-the-letter-X,
37416623.2152,-0.1768774,0.2427808,3.137624,-0.1806125,0.2979272,3.194244,-0.1847308,0.6247997,3.187719,-0.1893479,0.7995614,3.1501,-0.3562878,0.6045859,3.199097,-0.4703714,0.8126996,3.119062,-0.579642,1.036395,3.09147,-0.6268992,1.100965,3.081452,-0.01960151,0.6062154,3.215363,0.127309,0.8249727,3.167275,0.2783425,1.07138,3.161817,0.3259729,1.120414,3.119039,-0.2525356,0.1659027,3.119713,-0.3445924,-0.3674733,3.220616,-0.410604,-0.7268423,3.203835,-0.4281647,-0.8065921,3.161705,-0.09803845,0.1697149,3.130597,-0.01476451,-0.3528852,3.209265,0.0495916,-0.715565,3.201451,0.05447059,-0.7517939,3.120749,876,Make-the-letter-X,
37416656.2171,-0.1776985,0.2439476,3.137439,-0.1811857,0.2987194,3.193971,-0.1847339,0.6244892,3.186841,-0.1894292,0.8002985,3.150032,-0.3578883,0.60858,3.200531,-0.4853905,0.8469577,3.10845,-0.5872308,1.051808,3.091642,-0.634073,1.11666,3.0815,-0.01931815,0.6066656,3.216376,0.1283363,0.8274648,3.168149,0.277898,1.071329,3.165395,0.3249593,1.119259,3.120777,-0.2537363,0.1672649,3.119653,-0.3443483,-0.3657005,3.219308,-0.4090801,-0.7182692,3.203424,-0.404183,-0.7545139,3.12273,-0.0987161,0.1701418,3.130461,-0.01488632,-0.3528015,3.209021,0.04857522,-0.7135679,3.201088,0.0534724,-0.7498125,3.120394,876,Make-the-letter-X,
37416691.2191,-0.1776875,0.2439237,3.137435,-0.1809496,0.2986773,3.193982,-0.1845805,0.6246492,3.187156,-0.1894829,0.8000884,3.149739,-0.3588213,0.60914,3.202076,-0.4852898,0.8483688,3.108519,-0.587874,1.052846,3.091556,-0.6331081,1.11883,3.081429,-0.01934781,0.6066579,3.21636,0.1279339,0.8270074,3.167362,0.2778964,1.071349,3.165385,0.3261021,1.120859,3.123823,-0.2537689,0.1670434,3.119135,-0.3444161,-0.3657331,3.219099,-0.412351,-0.7309169,3.203353,-0.4272299,-0.8043468,3.167108,-0.09867289,0.1699812,3.130644,-0.01459414,-0.3539993,3.209062,0.0497626,-0.7189035,3.197691,0.05430136,-0.7551457,3.116976,876,Make-the-letter-X,
37416724.221,-0.177795,0.2441128,3.1374,-0.1809151,0.2988536,3.193974,-0.1846086,0.6248308,3.187277,-0.1894724,0.8001159,3.149873,-0.3601545,0.6108478,3.203022,-0.4853672,0.8486356,3.108693,-0.5899984,1.051941,3.086792,-0.6333402,1.119506,3.079122,-0.0193363,0.6064258,3.216134,0.1279144,0.8270101,3.167335,0.2778147,1.071317,3.16549,0.3268802,1.121961,3.126374,-0.253819,0.1670691,3.119164,-0.3444095,-0.3657495,3.219083,-0.4099356,-0.7257913,3.205689,-0.4269643,-0.804306,3.166819,-0.09890873,0.1701962,3.130316,-0.01454195,-0.3539396,3.20907,0.05350797,-0.7254243,3.197507,0.05783275,-0.7616655,3.11678,876,Make-the-letter-X,
37416755.2228,-0.1777049,0.2441734,3.137328,-0.1809075,0.2988099,3.193944,-0.185176,0.6245762,3.187595,-0.188756,0.7985622,3.149558,-0.3602794,0.6112255,3.203083,-0.4738967,0.823439,3.114302,-0.583612,1.039108,3.085494,-0.6261564,1.107163,3.077719,-0.01943232,0.6064513,3.216176,0.1288943,0.8285949,3.167812,0.2786303,1.072012,3.165698,0.3268359,1.122661,3.125536,-0.2534932,0.167096,3.118826,-0.3443283,-0.3659344,3.219002,-0.4092281,-0.7280847,3.200958,-0.4275572,-0.8108265,3.158661,-0.09872243,0.1703284,3.130227,-0.01450715,-0.354257,3.208741,0.05410426,-0.7312869,3.195124,0.05844192,-0.7675124,3.114391,876,Make-the-letter-X,
37416791.2248,-0.1776665,0.2443838,3.137274,-0.1807379,0.2989809,3.1939,-0.1853481,0.6246296,3.187538,-0.1883402,0.7985702,3.149093,-0.3614528,0.6123106,3.203778,-0.4725572,0.8215466,3.113996,-0.5824195,1.037374,3.086269,-0.6239955,1.106037,3.078608,-0.01945548,0.6064277,3.215547,0.1290006,0.8285556,3.167632,0.2788191,1.071748,3.164771,0.3269969,1.123191,3.1256,-0.2534775,0.1671294,3.118837,-0.3443849,-0.3668826,3.218927,-0.4089002,-0.729027,3.200146,-0.4270091,-0.8096861,3.158791,-0.09858823,0.1704702,3.130038,-0.01429583,-0.3539242,3.208727,0.05287565,-0.7290606,3.197521,0.0814246,-0.7951809,3.170248,876,Make-the-letter-X,
37416823.2267,-0.1772035,0.2423082,3.136141,-0.1816958,0.2973355,3.1929,-0.185465,0.6244597,3.187295,-0.1884122,0.7987479,3.148992,-0.35394,0.6040633,3.19311,-0.470665,0.8151935,3.114713,-0.5847391,1.040496,3.085596,-0.6311089,1.104502,3.069638,-0.02031172,0.6050072,3.213759,0.1290801,0.8285756,3.167607,0.2777626,1.070081,3.161737,0.3262295,1.123256,3.125338,-0.2525748,0.1658359,3.118225,-0.3435698,-0.3666716,3.218153,-0.4087945,-0.7280566,3.200504,-0.4270068,-0.8096981,3.159252,-0.0985525,0.1697156,3.129107,-0.01427088,-0.3539219,3.208657,0.04888936,-0.7216454,3.199439,0.08143933,-0.7950494,3.170292,876,Make-the-letter-X,
37416855.2285,-0.1769028,0.2436893,3.135761,-0.1811543,0.2980683,3.19262,-0.1853752,0.6241926,3.18719,-0.1888732,0.7987657,3.148205,-0.3565085,0.607084,3.19559,-0.4694239,0.8128527,3.114368,-0.5800223,1.031807,3.083274,-0.6230326,1.097197,3.063893,-0.02027368,0.6050422,3.213747,0.1291944,0.8285192,3.167617,0.2754995,1.065531,3.155896,0.3256915,1.121016,3.125836,-0.2525896,0.1665585,3.118042,-0.3433252,-0.3669006,3.217705,-0.4104798,-0.7263715,3.201039,-0.4279717,-0.8099064,3.15895,-0.09778449,0.1710801,3.128126,-0.01422383,-0.3538614,3.208564,0.04883845,-0.721052,3.199201,0.08209589,-0.7955186,3.170299,876,Make-the-letter-X,
