Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56304477.6284,0.2620682,0.2679177,2.970895,0.27569,0.3370553,2.961282,0.3351557,0.6949538,2.926675,0.3764389,0.8674107,2.883414,0.1668917,0.6203873,2.935916,-0.05716637,0.5170476,3.050241,-0.04233246,0.2904409,3.043089,-0.02971523,0.2879536,3.026628,0.4849377,0.5813596,2.935565,0.6287087,0.4158146,2.968349,0.5223771,0.2150726,2.957659,0.4869333,0.1481586,2.958627,0.1747717,0.2065132,2.966787,0.1604742,-0.285864,3.030443,0.1840284,-0.6472787,3.028333,0.1743809,-0.7354909,2.954778,0.3235997,0.1887499,2.985533,0.3480062,-0.2712842,3.003087,0.3528619,-0.6413326,3.011073,0.3408596,-0.7244535,2.937293,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304510.6303,0.2659356,0.2719091,2.969443,0.2780743,0.341997,2.960565,0.3327893,0.7026135,2.93082,0.361406,0.8778195,2.888291,0.1546438,0.6239284,2.942891,-0.05574927,0.5099755,3.048922,0.0001416057,0.289933,3.027036,-0.0284078,0.2192747,3.024564,0.4807447,0.5899716,2.934911,0.6302222,0.4298174,2.968375,0.5269051,0.2276602,2.946458,0.492466,0.1602744,2.943684,0.1786219,0.2081901,2.965841,0.1669124,-0.283209,3.027472,0.1877866,-0.6536471,3.02603,0.1742368,-0.7358772,2.955333,0.330585,0.1929807,2.981145,0.3495847,-0.2715898,3.00152,0.3535127,-0.6409751,3.010386,0.3437218,-0.7253695,2.939664,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304546.6324,0.2681957,0.2762239,2.966219,0.2784004,0.3464579,2.958338,0.3225224,0.708227,2.93333,0.3357521,0.8863821,2.897766,0.1422557,0.6232197,2.948744,-0.05567505,0.5045843,3.049357,0.001693033,0.284981,3.026097,-0.01076857,0.2099937,3.020154,0.4729673,0.6024381,2.937451,0.6309322,0.447917,2.963493,0.5354584,0.2421256,2.937865,0.4981557,0.1769902,2.924464,0.1817046,0.2098893,2.962762,0.1711199,-0.2824148,3.025709,0.1880118,-0.6535313,3.026036,0.1804013,-0.7299627,2.97608,0.3357001,0.1978796,2.975522,0.3549657,-0.2670145,2.99792,0.3558593,-0.6390362,3.007549,0.3453581,-0.7222148,2.941082,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304577.6341,0.2697805,0.2785316,2.964016,0.2783521,0.3490713,2.956941,0.3092774,0.7141472,2.937556,0.3087022,0.8885881,2.894117,0.1300782,0.6219382,2.953741,-0.05560866,0.4995139,3.050469,-0.002250597,0.2788257,3.029221,-0.008279653,0.2031274,3.022361,0.4674781,0.6071681,2.939044,0.6299925,0.4559081,2.961788,0.5386429,0.2486147,2.931057,0.5042409,0.1811077,2.922517,0.1841674,0.2100526,2.961,0.1776107,-0.2843533,3.023082,0.1900588,-0.6555356,3.028047,0.1598626,-0.7453699,2.959653,0.3407271,0.2012939,2.969795,0.3612919,-0.2695373,2.994111,0.3561484,-0.6396025,3.006854,0.3540288,-0.7245685,2.951462,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304609.636,0.2713621,0.2814356,2.96106,0.2778841,0.3521065,2.954873,0.2962295,0.7172499,2.93928,0.2951388,0.8975639,2.898518,0.1185076,0.6217672,2.960538,-0.05562086,0.4835025,3.05248,0.002061144,0.2639799,3.029383,-0.003798879,0.1884378,3.02086,0.4598466,0.6137299,2.941461,0.6297389,0.4640344,2.959187,0.5392359,0.2576013,2.917267,0.5082271,0.1880762,2.912988,0.1867747,0.2103025,2.958805,0.1852429,-0.2837433,3.022446,0.1908093,-0.6552714,3.027269,0.1680905,-0.7400941,2.952981,0.3458457,0.205509,2.963706,0.3677187,-0.271272,2.992205,0.3569645,-0.6391079,3.006425,0.3376953,-0.7318788,2.927586,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304646.6381,0.2718135,0.2820438,2.958971,0.2770335,0.3529336,2.953089,0.286983,0.7163404,2.938378,0.2783976,0.8965918,2.901238,0.1076081,0.618148,2.966198,-0.05998704,0.4680207,3.05777,0.007415421,0.2517832,3.026713,0.001080727,0.1765494,3.016069,0.4451032,0.6180462,2.942097,0.6289519,0.47354,2.959349,0.5448096,0.2647673,2.915082,0.5129845,0.195612,2.91081,0.1886508,0.2094316,2.957434,0.1865749,-0.2840137,3.02235,0.1909072,-0.6551932,3.027239,0.1640182,-0.7169114,2.923146,0.3475949,0.2072132,2.959272,0.3737062,-0.265647,2.988514,0.3583201,-0.6385423,3.007372,0.3409274,-0.7209522,2.936677,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304677.6399,0.2719789,0.2826859,2.956436,0.275656,0.3539589,2.950963,0.2761822,0.7179545,2.939131,0.2628726,0.9035278,2.909587,0.1018919,0.616261,2.970782,-0.06113717,0.4641196,3.05859,0.007650133,0.2485489,3.024912,0.05750148,0.1656892,2.988983,0.4393629,0.6204638,2.942815,0.6290833,0.4754848,2.958131,0.545428,0.2668279,2.911829,0.514375,0.1973252,2.907489,0.1905898,0.2084239,2.955672,0.1934296,-0.2922274,3.025396,0.1917153,-0.6551011,3.027386,0.1812225,-0.7398236,2.949146,0.3488324,0.2092368,2.954032,0.3762685,-0.2667063,2.987204,0.3583096,-0.6390539,3.006863,0.3455939,-0.7226938,2.940675,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304709.6417,0.2717125,0.2827195,2.953331,0.274028,0.3543178,2.9488,0.2691587,0.7182691,2.940932,0.2518862,0.9044271,2.911957,0.09807687,0.6154997,2.975533,-0.06131893,0.4600773,3.057593,0.01239541,0.2467096,3.018598,0.06369092,0.1655411,2.980885,0.4333878,0.6215803,2.942185,0.6288376,0.4795866,2.956198,0.5465034,0.2705291,2.909126,0.516278,0.2007158,2.903995,0.1918834,0.2074171,2.954075,0.1958786,-0.2919948,3.026802,0.1923616,-0.654456,3.026524,0.1797315,-0.7421371,2.947381,0.3491648,0.2104601,2.946815,0.3766717,-0.2671261,2.986841,0.3586306,-0.6390509,3.006696,0.3429534,-0.7224878,2.94032,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304746.6438,0.2713945,0.2826985,2.950934,0.2727937,0.354472,2.947664,0.2646301,0.7180439,2.94284,0.2375403,0.900966,2.911853,0.09528041,0.6127409,2.980598,-0.06100106,0.458271,3.05811,0.008799631,0.2435054,3.019873,-0.03245177,0.1796126,3.025329,0.4290428,0.622777,2.943258,0.6279149,0.4841416,2.955916,0.5439743,0.2763861,2.904968,0.5205342,0.2039879,2.909742,0.1927686,0.2063859,2.953182,0.1961663,-0.2921836,3.027059,0.192012,-0.6534398,3.025498,0.1780888,-0.7402928,2.942039,0.3491314,0.2118743,2.940669,0.3789053,-0.2649511,2.982184,0.3592589,-0.6384617,3.006555,0.3411551,-0.7209876,2.941611,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304777.6456,0.270934,0.2822441,2.948748,0.2717713,0.3542742,2.947378,0.2609183,0.7182343,2.945976,0.2330223,0.9011422,2.913626,0.09415516,0.6108143,2.982999,-0.06055639,0.4572263,3.059298,0.006177891,0.2415956,3.020159,-0.0289586,0.1740274,3.023852,0.42431,0.6229202,2.942327,0.6278882,0.484139,2.955368,0.5449849,0.2765292,2.901427,0.5136111,0.2079634,2.890109,0.1934194,0.2056382,2.952441,0.1966779,-0.2897769,3.026734,0.1929229,-0.6517608,3.025151,0.1752641,-0.7402078,2.953602,0.3484629,0.2120733,2.935241,0.3790661,-0.2659441,2.981461,0.359073,-0.6387215,3.006051,0.3413567,-0.7204956,2.941507,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304809.6474,0.2699749,0.2813188,2.946847,0.2701644,0.3532915,2.946717,0.2582963,0.7165186,2.94584,0.228663,0.9020805,2.915498,0.09297037,0.6096072,2.987159,-0.0601651,0.4563916,3.060076,0.007012673,0.2404911,3.024672,-0.01587492,0.1678528,3.021008,0.4209359,0.6228552,2.94201,0.6276694,0.4845459,2.950723,0.5451577,0.2763589,2.899029,0.5142698,0.2072025,2.890258,0.1935921,0.2049429,2.951794,0.1969733,-0.2850434,3.024695,0.192507,-0.6494257,3.025205,0.1743269,-0.7398481,2.95497,0.3474077,0.2114405,2.933108,0.3789487,-0.2665277,2.981239,0.3596844,-0.6375467,3.005771,0.3428657,-0.7177075,2.942028,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304846.6495,0.2699157,0.2811354,2.945182,0.2698703,0.3532353,2.946755,0.2571463,0.7167765,2.946194,0.2262967,0.9019475,2.916126,0.09216473,0.6084514,2.990907,-0.05997071,0.4553879,3.061195,0.005618252,0.2392399,3.023546,0.004735827,0.1637583,3.01281,0.4194492,0.6230557,2.941875,0.6275581,0.484717,2.949765,0.5450622,0.2765614,2.897879,0.5146171,0.2071404,2.889673,0.1943556,0.2043405,2.950492,0.197053,-0.285567,3.022971,0.1924184,-0.6494851,3.025033,0.1746242,-0.7396497,2.954118,0.3474725,0.2116862,2.931021,0.3790069,-0.2674881,2.980235,0.3597203,-0.6375878,3.005757,0.3478087,-0.7203194,2.945932,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304877.6513,0.2693951,0.2811298,2.944033,0.2693381,0.3532663,2.947163,0.2565797,0.7169498,2.946757,0.225016,0.9023831,2.916983,0.0920919,0.6083444,2.991558,-0.06001928,0.4549703,3.061459,0.004699312,0.2386503,3.023034,0.004115411,0.1628875,3.014484,0.41887,0.6231408,2.941854,0.6271626,0.4848424,2.947717,0.541043,0.2781049,2.896143,0.5123485,0.2078144,2.88912,0.1943481,0.2041883,2.950093,0.197492,-0.283502,3.01901,0.1931237,-0.6492261,3.023818,0.1777174,-0.7381747,2.950693,0.3466513,0.2118499,2.928824,0.37823,-0.2690349,2.979558,0.3592212,-0.6383897,3.00427,0.3708526,-0.7291785,2.957591,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304910.6532,0.2689167,0.2810041,2.942827,0.2688047,0.3531516,2.947346,0.255983,0.7169201,2.946755,0.2229073,0.9033918,2.917711,0.09196967,0.6084983,2.992274,-0.05995558,0.4551587,3.06221,0.002667725,0.2382123,3.023899,0.002799991,0.16256,3.014406,0.4182046,0.6232536,2.941662,0.6275701,0.4863608,2.944642,0.5388924,0.2807609,2.892794,0.5107513,0.2102081,2.88618,0.1943846,0.2039794,2.949825,0.1967095,-0.2871686,3.016487,0.1931564,-0.6498809,3.023133,0.1817841,-0.7393335,2.93806,0.3458949,0.2117837,2.926471,0.3771742,-0.2669431,2.977619,0.3591029,-0.6382518,3.004007,0.3351132,-0.7130063,2.946054,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304945.6552,0.2683282,0.2814362,2.941302,0.2683214,0.3533464,2.94758,0.2554227,0.7165171,2.947225,0.2219565,0.9029047,2.916678,0.09152863,0.6087357,2.993412,-0.06040767,0.4550669,3.063476,-0.001996249,0.2368324,3.026238,-0.002875062,0.1612236,3.016448,0.4179432,0.6230608,2.941682,0.6273547,0.4867952,2.94326,0.5388194,0.2821195,2.886461,0.5230116,0.2075665,2.884164,0.1941434,0.2039795,2.949135,0.195763,-0.2860724,3.014117,0.1931997,-0.6499299,3.022965,0.1774134,-0.7362329,2.959671,0.3454177,0.2122515,2.923648,0.3771832,-0.2678983,2.97687,0.3591555,-0.6376886,3.002664,0.3382399,-0.7135656,2.946076,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56304977.657,0.267765,0.2814038,2.940561,0.2679262,0.3533089,2.948245,0.2552864,0.7165776,2.947389,0.22165,0.9035974,2.917712,0.09146312,0.6087323,2.993614,-0.06089507,0.4550345,3.064213,-0.01034939,0.2348372,3.027072,-0.0115619,0.1593379,3.016515,0.4178799,0.622961,2.941478,0.6263242,0.4844948,2.941143,0.5346062,0.2806648,2.865952,0.4949682,0.1984815,2.841876,0.193806,0.2038658,2.948825,0.195612,-0.2859314,3.012785,0.1933663,-0.6506279,3.022536,0.1764268,-0.7368286,2.960532,0.344738,0.2118758,2.92241,0.376115,-0.2713775,2.975739,0.3588443,-0.6390898,3.002132,0.3443037,-0.6882961,2.907327,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305009.6588,0.2665793,0.2816539,2.939733,0.266954,0.353438,2.948694,0.2550979,0.7164757,2.947368,0.2213389,0.9037052,2.917868,0.09092657,0.6091635,2.994591,-0.06190266,0.451453,3.063868,-0.009249728,0.2374528,2.995259,0.01296441,0.1805357,2.9476,0.417912,0.6229287,2.941811,0.6250159,0.4820552,2.939706,0.527398,0.2540285,2.848301,0.4946246,0.1623748,2.825628,0.1923598,0.2038801,2.947785,0.194406,-0.2856243,3.01069,0.1932683,-0.6505706,3.022074,0.1767643,-0.7364169,2.961769,0.3438708,0.2118314,2.922002,0.3759859,-0.271681,2.975599,0.3583873,-0.6377546,3.003242,0.3473512,-0.713024,2.949185,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305047.661,0.2650608,0.2817201,2.939294,0.2658845,0.3536,2.949607,0.2549568,0.7173222,2.948019,0.2213408,0.9036787,2.917873,0.09064552,0.6097276,2.995769,-0.05535187,0.4455784,3.0618,-0.06413376,0.2226846,3.005367,-0.02726124,0.1397296,2.956382,0.4177195,0.6228732,2.941967,0.6140798,0.469499,2.929414,0.5284796,0.2338899,2.837467,0.5038624,0.1506324,2.822316,0.1903184,0.2040809,2.947416,0.1936071,-0.2863359,3.009437,0.1930086,-0.6506265,3.022018,0.1763793,-0.7374156,2.962503,0.3422095,0.2115716,2.921448,0.3751163,-0.2712544,2.975292,0.358031,-0.6373956,3.002235,0.3480809,-0.7142857,2.947507,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305077.6627,0.2646702,0.2812959,2.939503,0.2658286,0.3532821,2.951005,0.2558162,0.7178726,2.949348,0.2211132,0.9038997,2.91757,0.09034824,0.608999,2.996101,-0.05024761,0.4329898,3.057287,-0.03903748,0.1614324,2.960939,-0.01859178,0.09095389,2.919328,0.4162934,0.6229339,2.942606,0.6073549,0.4622081,2.926613,0.5471864,0.2033419,2.812077,0.5280085,0.1216371,2.81074,0.1900775,0.2037931,2.947674,0.1932748,-0.2853786,3.0084,0.1932729,-0.6507174,3.022133,0.1758398,-0.7368103,2.962721,0.3412567,0.2109938,2.921688,0.3743441,-0.2730227,2.97526,0.3572893,-0.6378077,3.001962,0.366686,-0.7271549,2.961854,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305109.6646,0.2643041,0.2811001,2.93958,0.2655212,0.3530531,2.952219,0.2552923,0.717875,2.949763,0.2210089,0.9035266,2.916908,0.09034979,0.6091238,2.996173,-0.03697015,0.3835269,3.050146,-0.06393911,0.1293899,2.948113,-0.06609095,0.04022792,2.90052,0.4155936,0.6230732,2.943342,0.5953932,0.4349116,2.921982,0.5626221,0.1813024,2.797085,0.5683215,0.08760332,2.787637,0.1900016,0.2037551,2.947663,0.1928604,-0.2855881,3.008382,0.1934067,-0.6508231,3.022314,0.1760262,-0.7366977,2.96263,0.3406592,0.2108098,2.922034,0.3726108,-0.2752998,2.976146,0.3577846,-0.6390602,3.001726,0.3644181,-0.7275845,2.960838,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305145.6666,0.2640218,0.280897,2.939674,0.2652593,0.3528132,2.953474,0.2544977,0.7180696,2.950764,0.2210871,0.903262,2.917023,0.09041998,0.6090906,2.996255,-0.02728228,0.3766052,3.044443,-0.08919528,0.1121213,2.943702,-0.1104508,0.02991554,2.919821,0.4152525,0.6234847,2.944665,0.58676,0.4182014,2.92043,0.5819652,0.1359291,2.785437,0.5752326,0.06064928,2.775415,0.189887,0.2036013,2.947732,0.1923091,-0.2853619,3.007821,0.1932434,-0.6533361,3.022201,0.1667999,-0.741617,2.970748,0.3404019,0.2106932,2.922107,0.3722993,-0.2751912,2.976001,0.3575718,-0.6393473,3.001786,0.3601984,-0.7277582,2.954864,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305177.6685,0.2634905,0.2801567,2.940069,0.2647725,0.3521377,2.954854,0.2539599,0.7178546,2.95121,0.2201767,0.9032118,2.915952,0.08978769,0.606773,2.997077,0.008641874,0.3538294,3.026057,-0.09551708,0.1142851,2.943736,-0.1261373,0.03278537,2.915868,0.4152621,0.62198,2.946364,0.5555169,0.3772469,2.9117,0.5878193,0.1180273,2.782431,0.5944494,0.04355307,2.758573,0.1893202,0.2024293,2.948608,0.191637,-0.2848574,3.007647,0.1934399,-0.6531955,3.021968,0.1690219,-0.7417374,2.968081,0.3399432,0.2097301,2.922323,0.3710009,-0.2761097,2.976699,0.3568921,-0.6393037,3.001682,0.3587259,-0.7285548,2.953936,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305209.6703,0.2620848,0.2786774,2.940907,0.2634064,0.3508617,2.956553,0.2534543,0.7174857,2.951864,0.2193365,0.903379,2.916467,0.08892196,0.6019632,2.997345,0.01918589,0.3503942,3.013293,-0.1072377,0.1071953,2.947332,-0.1729237,0.03178685,2.922049,0.4175669,0.6196799,2.950166,0.5461448,0.3722597,2.913188,0.5913625,0.1132301,2.782791,0.5995121,0.03312945,2.755862,0.1872887,0.1995983,2.949998,0.1901658,-0.2871164,3.008204,0.193433,-0.6534041,3.021443,0.1718653,-0.7477479,2.943973,0.3385814,0.2076257,2.923056,0.3697023,-0.2796469,2.978091,0.3545621,-0.6401248,3.002258,0.4020372,-0.734498,2.981536,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305245.6723,0.2602794,0.2771529,2.942061,0.2617502,0.3494,2.958668,0.2521686,0.7166783,2.953763,0.2199145,0.9037499,2.918281,0.08721519,0.5976375,3.000673,0.02698832,0.3254476,2.993356,-0.106087,0.1067335,2.948188,-0.1767148,0.03816472,2.938977,0.4192102,0.6151289,2.952723,0.5240569,0.3592786,2.915101,0.5910014,0.1149206,2.788462,0.6018963,0.03190082,2.757731,0.1851142,0.1975184,2.951415,0.1899241,-0.2868589,3.00863,0.1934382,-0.6537618,3.021467,0.1723465,-0.7464656,2.949538,0.3368947,0.2050924,2.923927,0.3686962,-0.2802205,2.978808,0.3546877,-0.6404147,3.002707,0.3735205,-0.7310286,2.978859,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305277.6742,0.2597039,0.2758342,2.942729,0.2612146,0.3482648,2.960221,0.2527671,0.7163026,2.954994,0.219318,0.9030169,2.919422,0.08652059,0.5938117,3.000201,0.02938402,0.3223624,2.992337,-0.09557349,0.1040584,2.952244,-0.1628893,0.03755347,2.953323,0.4196352,0.6104366,2.957125,0.507418,0.3325494,2.915678,0.5813161,0.1046156,2.79633,0.6034302,0.01748893,2.771752,0.1842705,0.1962149,2.951622,0.1881475,-0.2863927,3.009514,0.193562,-0.6538975,3.021591,0.1735061,-0.7413472,2.956677,0.336342,0.2033588,2.924996,0.3678948,-0.2799703,2.9801,0.3560539,-0.6339552,3.002193,0.3468227,-0.7076894,2.941325,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305309.676,0.2580539,0.2746896,2.943018,0.2595642,0.3471676,2.961316,0.2517199,0.7158425,2.955418,0.2197225,0.9029366,2.920501,0.08574025,0.5917907,3.000896,0.03823493,0.3254918,2.986799,-0.07771374,0.08966914,2.955976,-0.1318993,0.01987992,2.968686,0.4203575,0.6081035,2.95988,0.5006783,0.3261604,2.918139,0.5660388,0.09897123,2.808547,0.5933473,0.005564852,2.782185,0.1818174,0.194748,2.951628,0.1853154,-0.2955255,3.014124,0.1940476,-0.6545229,3.023432,0.1743322,-0.7402076,2.956604,0.3352985,0.2018939,2.925424,0.3674933,-0.2804509,2.980942,0.3563733,-0.6339173,3.002679,0.3471934,-0.7081959,2.942213,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305346.6781,0.2574293,0.2739183,2.943592,0.2587884,0.3463164,2.962945,0.2499564,0.7155449,2.957733,0.2211115,0.903613,2.923776,0.08494692,0.5908459,3.001896,0.04189202,0.318105,2.985259,-0.0486034,0.07729952,2.973221,-0.1072297,0.009086667,2.961517,0.4202487,0.6061265,2.962416,0.4879504,0.3256237,2.926067,0.5472128,0.0906647,2.81876,0.5668955,-0.008522198,2.798366,0.1815456,0.194322,2.951622,0.1852889,-0.2928103,3.015393,0.1942753,-0.653738,3.023484,0.1729829,-0.7386307,2.959125,0.334685,0.2006436,2.926483,0.3666987,-0.2803223,2.981394,0.3563267,-0.6352374,3.003523,0.3497505,-0.7186172,2.947297,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305378.6799,0.2564806,0.2707447,2.944643,0.2579458,0.3440555,2.964685,0.2497238,0.7156801,2.95845,0.2209606,0.9034927,2.924109,0.08511841,0.5905841,3.002374,0.04722319,0.3090919,2.989351,-0.0304579,0.08832709,2.973689,-0.09028059,0.005448855,2.959728,0.4169766,0.6031178,2.965278,0.4785683,0.3060129,2.929354,0.5016246,0.08026045,2.851562,0.5289378,-0.007993005,2.805651,0.1815826,0.1926978,2.951953,0.1833684,-0.296029,3.018149,0.1942785,-0.6544225,3.023108,0.1757418,-0.741323,2.945831,0.3329105,0.1982843,2.927946,0.3659312,-0.2816748,2.982031,0.3566715,-0.6352387,3.003501,0.3479596,-0.7167158,2.945723,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305413.682,0.2561908,0.2702627,2.945282,0.2574248,0.3434475,2.966185,0.2490683,0.7153797,2.959658,0.2225326,0.9028091,2.92637,0.08509617,0.5900662,3.003443,0.05095316,0.3050061,2.992101,-0.01130565,0.08705944,2.963606,-0.06792976,0.001940154,2.949794,0.4172356,0.6022148,2.969646,0.476208,0.3073269,2.933034,0.4998757,0.08126462,2.85889,0.5070238,-0.01230771,2.816047,0.1816355,0.1919461,2.952528,0.1827508,-0.3031803,3.019925,0.19426,-0.6554188,3.023391,0.1780556,-0.7407705,2.934961,0.3324443,0.1979138,2.928604,0.3644314,-0.2829089,2.983501,0.3568873,-0.6357759,3.003847,0.3393238,-0.7163767,2.947315,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305447.6839,0.2559859,0.2697927,2.946003,0.2571079,0.3429121,2.967889,0.2492716,0.7158473,2.961894,0.2235347,0.9028159,2.927903,0.08535554,0.5898013,3.003847,0.0546385,0.3068618,2.997434,0.002602238,0.0871426,2.95903,-0.04762067,-0.001033455,2.940459,0.417239,0.6021366,2.973326,0.4664624,0.321437,2.947173,0.4871252,0.08002025,2.863465,0.488229,-0.0179026,2.831028,0.1816876,0.1917358,2.952831,0.1812321,-0.2975886,3.018725,0.1939114,-0.654506,3.023067,0.1714304,-0.7411537,2.959793,0.3318392,0.1973364,2.929518,0.3640243,-0.2828464,2.983584,0.356893,-0.6361884,3.003757,0.3403533,-0.7163767,2.947526,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305477.6856,0.2555376,0.269269,2.946543,0.2565947,0.3424145,2.969112,0.2490933,0.715789,2.96215,0.2260238,0.9018595,2.931841,0.08597822,0.5906659,3.004855,0.05729962,0.3111062,3.003791,0.01532627,0.09081674,2.953986,-0.008718994,-0.006104864,2.928081,0.4165623,0.6020938,2.976571,0.4636766,0.3267856,2.95166,0.4806503,0.07748438,2.873154,0.4719138,-0.02524701,2.869552,0.1815285,0.1913288,2.95313,0.1804751,-0.3036855,3.019286,0.1934772,-0.6539847,3.022542,0.1729119,-0.7411826,2.936877,0.3310969,0.1971695,2.930342,0.3638406,-0.2826911,2.983682,0.3571176,-0.6360391,3.004143,0.340326,-0.716402,2.946851,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305514.6877,0.2547826,0.2693359,2.947409,0.2557788,0.3424139,2.970619,0.2487534,0.7158547,2.962934,0.2276304,0.9015443,2.933467,0.08666933,0.5911733,3.005446,0.05946605,0.314896,3.007167,0.02613663,0.09429851,2.95083,0.009608552,-0.001611233,2.916595,0.4173099,0.6016419,2.979382,0.4584431,0.3257389,2.953519,0.4732886,0.08334199,2.885981,0.4618019,-0.01909291,2.881618,0.1807512,0.1916143,2.954142,0.1798343,-0.3015706,3.019249,0.1926033,-0.651742,3.023039,0.1759919,-0.7383436,2.940036,0.330323,0.1971029,2.931054,0.3635082,-0.2827019,2.983471,0.3570902,-0.6365467,3.004246,0.3460051,-0.7191929,2.946091,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305546.6896,0.2542755,0.2691904,2.9482,0.2552273,0.3422664,2.972056,0.2477891,0.7162459,2.964046,0.228847,0.9019386,2.936472,0.0869225,0.5914209,3.006698,0.06157699,0.3105738,3.009994,0.03773302,0.08984049,2.939661,0.03305889,-0.009451494,2.912026,0.4175973,0.6017592,2.980729,0.4526779,0.3298487,2.953652,0.4702339,0.07471196,2.888554,0.4618824,-0.02483927,2.88186,0.1804102,0.1915639,2.954428,0.179478,-0.2994329,3.019248,0.1927456,-0.6492777,3.022649,0.1748849,-0.7356322,2.947214,0.3298644,0.1968882,2.932472,0.362444,-0.2820564,2.983397,0.35708,-0.6366221,3.004332,0.3460186,-0.719272,2.945601,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305580.6915,0.2537685,0.2689563,2.948866,0.254528,0.3420808,2.973407,0.2470343,0.7171486,2.965406,0.2299378,0.9021228,2.93968,0.08717395,0.5915724,3.00802,0.06318481,0.3092501,3.01018,0.0452478,0.08537644,2.938834,0.04281183,-0.0146245,2.913561,0.4177673,0.6019619,2.984872,0.4522811,0.3288735,2.954699,0.4705127,0.07485361,2.889355,0.4628682,-0.02666637,2.881126,0.1800511,0.1914138,2.954569,0.1792468,-0.299707,3.01928,0.1927297,-0.650517,3.022804,0.1766642,-0.7383831,2.940647,0.3293099,0.196747,2.933766,0.3608916,-0.2844493,2.982971,0.3567502,-0.6370531,3.003671,0.3338937,-0.72621,2.936754,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56305613.6934,0.2536218,0.2685666,2.949419,0.2542675,0.3415103,2.974684,0.2460782,0.7160971,2.966659,0.2306371,0.9009549,2.939171,0.08738197,0.5916879,3.008297,0.0656689,0.3386273,3.013693,0.04915708,0.08622974,2.937149,0.04636453,-0.01428828,2.914047,0.4179911,0.6017669,2.98573,0.4521084,0.3248962,2.95649,0.4708675,0.07509156,2.889149,0.4643176,-0.0268808,2.876497,0.1799818,0.1913189,2.954549,0.1792259,-0.2984965,3.019071,0.1926113,-0.6508696,3.02257,0.1719895,-0.739286,2.950025,0.3294144,0.1961144,2.935362,0.3598922,-0.2845465,2.982472,0.3568484,-0.6373695,3.003846,0.3411295,-0.725484,2.939468,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
