Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37757559.9064,-0.2085827,0.1811763,3.0115,-0.2147785,0.2433162,3.074075,-0.2435091,0.623145,3.099962,-0.2366389,0.8184891,3.07537,-0.4110626,0.486871,3.069639,-0.4771712,0.2002295,3.076111,-0.5698318,-0.02312246,3.060307,-0.6083629,-0.1239147,3.059743,-0.07125026,0.5031109,3.074301,0.01233592,0.2312078,3.042265,0.05048466,0.02604588,2.9319,0.05590376,-0.06828773,2.879786,-0.2811113,0.1012588,2.992125,-0.244442,-0.4118288,3.035353,-0.2085544,-0.7718757,3.038261,-0.2071533,-0.8094376,2.953275,-0.1247476,0.1126132,2.994751,-0.1123486,-0.3905488,2.971375,-0.1083623,-0.7634037,3.010979,-0.1123085,-0.8303955,2.969319,876,Kick-a-ball,
37757592.9083,-0.2052535,0.1821972,3.007055,-0.2100813,0.2439374,3.069479,-0.2362014,0.6220233,3.09597,-0.2340322,0.8163929,3.07369,-0.4086464,0.4871878,3.070549,-0.4867616,0.2037578,3.088549,-0.5986656,-0.009806327,3.101849,-0.6385162,-0.09204654,3.102188,-0.06400134,0.5050071,3.071001,0.01313262,0.231917,3.037653,0.04853443,0.03005363,2.922307,0.05252676,-0.06693473,2.875174,-0.2787255,0.1021576,2.988005,-0.2397459,-0.4116701,3.031514,-0.2086358,-0.7730622,3.04219,-0.2083763,-0.8106439,2.957201,-0.1212025,0.1125788,2.989917,-0.1186042,-0.3915488,2.99297,-0.1161617,-0.7704782,3.038665,-0.1225035,-0.8320431,2.989587,876,Kick-a-ball,
37757624.9101,-0.202192,0.1825639,3.003009,-0.2063639,0.2437506,3.06581,-0.231047,0.621249,3.094699,-0.231563,0.8158931,3.072533,-0.4032574,0.4895716,3.069693,-0.5025524,0.2170062,3.111391,-0.6163144,0.005709896,3.117314,-0.6562797,-0.06263462,3.12697,-0.05720121,0.5033776,3.067215,0.01496008,0.2334988,3.033204,0.04526328,0.0272169,2.917131,0.04902221,-0.06988443,2.87021,-0.2763887,0.102987,2.98442,-0.235244,-0.4101923,3.030304,-0.2075954,-0.7747792,3.046324,-0.2078361,-0.8123584,2.961334,-0.117821,0.1120159,2.984218,-0.1181439,-0.3963955,3.020724,-0.1174728,-0.7722845,3.051058,-0.1327316,-0.8340542,3.004251,876,Kick-a-ball,
37757656.9119,-0.1973577,0.1813384,2.998835,-0.2012752,0.2422473,3.061954,-0.2264542,0.6202221,3.093087,-0.2273412,0.8142568,3.06888,-0.3979441,0.4898078,3.06729,-0.5070235,0.2353352,3.131898,-0.6306141,0.01915283,3.136739,-0.6655291,-0.05236518,3.149791,-0.05360672,0.5039834,3.063811,0.01733088,0.2337305,3.031267,0.04536971,0.02927082,2.906879,0.04591698,-0.0692116,2.862773,-0.2709603,0.1026196,2.978878,-0.2332574,-0.4090382,3.030993,-0.2051561,-0.7770875,3.050872,-0.2323342,-0.8500956,3.037817,-0.1138059,0.1104781,2.981018,-0.1183462,-0.4019061,3.038474,-0.1224564,-0.7725331,3.057981,-0.1411592,-0.8335646,3.011455,876,Kick-a-ball,
37757691.9139,-0.1938141,0.1811101,2.995891,-0.1975645,0.2422561,3.058829,-0.2209784,0.6209632,3.089078,-0.2238778,0.8116058,3.064015,-0.3927788,0.4895425,3.064044,-0.5144457,0.2335391,3.139481,-0.6346025,0.03784759,3.165967,-0.6748886,-0.04365575,3.165459,-0.04828231,0.5047607,3.062028,0.01897763,0.2343285,3.028511,0.04538096,0.03129807,2.904696,0.04453868,-0.06710593,2.860417,-0.2679004,0.1027831,2.97583,-0.2276474,-0.4077623,3.034261,-0.2061174,-0.7775934,3.052011,-0.1577824,-0.8361524,3.030242,-0.1103341,0.1094506,2.978714,-0.1159096,-0.4007064,3.050085,-0.1239898,-0.7727647,3.061205,-0.1426184,-0.8344699,3.015545,876,Kick-a-ball,
37757723.9158,-0.1917757,0.1810819,2.993727,-0.1952433,0.2424272,3.056276,-0.2163035,0.6199399,3.08357,-0.2221065,0.8118532,3.062753,-0.3877088,0.4892697,3.061389,-0.5133477,0.2428127,3.155907,-0.6340351,0.03979497,3.167274,-0.676136,-0.03956997,3.167839,-0.04379653,0.5066934,3.060568,0.02142646,0.2338712,3.026807,0.0454515,0.03183169,2.903495,0.0419388,-0.06589638,2.857869,-0.2665177,0.1030428,2.974806,-0.2210933,-0.4070978,3.041175,-0.2058406,-0.7780551,3.053422,-0.1574462,-0.8356187,3.029259,-0.1082662,0.1088378,2.976095,-0.1145608,-0.4012691,3.0592,-0.1231999,-0.7728102,3.064783,-0.1416605,-0.8348432,3.0195,876,Kick-a-ball,
37757755.9176,-0.1885167,0.18166,2.991648,-0.1915864,0.2432996,3.053345,-0.2078469,0.6131248,3.070845,-0.2149428,0.8126801,3.058755,-0.3842098,0.4889463,3.05762,-0.5129805,0.2433217,3.159667,-0.6326323,0.0425696,3.172142,-0.6716987,-0.03511975,3.170157,-0.03504109,0.5062509,3.057897,0.02370476,0.2351696,3.025628,0.04569389,0.03224638,2.903112,0.04051767,-0.06423843,2.855062,-0.2644456,0.103241,2.973717,-0.2204873,-0.4078985,3.044781,-0.206584,-0.7789569,3.055497,-0.1565963,-0.8340808,3.029,-0.1045633,0.1082184,2.974372,-0.1146237,-0.4020086,3.063459,-0.123549,-0.7730381,3.066453,-0.1419408,-0.8352928,3.021447,876,Kick-a-ball,
37757791.9197,-0.1858256,0.1819493,2.990543,-0.1885167,0.2436782,3.051791,-0.2046161,0.6137754,3.068183,-0.2124985,0.8120959,3.055444,-0.3825339,0.4878406,3.055164,-0.5114387,0.2416877,3.161049,-0.625037,0.03960585,3.185456,-0.6626018,-0.03525525,3.186509,-0.02962566,0.5049929,3.054777,0.02783184,0.2330047,3.023717,0.04686675,0.0318522,2.902709,0.0410413,-0.06477442,2.855019,-0.262848,0.1029689,2.973724,-0.2172837,-0.4074065,3.04745,-0.2053633,-0.7791807,3.057001,-0.1537826,-0.8329611,3.030796,-0.1010606,0.1076284,2.972594,-0.1138057,-0.4026783,3.066134,-0.1243604,-0.7734115,3.068653,-0.1418491,-0.8349153,3.022274,876,Kick-a-ball,
37757824.9215,-0.1824243,0.1812679,2.989263,-0.1853784,0.2432301,3.049991,-0.2019467,0.6133897,3.063978,-0.2089353,0.8120095,3.054183,-0.3767387,0.4875049,3.050124,-0.5018287,0.237452,3.154989,-0.6109975,0.03162616,3.189318,-0.6449622,-0.04051888,3.191157,-0.02514317,0.5014587,3.050464,0.03270531,0.2301791,3.025225,0.04865777,0.02935518,2.903101,0.0425229,-0.06812599,2.857221,-0.259474,0.1025334,2.972614,-0.2145357,-0.4072504,3.052522,-0.2051005,-0.7793846,3.057892,-0.1546282,-0.8334686,3.030195,-0.09757102,0.1063743,2.97256,-0.1136437,-0.4018199,3.069434,-0.1246109,-0.7737209,3.069529,-0.1457431,-0.8344936,3.023706,876,Kick-a-ball,
37757856.9234,-0.1792654,0.1802275,2.988156,-0.1826947,0.2416235,3.04864,-0.197371,0.6091384,3.062171,-0.2072414,0.8111458,3.051763,-0.3687062,0.4867861,3.042984,-0.4797205,0.2276507,3.137922,-0.5717301,0.02507098,3.176574,-0.6040933,-0.04717766,3.187113,-0.02027675,0.5005201,3.048479,0.03695988,0.2289535,3.024737,0.05354413,0.02452248,2.909697,0.04581317,-0.07137264,2.860814,-0.255975,0.1016685,2.971071,-0.2142905,-0.4069291,3.053681,-0.2021789,-0.7795269,3.060561,-0.1538815,-0.8340406,3.029977,-0.09516788,0.1052158,2.972242,-0.1131103,-0.4023882,3.072199,-0.124541,-0.773612,3.070454,-0.1435591,-0.834727,3.024161,876,Kick-a-ball,
37757893.9255,-0.1750774,0.1798952,2.98705,-0.178821,0.2413048,3.047415,-0.1931436,0.609409,3.060943,-0.1977538,0.8104564,3.044564,-0.3656069,0.4866787,3.039732,-0.4557655,0.2282095,3.116694,-0.5451579,0.01083562,3.167353,-0.5577608,-0.08247111,3.161813,-0.0152523,0.500198,3.047684,0.04011958,0.2249143,3.024109,0.05818284,0.01686083,2.917028,0.05760629,-0.08958845,2.899316,-0.2518488,0.1012721,2.969429,-0.2136142,-0.406261,3.055185,-0.203915,-0.7803338,3.060962,-0.153228,-0.8321704,3.029599,-0.09126014,0.1042388,2.97203,-0.1137815,-0.4024811,3.074769,-0.1245044,-0.7731922,3.07154,-0.08271712,-0.8353958,3.046553,876,Kick-a-ball,
37757924.9273,-0.1715836,0.1787399,2.986871,-0.1756457,0.2404139,3.047369,-0.1900121,0.6105174,3.061949,-0.1932263,0.8102083,3.042807,-0.3610542,0.4861634,3.038476,-0.4403646,0.2189929,3.101946,-0.5028447,-0.01856872,3.11382,-0.5204576,-0.09988222,3.128852,-0.01294951,0.4994347,3.047323,0.04508083,0.2225713,3.024513,0.06485605,0.009415671,2.930198,0.06021687,-0.09515005,2.903926,-0.2478208,0.1005433,2.968966,-0.2132989,-0.4064471,3.05744,-0.2035832,-0.779502,3.061458,-0.1491385,-0.8276263,3.030479,-0.08854681,0.1032688,2.972225,-0.1135606,-0.4019892,3.076351,-0.1245988,-0.7728518,3.072354,-0.08320944,-0.8351046,3.046831,876,Kick-a-ball,
37757956.9291,-0.1662628,0.1778018,2.987567,-0.1709578,0.2391928,3.048136,-0.1871277,0.6090367,3.063342,-0.1890444,0.8099453,3.04001,-0.3553504,0.4836711,3.036482,-0.4184258,0.2111071,3.084373,-0.46224,-0.03883339,3.070826,-0.4817426,-0.1430866,3.090741,-0.005972863,0.4989256,3.047185,0.04875923,0.2203458,3.023544,0.07365367,0.002212003,2.945707,0.0664951,-0.1017238,2.917568,-0.2419166,0.09928606,2.969204,-0.2137557,-0.4051117,3.059364,-0.2018718,-0.7793493,3.062556,-0.148145,-0.828415,3.031799,-0.08261352,0.102263,2.973231,-0.1115495,-0.402458,3.079927,-0.1246025,-0.7733825,3.073104,-0.1264229,-0.8404229,3.031364,876,Kick-a-ball,
37757992.9311,-0.1649469,0.1769088,2.987955,-0.1690582,0.2383698,3.04848,-0.1842675,0.6084151,3.063347,-0.1826653,0.8092147,3.04036,-0.353543,0.4831933,3.037727,-0.408137,0.2103416,3.071935,-0.4161407,-0.03068836,3.030601,-0.4312026,-0.1373679,3.036821,-0.003828881,0.4973664,3.045818,0.05340616,0.2160343,3.025182,0.07799104,-0.03111809,2.957172,0.06885704,-0.1306034,2.919865,-0.2407188,0.09835461,2.970032,-0.2133222,-0.4049686,3.061389,-0.2018751,-0.7793791,3.062584,-0.1470326,-0.8274426,3.032215,-0.08168514,0.1014784,2.973448,-0.1116438,-0.4021344,3.080966,-0.1243137,-0.7734152,3.074741,-0.1034402,-0.8420749,3.041723,876,Kick-a-ball,
37758024.933,-0.1633905,0.1746297,2.988349,-0.1669947,0.2364362,3.048985,-0.1806575,0.6084188,3.064981,-0.1782049,0.8081436,3.041018,-0.3494729,0.4825041,3.037019,-0.3907504,0.2152127,3.055064,-0.3905829,-0.0278222,2.98676,-0.3845151,-0.1354823,2.982408,-0.001140531,0.4947957,3.04278,0.05670685,0.2147002,3.027158,0.07966506,-0.02885438,2.966364,0.0823499,-0.1298573,2.93983,-0.2395137,0.09629604,2.971532,-0.2128025,-0.4050427,3.062196,-0.2021323,-0.7794668,3.062472,-0.145534,-0.8255863,3.032309,-0.08064857,0.09979346,2.9729,-0.1111305,-0.4019719,3.081632,-0.1243324,-0.7731519,3.075697,-0.08702384,-0.8398664,3.055762,876,Kick-a-ball,
37758055.9348,-0.1603105,0.173608,2.987841,-0.1634849,0.2354342,3.048481,-0.1774952,0.6077685,3.064559,-0.1737766,0.8063167,3.038454,-0.3473324,0.4810308,3.038553,-0.3749151,0.2177321,3.036334,-0.3717473,-0.001092121,2.956124,-0.3584989,-0.1069593,2.939906,-0.0003082143,0.4945061,3.042624,0.0585008,0.2140785,3.027806,0.08260272,-0.01091316,2.981006,0.08500144,-0.1152921,2.953699,-0.2365658,0.09544057,2.971035,-0.2126358,-0.4047161,3.06289,-0.2022089,-0.7797382,3.062786,-0.1442348,-0.8248475,3.033727,-0.07783805,0.09887299,2.97252,-0.110734,-0.4022769,3.082524,-0.1244671,-0.7733696,3.07614,-0.08622989,-0.8393923,3.055667,876,Kick-a-ball,
37758092.9369,-0.1578336,0.1733844,2.98743,-0.1612555,0.2351284,3.048232,-0.1771324,0.607584,3.064754,-0.1705265,0.8053201,3.036498,-0.3460377,0.48082,3.039193,-0.3729631,0.2190871,3.030791,-0.3711857,0.0009310395,2.94836,-0.3554069,-0.1005674,2.915263,0.0009545537,0.493897,3.041706,0.06028171,0.2124403,3.02848,0.08313078,-0.02146246,2.986161,0.08868419,-0.1272378,2.965495,-0.2331777,0.09495122,2.970828,-0.2119551,-0.4046996,3.063642,-0.2021114,-0.7792354,3.062433,-0.1445159,-0.8247653,3.033276,-0.07504678,0.09902893,2.971555,-0.1099762,-0.4023848,3.082932,-0.1242977,-0.7732472,3.076268,-0.1153088,-0.8378791,3.031746,876,Kick-a-ball,
37758123.9386,-0.1543559,0.1717948,2.987285,-0.1574301,0.2337149,3.04817,-0.1751294,0.6070701,3.065108,-0.1677991,0.8033286,3.035778,-0.3435277,0.4806743,3.041959,-0.374795,0.2240158,3.026322,-0.3676885,0.01097669,2.929606,-0.3474348,-0.09181514,2.903724,0.001889146,0.493258,3.040873,0.06187095,0.2120573,3.029849,0.08386144,-0.01405375,2.989996,0.09099372,-0.120497,2.97371,-0.2295969,0.09331836,2.971301,-0.2115708,-0.4047722,3.064384,-0.2020778,-0.779224,3.062402,-0.1439397,-0.8237023,3.032702,-0.07165236,0.09796633,2.970866,-0.1060434,-0.4029672,3.086628,-0.1235382,-0.7724804,3.076437,-0.1026864,-0.8346983,3.032454,876,Kick-a-ball,
