Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54715626.7098,0.02771924,0.1922365,3.264397,0.04650324,0.2593159,3.324132,0.05228707,0.6567857,3.329168,0.01824283,0.8645049,3.318055,-0.1562812,0.5338898,3.356467,-0.2350177,0.2475664,3.330606,-0.2284376,0.01111533,3.263767,-0.2217462,-0.05181946,3.220561,0.1729538,0.5329964,3.264441,0.3128517,0.3606204,3.138592,0.2203372,0.577115,3.066946,0.1860408,0.6736628,3.082799,-0.05520251,0.1081325,3.272329,-0.04614162,-0.4304183,3.295707,-0.0174784,-0.8289937,3.299289,-0.0212633,-0.9177712,3.237262,0.1032344,0.1170657,3.229867,0.140288,-0.4301546,3.26627,0.1257209,-0.8244572,3.292355,0.1308048,-0.9163058,3.236054,934,Signal-someone-to-come-here,
54715658.7117,0.02667024,0.1893125,3.263579,0.04490239,0.2576501,3.323663,0.05129473,0.6573006,3.328738,0.01787771,0.864886,3.319069,-0.1566574,0.533406,3.355587,-0.2342099,0.2462052,3.330204,-0.2176011,-0.03308116,3.233546,-0.2366481,-0.09278442,3.189443,0.1724184,0.5293009,3.267396,0.3078097,0.3447996,3.159072,0.2150571,0.5501315,3.055423,0.1859246,0.6238459,3.050021,-0.05548109,0.1072483,3.271556,-0.046196,-0.430612,3.29582,-0.01671347,-0.8309481,3.297086,-0.02441514,-0.9184877,3.237229,0.1019051,0.1150954,3.229853,0.1403771,-0.4301244,3.266213,0.1258569,-0.8251951,3.291843,0.1311166,-0.9174574,3.234686,934,Signal-someone-to-come-here,
54715694.7137,0.02492503,0.1837462,3.263141,0.0433528,0.2536079,3.323246,0.05110061,0.6571816,3.32862,0.01732986,0.8660463,3.318601,-0.1577748,0.5323943,3.353682,-0.2337086,0.2432424,3.329576,-0.2324964,0.006509766,3.263632,-0.230209,-0.06863723,3.248802,0.1635,0.5161054,3.265831,0.3097787,0.3371182,3.164518,0.2183591,0.5053742,3.001435,0.190202,0.5765731,2.999039,-0.05619471,0.1049713,3.27136,-0.0455683,-0.4312189,3.296278,-0.01610962,-0.8316824,3.296803,-0.02537692,-0.9189111,3.236281,0.09938866,0.111188,3.22981,0.1390034,-0.4324344,3.267585,0.1243439,-0.8293563,3.291383,0.1312267,-0.9188966,3.233493,934,Signal-someone-to-come-here,
54715726.7156,0.02331638,0.180642,3.263483,0.03919705,0.2506736,3.324425,0.05015196,0.6561929,3.330164,0.01913507,0.8656578,3.319849,-0.1580613,0.5318925,3.353297,-0.2342643,0.242557,3.328618,-0.2288672,0.005685199,3.254882,-0.2254702,-0.07062222,3.234348,0.1926106,0.4899043,3.271153,0.3152196,0.3127019,3.131566,0.2076889,0.4533751,2.951532,0.1846328,0.5198711,2.921222,-0.06183959,0.09931169,3.269138,-0.04493221,-0.4316723,3.296498,-0.01622664,-0.8316073,3.296531,-0.02640462,-0.9183978,3.234932,0.09901567,0.1030272,3.231436,0.137887,-0.4345145,3.268167,0.1244358,-0.8284779,3.293212,0.1318781,-0.9194027,3.232883,934,Signal-someone-to-come-here,
54715758.7174,0.02390325,0.1857598,3.264453,0.03476474,0.2535539,3.32588,0.04870357,0.6549436,3.330778,0.01965088,0.8653119,3.320592,-0.1585882,0.5315117,3.353012,-0.2345554,0.2421637,3.328119,-0.2290331,0.00586865,3.254864,-0.2253003,-0.0701973,3.230541,0.2277228,0.5465369,3.307042,0.3180145,0.3384298,3.159683,0.2257494,0.3642567,2.911747,0.1839429,0.4016957,2.859569,-0.06273586,0.1010989,3.267807,-0.0451862,-0.4332865,3.296992,-0.01589553,-0.8305269,3.297081,-0.03108788,-0.919992,3.24014,0.1020804,0.1053892,3.233542,0.1379162,-0.4343277,3.26829,0.1272148,-0.8251998,3.297372,0.1318504,-0.9194193,3.234849,934,Signal-someone-to-come-here,
54715795.7195,0.02383274,0.1888919,3.264787,0.03376709,0.2559232,3.326382,0.04645448,0.6546177,3.331876,0.01998057,0.8656513,3.320932,-0.1589123,0.5314871,3.352694,-0.2347919,0.2409476,3.326212,-0.22857,0.004549999,3.25038,-0.2263245,-0.06672968,3.221357,0.2313925,0.5383106,3.308958,0.3340598,0.3337731,3.200676,0.2239,0.3772954,2.949623,0.2186105,0.300656,2.879999,-0.064206,0.1030893,3.266138,-0.04534773,-0.4330741,3.297117,-0.01782083,-0.8307436,3.298032,-0.03284651,-0.9204383,3.240672,0.1036756,0.1062258,3.234339,0.1375619,-0.434213,3.268256,0.1263439,-0.825344,3.29751,0.1305528,-0.915497,3.239035,934,Signal-someone-to-come-here,
54715827.7213,0.02365421,0.1913557,3.265275,0.03326318,0.2578495,3.326894,0.04375729,0.6541294,3.332811,0.0198795,0.8650835,3.321649,-0.1596077,0.5311124,3.3526,-0.2352371,0.2422262,3.326086,-0.2323662,0.007516474,3.251621,-0.2329146,-0.06176734,3.218883,0.2326242,0.5361853,3.30818,0.3301006,0.3243159,3.213832,0.2841671,0.2068287,2.992302,0.2462599,0.1400383,2.861022,-0.06548996,0.1048054,3.264885,-0.04523909,-0.4330679,3.296984,-0.0174273,-0.8290957,3.298458,-0.03612171,-0.9203274,3.237399,0.105271,0.1071055,3.235629,0.1384023,-0.4336549,3.268237,0.1262729,-0.8227858,3.297851,0.1307077,-0.9155627,3.238665,934,Signal-someone-to-come-here,
54715858.7231,0.0240269,0.191879,3.265149,0.03371432,0.258296,3.326771,0.04379058,0.6540698,3.332774,0.01972484,0.8648922,3.32182,-0.1613838,0.5290163,3.352895,-0.2351619,0.2414376,3.325568,-0.2369209,0.005718529,3.255183,-0.2235656,-0.08743132,3.211658,0.2325293,0.5338497,3.307069,0.3191498,0.3161188,3.216831,0.2788697,0.1127507,2.973338,0.2606553,0.03550487,2.906622,-0.06562456,0.1050273,3.264183,-0.04539394,-0.4327881,3.296773,-0.01539176,-0.8291038,3.29858,-0.03231246,-0.9196175,3.237194,0.1066506,0.1071231,3.235867,0.1384829,-0.432741,3.268152,0.1258349,-0.8230003,3.29653,0.1301583,-0.9159809,3.243943,934,Signal-someone-to-come-here,
54715894.7252,0.02407791,0.1920926,3.265194,0.03372274,0.2584824,3.326787,0.04236167,0.6528219,3.332145,0.01797489,0.8649695,3.323999,-0.1629039,0.5287739,3.353034,-0.2350552,0.2405519,3.324589,-0.2297851,0.00541158,3.252019,-0.2219898,-0.05601152,3.21728,0.2314954,0.5323163,3.306629,0.3023619,0.2871239,3.217314,0.2875547,0.06624775,3.035927,0.2776397,-0.0259895,2.989624,-0.06585982,0.1052315,3.263778,-0.04475937,-0.4331853,3.297287,-0.01691475,-0.8277371,3.298037,-0.03130117,-0.9189237,3.237126,0.1076501,0.1069428,3.23665,0.132248,-0.4355655,3.27116,0.1261713,-0.8207723,3.298899,0.1246793,-0.9159805,3.240473,934,Signal-someone-to-come-here,
54715927.7271,0.02465858,0.1918595,3.264837,0.03443029,0.2583324,3.326564,0.04213703,0.652749,3.332392,0.01788928,0.8651734,3.324814,-0.1630974,0.528819,3.352315,-0.2327749,0.2382024,3.323858,-0.2281921,0.003232613,3.250541,-0.2213334,-0.06444284,3.215244,0.2297747,0.5271264,3.301871,0.303664,0.273825,3.214975,0.288492,-0.007199573,3.087982,0.2846075,-0.1079443,3.063787,-0.06499843,0.1047588,3.262222,-0.04481269,-0.4331529,3.297302,-0.01661973,-0.8285688,3.297956,-0.03103634,-0.9185596,3.237334,0.1089098,0.1063283,3.236484,0.1326053,-0.4353897,3.27101,0.1261616,-0.820753,3.298902,0.1262647,-0.9165847,3.241301,934,Signal-someone-to-come-here,
54715958.7288,0.02519332,0.192605,3.264977,0.03495175,0.2590372,3.326576,0.04184843,0.6529236,3.332058,0.01724173,0.864969,3.324382,-0.1631773,0.528837,3.352288,-0.2322068,0.2382076,3.323639,-0.2278646,0.002586812,3.252978,-0.2189745,-0.0634622,3.215146,0.2299722,0.525826,3.300155,0.3021429,0.2417613,3.232566,0.2904896,-0.01475964,3.13759,0.2912534,-0.09928191,3.125685,-0.06473165,0.1049672,3.262231,-0.04554386,-0.4327195,3.297619,-0.01587105,-0.8307849,3.296733,-0.03144957,-0.9186782,3.239986,0.1098084,0.1069227,3.236902,0.1331235,-0.4371124,3.271734,0.1260876,-0.8201941,3.29801,0.1260839,-0.9169449,3.241599,934,Signal-someone-to-come-here,
54715995.7309,0.02562994,0.1931839,3.264923,0.03540849,0.2594774,3.326462,0.04190953,0.652665,3.33175,0.01600352,0.864976,3.325377,-0.1632631,0.5288511,3.352346,-0.2317047,0.2385019,3.323508,-0.2292225,0.002645299,3.253731,-0.2190209,-0.05652659,3.216186,0.2299005,0.5260944,3.299312,0.3028511,0.2420626,3.236004,0.2929638,0.0008635372,3.201617,0.293386,-0.1023973,3.192277,-0.06463502,0.1051873,3.262264,-0.04422573,-0.4338444,3.29797,-0.01406114,-0.8301523,3.297382,-0.02067704,-0.9192951,3.237192,0.1105791,0.1073091,3.236722,0.1301121,-0.4379025,3.273087,0.1242031,-0.8227745,3.296263,0.1274674,-0.9169811,3.240316,934,Signal-someone-to-come-here,
54716027.7328,0.02644294,0.1930529,3.264526,0.03603489,0.2594735,3.326074,0.04143772,0.65246,3.331024,0.01600704,0.8649771,3.325368,-0.1628794,0.5290267,3.351557,-0.2294791,0.2359977,3.324065,-0.2299767,0.0007577389,3.251654,-0.2162199,-0.09044256,3.204283,0.2293094,0.5259051,3.297702,0.3045801,0.2446899,3.257379,0.2895845,0.004622117,3.214279,0.2900068,-0.09864124,3.204938,-0.06366813,0.1049325,3.261598,-0.04346455,-0.4350369,3.298122,-0.01403722,-0.8301299,3.297412,-0.02635795,-0.9186308,3.23499,0.1120516,0.1074034,3.236628,0.1324147,-0.4371934,3.272736,0.1235967,-0.8293906,3.293132,0.1322608,-0.9193367,3.231006,934,Signal-someone-to-come-here,
54716058.7345,0.026695,0.1941436,3.264384,0.03634622,0.260546,3.325772,0.04233082,0.6524165,3.329416,0.01487772,0.8635056,3.322174,-0.1632548,0.5286832,3.351363,-0.2287803,0.2375813,3.323811,-0.230518,0.0017353,3.253956,-0.2161424,-0.09002504,3.207867,0.2292971,0.5259358,3.297762,0.2975129,0.2480453,3.282799,0.2820872,0.004919774,3.246473,0.2579327,-0.06595001,3.230122,-0.06367838,0.105371,3.2615,-0.0435336,-0.4353511,3.298489,-0.01414538,-0.8300316,3.297391,-0.02579519,-0.9183205,3.236742,0.1121788,0.108322,3.236771,0.1323621,-0.437004,3.272709,0.1252412,-0.8225311,3.296446,0.1302362,-0.9160001,3.23363,934,Signal-someone-to-come-here,
54716095.7367,0.02674241,0.1945577,3.264672,0.03626008,0.2609344,3.325934,0.04207125,0.6524125,3.329095,0.01650242,0.8656218,3.316144,-0.1630955,0.5291495,3.35097,-0.2285946,0.2381948,3.324668,-0.2300283,0.002146736,3.255675,-0.215749,-0.08920396,3.208749,0.2293395,0.5259038,3.298017,0.2977327,0.2518418,3.299581,0.2822444,0.002805617,3.254782,0.258317,-0.06707206,3.234339,-0.06371846,0.1058219,3.26173,-0.04266524,-0.4355764,3.298644,-0.01430882,-0.8301276,3.297306,-0.02788419,-0.9187188,3.236819,0.1123725,0.1087226,3.237506,0.131301,-0.4389017,3.27322,0.1244409,-0.824855,3.296387,0.1310357,-0.9166812,3.232124,934,Signal-someone-to-come-here,
54716127.7385,0.02801273,0.1949124,3.265281,0.03701389,0.2613571,3.326371,0.04183614,0.65252,3.329133,0.01395959,0.8591,3.310114,-0.1631072,0.5293291,3.35063,-0.2279259,0.23864,3.325406,-0.2299879,0.002548367,3.256621,-0.2138376,-0.08896121,3.21062,0.2294967,0.5263591,3.298183,0.3032609,0.2533889,3.317653,0.2926538,0.01211308,3.28461,0.269282,-0.05744341,3.262496,-0.06241676,0.1056938,3.262259,-0.04266356,-0.4363952,3.299386,-0.01832415,-0.8281429,3.297924,-0.02792545,-0.9188246,3.236752,0.1147539,0.1094488,3.23861,0.1320504,-0.4374733,3.273097,0.1246276,-0.8254079,3.295681,0.1305161,-0.9164424,3.232108,934,Signal-someone-to-come-here,
54716162.7405,0.02857957,0.195507,3.265768,0.03675243,0.2620978,3.326643,0.04083364,0.6527213,3.32717,0.01366547,0.8595873,3.30767,-0.1631722,0.52973,3.348643,-0.2276084,0.239858,3.326017,-0.2320552,0.001424909,3.268927,-0.213451,-0.08985505,3.223399,0.2299596,0.5272042,3.300597,0.3038636,0.2521473,3.320154,0.3116699,0.01008379,3.303224,0.2884517,-0.05946598,3.280927,-0.0619177,0.1060788,3.262935,-0.04215472,-0.4365221,3.300026,-0.01789773,-0.8283573,3.296988,-0.02767771,-0.9192569,3.237763,0.1159237,0.1100354,3.239743,0.1322694,-0.4366355,3.273371,0.124268,-0.8249249,3.295878,0.1302372,-0.9151999,3.232635,934,Signal-someone-to-come-here,
54716194.7423,0.02939669,0.1955542,3.266566,0.03721985,0.2621963,3.327249,0.04102,0.6522548,3.327101,0.01235189,0.85882,3.305166,-0.1635066,0.5293942,3.34718,-0.2275567,0.2398466,3.326277,-0.2309519,0.001493469,3.26864,-0.2115162,-0.08982088,3.22353,0.229908,0.5271087,3.300817,0.3051117,0.2525113,3.321865,0.3022004,0.006316551,3.305585,0.2789641,-0.06321615,3.283253,-0.06128943,0.1057571,3.263813,-0.0422259,-0.4366139,3.300446,-0.01780886,-0.8279532,3.297547,-0.02155149,-0.9204195,3.238739,0.1170554,0.1101918,3.240828,0.1323485,-0.437116,3.273756,0.1255323,-0.8223139,3.296051,0.1297869,-0.9153075,3.232821,934,Signal-someone-to-come-here,
54716226.7442,0.03110337,0.1956082,3.26744,0.03829084,0.2624466,3.327867,0.041999,0.6518427,3.326271,0.0126282,0.8576776,3.302827,-0.1633547,0.5289461,3.344823,-0.2274934,0.2398464,3.326223,-0.2303574,0.00132364,3.269498,-0.2117549,-0.09348423,3.231862,0.2305981,0.526997,3.30223,0.3085985,0.2536066,3.326205,0.3016918,0.00534949,3.302902,0.2784555,-0.06418332,3.28057,-0.06021953,0.1055057,3.263964,-0.0421853,-0.4369104,3.300802,-0.01714707,-0.8279805,3.298439,-0.02498551,-0.9214592,3.237142,0.1199082,0.1102784,3.243948,0.1335581,-0.4449226,3.279921,0.1258145,-0.8248046,3.296784,0.1311749,-0.9169814,3.231342,934,Signal-someone-to-come-here,
54716262.7462,0.03154629,0.1962821,3.268069,0.03829689,0.2629379,3.328194,0.04132858,0.6506422,3.325223,0.01222383,0.8558809,3.298146,-0.1639785,0.5286816,3.344594,-0.2272235,0.2398095,3.326652,-0.2327122,0.0005203933,3.274837,-0.2148398,-0.04692268,3.250975,0.2312473,0.5266009,3.303557,0.3087304,0.2529004,3.32671,0.3002224,0.003210116,3.298076,0.2769861,-0.06632265,3.275744,-0.05993115,0.1057218,3.264256,-0.04205307,-0.4385212,3.302368,-0.01800846,-0.8265304,3.299309,-0.02446036,-0.9209356,3.236904,0.1205847,0.110684,3.245122,0.1339649,-0.4441285,3.28134,0.1233434,-0.8216484,3.296146,0.1311103,-0.9170378,3.231709,934,Signal-someone-to-come-here,
54716295.7481,0.03178189,0.1965366,3.268223,0.03841321,0.2631615,3.32828,0.0418622,0.6494687,3.32433,0.01270149,0.8542323,3.295456,-0.1650246,0.5286438,3.34426,-0.2254493,0.2381884,3.326624,-0.2331479,-0.00102441,3.274707,-0.2147819,-0.04698105,3.251165,0.2314834,0.5264974,3.303986,0.3087958,0.253023,3.32677,0.300806,0.006852511,3.298406,0.2775698,-0.06268016,3.276074,-0.05983206,0.1057255,3.264247,-0.04189743,-0.4385703,3.302646,-0.01683902,-0.8271396,3.299423,-0.02051472,-0.9205064,3.236444,0.120722,0.110789,3.245489,0.1344514,-0.4396991,3.282225,0.1221803,-0.8210495,3.296509,0.1301767,-0.9156634,3.234764,934,Signal-someone-to-come-here,
54716327.7499,0.03188591,0.1965679,3.268374,0.0382952,0.2633569,3.328349,0.04074907,0.6490844,3.322957,0.01241853,0.853817,3.294183,-0.165233,0.5285603,3.343776,-0.2255959,0.2387099,3.32618,-0.2330322,-0.0006995499,3.275495,-0.2147668,-0.04682971,3.251744,0.2318605,0.5260437,3.304481,0.3084466,0.2536222,3.3272,0.2995303,0.005153487,3.294603,0.2762941,-0.06437919,3.272271,-0.05980672,0.1057036,3.264243,-0.04220489,-0.4381995,3.303136,-0.01536959,-0.8271819,3.300072,-0.02634325,-0.919947,3.24087,0.1214251,0.1106185,3.246762,0.1348043,-0.4394382,3.283273,0.1220835,-0.8223546,3.295607,0.1310994,-0.9160805,3.236139,934,Signal-someone-to-come-here,
54716363.752,0.03278629,0.1965446,3.269111,0.03842819,0.2634397,3.328869,0.0407028,0.6489372,3.322818,0.01272001,0.8535745,3.293735,-0.1657062,0.5288234,3.342387,-0.2249644,0.2387553,3.325484,-0.2301981,-0.00091362,3.276165,-0.2132987,-0.05060939,3.251683,0.2337657,0.5259998,3.306672,0.3078234,0.2549352,3.326417,0.29709,0.003548736,3.28914,0.2738537,-0.06598392,3.266808,-0.05933539,0.1053182,3.264539,-0.04157254,-0.4403429,3.305199,-0.01262971,-0.8319993,3.298894,-0.01206535,-0.9255528,3.236603,0.1235906,0.1100472,3.248598,0.1350429,-0.4440491,3.286979,0.1236332,-0.8270921,3.294168,0.1341457,-0.920527,3.239688,934,Signal-someone-to-come-here,
54716395.7538,0.03294396,0.1972073,3.269342,0.03825697,0.2640586,3.329043,0.04026042,0.6491506,3.322582,0.01334174,0.852406,3.291501,-0.1661885,0.529465,3.340817,-0.2252195,0.2394165,3.325095,-0.2296585,-0.0003421009,3.276288,-0.2130601,-0.05075123,3.251652,0.2340218,0.5259482,3.306892,0.3082408,0.2547579,3.32583,0.2972853,0.004245837,3.288929,0.274049,-0.06528673,3.266597,-0.05912875,0.1056346,3.264565,-0.0415478,-0.4404942,3.305624,-0.01074461,-0.8298217,3.301063,-0.02111311,-0.9204683,3.234426,0.1236521,0.1104558,3.248867,0.1357534,-0.4394143,3.286577,0.1226577,-0.826607,3.294729,0.1350172,-0.9200174,3.238328,934,Signal-someone-to-come-here,
54716427.7557,0.03332366,0.197246,3.26937,0.03838333,0.2642901,3.329007,0.03942112,0.6487929,3.320881,0.01316695,0.8501846,3.287874,-0.1669486,0.5295231,3.340032,-0.2250772,0.23989,3.323633,-0.2296474,-3.299117E-05,3.276021,-0.2142502,-0.09550906,3.238628,0.2333163,0.5265683,3.307006,0.3075932,0.2554389,3.324503,0.2943459,0.003011232,3.279146,0.2711097,-0.06652132,3.256815,-0.05824308,0.1055851,3.264416,-0.04026646,-0.440337,3.305912,-0.0109848,-0.8311574,3.298841,-0.02087112,-0.9203116,3.234552,0.1240734,0.1105249,3.249239,0.1361062,-0.4413509,3.288017,0.1230657,-0.8259935,3.295609,0.1362134,-0.9205775,3.233837,934,Signal-someone-to-come-here,
54716462.7577,0.03353702,0.1973,3.269439,0.03806809,0.264344,3.329058,0.03898217,0.6476818,3.320271,0.01314452,0.8503627,3.286643,-0.1677687,0.5296384,3.338761,-0.2248538,0.2406336,3.321396,-0.2274061,0.0005245209,3.274944,-0.2131395,-0.09532851,3.238071,0.2346114,0.5272579,3.308979,0.3075947,0.2573353,3.32344,0.2932251,0.00166965,3.274592,0.2699889,-0.0678629,3.25226,-0.05814345,0.1054313,3.264365,-0.03891507,-0.4409057,3.307353,-0.01085199,-0.8310938,3.298926,-0.01387811,-0.9195751,3.232361,0.1247198,0.1103996,3.249542,0.1362685,-0.4417017,3.2887,0.1243087,-0.8286628,3.29383,0.1353737,-0.9206649,3.233136,934,Signal-someone-to-come-here,
54716495.7595,0.03420475,0.1969097,3.269172,0.03836037,0.264136,3.328759,0.03873755,0.6477196,3.319585,0.01327983,0.8503953,3.286555,-0.1674933,0.5302809,3.337287,-0.2238306,0.2394159,3.320452,-0.2265755,-0.0006507486,3.273694,-0.2122336,-0.09660354,3.23711,0.2345674,0.5272192,3.308954,0.3075733,0.2573634,3.323349,0.2978355,0.01837066,3.270493,0.2745992,-0.05116194,3.248162,-0.05693736,0.1048032,3.263777,-0.0390342,-0.4403103,3.307463,-0.01431121,-0.8284618,3.300669,-0.01695869,-0.9175084,3.233561,0.1251998,0.1101629,3.249521,0.1367012,-0.4403045,3.288977,0.1246943,-0.8244138,3.296306,0.13588,-0.9198815,3.233531,934,Signal-someone-to-come-here,
54716527.7614,0.03486714,0.196973,3.269388,0.03847852,0.2642378,3.328836,0.03901478,0.646635,3.318356,0.01336764,0.8481706,3.283537,-0.1674024,0.5298508,3.334762,-0.2244774,0.2393789,3.320617,-0.2270775,-0.0006284267,3.273403,-0.2121769,-0.09666577,3.237268,0.2345904,0.5278114,3.309884,0.3083571,0.2571937,3.323854,0.2933341,0.01054924,3.259431,0.2820263,-0.06011608,3.23201,-0.05629092,0.1047908,3.263968,-0.03885201,-0.4400967,3.308202,-0.01403408,-0.8287942,3.301002,-0.01302894,-0.9188274,3.231631,0.1259798,0.1101998,3.250099,0.1380645,-0.44083,3.291979,0.1254405,-0.8264803,3.29523,0.1356129,-0.9210545,3.235643,934,Signal-someone-to-come-here,
54716563.7634,0.0349916,0.1969571,3.269619,0.03857415,0.2642924,3.328981,0.03949148,0.6467251,3.318085,0.01313916,0.8477731,3.282513,-0.1683622,0.5297389,3.334669,-0.2248225,0.2392977,3.320685,-0.2261527,-0.0003945976,3.271145,-0.2117327,-0.05354188,3.238318,0.2349873,0.5277659,3.310267,0.3107509,0.2583615,3.324932,0.2956567,0.02277073,3.256008,0.2896897,-0.0469797,3.224821,-0.05646354,0.1045803,3.264287,-0.03802502,-0.4399135,3.308818,-0.01347909,-0.8275741,3.301503,-0.01489904,-0.9180646,3.231633,0.1262809,0.1097398,3.250558,0.1389058,-0.4395093,3.293086,0.1253664,-0.8264694,3.295331,0.1292045,-0.9206538,3.230568,934,Signal-someone-to-come-here,
54716595.7653,0.03521701,0.1970844,3.270008,0.0385997,0.2645247,3.329215,0.0393051,0.6472338,3.317809,0.01329362,0.8475943,3.282057,-0.1689271,0.5299491,3.334305,-0.2269865,0.2399908,3.320205,-0.2280819,0.000480175,3.269426,-0.235731,-0.06078188,3.224021,0.2347813,0.5279369,3.3109,0.3110926,0.2595296,3.325046,0.2964107,0.02415125,3.255094,0.2902301,-0.04979058,3.218722,-0.05638577,0.1045463,3.26443,-0.03812332,-0.4400279,3.30899,-0.01306808,-0.8285673,3.301121,-0.01425516,-0.918427,3.233253,0.1268078,0.1099202,3.251714,0.1396567,-0.4391012,3.294575,0.1249923,-0.8288639,3.295873,0.1278852,-0.920257,3.235012,934,Signal-someone-to-come-here,
54716626.767,0.03537957,0.1977515,3.270308,0.03828512,0.2650836,3.329384,0.03934309,0.6473302,3.317514,0.01324299,0.8475581,3.281618,-0.1693841,0.5301079,3.334012,-0.2320158,0.241157,3.322462,-0.2339874,0.001928076,3.269889,-0.2177163,-0.08316153,3.212918,0.2370656,0.5290493,3.314196,0.311828,0.2599663,3.325062,0.2970125,0.02535301,3.251975,0.2907434,-0.05072248,3.217893,-0.05660211,0.1048587,3.264426,-0.03858235,-0.4353201,3.309298,-0.01298611,-0.8290567,3.300052,-0.009700009,-0.918407,3.229906,0.1273124,0.1100775,3.25242,0.1393084,-0.4381218,3.297069,0.1257707,-0.8296502,3.29674,0.128367,-0.9203875,3.235317,934,Signal-someone-to-come-here,
54716663.7692,0.03548447,0.1978277,3.270255,0.03832152,0.2651334,3.32932,0.03934485,0.6466402,3.317109,0.01339661,0.8470918,3.281087,-0.1695575,0.5301779,3.333934,-0.2455404,0.2531779,3.332584,-0.233283,0.0163583,3.268521,-0.215771,-0.06875629,3.211954,0.237585,0.5292249,3.314596,0.3192382,0.2631313,3.327481,0.2995554,0.03216022,3.242505,0.2906532,-0.04445442,3.217386,-0.05663235,0.1048528,3.264326,-0.03822098,-0.4354848,3.309419,-0.0136005,-0.82738,3.300428,-0.01279787,-0.918416,3.232002,0.1276308,0.109977,3.252338,0.1376777,-0.440509,3.300045,0.126028,-0.824785,3.301348,0.1291666,-0.9200112,3.235545,934,Signal-someone-to-come-here,
54716695.771,0.03575289,0.1980402,3.270339,0.03870511,0.2653786,3.329417,0.04008178,0.6470648,3.317337,0.01363936,0.8463585,3.279794,-0.1695378,0.530202,3.333918,-0.2580125,0.2656583,3.339159,-0.2476489,0.02995048,3.269635,-0.2443176,-0.04609428,3.260735,0.2376041,0.5289791,3.314558,0.3299627,0.2701776,3.327465,0.3022144,0.04048204,3.241044,0.2991837,-0.02881347,3.213497,-0.05652875,0.1051729,3.264288,-0.03725404,-0.433588,3.308709,-0.01294909,-0.830175,3.297314,-0.01260589,-0.918859,3.231593,0.1277787,0.110001,3.2524,0.1365668,-0.4424102,3.302126,0.1247288,-0.8255091,3.299152,0.1322596,-0.92121,3.229088,934,Signal-someone-to-come-here,
54716727.7728,0.03588359,0.1982236,3.2704,0.03881144,0.2655394,3.329477,0.03993244,0.6472184,3.317466,0.01359942,0.8466665,3.279689,-0.1699636,0.5303079,3.333834,-0.2640114,0.2774304,3.34039,-0.2472608,0.04199944,3.271263,-0.2316881,-0.04549812,3.217859,0.2373191,0.5290052,3.314409,0.3433947,0.2923793,3.331188,0.3063465,0.05052911,3.239565,0.3020597,-0.02019136,3.210354,-0.05647333,0.1052362,3.264226,-0.03721165,-0.4338268,3.308836,-0.01313407,-0.8300995,3.297431,-0.01292145,-0.9183358,3.232001,0.1280126,0.1102379,3.252544,0.1345331,-0.446593,3.305861,0.1259161,-0.8225943,3.299803,0.1330646,-0.920328,3.23604,934,Signal-someone-to-come-here,
54716763.7749,0.03607836,0.198378,3.270494,0.03906287,0.2657054,3.329559,0.04021737,0.6473326,3.317488,0.01359017,0.8466743,3.27971,-0.1701706,0.530574,3.333986,-0.2663017,0.2849528,3.344965,-0.2478617,0.05073379,3.271341,-0.2316511,-0.0367194,3.218055,0.2373967,0.529114,3.314469,0.3461348,0.2946687,3.331758,0.3061351,0.05219966,3.231281,0.3005369,-0.02086628,3.208853,-0.05647794,0.1053039,3.264242,-0.03564523,-0.4349084,3.308353,-0.01172481,-0.8304118,3.297658,-0.01272794,-0.9192951,3.232146,0.1282937,0.1102179,3.252641,0.1340747,-0.4470353,3.306204,0.1267635,-0.8214607,3.301986,0.1330139,-0.9205408,3.235538,934,Signal-someone-to-come-here,
