Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60940886.9868,-0.3477763,0.3365437,2.845784,-0.3346414,0.3969731,2.83728,-0.280955,0.702345,2.810702,-0.2574993,0.8573535,2.757538,-0.4122784,0.6665751,2.784966,-0.5166857,0.3942102,2.723084,-0.4035593,0.5829731,2.620618,-0.4270865,0.6636838,2.618452,-0.1101021,0.6530029,2.951893,0.1140257,0.7246548,2.949505,0.1649192,0.9938436,2.768382,0.2432774,1.021953,2.756454,-0.4218364,0.2773833,2.817181,-0.4703401,-0.2640897,2.881875,-0.3843929,-0.6982268,2.901535,-0.4065262,-0.781704,2.864362,-0.3085044,0.2452046,2.881216,-0.3426053,-0.3430846,2.873158,-0.2549063,-0.7084692,2.881296,-0.3009347,-0.7721655,2.792629,970,Make-the-letter-C,
60940919.9887,-0.349535,0.3364464,2.844826,-0.3365425,0.3970556,2.836453,-0.2809599,0.7024267,2.810796,-0.2575038,0.8574382,2.75763,-0.4123742,0.6666238,2.785005,-0.5212544,0.4023807,2.722544,-0.4081293,0.5911413,2.620079,-0.4316564,0.671851,2.617913,-0.1100605,0.6532973,2.952267,0.1143468,0.7243773,2.949028,0.1885462,0.992812,2.775644,0.2669035,1.020922,2.763717,-0.4230873,0.2773861,2.816159,-0.4698234,-0.3052883,2.88159,-0.383698,-0.6996743,2.899791,-0.4070374,-0.7825851,2.865573,-0.3097235,0.2448604,2.880304,-0.3429167,-0.3436925,2.872559,-0.2547712,-0.7088659,2.881019,-0.3019418,-0.7724571,2.792877,970,Make-the-letter-C,
60940951.9905,-0.3539216,0.3314106,2.842739,-0.3391328,0.3927098,2.835127,-0.2706181,0.6943239,2.813555,-0.2471614,0.8493386,2.760386,-0.41495,0.6661628,2.785398,-0.52367,0.4031401,2.722162,-0.4105462,0.5918982,2.619698,-0.434073,0.6726071,2.617532,-0.1093243,0.6531358,2.947971,0.114519,0.7239893,2.949697,0.1844437,0.9910802,2.77216,0.2628001,1.019189,2.760233,-0.4318243,0.2715743,2.813091,-0.4701173,-0.3051848,2.881846,-0.3819079,-0.697494,2.899047,-0.3880953,-0.7769758,2.836341,-0.3153445,0.2380047,2.876818,-0.3433931,-0.3438987,2.872102,-0.2542449,-0.7092577,2.880652,-0.3045226,-0.7725523,2.794025,970,Make-the-letter-C,
60940986.9925,-0.3561656,0.3293788,2.841962,-0.3429116,0.3910346,2.834207,-0.2870429,0.7008572,2.812562,-0.2635859,0.8558738,2.759393,-0.4159195,0.6652918,2.785427,-0.5246121,0.3985594,2.721454,-0.4114901,0.5873145,2.618991,-0.4350165,0.668022,2.616826,-0.1393821,0.6685013,2.935696,0.08834079,0.6417667,2.965677,0.1732465,0.9163058,2.809029,0.2516016,0.9444146,2.797102,-0.4311227,0.2715041,2.812945,-0.4705459,-0.306722,2.882348,-0.381985,-0.6973677,2.898753,-0.3886866,-0.7775755,2.838397,-0.3168222,0.2378194,2.875928,-0.3444048,-0.3437056,2.871371,-0.2543644,-0.7094108,2.8805,-0.3069858,-0.7740705,2.797341,970,Make-the-letter-C,
60941018.9943,-0.3706084,0.3128421,2.839379,-0.356831,0.3784462,2.832036,-0.2927338,0.7008334,2.812342,-0.2692764,0.855853,2.75917,-0.4168373,0.6648525,2.78542,-0.5335036,0.4239042,2.721448,-0.4203827,0.6126577,2.618987,-0.4439089,0.6933642,2.616822,-0.141919,0.6681002,2.935196,0.08879472,0.7098256,2.939302,0.1905244,0.9757763,2.777458,0.2688785,1.003885,2.76553,-0.4360981,0.2636176,2.813406,-0.4713892,-0.3081551,2.882146,-0.3835734,-0.6971583,2.901378,-0.3937728,-0.779415,2.846004,-0.328134,0.2303228,2.870495,-0.3452103,-0.3446648,2.870795,-0.2541345,-0.7095461,2.880304,-0.3079257,-0.7738575,2.798181,970,Make-the-letter-C,
60941050.9962,-0.3680601,0.3181597,2.83761,-0.3535309,0.3815006,2.830641,-0.2698829,0.693621,2.811755,-0.2408988,0.8709679,2.778653,-0.4174222,0.6644568,2.785223,-0.5349006,0.4205815,2.720967,-0.4217822,0.6093308,2.618508,-0.4453081,0.6900363,2.616342,-0.1151599,0.6592944,2.933619,0.1065678,0.6155314,2.975062,0.1673958,0.8948487,2.815426,0.245749,0.9229568,2.803499,-0.4375938,0.2650931,2.812655,-0.4713717,-0.3082331,2.882168,-0.3847423,-0.6980529,2.902209,-0.4212361,-0.7895975,2.906287,-0.3275498,0.2321309,2.868515,-0.3449987,-0.3425838,2.869217,-0.2547259,-0.7094231,2.880421,-0.3112585,-0.7737175,2.803431,970,Make-the-letter-C,
60941086.9982,-0.3674028,0.3188944,2.837667,-0.3522916,0.3821543,2.830725,-0.267749,0.6940169,2.812453,-0.2472604,0.8691109,2.780376,-0.4077505,0.6897739,2.785275,-0.5354028,0.424879,2.719308,-0.4222865,0.613625,2.61685,-0.4458121,0.6943298,2.614685,-0.1123732,0.641691,2.980978,0.1236614,0.6264368,2.939979,0.1705683,0.9153506,2.794729,0.2489208,0.9434585,2.782803,-0.437935,0.2658894,2.812066,-0.4724957,-0.3090602,2.882254,-0.3845282,-0.6975029,2.90167,-0.4124873,-0.7872126,2.893396,-0.3275259,0.2321118,2.868604,-0.3455348,-0.3424633,2.868817,-0.2548921,-0.7093452,2.880282,-0.3110091,-0.7736239,2.803421,970,Make-the-letter-C,
60941119.0001,-0.3671141,0.3187539,2.837726,-0.3518308,0.3819241,2.830762,-0.2677441,0.6940105,2.812458,-0.2476051,0.8695282,2.780301,-0.4192727,0.6704589,2.784988,-0.5383197,0.4303051,2.7189,-0.4252058,0.619047,2.616444,-0.4487313,0.6997511,2.614279,-0.1125973,0.6411284,2.980982,0.1234081,0.6262732,2.939023,0.1692831,0.9138973,2.790609,0.2476349,0.9420049,2.778683,-0.4386142,0.2653133,2.81173,-0.4729393,-0.3093807,2.882113,-0.3854597,-0.6946673,2.900367,-0.3787219,-0.770449,2.824048,-0.3265941,0.2299426,2.86922,-0.346385,-0.3438932,2.868183,-0.2547209,-0.7094004,2.880232,-0.3056706,-0.7729781,2.799474,970,Make-the-letter-C,
60941151.0019,-0.3682025,0.316946,2.837756,-0.353058,0.3805985,2.83076,-0.2760295,0.6964722,2.812836,-0.2593319,0.8745517,2.780239,-0.4195618,0.6713973,2.785406,-0.5380874,0.4254504,2.716763,-0.4249758,0.6141885,2.614308,-0.448501,0.6948918,2.612144,-0.1223789,0.641935,2.981223,0.1114493,0.6065029,2.939836,0.1644334,0.8968176,2.800182,0.2427844,0.924925,2.788255,-0.4392978,0.2645864,2.811608,-0.4831208,-0.2755834,2.881726,-0.3850637,-0.6949896,2.899612,-0.3942552,-0.7809393,2.850345,-0.3278199,0.2275209,2.86901,-0.3472428,-0.3435831,2.867974,-0.257556,-0.7100893,2.880046,-0.3056183,-0.7727538,2.799926,970,Make-the-letter-C,
60941187.0039,-0.3831801,0.30572,2.835913,-0.3786556,0.3699794,2.828609,-0.3612217,0.7049248,2.811745,-0.3443801,0.8844695,2.778555,-0.419246,0.678704,2.785332,-0.5385925,0.4285209,2.715765,-0.4254816,0.6172576,2.613312,-0.4490066,0.69796,2.611147,-0.2082311,0.647945,2.979903,0.02712613,0.6228274,2.943366,0.1433438,0.8925318,2.800384,0.221694,0.920639,2.788457,-0.4391182,0.2613744,2.808898,-0.485076,-0.3201374,2.881878,-0.3827315,-0.6900034,2.897707,-0.4140334,-0.7853221,2.898326,-0.3436568,0.2254424,2.869356,-0.3477504,-0.3435082,2.867793,-0.263185,-0.7108628,2.880955,-0.3052642,-0.7728432,2.800126,970,Make-the-letter-C,
60941219.0058,-0.3864271,0.3024271,2.835874,-0.3814334,0.3680266,2.828667,-0.3619769,0.7042975,2.811824,-0.3451353,0.8838422,2.778635,-0.4190291,0.6801998,2.785622,-0.5397511,0.4274645,2.714502,-0.426641,0.6162,2.612049,-0.4501655,0.6969007,2.609884,-0.2089863,0.6473177,2.979983,0.02668495,0.625755,2.942337,0.1560597,0.818373,2.880122,0.2344082,0.8464795,2.868196,-0.438788,0.2586808,2.806821,-0.4841015,-0.3184176,2.881589,-0.3822327,-0.6909166,2.897602,-0.3499078,-0.7808548,2.827561,-0.3485067,0.2227226,2.870645,-0.3484691,-0.3440611,2.867338,-0.2622703,-0.7103877,2.880957,-0.3048182,-0.7734556,2.799716,970,Make-the-letter-C,
60941255.0078,-0.3877612,0.309634,2.835062,-0.3830076,0.3741788,2.828116,-0.3622494,0.7043951,2.811852,-0.3181913,0.8730032,2.781875,-0.4188057,0.6814695,2.785739,-0.5418785,0.4188183,2.7127,-0.4287699,0.6075512,2.610248,-0.452294,0.6882505,2.608083,-0.1224768,0.6601487,2.893103,0.07948154,0.6131547,2.978159,0.1663959,0.8856818,2.821424,0.244743,0.9137878,2.809498,-0.4425196,0.2610624,2.804557,-0.4832315,-0.3161173,2.880809,-0.3844319,-0.6908978,2.897884,-0.3734248,-0.7738187,2.830636,-0.3466553,0.2227631,2.870621,-0.3496056,-0.3452166,2.866726,-0.2601928,-0.7103169,2.879252,-0.3054659,-0.7732326,2.798841,970,Make-the-letter-C,
60941287.0097,-0.385292,0.3220675,2.833905,-0.3816305,0.3830252,2.827365,-0.36248,0.7037517,2.811924,-0.3155034,0.8702111,2.782232,-0.4185915,0.6822217,2.785806,-0.5455305,0.4290529,2.71078,-0.4324235,0.6177831,2.608329,-0.4559472,0.6984809,2.606164,-0.121009,0.6613768,2.893254,0.07715532,0.6058272,2.981071,0.1823739,0.8752305,2.828344,0.2607197,0.903336,2.816418,-0.4422706,0.2654555,2.803457,-0.4835148,-0.315477,2.88082,-0.3641545,-0.7028282,2.893387,-0.3664678,-0.7779446,2.836527,-0.3404185,0.2291049,2.869048,-0.3507589,-0.3461393,2.86602,-0.259644,-0.7104328,2.879107,-0.3053642,-0.773504,2.798624,970,Make-the-letter-C,
60941320.0116,-0.3853224,0.3219989,2.833875,-0.3816322,0.3830222,2.827353,-0.3620769,0.7022378,2.811949,-0.31211,0.8668289,2.782393,-0.4264332,0.6647968,2.785909,-0.5481114,0.4239148,2.710989,-0.4350063,0.6126418,2.60854,-0.4585295,0.6933384,2.606375,-0.1210888,0.6613647,2.893273,0.07785394,0.6068755,2.980257,0.1823427,0.875918,2.826287,0.2606871,0.9040231,2.814362,-0.4431595,0.264712,2.803643,-0.4834473,-0.3155421,2.880965,-0.3791056,-0.7061265,2.899923,-0.3984127,-0.7883683,2.863455,-0.3394883,0.2287112,2.868263,-0.3518345,-0.3469245,2.865905,-0.2590631,-0.711321,2.878794,-0.306817,-0.7745829,2.79492,970,Make-the-letter-C,
60941355.0136,-0.383128,0.3207208,2.833364,-0.3742843,0.3811792,2.826897,-0.298224,0.6878303,2.817197,-0.2692277,0.8680137,2.782776,-0.4245281,0.6696826,2.785562,-0.5517188,0.4191758,2.70874,-0.4386143,0.6079019,2.606292,-0.4621373,0.6885977,2.604126,-0.1253098,0.7068228,2.799238,0.01675935,0.6254346,2.942043,0.1720661,0.8825185,2.815666,0.2504098,0.9106233,2.80374,-0.4434911,0.2638425,2.802772,-0.4834968,-0.3154766,2.881097,-0.3833278,-0.6864848,2.895511,-0.4022242,-0.7857435,2.873498,-0.3392191,0.2282162,2.867864,-0.3527134,-0.3478265,2.865778,-0.259223,-0.7103361,2.878077,-0.3069679,-0.7734865,2.793124,970,Make-the-letter-C,
60941387.0154,-0.3833759,0.3203751,2.833486,-0.3754957,0.3811753,2.827127,-0.3631776,0.7016918,2.815082,-0.2952143,0.8664346,2.784685,-0.4255462,0.6638563,2.785121,-0.5515664,0.4191041,2.708575,-0.4384638,0.6078271,2.606128,-0.4619865,0.6885216,2.603963,-0.1112595,0.6693861,2.888951,0.08361568,0.6088789,2.979774,0.1759831,0.8771524,2.816093,0.2543257,0.9052567,2.804168,-0.4448707,0.2618498,2.802264,-0.4833365,-0.3154992,2.881214,-0.3829289,-0.6856667,2.895535,-0.4023446,-0.7855924,2.873396,-0.337128,0.2255425,2.868639,-0.3537559,-0.3469241,2.865319,-0.2610984,-0.7092089,2.877489,-0.3074189,-0.7725453,2.79625,970,Make-the-letter-C,
60941419.0172,-0.3850293,0.3171186,2.833103,-0.3775426,0.3792496,2.826844,-0.3622387,0.7008907,2.814832,-0.3002781,0.8652208,2.787387,-0.4262757,0.6618329,2.785652,-0.5518076,0.41922,2.7082,-0.438707,0.6079397,2.605755,-0.4622293,0.688633,2.603588,-0.1174396,0.6652274,2.894338,0.07407771,0.5924341,2.983727,0.1808575,0.8656551,2.845034,0.2591988,0.893759,2.833109,-0.4473786,0.2581426,2.801465,-0.4839155,-0.31551,2.881222,-0.3833978,-0.6830937,2.895304,-0.3929961,-0.7759954,2.855004,-0.3374602,0.2226763,2.867988,-0.3540593,-0.3464328,2.865172,-0.2612349,-0.7091464,2.877475,-0.3073519,-0.7723357,2.796732,970,Make-the-letter-C,
60941455.0193,-0.3846011,0.3154658,2.833368,-0.3749222,0.3771482,2.827511,-0.2907863,0.6860871,2.819551,-0.28819,0.8624766,2.790659,-0.4225667,0.6765216,2.788773,-0.5599517,0.4036561,2.710855,-0.4468524,0.5923737,2.608411,-0.4703743,0.673066,2.606246,-0.1325275,0.6329771,2.907209,0.0864657,0.6219841,2.967268,0.1809753,0.865737,2.845024,0.2593157,0.8938406,2.833099,-0.4490544,0.257694,2.801161,-0.4846154,-0.3154655,2.880963,-0.3831869,-0.6864275,2.896631,-0.4024324,-0.7836251,2.874846,-0.339117,0.2207579,2.86827,-0.3542833,-0.3464866,2.865111,-0.2610449,-0.7094356,2.877573,-0.3117182,-0.7730694,2.801234,970,Make-the-letter-C,
60941488.0212,-0.3910992,0.2991286,2.833905,-0.3823024,0.3661228,2.827984,-0.3574049,0.6948717,2.816996,-0.2966447,0.8628526,2.790798,-0.4265235,0.6645373,2.789438,-0.5595903,0.4049145,2.709747,-0.4464915,0.5936314,2.607302,-0.4700132,0.6743228,2.605138,-0.2013972,0.6369501,2.906573,0.02818777,0.6258348,2.942343,0.1814443,0.8663149,2.844617,0.2597837,0.8944181,2.832692,-0.4480501,0.2505321,2.800288,-0.4851205,-0.3142571,2.880862,-0.3867867,-0.6910994,2.901031,-0.4015429,-0.7829552,2.869369,-0.3464524,0.216042,2.869166,-0.3546388,-0.3463233,2.864856,-0.2613562,-0.7105032,2.877687,-0.311429,-0.7727273,2.802815,970,Make-the-letter-C,
60941520.023,-0.3860904,0.3061393,2.834864,-0.3751431,0.3705996,2.828824,-0.2940027,0.6820568,2.816913,-0.2688668,0.8653921,2.788574,-0.4264874,0.6642579,2.789599,-0.5596389,0.4048673,2.709813,-0.4465417,0.5935814,2.607371,-0.4700629,0.6742713,2.605206,-0.1402965,0.625806,2.916543,0.08094737,0.6100237,2.970093,0.1644176,0.8231751,2.89465,0.2427556,0.8512778,2.882726,-0.4485383,0.2545103,2.801385,-0.4855312,-0.3150609,2.881118,-0.3898875,-0.6957363,2.902512,-0.4024483,-0.7835487,2.872973,-0.3457519,0.2171028,2.869307,-0.3549446,-0.3467607,2.864779,-0.2610452,-0.7107782,2.877549,-0.3115428,-0.7727631,2.802532,970,Make-the-letter-C,
60941555.025,-0.3855043,0.3058854,2.835318,-0.373677,0.3702245,2.829368,-0.2941149,0.6834764,2.816884,-0.2702221,0.8646806,2.788709,-0.4280311,0.6625519,2.789981,-0.5603043,0.4052913,2.71016,-0.4472088,0.5940025,2.607719,-0.4707297,0.6746911,2.605554,-0.1404087,0.6272255,2.916514,0.07884666,0.6054998,2.973906,0.1679702,0.8743503,2.834099,0.2463068,0.9024525,2.822175,-0.4495967,0.253677,2.801646,-0.4846626,-0.3160806,2.880435,-0.385423,-0.6880439,2.899852,-0.4077191,-0.7842687,2.880995,-0.344756,0.2151147,2.871056,-0.3552207,-0.3467772,2.864659,-0.2611558,-0.7104524,2.877997,-0.3083841,-0.7729239,2.799715,970,Make-the-letter-C,
60941588.0269,-0.385658,0.3064637,2.835655,-0.3735559,0.3708224,2.829637,-0.2966367,0.6883881,2.817034,-0.2728857,0.8645718,2.78853,-0.4250871,0.6816089,2.792667,-0.5570571,0.4062082,2.712767,-0.4439629,0.5949174,2.610327,-0.4674836,0.6756048,2.608162,-0.1429304,0.6321372,2.916664,0.07826117,0.6128513,2.969592,0.1552139,0.8844057,2.803167,0.2335495,0.9125076,2.791243,-0.4509774,0.2548865,2.802323,-0.4853699,-0.3149344,2.880227,-0.3879731,-0.691588,2.902006,-0.4064507,-0.7829558,2.874857,-0.3451983,0.2156833,2.871363,-0.3565732,-0.3445666,2.864025,-0.2610253,-0.7105166,2.87803,-0.3101408,-0.7729039,2.801753,970,Make-the-letter-C,
60941619.0287,-0.3831172,0.3162925,2.836743,-0.3698522,0.3786793,2.830343,-0.29447,0.6904344,2.816683,-0.2722929,0.8643516,2.788256,-0.4163736,0.6916316,2.790135,-0.5556271,0.4286888,2.718559,-0.4425344,0.6173953,2.61612,-0.4660546,0.6980814,2.613955,-0.1407637,0.6341835,2.916313,0.07599998,0.6061222,2.978027,0.1718989,0.8765231,2.820626,0.2502332,0.9046245,2.808702,-0.4505599,0.2661954,2.803816,-0.4854475,-0.3148245,2.880096,-0.3871625,-0.6938367,2.9003,-0.4065359,-0.7830937,2.874671,-0.3454118,0.2231341,2.87223,-0.3566831,-0.344696,2.863899,-0.26086,-0.7105921,2.877677,-0.3101816,-0.7730924,2.800254,970,Make-the-letter-C,
60941655.0307,-0.3827224,0.3161072,2.837335,-0.369509,0.3787634,2.830711,-0.2958756,0.694023,2.815926,-0.2746051,0.8681394,2.785913,-0.4190157,0.6895772,2.791135,-0.5539855,0.430226,2.722771,-0.4408943,0.61893,2.620333,-0.4644139,0.6996145,2.618168,-0.1421694,0.6377721,2.915556,0.07528669,0.6181881,2.977827,0.1499311,0.8335142,2.898715,0.2282639,0.8616149,2.886791,-0.4504515,0.2657623,2.804314,-0.4865517,-0.3112919,2.879132,-0.3882028,-0.6939282,2.900223,-0.4039001,-0.7813063,2.867539,-0.3444397,0.2228045,2.873671,-0.3575064,-0.3433594,2.863511,-0.2612488,-0.7101707,2.877235,-0.3104459,-0.7728852,2.800787,970,Make-the-letter-C,
60941687.0325,-0.3827471,0.317696,2.838018,-0.3690638,0.380129,2.831238,-0.2944155,0.6943895,2.815831,-0.275951,0.869245,2.784923,-0.4216391,0.692371,2.792009,-0.5487158,0.4363459,2.728261,-0.4356262,0.6250471,2.625824,-0.4591455,0.70573,2.62366,-0.1407092,0.6381387,2.915461,0.07567744,0.6213529,2.980763,0.1496581,0.835479,2.897045,0.2279893,0.8635793,2.885122,-0.4525846,0.2671415,2.805797,-0.4857003,-0.3107309,2.87905,-0.3886393,-0.6941328,2.900242,-0.403939,-0.7811896,2.867894,-0.3444192,0.2240226,2.874014,-0.3574181,-0.3421409,2.863157,-0.2613817,-0.7099977,2.877688,-0.3105245,-0.7723446,2.801686,970,Make-the-letter-C,
60941720.0344,-0.3809798,0.323428,2.839454,-0.3671763,0.3863534,2.832379,-0.2944469,0.7016634,2.815053,-0.2812149,0.8755323,2.780496,-0.4314175,0.6908996,2.79475,-0.5457065,0.4361714,2.73276,-0.4326189,0.6248693,2.630325,-0.4561379,0.7055506,2.62816,-0.1472073,0.6436351,2.949977,0.08285514,0.6231934,2.972698,0.1467313,0.8428738,2.896831,0.2250609,0.8709735,2.884907,-0.4524297,0.2693363,2.806448,-0.4848418,-0.309662,2.879275,-0.3842386,-0.6949878,2.897198,-0.3407536,-0.7801186,2.828636,-0.3415364,0.2298467,2.876512,-0.3560936,-0.3404283,2.863089,-0.2615999,-0.7099791,2.877847,-0.3084037,-0.772597,2.80181,970,Make-the-letter-C,
60941755.0364,-0.3804448,0.3315655,2.840904,-0.3676059,0.3941116,2.833198,-0.302628,0.7100226,2.812422,-0.2948889,0.8834196,2.774732,-0.4346677,0.6908989,2.795273,-0.5340405,0.3903551,2.739074,-0.4209543,0.5790505,2.63664,-0.4444726,0.6597305,2.634474,-0.1482614,0.6446319,2.950614,0.0802152,0.6293492,2.981449,0.142304,0.8464335,2.895309,0.2206324,0.8745326,2.883386,-0.4513701,0.2750839,2.808729,-0.4827286,-0.307762,2.879216,-0.3831744,-0.6905526,2.896118,-0.4472061,-0.7857485,2.886141,-0.3394949,0.240145,2.878332,-0.3527269,-0.3385699,2.862747,-0.2654567,-0.709684,2.878432,-0.3074,-0.7721401,2.802522,970,Make-the-letter-C,
60941787.0383,-0.3804363,0.3349682,2.841565,-0.3680402,0.3987929,2.833803,-0.3073253,0.721809,2.812203,-0.2998405,0.8928522,2.773866,-0.4368899,0.6970524,2.796521,-0.5369791,0.421113,2.746607,-0.4238948,0.6098054,2.644174,-0.4474129,0.6904842,2.642009,-0.1506149,0.6526453,2.952796,0.07705076,0.637019,2.986533,0.1265139,0.9005781,2.861147,0.2048411,0.9286769,2.849225,-0.4508545,0.279365,2.810907,-0.4794855,-0.3040787,2.87981,-0.3830356,-0.6894393,2.896055,-0.4202043,-0.7850594,2.894513,-0.3384922,0.2454276,2.877962,-0.3481629,-0.3345297,2.862833,-0.2665671,-0.7090711,2.878856,-0.307592,-0.7717721,2.803121,970,Make-the-letter-C,
60941820.0402,-0.3794394,0.3498494,2.841901,-0.3678624,0.4167955,2.833414,-0.312211,0.7542972,2.807224,-0.3056037,0.9245717,2.768285,-0.453875,0.69368,2.79821,-0.5172216,0.3815921,2.734508,-0.4025441,0.5677238,2.628733,-0.4260619,0.6484016,2.626568,-0.1536947,0.664686,2.959767,0.07475777,0.7152748,2.966509,0.1226446,0.9229407,2.848475,0.2009708,0.9510393,2.836553,-0.4515313,0.2937707,2.819987,-0.4739047,-0.3017625,2.881363,-0.3844075,-0.6880565,2.895442,-0.378709,-0.7695312,2.820775,-0.3315606,0.2676212,2.869177,-0.3423223,-0.3342485,2.862562,-0.2648616,-0.7084104,2.878478,-0.3048358,-0.7718279,2.797475,970,Make-the-letter-C,
60941855.0422,-0.3743878,0.3736896,2.844154,-0.3598145,0.4619184,2.836275,-0.2956046,0.8636194,2.810876,-0.2892511,1.034022,2.771748,-0.444617,0.7280353,2.800593,-0.516879,0.4551648,2.745539,-0.403796,0.643855,2.643107,-0.4273136,0.7245322,2.640942,-0.1533403,0.6801206,2.969877,0.07523119,0.7664342,2.945046,0.08502802,1.025126,2.760194,0.1633537,1.053225,2.748271,-0.4488674,0.3186147,2.822394,-0.4691716,-0.3006928,2.883294,-0.3849989,-0.6893955,2.896152,-0.4328777,-0.7878715,2.859433,-0.3229558,0.2892777,2.871441,-0.3373898,-0.3326251,2.862608,-0.264908,-0.7081566,2.878633,-0.3032398,-0.7707621,2.797243,970,Make-the-letter-C,
60941887.044,-0.3711076,0.3820871,2.844755,-0.3584084,0.4653629,2.835821,-0.2952129,0.8702941,2.805556,-0.3264423,1.045932,2.756956,-0.4516003,0.7353051,2.804683,-0.5161766,0.451207,2.744085,-0.4030943,0.6398962,2.641654,-0.4266118,0.7205728,2.639489,-0.1446628,0.7004362,2.979593,0.08153088,0.770026,2.94383,0.09032318,1.042406,2.785318,0.1686483,1.070504,2.773396,-0.4492177,0.3231901,2.825363,-0.4636927,-0.2983024,2.884439,-0.3830128,-0.69519,2.897188,-0.3991423,-0.7829789,2.850039,-0.3141645,0.2979542,2.870561,-0.3345631,-0.3277221,2.862863,-0.2562508,-0.7044307,2.878826,-0.3023221,-0.7710879,2.797445,970,Make-the-letter-C,
60941919.0458,-0.3715087,0.3891582,2.846061,-0.3630081,0.4710363,2.836403,-0.3616502,0.8775012,2.8012,-0.3354529,1.048627,2.752629,-0.4593245,0.7402523,2.804181,-0.5125289,0.4263139,2.740193,-0.397224,0.6116868,2.633676,-0.420741,0.6923617,2.631511,-0.1461076,0.7091645,2.979152,0.08235453,0.7708319,2.956856,0.06999068,0.9813043,2.834246,0.08553266,1.06205,2.789893,-0.4471694,0.3271158,2.829424,-0.4559986,-0.2948591,2.885363,-0.3816333,-0.694882,2.896798,-0.3980482,-0.7820097,2.859457,-0.3097339,0.3070034,2.870005,-0.3227706,-0.3188553,2.864221,-0.2525772,-0.6978536,2.881397,-0.2964754,-0.7693969,2.797751,970,Make-the-letter-C,
60941955.0479,-0.3765144,0.3995247,2.848027,-0.3730539,0.4783031,2.837956,-0.3796397,0.8663336,2.803386,-0.3317096,1.030937,2.738954,-0.4575202,0.8103274,2.796369,-0.4976572,0.5228806,2.736208,-0.3845776,0.7115653,2.633779,-0.4080939,0.7922379,2.631614,-0.1519839,0.7289816,2.974342,0.08136694,0.7668695,2.957575,0.06358802,0.9786457,2.831791,0.07557267,1.072491,2.786522,-0.4469005,0.334664,2.831776,-0.44921,-0.2876096,2.885522,-0.3789967,-0.6991334,2.899962,-0.3957508,-0.7828399,2.853819,-0.3121442,0.3175615,2.872283,-0.3075888,-0.3084246,2.865514,-0.2365376,-0.6967303,2.886991,-0.2816406,-0.7663522,2.80237,970,Make-the-letter-C,
60941986.0497,-0.3773113,0.4032656,2.848757,-0.3752609,0.4796889,2.838341,-0.3919723,0.8505359,2.802989,-0.3365784,1.028323,2.734772,-0.4638671,0.8083633,2.795848,-0.4983975,0.5245612,2.735853,-0.3853195,0.713243,2.633426,-0.4088351,0.7939132,2.631261,-0.1587302,0.7487952,2.963579,0.07630882,0.7641943,2.958006,0.05572898,0.9831069,2.826136,0.0617375,1.083079,2.781364,-0.4461294,0.3369955,2.832445,-0.4422523,-0.2852381,2.88643,-0.3773763,-0.6988904,2.900483,-0.3414606,-0.77257,2.823248,-0.3109718,0.3218962,2.87407,-0.2997251,-0.3040196,2.8656,-0.228443,-0.6981943,2.89165,-0.2284926,-0.7608687,2.807435,970,Make-the-letter-C,
60942019.0515,-0.3778902,0.4008013,2.849291,-0.3782928,0.476235,2.838809,-0.400173,0.8494241,2.802553,-0.4017175,1.015989,2.711457,-0.4681338,0.8062762,2.79572,-0.4992391,0.5343842,2.729982,-0.3861618,0.723065,2.627555,-0.4096766,0.8037323,2.625391,-0.2193024,0.7559125,2.900971,0.004553001,0.7618195,2.949592,0.03618919,0.996417,2.805458,0.01758329,1.08558,2.751416,-0.4425826,0.3356481,2.832529,-0.4362522,-0.2863411,2.888464,-0.37356,-0.6989964,2.902258,-0.3771921,-0.7741024,2.839074,-0.3121358,0.3225713,2.874959,-0.2796109,-0.3026128,2.864431,-0.2172377,-0.691229,2.900045,-0.2224174,-0.7590727,2.809539,970,Make-the-letter-C,
