Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37676861.9389,0.03491925,0.14675,3.247856,0.03066239,0.2071871,3.283928,0.02892197,0.5304976,3.273177,0.05011866,0.7051409,3.231272,-0.1333675,0.4235568,3.262956,-0.1662161,0.1374031,3.213613,-0.1821789,-0.0712045,3.149446,-0.187297,-0.1679684,3.126887,0.2047476,0.4318535,3.294437,0.2391979,0.2282385,3.330955,0.2124712,0.1048533,3.135644,0.2036139,0.063963,3.075169,-0.04072409,0.06911767,3.231675,-0.06967932,-0.3807644,3.139429,-0.08803546,-0.719332,3.03882,-0.09049477,-0.7812994,2.961524,0.1136006,0.06792626,3.250749,0.1073977,-0.383886,3.3174,0.09180278,-0.7180754,3.37325,0.09971041,-0.754564,3.295585,565,Kick-a-ball-as-far-as-you-can,
37676893.9407,0.03491385,0.1483089,3.259655,0.03005804,0.209439,3.295296,0.02919382,0.5341787,3.281974,0.05060707,0.7073232,3.239231,-0.1322028,0.4234229,3.267294,-0.1642875,0.1436962,3.236719,-0.179222,-0.06077734,3.157748,-0.1836259,-0.1564385,3.130765,0.2071798,0.431367,3.305735,0.2436585,0.2308634,3.35037,0.2222848,0.1258541,3.150662,0.2003549,0.1011596,3.084959,-0.04046554,0.07161149,3.245304,-0.06444491,-0.3816562,3.153542,-0.08636257,-0.7219785,3.049335,-0.09339165,-0.7876146,2.97542,0.1129373,0.07030408,3.261031,0.1084073,-0.3789374,3.321993,0.0921078,-0.7182505,3.374614,0.1015788,-0.7548884,3.297193,565,Kick-a-ball-as-far-as-you-can,
37676926.9426,0.03476778,0.1512603,3.273214,0.02962356,0.2130791,3.30652,0.02896108,0.536489,3.287371,0.05677185,0.7169379,3.263859,-0.1303632,0.4259988,3.279675,-0.1707647,0.1868498,3.250804,-0.1802183,-0.03170834,3.173487,-0.1813834,-0.1265871,3.143569,0.2088003,0.4347253,3.321767,0.2593603,0.2342435,3.35706,0.1948237,0.1368524,3.117241,0.2205653,0.1323486,3.048505,-0.04013712,0.07631901,3.264645,-0.06559692,-0.381227,3.157728,-0.08859092,-0.7253885,3.095511,-0.09327526,-0.8015616,3.045395,0.1122913,0.07329348,3.272826,0.1098608,-0.3746493,3.325809,0.09206609,-0.7182354,3.374626,0.1023444,-0.7553278,3.297526,565,Kick-a-ball-as-far-as-you-can,
37676961.9446,0.036583,0.1590646,3.287284,0.03124276,0.220294,3.31974,0.03167386,0.5401454,3.300302,0.05631046,0.7177223,3.271931,-0.1288272,0.4298259,3.293101,-0.1699872,0.1530871,3.266262,-0.1776412,-0.04924881,3.1775,-0.1806454,-0.1419831,3.141586,0.207589,0.4414589,3.340111,0.269979,0.2403726,3.360516,0.2052585,0.1961747,3.139311,0.1965115,0.1841823,3.107314,-0.03624785,0.08586283,3.282242,-0.06688724,-0.3782284,3.164014,-0.08932377,-0.7244438,3.142369,-0.0779029,-0.7615773,3.065449,0.1118794,0.08098596,3.283014,0.1098779,-0.3738332,3.327063,0.09271171,-0.7197911,3.375763,0.1041326,-0.7569246,3.298844,565,Kick-a-ball-as-far-as-you-can,
37676993.9465,0.03752712,0.156209,3.295771,0.03173541,0.217871,3.327975,0.03449069,0.5410489,3.311475,0.06020283,0.7139179,3.279863,-0.1275527,0.4295912,3.298559,-0.16993,0.1521482,3.265877,-0.1807157,-0.05855696,3.178952,-0.1820915,-0.1516908,3.143983,0.2146503,0.436799,3.354596,0.3014902,0.2425986,3.363343,0.2099881,0.2288066,3.142694,0.1924229,0.2198512,3.097831,-0.03675987,0.08211597,3.288726,-0.06637324,-0.3778687,3.16818,-0.08777599,-0.7378103,3.158561,-0.07446308,-0.7747872,3.081872,0.1136021,0.07765912,3.292511,0.110007,-0.3729403,3.333757,0.09323609,-0.7184126,3.376084,0.106549,-0.7553896,3.299394,565,Kick-a-ball-as-far-as-you-can,
37677025.9483,0.03533376,0.1480884,3.303762,0.02938567,0.2113093,3.334905,0.03153299,0.5390666,3.317207,0.06109083,0.7125763,3.291993,-0.1255654,0.427009,3.304557,-0.1699008,0.1514256,3.266415,-0.1823583,-0.06256628,3.181479,-0.1829597,-0.1571474,3.150614,0.2126648,0.4320042,3.361073,0.2719136,0.2015373,3.294862,0.1644405,0.2325695,3.097931,0.1893748,0.2819198,3.118157,-0.03874805,0.0756193,3.29373,-0.0674803,-0.3768021,3.174698,-0.08765176,-0.7298248,3.207006,-0.08743618,-0.8139926,3.18108,0.1117456,0.07000491,3.303325,0.109948,-0.3754594,3.338852,0.09325395,-0.7182902,3.376297,0.1068412,-0.7554182,3.299729,565,Kick-a-ball-as-far-as-you-can,
37677061.9504,0.03830401,0.1464438,3.309896,0.03405421,0.2082683,3.342784,0.04390149,0.5326797,3.332581,0.06252097,0.7129437,3.300053,-0.1254618,0.424612,3.311954,-0.1697963,0.1505289,3.268794,-0.1830436,-0.06406657,3.19185,-0.1868489,-0.1582469,3.160005,0.213768,0.4324122,3.363002,0.276846,0.2053503,3.303901,0.1693728,0.2363826,3.106971,0.1929715,0.3132907,3.120096,-0.03783157,0.07261744,3.300044,-0.06518422,-0.3702848,3.184182,-0.08826238,-0.727585,3.215855,-0.07594771,-0.7642531,3.138851,0.1143155,0.06864093,3.307422,0.1097539,-0.3744465,3.340037,0.09342548,-0.7175909,3.379623,0.1057402,-0.7542591,3.302619,565,Kick-a-ball-as-far-as-you-can,
37677093.9522,0.03749578,0.1445747,3.313381,0.03469458,0.2050046,3.349103,0.05365043,0.5298846,3.348634,0.05972062,0.7118299,3.30869,-0.1255116,0.4226083,3.318727,-0.1703081,0.1503106,3.272726,-0.1842472,-0.06560846,3.194442,-0.1881895,-0.1598507,3.162797,0.2125989,0.4324661,3.36371,0.2669061,0.2275873,3.292723,0.1897905,0.3736049,3.131678,0.1900768,0.3730628,3.132228,-0.03954918,0.07098369,3.302256,-0.06538833,-0.3698059,3.191614,-0.08564301,-0.7405096,3.250751,-0.07469352,-0.7766061,3.173272,0.1122352,0.06772837,3.309818,0.1082146,-0.3746913,3.343265,0.09299161,-0.7151501,3.38195,0.1039411,-0.7512466,3.304471,565,Kick-a-ball-as-far-as-you-can,
37677125.954,0.0344728,0.1451748,3.316888,0.03125761,0.2054445,3.354974,0.04082712,0.5362396,3.357409,0.05440596,0.7139915,3.3163,-0.1279357,0.4211147,3.322135,-0.1716611,0.1495222,3.276496,-0.190472,-0.07113571,3.204118,-0.1892321,-0.1629167,3.165736,0.2105741,0.4343019,3.36323,0.2713244,0.2388248,3.270931,0.1747778,0.4072717,3.132566,0.1771919,0.4032324,3.135987,-0.04273713,0.07073903,3.305386,-0.06893063,-0.3693795,3.201466,-0.08725324,-0.7372826,3.271102,-0.07730169,-0.7731293,3.193374,0.1102643,0.06870042,3.311559,0.1082981,-0.3724565,3.346159,0.09265509,-0.7140919,3.382131,0.1026066,-0.7499386,3.304403,565,Kick-a-ball-as-far-as-you-can,
37677162.9561,0.02855163,0.1424742,3.319774,0.02784741,0.2034909,3.358727,0.03853905,0.5357614,3.356848,0.04436251,0.7176061,3.322026,-0.134724,0.4211879,3.327285,-0.173619,0.1497703,3.280362,-0.1912592,-0.07163983,3.211414,-0.1923552,-0.1641354,3.174783,0.1943159,0.413166,3.348343,0.2825545,0.2281778,3.256832,0.1919699,0.4118308,3.17713,0.1733155,0.4535826,3.124866,-0.04983323,0.06816787,3.307534,-0.07139534,-0.3731946,3.211709,-0.08504719,-0.7374926,3.28023,-0.07893073,-0.7735454,3.202202,0.1034812,0.06587555,3.315835,0.1073373,-0.3734897,3.347396,0.09235865,-0.7153937,3.382254,0.09847511,-0.7514465,3.304226,565,Kick-a-ball-as-far-as-you-can,
37677193.9579,0.02417229,0.1413758,3.322695,0.02238988,0.2024462,3.363509,0.0244923,0.5396386,3.362992,0.04038362,0.7192908,3.325215,-0.1388273,0.4214927,3.329126,-0.1755928,0.1510183,3.28371,-0.2009669,-0.07364923,3.225166,-0.2022052,-0.1692025,3.199262,0.1763993,0.4179491,3.34745,0.2797074,0.2408777,3.256093,0.1769801,0.48019,3.155358,0.1625601,0.4892836,3.158793,-0.05200982,0.06846421,3.309981,-0.0784784,-0.3615707,3.222307,-0.0863804,-0.7051525,3.285365,-0.0808312,-0.7410755,3.207235,0.09896589,0.06686793,3.317886,0.105465,-0.3730116,3.347681,0.09211349,-0.7162541,3.383037,0.09766269,-0.7521771,3.304907,565,Kick-a-ball-as-far-as-you-can,
37677225.9597,0.0204231,0.1406094,3.323182,0.01836988,0.2016459,3.365376,0.02035302,0.5398396,3.365036,0.03300687,0.7202253,3.327654,-0.1431949,0.4207096,3.331774,-0.1777834,0.1499886,3.286991,-0.2012703,-0.07416978,3.225744,-0.2023174,-0.1693866,3.199713,0.1611192,0.4232529,3.349977,0.274036,0.266372,3.229694,0.1647971,0.5131475,3.163376,0.1107481,0.5561424,3.138124,-0.05362172,0.06878164,3.310138,-0.07982679,-0.3648945,3.22895,-0.08614053,-0.7210283,3.290179,-0.0806606,-0.7568936,3.212018,0.09303544,0.06875729,3.318123,0.1023568,-0.3714666,3.346986,0.09207765,-0.716285,3.383061,0.09755758,-0.7521503,3.3049,565,Kick-a-ball-as-far-as-you-can,
37677261.9618,0.0179842,0.1418057,3.323786,0.0163713,0.2022833,3.367191,0.0181607,0.5391175,3.367258,0.02899072,0.7207638,3.331111,-0.146243,0.4208105,3.333755,-0.1796523,0.1501001,3.289566,-0.1994942,-0.07580869,3.231008,-0.202315,-0.1681599,3.204407,0.1575654,0.4320026,3.349599,0.2661942,0.2775779,3.220694,0.1664747,0.5031145,3.180049,0.1109421,0.5417981,3.151288,-0.055493,0.07020883,3.309651,-0.08033539,-0.3659658,3.242639,-0.08380795,-0.7224067,3.292187,-0.07924218,-0.7582114,3.21394,0.08959176,0.07165828,3.319342,0.09724321,-0.3686263,3.344778,0.0922358,-0.7074255,3.383907,0.09680158,-0.7432302,3.30566,565,Kick-a-ball-as-far-as-you-can,
37677293.9636,0.0141596,0.1423772,3.323973,0.01241851,0.202406,3.368553,0.01495333,0.5386009,3.369451,0.0250422,0.7203194,3.332753,-0.1467916,0.4205722,3.333855,-0.1857018,0.1512797,3.293044,-0.2073101,-0.07391223,3.240884,-0.2081769,-0.1671817,3.21814,0.1503615,0.4395538,3.351843,0.2562726,0.2992756,3.20212,0.1659324,0.5037224,3.180475,0.1104833,0.5419798,3.150993,-0.05828844,0.07196043,3.309041,-0.08264096,-0.3588032,3.251139,-0.08594643,-0.7137882,3.296982,-0.08104137,-0.7495079,3.218718,0.08415103,0.07425961,3.319705,0.09375457,-0.3675705,3.341874,0.08874077,-0.715024,3.379983,0.09364583,-0.7507437,3.301718,565,Kick-a-ball-as-far-as-you-can,
37677325.9655,0.003583916,0.1449626,3.324613,0.002913829,0.2043742,3.37071,0.004889271,0.5404595,3.374485,0.01450367,0.7212771,3.33494,-0.1528182,0.4218996,3.336929,-0.1941722,0.1672625,3.301493,-0.2239938,-0.04539284,3.271543,-0.2171408,-0.1387243,3.237774,0.1482281,0.4412366,3.347347,0.2577673,0.3111877,3.189902,0.1472077,0.4935666,3.20739,0.09189442,0.5298645,3.175291,-0.06822529,0.07483084,3.309758,-0.08758192,-0.3680149,3.260591,-0.08502333,-0.7204249,3.297647,-0.08220595,-0.7560184,3.219222,0.07409073,0.07736899,3.31833,0.08694974,-0.3668301,3.336919,0.08869585,-0.7150052,3.37975,0.09151323,-0.7505987,3.301325,565,Kick-a-ball-as-far-as-you-can,
37677361.9675,-0.008090155,0.1457251,3.324151,-0.006706797,0.2048956,3.37095,0.0007131589,0.5404694,3.374044,0.01023461,0.7187793,3.33525,-0.1592607,0.4223369,3.339059,-0.1981913,0.1640382,3.303785,-0.2247117,-0.0487584,3.270492,-0.2225242,-0.1454106,3.247005,0.143032,0.4343706,3.343615,0.2488311,0.3345264,3.159553,0.1467501,0.5198162,3.187363,0.09143677,0.5561141,3.155263,-0.08233913,0.07728177,3.309496,-0.09339689,-0.3572676,3.265327,-0.0852854,-0.7171456,3.298456,-0.08370586,-0.7527548,3.220003,0.06215451,0.07732034,3.317452,0.07455277,-0.3566802,3.316851,0.08711301,-0.7138125,3.376658,0.08869255,-0.7494217,3.298205,565,Kick-a-ball-as-far-as-you-can,
37677393.9693,-0.014993,0.147173,3.324387,-0.01263153,0.2062803,3.37193,-0.005690051,0.542398,3.375156,0.006262118,0.7170388,3.334048,-0.1656639,0.423613,3.342066,-0.2135219,0.1581589,3.309856,-0.2180058,-0.08482113,3.250253,-0.2243662,-0.1746279,3.224014,0.1329475,0.441994,3.339784,0.2361424,0.345934,3.151726,0.1397294,0.5567283,3.160784,0.08441643,0.5930259,3.128685,-0.0878102,0.07945896,3.310616,-0.09416661,-0.3569961,3.267317,-0.0862759,-0.7126071,3.301152,-0.08677432,-0.748215,3.222684,0.05366836,0.07934989,3.316381,0.07025626,-0.3571959,3.312645,0.08682404,-0.7136559,3.375921,0.08632562,-0.7492638,3.297454,565,Kick-a-ball-as-far-as-you-can,
37677425.9712,-0.02113007,0.1456052,3.323292,-0.017447,0.2047271,3.371646,-0.0131152,0.5427498,3.376359,0.002006812,0.7164624,3.333619,-0.1719028,0.4244699,3.34183,-0.2259352,0.1512117,3.309701,-0.2378814,-0.07584836,3.260955,-0.2360814,-0.1689748,3.228108,0.1222009,0.4400204,3.328941,0.2362666,0.3483045,3.145701,0.1382295,0.5602031,3.160849,0.08291689,0.5965005,3.12875,-0.09263203,0.07847653,3.310271,-0.09754781,-0.3584676,3.270442,-0.08622771,-0.7126235,3.301686,-0.0894902,-0.7482074,3.223275,0.04740775,0.07870396,3.314125,0.06843188,-0.3635195,3.302961,0.08696756,-0.7156674,3.374082,0.08370507,-0.7512514,3.295671,565,Kick-a-ball-as-far-as-you-can,
37677461.9732,-0.02762567,0.1457433,3.322316,-0.02302554,0.204824,3.371383,-0.01568329,0.5435447,3.376573,-0.003871423,0.7156835,3.333127,-0.1828329,0.4284221,3.343786,-0.2351347,0.1495558,3.313752,-0.242167,-0.07672312,3.261333,-0.2402269,-0.1711966,3.230209,0.1123374,0.4395917,3.329022,0.2258933,0.3616337,3.138213,0.1280632,0.5623218,3.16414,0.0727508,0.5986189,3.132041,-0.09901422,0.08028409,3.309317,-0.1080015,-0.3525505,3.274062,-0.08699743,-0.7083889,3.303093,-0.09055661,-0.7439395,3.22468,0.03906014,0.07842299,3.312783,0.06409851,-0.3623797,3.291247,0.08216365,-0.7122833,3.367386,0.07860447,-0.7478338,3.288974,565,Kick-a-ball-as-far-as-you-can,
37677493.9751,-0.03502738,0.1511846,3.322242,-0.02966227,0.209294,3.371913,-0.0205741,0.5455312,3.377754,-0.008203323,0.7155755,3.333794,-0.1884497,0.4318314,3.344748,-0.2409272,0.1481671,3.316167,-0.245845,-0.07650477,3.259972,-0.2479763,-0.1690336,3.223481,0.108257,0.4433573,3.327383,0.20212,0.4531251,3.108554,0.08827771,0.6132782,3.184011,0.03296588,0.6495752,3.151912,-0.1055798,0.0853074,3.308886,-0.1147309,-0.3528441,3.27815,-0.08696345,-0.7095555,3.304154,-0.09121759,-0.7450598,3.225755,0.03054666,0.08461732,3.312452,0.06092846,-0.363237,3.278821,0.07912171,-0.7163059,3.356087,0.07486757,-0.7518103,3.277688,565,Kick-a-ball-as-far-as-you-can,
37677525.9769,-0.04023843,0.1523053,3.320782,-0.03548805,0.2107026,3.370749,-0.03252041,0.5484848,3.376344,-0.01504858,0.7138935,3.332381,-0.1935156,0.4323777,3.345001,-0.2452139,0.1460993,3.317165,-0.2524089,-0.07969792,3.262413,-0.2512877,-0.1706584,3.222133,0.1006896,0.4416387,3.324723,0.2011405,0.4558512,3.109509,0.05819304,0.5979567,3.172676,0.002881274,0.6342535,3.140577,-0.1098099,0.08663891,3.30643,-0.1166421,-0.352629,3.278902,-0.08753549,-0.7091238,3.306307,-0.09250297,-0.744657,3.227964,0.02579203,0.08598719,3.312157,0.05628061,-0.3639302,3.265349,0.07905277,-0.7148207,3.353377,0.0740853,-0.7503539,3.275034,565,Kick-a-ball-as-far-as-you-can,
37677561.979,-0.04626264,0.1559007,3.31944,-0.03977582,0.2134842,3.369495,-0.03393706,0.5488965,3.374515,-0.02569312,0.7137089,3.329203,-0.2007669,0.4353511,3.349298,-0.2500721,0.148157,3.318901,-0.2702834,-0.08048774,3.269798,-0.2641547,-0.1715451,3.230194,0.0981208,0.4403992,3.322656,0.2003656,0.4573542,3.108629,0.05697118,0.5970511,3.175335,0.00165974,0.6333477,3.143237,-0.1169995,0.09007575,3.305964,-0.1214891,-0.3482248,3.278772,-0.08816883,-0.7074627,3.306194,-0.09452225,-0.7430024,3.227955,0.01962786,0.08922829,3.310322,0.05267941,-0.3616363,3.254496,0.07682161,-0.7127566,3.346178,0.07046819,-0.7482964,3.267939,565,Kick-a-ball-as-far-as-you-can,
37677593.9808,-0.05128209,0.158683,3.318496,-0.04557972,0.2160456,3.369075,-0.03999712,0.5505795,3.374773,-0.03034709,0.7143973,3.329262,-0.2086086,0.4409699,3.348341,-0.2577064,0.153694,3.323537,-0.2915354,-0.05221009,3.257209,-0.2786271,-0.1490067,3.238203,0.09499158,0.4399243,3.322888,0.1924805,0.4633636,3.107048,0.05213153,0.598965,3.185418,-0.003179695,0.6352615,3.153319,-0.1217163,0.09229105,3.304581,-0.1217495,-0.3479129,3.279106,-0.08838237,-0.7073183,3.306674,-0.09403775,-0.7428149,3.228362,0.01528933,0.09154148,3.309232,0.04898436,-0.3578563,3.249125,0.07706083,-0.7165194,3.342072,0.07140546,-0.752016,3.26376,565,Kick-a-ball-as-far-as-you-can,
37677626.9827,-0.05535069,0.1591373,3.318106,-0.04998149,0.2164646,3.368858,-0.04711194,0.5500249,3.373474,-0.03720224,0.715524,3.328274,-0.213809,0.4447502,3.35005,-0.264574,0.1577648,3.324555,-0.2902597,-0.05065592,3.263727,-0.2827729,-0.1471189,3.240571,0.08894552,0.4400341,3.322804,0.1871126,0.4692644,3.108117,0.03796519,0.5938538,3.188213,-0.01734581,0.6301503,3.156114,-0.1252332,0.09262,3.30427,-0.1214289,-0.3533882,3.280951,-0.08809271,-0.7154912,3.309347,-0.09406548,-0.7510175,3.231072,0.01150949,0.09212236,3.308854,0.04863603,-0.3604966,3.247856,0.0779262,-0.7151026,3.341374,0.07195342,-0.7506288,3.2631,565,Kick-a-ball-as-far-as-you-can,
37677661.9847,-0.05775147,0.1588039,3.317444,-0.05164627,0.2161753,3.368638,-0.04866123,0.550811,3.374129,-0.04458565,0.7187778,3.331452,-0.2160186,0.445326,3.351551,-0.2677693,0.1585194,3.325237,-0.2896927,-0.05020468,3.263868,-0.2870437,-0.1454906,3.235389,0.08344423,0.44135,3.321177,0.1839762,0.4713352,3.107852,0.034611,0.5939872,3.190149,-0.004687063,0.6549681,3.202153,-0.1273464,0.09220263,3.304414,-0.1218814,-0.3558788,3.282489,-0.09049613,-0.7192226,3.307916,-0.09738894,-0.7547312,3.22971,0.008090043,0.09256908,3.306499,0.04669786,-0.3786273,3.248953,0.07782908,-0.732471,3.321607,0.08781973,-0.8244128,3.299867,565,Kick-a-ball-as-far-as-you-can,
37677693.9865,-0.05942512,0.1598424,3.31658,-0.05312593,0.2167832,3.368391,-0.04878135,0.5513099,3.374892,-0.04684495,0.7197827,3.330408,-0.2183375,0.4452049,3.352392,-0.2705791,0.1584888,3.325889,-0.2918416,-0.05033351,3.26465,-0.2938103,-0.1471141,3.24169,0.07806332,0.445459,3.324682,0.1716304,0.4812477,3.108797,0.02354391,0.5932813,3.205151,-0.0146026,0.6546476,3.218796,-0.1296324,0.09391964,3.302386,-0.1220837,-0.3546303,3.282506,-0.09135738,-0.7091082,3.310311,-0.0978246,-0.7445657,3.232044,0.006015931,0.09384876,3.305771,0.04449735,-0.3780081,3.24967,0.07563823,-0.7359453,3.318992,0.07778879,-0.8139514,3.296743,565,Kick-a-ball-as-far-as-you-can,
37677725.9883,-0.06102097,0.1600497,3.315865,-0.05454131,0.2166091,3.368174,-0.05136045,0.5515282,3.377436,-0.04988889,0.7199204,3.331044,-0.2210388,0.444819,3.35476,-0.2724806,0.1579652,3.327271,-0.2933453,-0.05035444,3.263749,-0.294504,-0.146874,3.239661,0.07700445,0.4460607,3.325417,0.1678852,0.4770468,3.107405,0.05456428,0.6404103,3.177478,0.01986603,0.7027369,3.195328,-0.131038,0.09377754,3.301499,-0.1212757,-0.3554095,3.283952,-0.09039658,-0.7121425,3.310266,-0.09729523,-0.7475371,3.232009,0.004401491,0.09444385,3.304474,0.04259764,-0.378944,3.25252,0.07385121,-0.7360632,3.309834,0.06695256,-0.7714578,3.231577,565,Kick-a-ball-as-far-as-you-can,
37677761.9904,-0.06487926,0.1612674,3.31483,-0.06018637,0.2182941,3.367383,-0.06913343,0.5560935,3.378153,-0.05178648,0.7205461,3.330846,-0.2236757,0.4466805,3.35517,-0.2739578,0.1596213,3.327748,-0.2942481,-0.04895037,3.265038,-0.2955212,-0.1453534,3.240493,0.07358723,0.4457553,3.32513,0.1604998,0.4762705,3.105224,0.05276454,0.6424391,3.177146,0.01806623,0.7047659,3.194996,-0.1327914,0.09468475,3.3008,-0.1208515,-0.3564089,3.286343,-0.09060098,-0.7125471,3.31099,-0.09759435,-0.7479489,3.232745,0.001339207,0.09592015,3.303369,0.03852443,-0.3766586,3.256824,0.07164191,-0.7367159,3.302089,0.06464854,-0.7721177,3.223844,565,Kick-a-ball-as-far-as-you-can,
37677793.9922,-0.06573695,0.161553,3.313672,-0.0598646,0.2185631,3.366631,-0.06213745,0.5572345,3.376274,-0.05327398,0.7209829,3.331164,-0.2277039,0.4446277,3.357228,-0.2750344,0.1570876,3.327993,-0.2946825,-0.05309363,3.272274,-0.2958058,-0.1478801,3.242076,0.07243438,0.4461159,3.323428,0.1587726,0.4770338,3.10333,0.05294332,0.6445491,3.175001,0.01824489,0.706876,3.192851,-0.1346314,0.09434205,3.299428,-0.1197216,-0.3583578,3.289455,-0.09038408,-0.7145902,3.312718,-0.09839951,-0.7500106,3.23458,2.983131E-05,0.09645896,3.301666,0.03575271,-0.3790783,3.262811,0.07127708,-0.7382392,3.302216,0.06326166,-0.7736595,3.224078,565,Kick-a-ball-as-far-as-you-can,
37677825.9941,-0.06840312,0.1639387,3.312355,-0.06112425,0.219775,3.365937,-0.0616916,0.5568911,3.376936,-0.05376821,0.7210988,3.331662,-0.2283903,0.4452748,3.357697,-0.2757781,0.1577443,3.328498,-0.2933674,-0.05868415,3.267622,-0.2957156,-0.1529567,3.235922,0.07020574,0.4414057,3.320281,0.1581376,0.477652,3.10182,0.05238001,0.6447023,3.174495,0.01768154,0.7070293,3.192345,-0.1372536,0.09719987,3.298997,-0.1203187,-0.3593343,3.291815,-0.08987296,-0.7160659,3.313424,-0.09859421,-0.7514428,3.235342,-0.004553584,0.09936101,3.297669,0.03442913,-0.3795402,3.265998,0.06947429,-0.7382344,3.300455,0.06075304,-0.7736113,3.222373,565,Kick-a-ball-as-far-as-you-can,
37677861.9961,-0.06998125,0.1659498,3.311289,-0.06178343,0.2209593,3.365387,-0.06089863,0.5570778,3.378838,-0.05656329,0.7221557,3.335883,-0.2292463,0.4470974,3.359408,-0.2759341,0.1594745,3.328894,-0.292664,-0.05870369,3.26729,-0.2949653,-0.1532005,3.236261,0.06879184,0.4424192,3.318753,0.158172,0.4782756,3.100886,0.05218975,0.6445895,3.174709,0.01749122,0.7069166,3.192559,-0.138592,0.09952658,3.298576,-0.1205848,-0.358904,3.292757,-0.09324601,-0.697948,3.326865,-0.09149804,-0.7666932,3.301664,-0.007219826,0.1020696,3.294545,0.03165752,-0.374659,3.27029,0.06670467,-0.7390309,3.29975,0.05718538,-0.7743621,3.221741,565,Kick-a-ball-as-far-as-you-can,
37677893.9979,-0.07052701,0.1670786,3.310519,-0.0623827,0.2215416,3.365076,-0.06146733,0.5580207,3.382518,-0.05756821,0.7230175,3.338755,-0.2293046,0.447053,3.359401,-0.2759417,0.1594222,3.328907,-0.2909881,-0.06740683,3.269514,-0.292787,-0.1616718,3.237756,0.06874423,0.4425433,3.31878,0.1579709,0.4812054,3.101386,0.05123047,0.6467015,3.17584,0.01653197,0.7090285,3.19369,-0.1390699,0.1016497,3.296725,-0.1182178,-0.3439796,3.295848,-0.09399433,-0.6984994,3.327124,-0.09130694,-0.7683339,3.305216,-0.0074803,0.1026507,3.293912,0.03175492,-0.3747482,3.27241,0.06600978,-0.7391808,3.299298,0.05651481,-0.7744575,3.221262,565,Kick-a-ball-as-far-as-you-can,
37677925.9998,-0.07108656,0.1666386,3.309914,-0.06273288,0.2208521,3.364881,-0.0624302,0.5577643,3.3861,-0.05906528,0.7237113,3.34157,-0.2291622,0.4464719,3.359492,-0.2762011,0.1589075,3.328976,-0.287343,-0.07131022,3.269977,-0.291044,-0.1670534,3.251585,0.06790555,0.4410957,3.31776,0.1579403,0.4833199,3.101495,0.05048433,0.6472846,3.177938,0.01578583,0.7096116,3.195787,-0.1392397,0.1014222,3.296353,-0.1222716,-0.3523697,3.298938,-0.0917627,-0.7132101,3.32614,-0.0904727,-0.782209,3.301614,-0.008210368,0.1023252,3.292507,0.03223599,-0.3743231,3.273666,0.06601459,-0.7380824,3.299787,0.05627209,-0.7733318,3.221769,565,Kick-a-ball-as-far-as-you-can,
37677962.0018,-0.07120215,0.1669016,3.309358,-0.0627284,0.220895,3.364616,-0.06108061,0.557484,3.386456,-0.05769263,0.7245204,3.345029,-0.2277395,0.4451102,3.359261,-0.2759225,0.1577299,3.329089,-0.286656,-0.07138628,3.270437,-0.2832213,-0.1684412,3.248845,0.06797086,0.4409105,3.317817,0.1572879,0.4858837,3.101844,0.05023625,0.648661,3.180906,0.01553778,0.710988,3.198756,-0.1392548,0.1017368,3.296027,-0.1296479,-0.3264006,3.298643,-0.09212248,-0.706426,3.330185,-0.09009083,-0.7757588,3.306671,-0.008621011,0.1029596,3.29131,0.03010881,-0.3475505,3.278264,0.06489935,-0.7186404,3.301879,0.05512021,-0.7538843,3.223862,565,Kick-a-ball-as-far-as-you-can,
37677994.0037,-0.07128403,0.1665175,3.308626,-0.06353935,0.2205266,3.364336,-0.06154705,0.557233,3.386869,-0.05763479,0.7245196,3.345046,-0.2264462,0.4444247,3.359125,-0.2757069,0.1572235,3.329213,-0.289322,-0.05382353,3.275467,-0.2858489,-0.1513941,3.256347,0.06770736,0.4380593,3.321575,0.1629592,0.4828967,3.108463,0.05293384,0.6453304,3.184571,0.01823549,0.7076571,3.202421,-0.1388923,0.1018491,3.294908,-0.1267899,-0.3311751,3.299591,-0.09227528,-0.7015656,3.329572,-0.1009441,-0.7367868,3.251415,-0.008654837,0.1026383,3.290827,0.03120689,-0.3492885,3.279108,0.06249303,-0.7173572,3.300919,0.05382416,-0.7525784,3.222762,565,Kick-a-ball-as-far-as-you-can,
