Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60037409.2259,-0.04696949,0.3276973,3.091841,-0.05541278,0.3961681,3.147111,-0.06686395,0.7933262,3.169667,-0.0626559,0.9900947,3.142966,-0.2376676,0.6729965,3.122262,-0.2872234,0.4055806,3.101577,-0.2432056,0.1222576,2.96724,-0.2089888,0.02542585,2.943764,0.119669,0.6864596,3.168231,0.1890864,0.4475379,3.142706,0.1401745,0.2544849,3.00447,0.0558522,0.2234949,2.943828,-0.1235734,0.2472924,3.065558,-0.1449786,-0.2980911,3.133268,-0.1273668,-0.6835649,3.181822,-0.1668696,-0.7529706,3.109753,0.03640691,0.2496811,3.084097,0.04722082,-0.2885503,3.142336,0.04013286,-0.6733792,3.179226,0.06207218,-0.7461688,3.134907,970,Bow,
60037441.2277,-0.04682053,0.3271206,3.089782,-0.05567035,0.3953868,3.146365,-0.06804047,0.7935327,3.169982,-0.06323308,0.9904063,3.143694,-0.2380966,0.6722643,3.121802,-0.2877725,0.4049661,3.099724,-0.2399134,0.1220163,2.961683,-0.2104929,0.0323421,2.940654,0.1183761,0.6851311,3.167521,0.1861795,0.4392919,3.142993,0.1305075,0.2463045,3.007557,0.04618239,0.2153133,2.946912,-0.1231,0.2468262,3.063719,-0.1452207,-0.2995743,3.133398,-0.1275591,-0.6839028,3.180953,-0.1663278,-0.753799,3.107615,0.03677621,0.2494837,3.081497,0.04706021,-0.2882978,3.142689,0.04016554,-0.6727693,3.179155,0.06172827,-0.7451433,3.133983,970,Bow,
60037477.2297,-0.04724463,0.3263575,3.087791,-0.05626035,0.3945465,3.145133,-0.06947774,0.7938887,3.169064,-0.06477907,0.9905713,3.145416,-0.238988,0.6709204,3.121593,-0.2876915,0.404841,3.098081,-0.2394535,0.1221106,2.960454,-0.2132884,0.0443659,2.936697,0.1167173,0.684415,3.166046,0.1685551,0.4272302,3.135205,0.1396818,0.2279573,3.000603,0.05535492,0.1969655,2.939957,-0.1232531,0.2462655,3.062021,-0.1450138,-0.2997884,3.132823,-0.1269558,-0.6839325,3.181042,-0.1642339,-0.7530633,3.110471,0.03646084,0.2489025,3.079807,0.04705799,-0.2883808,3.142695,0.0401534,-0.6727691,3.179176,0.06286202,-0.7440751,3.132885,970,Bow,
60037508.2315,-0.04830791,0.3257088,3.085754,-0.05716172,0.3937058,3.144171,-0.06948995,0.7938733,3.169062,-0.06513631,0.990781,3.146232,-0.2387997,0.6720574,3.12053,-0.2881343,0.4060185,3.096592,-0.23783,0.1202037,2.958328,-0.2115767,0.04113282,2.934261,0.1139595,0.6813017,3.163654,0.1657937,0.4251938,3.134412,0.1397607,0.2254634,2.999924,0.09409646,0.1432659,2.946002,-0.1244284,0.2466871,3.059196,-0.1450587,-0.2995203,3.132048,-0.1270472,-0.6839769,3.181033,-0.1647303,-0.7523417,3.109807,0.03497643,0.2482416,3.078106,0.0469758,-0.2884163,3.142652,0.03974133,-0.6727212,3.178678,0.06190769,-0.7444285,3.13275,970,Bow,
60037541.2334,-0.04810019,0.3261044,3.084176,-0.05747768,0.3938437,3.143151,-0.07128146,0.7939725,3.167792,-0.06570458,0.9910092,3.146107,-0.2398197,0.6731974,3.119734,-0.2878316,0.4057062,3.095144,-0.2379106,0.1220557,2.956957,-0.2116949,0.04464895,2.931277,0.1137229,0.6812845,3.163679,0.1613755,0.4196531,3.131414,0.1101054,0.2183704,3.008219,0.07314821,0.1294571,2.958432,-0.1239362,0.2469767,3.05794,-0.1446528,-0.3013448,3.131861,-0.127393,-0.6837113,3.180303,-0.1640128,-0.7530105,3.10793,0.03548971,0.2487725,3.076177,0.04679034,-0.2886081,3.142819,0.03932986,-0.6719066,3.177985,0.06369476,-0.7417826,3.130382,970,Bow,
60037576.2354,-0.04808951,0.3263152,3.082839,-0.05743137,0.3936672,3.142773,-0.07132365,0.7938667,3.167971,-0.06577737,0.9908037,3.145997,-0.2399763,0.6729556,3.119474,-0.287602,0.4058254,3.09383,-0.2377036,0.1221749,2.956172,-0.2093389,0.03943409,2.931764,0.1129329,0.6819323,3.162504,0.1514519,0.4112517,3.124801,0.1141743,0.2054135,3.004488,0.08997625,0.1083952,2.962615,-0.1238617,0.2474257,3.055243,-0.1443885,-0.3011385,3.131258,-0.1309767,-0.6810952,3.178905,-0.1643005,-0.751361,3.107872,0.0354941,0.2490549,3.075166,0.04664333,-0.2885252,3.141988,0.04029341,-0.665702,3.179675,0.06234667,-0.737034,3.13312,970,Bow,
60037608.2372,-0.04808563,0.3263077,3.082013,-0.05756399,0.3934377,3.142495,-0.07145902,0.7937815,3.167886,-0.06654702,0.9909226,3.146129,-0.2406118,0.6744187,3.11863,-0.2879943,0.4052477,3.092286,-0.2376307,0.1243899,2.955318,-0.2104726,0.04042577,2.93221,0.1108628,0.6816658,3.161213,0.1511052,0.4095669,3.124857,0.1337147,0.1943815,3.019048,0.1127204,0.09616186,2.978243,-0.123658,0.2475938,3.054187,-0.1443758,-0.3012533,3.131274,-0.130638,-0.680855,3.17901,-0.1641107,-0.7511404,3.107691,0.03541696,0.2492083,3.074643,0.04611362,-0.2899225,3.142622,0.04051968,-0.6658528,3.179867,0.06372776,-0.735298,3.125608,970,Bow,
60037641.2391,-0.04833297,0.3266066,3.081642,-0.05801975,0.3935729,3.142577,-0.07258249,0.7940518,3.167988,-0.06662807,0.990588,3.146148,-0.241513,0.6759177,3.118655,-0.2881224,0.4053972,3.091899,-0.2376332,0.124438,2.955166,-0.2104663,0.04026061,2.931809,0.1103375,0.6818572,3.161261,0.1511042,0.4087918,3.125705,0.139624,0.1930907,3.02018,0.1273885,0.09110598,2.98548,-0.1237994,0.2480485,3.053343,-0.144469,-0.3027547,3.131561,-0.1303603,-0.6813322,3.178873,-0.1639313,-0.7513337,3.107536,0.03526405,0.249379,3.074575,0.0466122,-0.2890149,3.14224,0.04028258,-0.6661423,3.179448,0.06457824,-0.7344696,3.126373,970,Bow,
60037676.2411,-0.04901854,0.3277247,3.081213,-0.0589375,0.3946238,3.142365,-0.07394637,0.7947398,3.166611,-0.06675759,0.9905937,3.147148,-0.2425571,0.6757617,3.118387,-0.291117,0.4082548,3.092132,-0.2507612,0.1563092,2.961417,-0.2170172,0.05610894,2.937421,0.1106002,0.6818444,3.161581,0.1517803,0.4064668,3.126301,0.1490899,0.1892182,3.023836,0.1342652,0.08617463,2.993557,-0.1243421,0.2487149,3.05307,-0.1451151,-0.302296,3.130612,-0.1286197,-0.6830598,3.180292,-0.1637649,-0.7509661,3.10918,0.03495928,0.2497495,3.074442,0.0462209,-0.2888908,3.141797,0.03977995,-0.6672953,3.179203,0.06549462,-0.7349162,3.127146,970,Bow,
60037708.243,-0.04915676,0.3278953,3.081171,-0.05920396,0.3946221,3.142693,-0.07403105,0.7946255,3.166648,-0.06679536,0.9921576,3.14952,-0.2423547,0.6758817,3.118031,-0.2912899,0.4074976,3.090986,-0.2421898,0.124202,2.952599,-0.2111058,0.03841007,2.933569,0.1103757,0.682424,3.162001,0.1552594,0.403087,3.128515,0.1578648,0.1363599,3.025596,0.1423019,0.06197985,3.000165,-0.1243664,0.2490205,3.053027,-0.1452887,-0.3020316,3.130314,-0.1281331,-0.6827564,3.180622,-0.1638009,-0.7506573,3.109265,0.03448834,0.2501206,3.074462,0.04598081,-0.2882194,3.140752,0.03945645,-0.6675917,3.178965,0.06374139,-0.7356905,3.128825,970,Bow,
60037742.2449,-0.04912445,0.3279338,3.08115,-0.05935095,0.3947509,3.14296,-0.07565511,0.7952833,3.165293,-0.06687143,0.9921848,3.149295,-0.2424483,0.6765353,3.117407,-0.2918359,0.4073645,3.090501,-0.2436461,0.1259039,2.953972,-0.2140523,0.04173088,2.935422,0.1104005,0.6824172,3.161732,0.158807,0.401632,3.133029,0.159038,0.137298,3.026347,0.1451341,0.06185754,3.003187,-0.1241371,0.249097,3.052996,-0.1453571,-0.3014875,3.129543,-0.127697,-0.6819574,3.180524,-0.1645097,-0.7505752,3.109106,0.03457187,0.2501487,3.074588,0.0461236,-0.2876597,3.140372,0.03871284,-0.6673687,3.179309,0.0646379,-0.7345417,3.128746,970,Bow,
60037776.2468,-0.04941173,0.3281221,3.081151,-0.05980838,0.3950347,3.143111,-0.07599959,0.7952061,3.163458,-0.06714772,0.9917224,3.148909,-0.243457,0.6785717,3.116473,-0.2941018,0.4087786,3.092014,-0.245571,0.1257126,2.955328,-0.2157023,0.02781071,2.939395,0.1098548,0.6835563,3.161316,0.1645546,0.3986062,3.139886,0.1616519,0.1382881,3.028519,0.1532249,0.0609757,3.009218,-0.1243946,0.2492908,3.053056,-0.1455052,-0.3013643,3.129217,-0.1264772,-0.6819438,3.181631,-0.1645812,-0.7507524,3.109356,0.03414233,0.2502299,3.074971,0.04521382,-0.287979,3.140306,0.03793835,-0.6702715,3.178159,0.06617913,-0.7369203,3.128148,970,Bow,
60037808.2487,-0.04966668,0.328291,3.081287,-0.06018146,0.3951958,3.143405,-0.07631622,0.7954102,3.163041,-0.06689307,0.9921994,3.148808,-0.243395,0.6788285,3.116105,-0.2938535,0.4076285,3.09132,-0.2467039,0.1226816,2.956804,-0.2160239,0.02843938,2.939829,0.1098621,0.6835684,3.161342,0.1687828,0.3966357,3.144348,0.162844,0.138335,3.029915,0.1545764,0.06020717,3.014164,-0.1245638,0.2494123,3.053236,-0.1455624,-0.30136,3.129268,-0.1268036,-0.6820551,3.179469,-0.1642487,-0.7509997,3.108995,0.03371445,0.2504522,3.075485,0.04512527,-0.2880138,3.140223,0.0379493,-0.6704734,3.177923,0.06575575,-0.737662,3.128396,970,Bow,
60037842.2506,-0.04975456,0.3283308,3.081368,-0.0603053,0.3952164,3.143692,-0.07700284,0.7953781,3.162683,-0.06701434,0.9920897,3.148387,-0.2440836,0.6783626,3.116109,-0.2949506,0.4072675,3.091659,-0.2468564,0.1210674,2.957631,-0.2161671,0.02573546,2.941055,0.1096896,0.6834062,3.161067,0.1707245,0.3966653,3.146581,0.1645519,0.1387896,3.030408,0.1602117,0.05948665,3.019807,-0.1246895,0.2494237,3.053426,-0.1455282,-0.3009551,3.129265,-0.1269073,-0.6801029,3.177755,-0.1655068,-0.7504869,3.109598,0.03372759,0.2504275,3.075658,0.0450438,-0.2881479,3.140135,0.03713722,-0.67111,3.177712,0.06890245,-0.7404447,3.133852,970,Bow,
60037876.2526,-0.04991398,0.3283374,3.081312,-0.06077185,0.395491,3.143652,-0.07803234,0.7958763,3.159946,-0.06723014,0.992008,3.148245,-0.2441083,0.6789236,3.115292,-0.2950932,0.4071356,3.091607,-0.2476739,0.1210624,2.958476,-0.2168717,0.02410639,2.941301,0.1095232,0.6832632,3.160868,0.1728398,0.3961393,3.1487,0.1680852,0.1400811,3.036114,0.1649543,0.06112029,3.022873,-0.1247294,0.2494517,3.053494,-0.1457508,-0.3001111,3.128928,-0.1261244,-0.6805153,3.177922,-0.1653362,-0.7501179,3.109076,0.03347288,0.25039,3.075754,0.04497741,-0.2881279,3.140137,0.03711858,-0.6709223,3.177759,0.06910318,-0.7401288,3.133859,970,Bow,
60037909.2545,-0.04992367,0.328193,3.081373,-0.0608881,0.395409,3.143827,-0.07792433,0.7957502,3.159345,-0.06721478,0.9920684,3.14819,-0.244082,0.6784473,3.114705,-0.2945881,0.4068873,3.091497,-0.248247,0.1186905,2.959311,-0.2189829,0.02005355,2.94357,0.1095081,0.6832734,3.160878,0.1743771,0.3963808,3.151176,0.1697486,0.1390443,3.03773,0.1648154,0.06045819,3.02291,-0.1246739,0.2490786,3.053894,-0.14558,-0.3006424,3.129325,-0.1263727,-0.6806726,3.177839,-0.1640404,-0.7506785,3.109335,0.03344659,0.2502648,3.075921,0.0451609,-0.2882043,3.140179,0.0388459,-0.6696998,3.177301,0.06209311,-0.7428058,3.134238,970,Bow,
60037944.2565,-0.04992994,0.3281927,3.081385,-0.06097742,0.3953936,3.143993,-0.07818212,0.795512,3.158954,-0.06716624,0.9919934,3.147871,-0.2441715,0.6786624,3.114536,-0.2947247,0.4070002,3.091499,-0.2493592,0.1163023,2.960665,-0.2199295,0.01660638,2.944691,0.1095447,0.6833125,3.160926,0.1742318,0.3961179,3.151865,0.1713445,0.1392959,3.039643,0.16429,0.06124802,3.02296,-0.1246644,0.249053,3.053919,-0.1453965,-0.3005768,3.129382,-0.1270025,-0.6805165,3.177774,-0.1639826,-0.7507301,3.10944,0.03348255,0.2502123,3.076146,0.04524895,-0.2882319,3.140211,0.03834905,-0.6710111,3.178279,0.06239832,-0.7430611,3.133902,970,Bow,
60037977.2583,-0.04999394,0.3282634,3.081396,-0.06107858,0.3954964,3.144097,-0.07800086,0.7954916,3.158303,-0.06719816,0.9920271,3.147799,-0.2444379,0.6790826,3.114479,-0.2937226,0.4064653,3.091359,-0.2496129,0.1154925,2.961661,-0.2222478,0.01433082,2.946885,0.1094929,0.6832107,3.160885,0.1740741,0.3959517,3.151898,0.1771815,0.1609753,3.051956,0.1668994,0.06948777,3.025269,-0.1247539,0.2491204,3.054086,-0.1458145,-0.3013908,3.129247,-0.1279594,-0.6808043,3.177869,-0.1638895,-0.7516522,3.108086,0.03341114,0.2502587,3.076195,0.04519004,-0.2881303,3.140128,0.03838406,-0.6710374,3.178332,0.06240275,-0.7429243,3.13368,970,Bow,
60038008.2601,-0.05013825,0.3282394,3.081494,-0.06130155,0.3955091,3.144253,-0.07846515,0.7956552,3.157942,-0.06715356,0.9920908,3.147711,-0.2444786,0.6795872,3.114223,-0.2930638,0.4061282,3.091176,-0.2496033,0.1154082,2.962129,-0.2220863,0.0144576,2.947057,0.108933,0.6836365,3.160688,0.1734312,0.395834,3.151783,0.1742964,0.1529903,3.049877,0.1675398,0.06667436,3.02532,-0.1248199,0.2491626,3.054512,-0.1456403,-0.3014869,3.129389,-0.127809,-0.6808807,3.177993,-0.1637459,-0.7516886,3.106266,0.03318847,0.2502791,3.07638,0.04515561,-0.2881932,3.140243,0.03855671,-0.6709774,3.178495,0.05645565,-0.743416,3.131908,970,Bow,
60038044.2622,-0.05014906,0.328304,3.08148,-0.06147151,0.3956016,3.14429,-0.07839094,0.795835,3.157701,-0.06731249,0.9923503,3.147868,-0.2444341,0.6803362,3.113658,-0.2929089,0.4054929,3.090878,-0.2504047,0.1187423,2.963209,-0.2199861,0.0212408,2.94704,0.1089391,0.6839272,3.16093,0.1713139,0.3956653,3.15144,0.1718566,0.1482845,3.049252,0.1670402,0.06624939,3.026384,-0.1248124,0.2492009,3.054513,-0.1458568,-0.3018174,3.129217,-0.1279188,-0.6810226,3.178049,-0.1637317,-0.7518606,3.106158,0.03317134,0.2503552,3.076444,0.04504194,-0.2885745,3.140677,0.03857166,-0.6715521,3.178339,0.08813398,-0.7442226,3.177678,970,Bow,
60038077.2641,-0.05013978,0.3283216,3.081496,-0.06157959,0.3955901,3.144396,-0.07859552,0.7957829,3.157608,-0.06742864,0.9926705,3.148112,-0.2446217,0.6793734,3.113462,-0.2933542,0.4055428,3.091029,-0.2499382,0.1188172,2.963159,-0.2165585,0.02393575,2.946643,0.109099,0.6837484,3.161518,0.1702983,0.395178,3.151377,0.157527,0.1164691,3.042194,0.167258,0.04117176,3.016602,-0.1247842,0.2491996,3.054538,-0.1456495,-0.3014663,3.1293,-0.1280569,-0.6816348,3.1783,-0.1639873,-0.7517489,3.106255,0.03328297,0.2503529,3.076571,0.04466528,-0.2888659,3.141535,0.0388965,-0.6716024,3.178343,0.06453636,-0.7435548,3.112184,970,Bow,
60038111.266,-0.04959446,0.3289138,3.081692,-0.06141774,0.3959865,3.144497,-0.07943441,0.7959396,3.157092,-0.066761,0.9931576,3.148377,-0.2443371,0.6805351,3.113257,-0.2925216,0.4056617,3.090694,-0.248529,0.12712,2.96328,-0.2162864,0.04113597,2.9478,0.1094796,0.6856145,3.161667,0.1672719,0.3966449,3.150045,0.1568281,0.135147,3.043929,0.1514319,0.05940209,3.018384,-0.1236916,0.2498259,3.054842,-0.1454738,-0.301715,3.129564,-0.1286948,-0.683114,3.178979,-0.1634706,-0.7527148,3.106366,0.03431496,0.2511445,3.077231,0.04493989,-0.2905995,3.142466,0.03901012,-0.6721655,3.17903,0.06317989,-0.7418376,3.131079,970,Bow,
60038144.2679,-0.04970556,0.3289174,3.081678,-0.06155854,0.3959799,3.144556,-0.07949851,0.795984,3.157149,-0.06676675,0.9932978,3.148002,-0.2444336,0.680793,3.113272,-0.2918457,0.4055991,3.090387,-0.24689,0.1257723,2.963142,-0.2160226,0.04123229,2.947692,0.1093426,0.6852129,3.161588,0.1663068,0.396648,3.148958,0.15741,0.1657064,3.043407,0.1487133,0.07032579,3.019945,-0.1238307,0.2498334,3.054903,-0.1448692,-0.3021904,3.130047,-0.1281184,-0.6832396,3.179396,-0.1636063,-0.7527182,3.106237,0.03419795,0.2511372,3.077168,0.04511714,-0.2904734,3.142457,0.03882539,-0.672277,3.179587,0.05624848,-0.742103,3.12901,970,Bow,
60038177.2698,-0.04963028,0.3289688,3.081678,-0.06149228,0.3960497,3.144614,-0.07930733,0.7962451,3.157171,-0.06687685,0.9938129,3.148365,-0.2444191,0.6808635,3.113201,-0.291421,0.4055646,3.090213,-0.2455448,0.1257843,2.962939,-0.2133381,0.03679428,2.947847,0.1092136,0.6849032,3.161461,0.1649053,0.3986689,3.148355,0.152829,0.1714441,3.040775,0.1242155,0.1075171,3.001874,-0.1237183,0.2498926,3.054933,-0.144864,-0.3012794,3.130313,-0.1280831,-0.6831594,3.179427,-0.1636036,-0.7526054,3.10616,0.03425011,0.2511974,3.077187,0.04599939,-0.2911439,3.142792,0.03896052,-0.6717385,3.179307,0.05978324,-0.738032,3.125376,970,Bow,
60038209.2716,-0.04946966,0.3288324,3.081695,-0.06129973,0.395892,3.144653,-0.07917979,0.7956327,3.156893,-0.06654567,0.9928039,3.147407,-0.2443523,0.680734,3.113188,-0.2911717,0.4054312,3.090061,-0.2430602,0.1241048,2.961971,-0.2132685,0.03701617,2.947533,0.1087951,0.6827785,3.160537,0.1631094,0.4003096,3.146078,0.1518608,0.1715521,3.039753,0.1269958,0.09459862,3.005697,-0.1235887,0.2498,3.054998,-0.1448744,-0.3017137,3.130574,-0.1286714,-0.6853989,3.180544,-0.1626713,-0.7530507,3.108312,0.03451855,0.2510579,3.077278,0.0459042,-0.2914008,3.143005,0.03898148,-0.67255,3.179303,0.0593414,-0.7393879,3.125871,970,Bow,
60038244.2736,-0.04947724,0.3289034,3.081691,-0.06136958,0.3960463,3.144654,-0.07871892,0.7958119,3.156263,-0.06686243,0.9935112,3.148929,-0.2441492,0.680574,3.112882,-0.2903594,0.4039317,3.089529,-0.2415269,0.1226753,2.960877,-0.2125811,0.03848264,2.946973,0.1092564,0.6829937,3.160834,0.1614369,0.4063286,3.143009,0.1447774,0.1711755,3.032875,0.1231796,0.09965,3.003963,-0.1236733,0.2498593,3.055056,-0.1446895,-0.3019777,3.130653,-0.1288294,-0.6854168,3.180224,-0.1623323,-0.7526934,3.108844,0.03452501,0.2510826,3.077298,0.04590668,-0.2912796,3.143005,0.03953148,-0.6721411,3.178878,0.05983569,-0.7399981,3.126729,970,Bow,
60038277.2755,-0.04918697,0.3288606,3.081835,-0.06108501,0.3960157,3.144827,-0.07863982,0.7960091,3.156624,-0.0669041,0.9936923,3.149068,-0.2442178,0.6791568,3.112854,-0.2899601,0.4038669,3.089251,-0.2402729,0.122,2.960441,-0.212432,0.03890461,2.946525,0.1090253,0.6828871,3.16046,0.1615456,0.4072304,3.141951,0.1392969,0.1682975,3.026658,0.1150737,0.0889211,3.002818,-0.123172,0.2496675,3.055461,-0.1446765,-0.3019395,3.130852,-0.1280862,-0.6851499,3.179756,-0.1622501,-0.7527472,3.108742,0.03481944,0.2511993,3.07735,0.04589338,-0.2903883,3.143216,0.03960663,-0.672259,3.178922,0.06052765,-0.7402661,3.127217,970,Bow,
60038309.2773,-0.04912035,0.3290256,3.081999,-0.06120691,0.3961417,3.144954,-0.07906198,0.7962099,3.156679,-0.06700197,0.9936509,3.149009,-0.2442938,0.6786579,3.112665,-0.2897723,0.4038444,3.089362,-0.2401878,0.121847,2.960466,-0.2123848,0.03920796,2.945964,0.1098568,0.6829533,3.161294,0.1613561,0.4097838,3.141488,0.1352029,0.1695188,3.024047,0.1094014,0.08638078,2.999723,-0.123108,0.2497204,3.055653,-0.1445049,-0.3023138,3.130967,-0.1282998,-0.6850511,3.179574,-0.1631034,-0.752395,3.109265,0.03503699,0.2512681,3.077545,0.04659744,-0.2865383,3.144077,0.03859621,-0.6719786,3.179187,0.08116278,-0.7413831,3.145919,970,Bow,
