Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36769645.7529,-0.08584168,0.1324118,2.957943,-0.06389807,0.1942604,3.014602,-0.09230544,0.5633109,3.056195,-0.1231963,0.7349952,3.039014,-0.2511305,0.4255868,3.086974,-0.2897859,0.1614528,3.089295,-0.3139674,-0.04916482,3.03016,-0.3106775,-0.1399734,3.001489,0.03554091,0.4601986,2.942168,-0.004852321,0.2926342,2.783893,0.08057168,0.3270944,2.567226,0.1139332,0.3293207,2.457673,-0.1518852,0.05341953,2.969224,-0.1667911,-0.3534782,3.026987,-0.2017292,-0.6659411,3.046961,-0.215808,-0.7677381,2.98279,-0.01904053,0.07054507,2.91092,0.06876149,-0.3538959,2.994955,0.1232205,-0.6932411,3.032546,0.1335327,-0.7783617,2.989429,604,Draw-the-letter-C,
36769677.7547,-0.08576156,0.1321473,2.957997,-0.06387931,0.1939415,3.014754,-0.09130844,0.5638103,3.056195,-0.1228897,0.734969,3.038856,-0.2510247,0.4260423,3.086105,-0.2896957,0.160878,3.089013,-0.3135319,-0.04779002,3.021504,-0.3090622,-0.1395671,2.996286,0.03582164,0.4590842,2.942171,-0.005567826,0.2967112,2.77784,0.1079401,0.4100165,2.618307,0.1162815,0.3327185,2.475834,-0.1518561,0.05342491,2.969176,-0.1667641,-0.3534556,3.027002,-0.2016913,-0.6657624,3.046855,-0.2154877,-0.7680848,2.983262,-0.01896613,0.07032013,2.911309,0.06988189,-0.3556568,2.995802,0.1230181,-0.6934499,3.032659,0.1336519,-0.778571,2.989508,604,Draw-the-letter-C,
36769710.7566,-0.08530553,0.1322909,2.958592,-0.06404885,0.1938229,3.015548,-0.09135258,0.5631593,3.056379,-0.120257,0.7352013,3.038827,-0.2499374,0.4275109,3.083569,-0.2893216,0.160023,3.085597,-0.3138897,-0.04942378,3.021564,-0.3089018,-0.140904,2.995386,0.03789804,0.4596572,2.943382,0.01607467,0.3449195,2.733982,0.1592999,0.439475,2.587858,0.1311917,0.3257567,2.440217,-0.1505501,0.05402466,2.969785,-0.1667462,-0.3531071,3.026478,-0.2012686,-0.6658829,3.046976,-0.2150933,-0.7687524,2.983729,-0.01864288,0.07037134,2.912125,0.07040475,-0.3554222,2.996359,0.1226353,-0.6931726,3.033139,0.1347995,-0.7783938,2.988341,604,Draw-the-letter-C,
36769745.7586,-0.08494003,0.1325214,2.958656,-0.06471483,0.1936999,3.016288,-0.08945796,0.564084,3.057837,-0.1179981,0.7368157,3.038435,-0.2478158,0.4311348,3.076554,-0.2890833,0.1596003,3.083807,-0.313614,-0.04962032,3.018836,-0.3073913,-0.1406739,2.991464,0.04050951,0.4598367,2.945103,-0.0004320778,0.3040415,2.77325,0.1381598,0.3770004,2.609698,0.1308064,0.3260163,2.43998,-0.1504157,0.05502693,2.969207,-0.1664142,-0.3525628,3.025673,-0.2014036,-0.6660404,3.04695,-0.2151577,-0.7686461,2.984088,-0.01777473,0.07065413,2.912619,0.07047406,-0.355163,2.996814,0.1214823,-0.6946139,3.029872,0.1340747,-0.7780524,2.988248,604,Draw-the-letter-C,
36769778.7605,-0.08441767,0.133136,2.958977,-0.0649447,0.1939196,3.017227,-0.08425137,0.5654476,3.058968,-0.1147088,0.7393711,3.037404,-0.2470261,0.4333842,3.074229,-0.290323,0.159556,3.078992,-0.313509,-0.05016181,3.01546,-0.3069984,-0.1419158,2.990612,0.04726341,0.4625295,2.949758,0.01993389,0.3410287,2.745553,0.1722127,0.4408526,2.614224,0.1190099,0.3394719,2.445258,-0.1505122,0.05625518,2.968527,-0.1668148,-0.3512583,3.02518,-0.2009195,-0.6651318,3.046732,-0.2150161,-0.7686931,2.98393,-0.01693521,0.07113802,2.914073,0.07061567,-0.3560425,2.997432,0.1229056,-0.6983414,3.032062,0.1349207,-0.7788228,2.989675,604,Draw-the-letter-C,
36769810.7623,-0.08298306,0.1331302,2.959219,-0.06430298,0.1940662,3.017714,-0.08383317,0.5663871,3.058512,-0.1080545,0.7451478,3.041125,-0.2448939,0.4342836,3.071062,-0.2900618,0.1592738,3.074483,-0.3156311,-0.05108508,3.014985,-0.3538581,-0.1015494,2.984134,0.0514634,0.4629005,2.950883,0.01521325,0.3148307,2.769986,0.1577192,0.3978309,2.615615,0.1021622,0.350474,2.462948,-0.1487663,0.05667367,2.967844,-0.1670698,-0.3521507,3.023879,-0.201077,-0.665562,3.046896,-0.2149043,-0.7684177,2.984182,-0.01510003,0.07062186,2.915647,0.07096656,-0.3565873,2.999453,0.1220244,-0.696883,3.032295,0.1337572,-0.7776541,2.990454,604,Draw-the-letter-C,
36769845.7643,-0.08035898,0.1351825,2.958492,-0.06352653,0.1955137,3.017882,-0.08112217,0.5671749,3.058173,-0.1054548,0.7463234,3.040589,-0.2444808,0.4350336,3.069349,-0.2895395,0.1628301,3.070157,-0.3194848,-0.04580362,3.005721,-0.3492204,-0.1081567,2.992012,0.06491297,0.4624545,2.95916,0.05192005,0.3317832,2.759919,0.1701503,0.402707,2.578979,0.07785302,0.3702014,2.488633,-0.1481663,0.05834487,2.965442,-0.1666021,-0.3481698,3.021684,-0.2012034,-0.664926,3.046819,-0.2155419,-0.7694151,2.985577,-0.01026357,0.07161636,2.915849,0.07104037,-0.3568762,2.999831,0.1221042,-0.695727,3.031998,0.1334274,-0.7772956,2.99025,604,Draw-the-letter-C,
36769878.7662,-0.07656784,0.1380138,2.958983,-0.06136386,0.1977451,3.018617,-0.07930765,0.5675873,3.057313,-0.09971525,0.7466935,3.040065,-0.2438518,0.4354139,3.067222,-0.2899963,0.1649091,3.069475,-0.3245426,-0.04047494,2.995617,-0.3448679,-0.1078646,2.993251,0.07584067,0.4600146,2.9628,0.04690239,0.3318825,2.763599,0.155277,0.400882,2.575346,0.06506721,0.3890977,2.505636,-0.1459754,0.06023131,2.964,-0.1667317,-0.3473659,3.02057,-0.2022419,-0.6663585,3.047763,-0.2154223,-0.7686778,2.985647,-0.005170501,0.07253714,2.918197,0.07218516,-0.3582202,3.000966,0.1218857,-0.692115,3.032498,0.1335742,-0.7772101,2.990431,604,Draw-the-letter-C,
36769909.768,-0.07629833,0.13346,2.957237,-0.06386591,0.1941569,3.018307,-0.0789073,0.567512,3.057327,-0.09817296,0.7466388,3.04095,-0.2429066,0.4361542,3.065199,-0.2903063,0.1746203,3.067937,-0.3281604,-0.02912728,2.990608,-0.3444846,-0.09739065,2.984854,0.07901765,0.3978672,2.966103,0.1779874,0.4053462,2.710468,0.04827152,0.435991,2.525858,0.03997497,0.4325702,2.520342,-0.1469172,0.05707061,2.960382,-0.1662635,-0.3483215,3.020479,-0.2019363,-0.6656915,3.047509,-0.215587,-0.7681997,2.985949,-0.004143354,0.06402549,2.91726,0.07181416,-0.3575478,3.000975,0.1216313,-0.690635,3.031991,0.1321202,-0.7759532,2.990708,604,Draw-the-letter-C,
36769945.7701,-0.07548031,0.1340947,2.956131,-0.06307472,0.1953855,3.017065,-0.07450265,0.5728099,3.053433,-0.09727263,0.7489392,3.03838,-0.2408001,0.4363137,3.059581,-0.2907702,0.1817317,3.06434,-0.3275848,-0.02201797,2.986414,-0.3465523,-0.08744777,2.968575,0.07825385,0.4091735,2.967605,0.191531,0.411182,2.729345,0.05611697,0.4529638,2.551652,0.03050984,0.467133,2.537552,-0.1458158,0.05943429,2.956425,-0.1658679,-0.3472283,3.019379,-0.2016543,-0.6656066,3.047507,-0.2157904,-0.767946,2.985858,-0.003755416,0.06465765,2.917522,0.07177681,-0.3572559,3.001155,0.1225664,-0.6877781,3.033637,0.1314242,-0.7750082,2.990862,604,Draw-the-letter-C,
36769978.772,-0.07269385,0.1359049,2.955341,-0.06014807,0.1974915,3.015899,-0.06816927,0.5744642,3.048343,-0.09653454,0.7492889,3.037942,-0.2357741,0.4369808,3.050795,-0.2905484,0.1847611,3.06536,-0.3315358,-0.01736519,2.984889,-0.3476557,-0.08333168,2.966266,0.07734375,0.4216321,2.966818,0.2348562,0.4189896,2.773637,0.05572411,0.5049586,2.589161,0.02674145,0.5289749,2.567779,-0.1424213,0.06255683,2.954874,-0.1652941,-0.3469424,3.019196,-0.2014061,-0.665828,3.047109,-0.2158164,-0.7680259,2.985754,-0.001732955,0.0676896,2.919017,0.07339413,-0.3493862,3.001824,0.1230705,-0.6874022,3.033623,0.13096,-0.7746748,2.990054,604,Draw-the-letter-C,
36770010.7738,-0.07172403,0.1379727,2.954895,-0.05917443,0.1985228,3.015486,-0.06702425,0.5731882,3.048305,-0.09034809,0.7474381,3.037933,-0.2321733,0.4380045,3.04772,-0.2914527,0.1917261,3.064879,-0.3334007,-0.008908883,2.980628,-0.3460262,-0.06448545,2.970486,0.07735905,0.4318832,2.966312,0.193847,0.4276882,2.756791,0.05015382,0.5373148,2.597206,0.02174592,0.562251,2.574667,-0.1410564,0.06623198,2.95323,-0.1647447,-0.3434087,3.017418,-0.201832,-0.6663067,3.04628,-0.2155877,-0.7677813,2.985743,-0.001405316,0.0719125,2.920167,0.07309762,-0.3466625,3.000555,0.1225954,-0.6875807,3.033509,0.1315169,-0.7753306,2.990186,604,Draw-the-letter-C,
36770046.7758,-0.07077449,0.141508,2.953818,-0.05817322,0.2006402,3.014525,-0.06589826,0.5722619,3.047918,-0.08858083,0.7474045,3.037768,-0.2296257,0.43883,3.045812,-0.2927738,0.1942093,3.062888,-0.3369993,-0.001834005,2.967948,-0.3495227,-0.07106026,2.965157,0.07974778,0.440573,2.966504,0.1884979,0.4347934,2.75232,0.05706041,0.5855868,2.617552,0.02182467,0.624218,2.589661,-0.1408742,0.07029147,2.951624,-0.1636617,-0.3325804,3.014567,-0.2022496,-0.6700085,3.044496,-0.2164732,-0.7684842,2.988499,-0.0006237338,0.07585502,2.91978,0.0729024,-0.3455335,3.000316,0.1225424,-0.6876872,3.033398,0.1321608,-0.7756921,2.989857,604,Draw-the-letter-C,
36770078.7777,-0.06745072,0.1480615,2.955371,-0.05378696,0.2067734,3.015524,-0.06276301,0.5744312,3.04827,-0.0881369,0.7483381,3.036904,-0.2251406,0.4444832,3.046326,-0.2927725,0.2034772,3.057743,-0.3365141,0.00432235,2.970471,-0.3482382,-0.06737284,2.961574,0.081671,0.4527014,2.96375,0.1596265,0.4853683,2.737388,0.04790604,0.6314265,2.608941,0.02674042,0.6782668,2.601924,-0.1375844,0.07635322,2.954657,-0.1624419,-0.2870846,2.997038,-0.2021093,-0.6693284,3.044782,-0.216025,-0.7686074,2.987771,0.00179823,0.08314504,2.920741,0.07298553,-0.344168,3.000713,0.1218647,-0.6883543,3.034656,0.1315208,-0.7747595,2.990408,604,Draw-the-letter-C,
36770111.7796,-0.06681956,0.1505899,2.955324,-0.05251765,0.2092963,3.015325,-0.06118247,0.5762755,3.048411,-0.08564389,0.7502079,3.036735,-0.2215278,0.4523675,3.050215,-0.2933255,0.2039118,3.056118,-0.3362997,0.004312903,2.969608,-0.3497055,-0.06751096,2.956814,0.08256883,0.4528039,2.963461,0.1593985,0.4909635,2.73764,0.06041495,0.6519285,2.617759,0.03996006,0.6983886,2.603355,-0.1372008,0.07907739,2.955342,-0.1621651,-0.2891864,2.999147,-0.2016973,-0.6698981,3.044575,-0.2182299,-0.7724034,2.980084,0.002132019,0.0846841,2.920164,0.07316756,-0.3441722,3.000822,0.1212716,-0.6884078,3.033617,0.1322882,-0.7760893,2.993595,604,Draw-the-letter-C,
36770145.7815,-0.06599666,0.1561695,2.955921,-0.05139034,0.2131591,3.015517,-0.06107002,0.5761999,3.048365,-0.08360884,0.7501878,3.039917,-0.2290208,0.4543195,3.055941,-0.2926658,0.2050002,3.05435,-0.3363371,0.005467445,2.968082,-0.3509218,-0.06688406,2.950449,0.08434639,0.4544596,2.963338,0.1579252,0.491897,2.73616,0.07857413,0.6704418,2.625189,0.05861993,0.7290331,2.600507,-0.1377187,0.08178072,2.955853,-0.1622832,-0.2894859,2.99976,-0.2016845,-0.6698244,3.044802,-0.2187852,-0.7719082,2.98621,0.003774553,0.08731438,2.919813,0.07351603,-0.3440777,3.001088,0.1215014,-0.6885247,3.033483,0.1316151,-0.7761848,2.993862,604,Draw-the-letter-C,
36770178.7834,-0.06434965,0.162745,2.957339,-0.04827489,0.218375,3.01667,-0.05866412,0.5762266,3.050661,-0.07748055,0.7543272,3.037897,-0.2467725,0.4515935,3.071072,-0.2937809,0.2104231,3.054452,-0.3340454,0.008453332,2.962303,-0.3506244,-0.06726257,2.949297,0.08504796,0.4541065,2.963597,0.1435122,0.5220558,2.733611,0.07437402,0.6957902,2.610296,0.06591079,0.773818,2.585504,-0.1382391,0.08436283,2.956629,-0.1620814,-0.2901455,2.999586,-0.2017445,-0.6693501,3.045086,-0.2186436,-0.7723563,2.987217,0.006629138,0.09108113,2.919063,0.07400228,-0.3435258,3.001675,0.1216131,-0.6887013,3.033584,0.1307313,-0.7751806,2.995546,604,Draw-the-letter-C,
36770210.7852,-0.06403486,0.1644591,2.957398,-0.04712594,0.2197252,3.016651,-0.05947232,0.576205,3.053293,-0.07496209,0.7550653,3.037066,-0.2493111,0.4501249,3.074147,-0.2926289,0.2051446,3.048942,-0.3286187,0.006436199,2.956486,-0.3507376,-0.06163841,2.948598,0.07844776,0.4615459,2.962433,0.138831,0.5196496,2.735779,0.08265882,0.7343848,2.597323,0.07059652,0.8042015,2.568716,-0.1374345,0.08732491,2.956527,-0.1621502,-0.2920406,3.000525,-0.2018882,-0.6693023,3.045038,-0.2191623,-0.7735008,2.98433,0.007241352,0.09325833,2.918491,0.07487452,-0.3420068,3.001711,0.1194463,-0.6961203,3.030107,0.1311639,-0.7795955,2.994,604,Draw-the-letter-C,
36770245.7872,-0.06256449,0.1693536,2.957191,-0.04455811,0.2236926,3.016028,-0.05665344,0.5761247,3.052539,-0.07313284,0.7527646,3.040225,-0.2496077,0.4499639,3.075159,-0.2893326,0.1910521,3.040923,-0.3306036,-0.006273314,2.947596,-0.3495054,-0.05744708,2.943666,0.07747791,0.4683099,2.958678,0.1374856,0.5341918,2.73434,0.08199313,0.7522017,2.581926,0.07327424,0.8090253,2.553214,-0.1361507,0.0913097,2.95791,-0.162494,-0.2961845,3.002258,-0.2023682,-0.6678534,3.045425,-0.2180303,-0.7720267,2.9852,0.00807221,0.09794614,2.916217,0.07515026,-0.3417679,3.001725,0.1225889,-0.6994396,3.030204,0.1326577,-0.7826456,2.992996,604,Draw-the-letter-C,
36770278.7891,-0.06206919,0.1739838,2.956884,-0.04283149,0.2278661,3.015326,-0.05379401,0.577346,3.051748,-0.07277903,0.7524521,3.039826,-0.2483574,0.4384531,3.072227,-0.2878698,0.1862013,3.036472,-0.3269047,-0.01189123,2.943926,-0.351607,-0.07644767,2.930594,0.0767269,0.4729654,2.954645,0.1105202,0.5978922,2.720094,0.07962783,0.7630655,2.569522,0.07230712,0.8099743,2.547542,-0.1356798,0.09246219,2.960685,-0.1615647,-0.2965014,3.002199,-0.2024274,-0.6679531,3.046012,-0.2175854,-0.7713655,2.985441,0.007176688,0.1061939,2.908959,0.07520144,-0.3412187,3.00165,0.1218127,-0.7001441,3.031181,0.1323448,-0.7826893,2.992655,604,Draw-the-letter-C,
36770311.791,-0.06246753,0.1757186,2.956715,-0.04257857,0.2296213,3.014956,-0.0528724,0.5783343,3.051413,-0.07246638,0.7533037,3.038389,-0.246991,0.4362322,3.070595,-0.2833245,0.1820978,3.034488,-0.3255794,-0.01603281,2.943717,-0.3442046,-0.05540888,2.928698,0.07706395,0.4746369,2.951013,0.1049891,0.6012846,2.716463,0.07794153,0.767055,2.565799,0.07091396,0.8141469,2.540158,-0.1361331,0.09478429,2.961869,-0.1615477,-0.2963103,3.002108,-0.2024797,-0.6680568,3.04606,-0.2175509,-0.7712111,2.985438,0.006598047,0.1069106,2.908405,0.07550477,-0.3402898,3.001013,0.1223614,-0.6981235,3.032334,0.1332733,-0.7816876,2.996185,604,Draw-the-letter-C,
36770345.7929,-0.06131265,0.1841278,2.958859,-0.04085225,0.2363361,3.016551,-0.05073196,0.5790819,3.051691,-0.07087211,0.7520909,3.037789,-0.2462802,0.4348816,3.070127,-0.2831407,0.1817708,3.034681,-0.3199196,-0.01703079,2.94284,-0.3387541,-0.05476088,2.919414,0.07713253,0.4745367,2.949028,0.09928975,0.6033534,2.714602,0.07493432,0.7684108,2.56258,0.06836176,0.8184583,2.531073,-0.1340136,0.1025778,2.969753,-0.1614016,-0.2952509,3.002186,-0.2027694,-0.6663874,3.045338,-0.2162712,-0.769556,2.984589,0.006196191,0.1111634,2.90644,0.07546172,-0.34034,3.000928,0.1223855,-0.6981248,3.032415,0.1335921,-0.7816476,2.996262,604,Draw-the-letter-C,
36770378.7948,-0.0614672,0.1834226,2.95872,-0.04087521,0.2360185,3.016526,-0.04982844,0.5800682,3.052847,-0.07065602,0.7518461,3.038005,-0.241508,0.4331038,3.067692,-0.2816541,0.1807461,3.037091,-0.3142241,-0.01915929,2.946204,-0.2976174,-0.08684056,2.936295,0.07689805,0.4737492,2.948878,0.09399837,0.6022796,2.711405,0.0711709,0.7681344,2.560078,0.0650113,0.8210719,2.52485,-0.1340032,0.1019505,2.970067,-0.161445,-0.2944975,3.001441,-0.2021714,-0.6650059,3.045434,-0.2162284,-0.7684776,2.984869,0.005659703,0.110742,2.905596,0.07344677,-0.3361383,2.99783,0.1198527,-0.6951492,3.033108,0.1315249,-0.777281,2.994034,604,Draw-the-letter-C,
36770409.7966,-0.06222637,0.1869679,2.958905,-0.04120721,0.2396524,3.016419,-0.04862257,0.5824603,3.051206,-0.07069005,0.7517505,3.038127,-0.2413542,0.4326481,3.068049,-0.2818635,0.1773441,3.038215,-0.3102987,-0.02289432,2.946562,-0.2977848,-0.09092285,2.933521,0.07625636,0.4737505,2.948621,0.09058774,0.6016948,2.709445,0.06567395,0.7669255,2.557731,0.0582542,0.8235372,2.51811,-0.1345743,0.1055494,2.972161,-0.1616253,-0.2960279,3.002035,-0.2019636,-0.6652769,3.045847,-0.2179106,-0.7703012,2.98176,0.004020168,0.1140388,2.904484,0.07306536,-0.336308,2.99739,0.1198948,-0.6952828,3.032921,0.1324141,-0.7776906,2.994699,604,Draw-the-letter-C,
36770446.7987,-0.06347699,0.189692,2.959121,-0.04201648,0.2454764,3.016719,-0.04080384,0.6118921,3.049324,-0.07275608,0.7650869,3.034754,-0.2417939,0.4332727,3.069042,-0.2817009,0.1766733,3.041197,-0.3090305,-0.02349821,2.948981,-0.2990673,-0.0769695,2.937475,0.07652085,0.4736234,2.948355,0.08748051,0.6019214,2.710218,0.05756807,0.7645178,2.556385,0.04976711,0.8244805,2.512528,-0.1367424,0.1078329,2.974115,-0.1619906,-0.2947007,3.002451,-0.2010286,-0.6644148,3.047464,-0.2179829,-0.7692295,2.983292,0.002573192,0.1152703,2.903744,0.07205269,-0.3416355,2.995714,0.1200828,-0.6944067,3.033642,0.1321784,-0.7771156,2.99496,604,Draw-the-letter-C,
36770478.8006,-0.06367336,0.189874,2.959269,-0.04146092,0.2455989,3.016565,-0.04188849,0.6093345,3.050237,-0.07496667,0.7624089,3.035985,-0.2399121,0.4316491,3.068049,-0.2836877,0.1664426,3.046875,-0.3071499,-0.03156802,2.948201,-0.2974865,-0.07851566,2.938685,0.07654339,0.4734721,2.942851,0.08248104,0.6041066,2.712678,0.04961757,0.7636228,2.555997,0.04139458,0.8242766,2.514263,-0.1368709,0.1078745,2.975965,-0.162069,-0.2946886,3.002342,-0.2010822,-0.6645507,3.047524,-0.2176596,-0.7684933,2.981852,0.001642749,0.1152081,2.902506,0.07245354,-0.342309,2.995603,0.1198263,-0.6942235,3.033012,0.1314658,-0.7769514,2.995206,604,Draw-the-letter-C,
36770510.8024,-0.06748889,0.189787,2.959999,-0.04398815,0.2450524,3.016771,-0.04863627,0.5987419,3.050603,-0.07338762,0.7542289,3.038801,-0.2390536,0.4320055,3.069498,-0.2841026,0.1658743,3.049562,-0.3071501,-0.03293914,2.952667,-0.2977251,-0.08167165,2.941259,0.0757755,0.4744892,2.938046,0.06371137,0.5947351,2.724961,0.03750278,0.7642468,2.558138,0.02918077,0.8258341,2.514626,-0.140016,0.1073039,2.979002,-0.1622209,-0.2943925,3.002541,-0.2015503,-0.6638559,3.04822,-0.2171097,-0.767809,2.982315,-0.005542946,0.1129944,2.899684,0.07092389,-0.3447435,2.994693,0.1199257,-0.6938949,3.032937,0.131485,-0.7770422,2.995247,604,Draw-the-letter-C,
36770545.8044,-0.06961334,0.1908849,2.960515,-0.04489081,0.2463182,3.016515,-0.05185576,0.5984062,3.049809,-0.07714663,0.753794,3.037955,-0.2409172,0.4369325,3.083459,-0.2867431,0.1618884,3.05461,-0.3073633,-0.03632341,2.955672,-0.2993532,-0.08305845,2.944732,0.0753508,0.474186,2.937848,0.05994619,0.5929325,2.72761,0.005393095,0.8155913,2.53106,0.007286871,0.8375601,2.516082,-0.1416428,0.1080102,2.980273,-0.1623915,-0.2941934,3.002443,-0.2016101,-0.6639988,3.047998,-0.2158742,-0.7665284,2.979617,-0.006755344,0.1136826,2.89972,0.07047285,-0.3446139,2.994358,0.1191171,-0.6977564,3.03288,0.1326443,-0.7798113,2.994244,604,Draw-the-letter-C,
36770577.8062,-0.07210602,0.1666,2.952922,-0.04844943,0.2311559,3.010795,-0.05485535,0.6008649,3.046041,-0.08451143,0.7546032,3.031649,-0.233852,0.4378361,3.075022,-0.2870694,0.1602225,3.05628,-0.3080077,-0.03931893,2.960579,-0.3012106,-0.0874891,2.948127,0.07438327,0.4727743,2.940501,0.04758894,0.6049281,2.722052,-0.01294326,0.7701483,2.562597,-0.0279831,0.8384691,2.514613,-0.1431814,0.09107115,2.963507,-0.1738492,-0.3447172,3.024678,-0.2018461,-0.6647049,3.04931,-0.2166285,-0.7662103,2.979525,-0.006405951,0.1035995,2.905972,0.07053374,-0.3446918,2.994458,0.118332,-0.6958677,3.032626,0.131585,-0.7770633,2.992125,604,Draw-the-letter-C,
36770610.8081,-0.07224646,0.1594792,2.946574,-0.05082016,0.2229962,3.003767,-0.06530347,0.5984052,3.037836,-0.09841298,0.7541578,3.031738,-0.23014,0.4361099,3.067586,-0.2860708,0.1595541,3.057532,-0.3078119,-0.04060486,2.96356,-0.2955304,-0.1343591,2.952215,0.06308317,0.4731993,2.945175,0.03667077,0.6068792,2.721515,-0.03257659,0.7689681,2.55844,-0.05680956,0.8302296,2.509276,-0.1405792,0.08445271,2.954934,-0.1734667,-0.3448223,3.024642,-0.2030843,-0.6632875,3.048056,-0.216869,-0.7670239,2.981418,-0.006416228,0.1016591,2.904899,0.07115707,-0.346074,2.994502,0.1189925,-0.6952931,3.032101,0.132101,-0.7770635,2.991197,604,Draw-the-letter-C,
36770645.8101,-0.0749384,0.1579997,2.945686,-0.0541852,0.2212058,3.002454,-0.0731646,0.5943393,3.033265,-0.1099972,0.7506998,3.032284,-0.2313853,0.4371175,3.070505,-0.2837337,0.2161539,3.073008,-0.3055348,-0.01230553,2.990351,-0.292793,-0.1038937,2.967572,0.0590912,0.4699405,2.946631,-0.00958869,0.6297488,2.694191,-0.0866274,0.7711818,2.535473,-0.09612335,0.8155838,2.506837,-0.1427154,0.08268774,2.954517,-0.1709349,-0.3442169,3.022857,-0.2020988,-0.6639726,3.047898,-0.2160099,-0.7672943,2.981299,-0.008725678,0.1001723,2.904348,0.07108194,-0.3458871,2.994381,0.1193268,-0.6991209,3.032119,0.1321848,-0.7796516,2.990187,604,Draw-the-letter-C,
36770679.812,-0.07567687,0.1566136,2.945714,-0.0557752,0.2152853,3.002135,-0.08357221,0.5430582,3.030771,-0.1174731,0.7022017,3.038898,-0.2310475,0.4368844,3.070484,-0.2826854,0.1804928,3.068068,-0.3144647,-0.02793841,3.004041,-0.3096535,-0.09812543,3.001707,0.05962924,0.470686,2.945161,-0.024103,0.6227342,2.693494,-0.1313995,0.7504951,2.515519,-0.1489548,0.7774861,2.491839,-0.1439131,0.07932936,2.955232,-0.1694795,-0.3446946,3.022698,-0.2017851,-0.6650391,3.048048,-0.2168063,-0.7682703,2.980896,-0.008873378,0.09846859,2.903446,0.07082424,-0.3492438,2.995541,0.1200268,-0.7002022,3.031668,0.1311063,-0.7821252,2.991987,604,Draw-the-letter-C,
36770713.814,-0.07866043,0.1455762,2.948158,-0.05913543,0.2027912,3.004547,-0.08583599,0.5425471,3.032151,-0.07794515,0.7160193,3.050976,-0.2297103,0.4335352,3.067791,-0.2883849,0.1595127,3.075021,-0.3175879,-0.04664157,3.001064,-0.3442552,-0.1344983,2.975773,0.04772554,0.47342,2.945957,-0.06655058,0.603929,2.682747,-0.1791041,0.706005,2.51452,-0.1898041,0.7314656,2.496002,-0.1429457,0.07373567,2.956495,-0.1678366,-0.342367,3.021597,-0.202952,-0.6655835,3.046874,-0.2163616,-0.7684988,2.981583,-0.01353814,0.09007148,2.907403,0.07088858,-0.3495182,2.995487,0.1199938,-0.70065,3.031379,0.1310104,-0.7824636,2.991457,604,Draw-the-letter-C,
36770745.8158,-0.07995927,0.1430013,2.949549,-0.06113334,0.1991055,3.006486,-0.09089266,0.5394642,3.03887,-0.08102904,0.7146697,3.052999,-0.2315736,0.4304959,3.068692,-0.2869444,0.1651011,3.076116,-0.3215073,-0.04327589,3.013714,-0.3484492,-0.1344064,3.007469,0.04803383,0.4652077,2.94692,-0.08306159,0.5747702,2.681803,-0.2149854,0.6606588,2.519144,-0.2209922,0.6797678,2.511829,-0.1448152,0.06894097,2.958379,-0.167644,-0.343576,3.021365,-0.2026218,-0.6660461,3.04635,-0.2156312,-0.7686997,2.981928,-0.01373497,0.08662611,2.907768,0.07107364,-0.349363,2.995643,0.119591,-0.7009715,3.030926,0.1311398,-0.7828937,2.99138,604,Draw-the-letter-C,
36770777.8177,-0.08322755,0.1417558,2.952595,-0.06314111,0.1957886,3.008851,-0.0959347,0.5224366,3.043464,-0.09072828,0.70811,3.052382,-0.2328997,0.4308171,3.073466,-0.287498,0.1617586,3.079491,-0.3216842,-0.04611915,3.014732,-0.3478471,-0.137689,3.015242,0.04614504,0.4462161,2.936433,-0.103713,0.5376141,2.674734,-0.2441947,0.6053054,2.510522,-0.2548093,0.61287,2.517296,-0.1496072,0.06481303,2.967656,-0.1675824,-0.3432513,3.021227,-0.2035732,-0.6835779,3.038477,-0.2168312,-0.7709495,2.979282,-0.01669144,0.08307119,2.906192,0.06766232,-0.3386993,2.994339,0.1201432,-0.7015709,3.031488,0.1316894,-0.7834478,2.991852,604,Draw-the-letter-C,
