Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62236947.0507,-0.136662,0.1700628,2.999802,-0.1367633,0.2287533,3.058251,-0.1407431,0.582367,3.073927,-0.1405731,0.7772739,3.050887,-0.3297434,0.4619128,3.080723,-0.5086944,0.3066835,3.117477,-0.40422,0.1032385,3.019622,-0.369292,0.02313218,2.976003,0.04374261,0.459494,3.076285,0.2096411,0.2952526,3.145844,0.124771,0.1061907,3.033747,0.09475799,0.03060882,3.000485,-0.2178846,0.08815485,2.978996,-0.1806248,-0.4538614,3.043849,-0.2187299,-0.7906332,3.062649,-0.2512589,-0.8583567,3.004621,-0.05374279,0.08724637,2.986606,-0.08785656,-0.4617749,3.029845,-0.09977546,-0.7894549,3.005518,-0.1010152,-0.8287877,2.91373,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62236983.0527,-0.1367428,0.1688129,2.999888,-0.1367668,0.227786,3.058345,-0.1402359,0.5822979,3.073936,-0.1382456,0.7795346,3.050944,-0.3269647,0.461959,3.080534,-0.4988877,0.2985042,3.116659,-0.4077595,0.0926524,3.010149,-0.3755241,0.01407983,2.974954,0.04361725,0.4598099,3.076585,0.1992982,0.2895924,3.14345,0.1231504,0.09378344,3.02579,0.09279189,0.01462367,2.991764,-0.2179189,0.08763586,2.979072,-0.1808531,-0.4538811,3.04386,-0.2189578,-0.7915229,3.063406,-0.2211973,-0.8603165,2.990389,-0.05409052,0.08665238,2.986762,-0.08766656,-0.4617228,3.029685,-0.0782942,-0.7890452,2.992943,-0.07003932,-0.863297,2.95264,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237015.0546,-0.1373438,0.1659889,3.000134,-0.1370795,0.2258097,3.05871,-0.1400718,0.5824991,3.074427,-0.1383332,0.7797507,3.051344,-0.3265686,0.4621305,3.080792,-0.4811262,0.2878117,3.110619,-0.4129095,0.0663297,2.99285,-0.3855191,-0.002182236,2.970773,0.04072174,0.4599087,3.076266,0.1867145,0.2764684,3.142701,0.1208709,0.07594652,3.017308,0.1004604,0.00322517,2.98929,-0.218253,0.08555013,2.97969,-0.1809315,-0.4549581,3.044509,-0.2186318,-0.7915506,3.062755,-0.2394098,-0.8570813,2.992371,-0.05491444,0.08562924,2.986714,-0.0876582,-0.4618885,3.029875,-0.07518909,-0.790676,2.990927,-0.06987066,-0.8648824,2.950051,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237047.0564,-0.1375718,0.1633836,2.999896,-0.1372984,0.2238339,3.058667,-0.140331,0.582687,3.074792,-0.1380911,0.7801405,3.051392,-0.3263746,0.4620338,3.081051,-0.4738117,0.2767191,3.106074,-0.4189019,0.05114723,2.987684,-0.3990822,-0.0404142,2.973333,0.0374856,0.4598382,3.07605,0.1763341,0.264406,3.140942,0.1237807,0.06653288,3.014172,0.1058188,-0.02698626,2.984628,-0.2181919,0.08336849,2.979571,-0.1810014,-0.4549382,3.044618,-0.2201319,-0.7938037,3.063769,-0.2566167,-0.8607152,2.998206,-0.05522685,0.08470799,2.986567,-0.08698402,-0.4626224,3.030232,-0.09109776,-0.7928215,2.996295,-0.06930852,-0.8628964,2.952291,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237083.0585,-0.1387922,0.1604886,2.999499,-0.1381068,0.2212924,3.058475,-0.1400022,0.5824122,3.07514,-0.1376155,0.7827392,3.054215,-0.3259348,0.4622845,3.081672,-0.46471,0.2629253,3.102504,-0.4229169,0.02105642,2.97946,-0.4054521,-0.06145518,2.970401,0.03577267,0.4580204,3.076025,0.1683169,0.2455042,3.133846,0.1281922,0.03001194,2.995683,0.1106226,-0.04135653,2.979524,-0.2196621,0.08147655,2.979477,-0.181239,-0.4549526,3.044979,-0.2226978,-0.7954818,3.066022,-0.2556566,-0.860036,3.002062,-0.05695144,0.08186249,2.985813,-0.08660872,-0.4713229,3.03189,-0.06356309,-0.814981,2.974678,-0.06504163,-0.8543223,2.882901,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237115.0603,-0.1397146,0.1566724,2.999324,-0.1387504,0.2184501,3.058604,-0.1399247,0.582957,3.076366,-0.1402861,0.7801362,3.054237,-0.3253527,0.4618319,3.081724,-0.4529584,0.2387739,3.100072,-0.4318414,0.004533113,2.976027,-0.415561,-0.09144343,2.951872,0.03129536,0.4569617,3.075616,0.1624494,0.234718,3.13404,0.1310214,0.0129751,2.993595,0.1131933,-0.08373281,2.973853,-0.2200262,0.07913175,2.979434,-0.1812323,-0.4554938,3.045529,-0.222536,-0.7951059,3.066366,-0.2525262,-0.8595285,3.003103,-0.05850339,0.07973333,2.985655,-0.08624265,-0.4688117,3.031813,-0.06525455,-0.8010973,2.982177,-0.0668345,-0.840427,2.890399,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237151.0623,-0.140388,0.1522123,2.998394,-0.1394985,0.2144902,3.058101,-0.140635,0.5826871,3.077399,-0.1389017,0.7817138,3.056362,-0.3231992,0.4610039,3.081336,-0.4385319,0.2234204,3.085809,-0.4397207,-0.0445802,2.963585,-0.4184057,-0.1159107,2.943757,0.02779789,0.4541621,3.074402,0.1479224,0.2248633,3.124083,0.1311838,-0.0256202,2.977394,0.1091191,-0.1130106,2.96079,-0.2199693,0.07644084,2.978952,-0.181499,-0.4565095,3.046631,-0.2133986,-0.786243,3.060154,-0.229098,-0.862073,3.00367,-0.05967563,0.0771292,2.984663,-0.08658464,-0.4697051,3.032504,-0.06400814,-0.8009413,2.986238,-0.06571178,-0.8402483,2.894453,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237183.0642,-0.140625,0.151387,2.998254,-0.1398389,0.2134624,3.057869,-0.1408876,0.5822089,3.077169,-0.1395774,0.7826658,3.058291,-0.3224541,0.4601999,3.081434,-0.4249715,0.1991157,3.081107,-0.4385022,-0.05058631,2.962002,-0.4313459,-0.1375496,2.940209,0.02648311,0.4517954,3.074439,0.1372065,0.2122806,3.124355,0.1315902,-0.03251005,2.975767,0.1087249,-0.1234073,2.950799,-0.2200799,0.07555244,2.97851,-0.1816702,-0.4561522,3.046702,-0.217417,-0.7903966,3.06264,-0.2334867,-0.8617148,3.002458,-0.0601992,0.0763264,2.985003,-0.08666939,-0.4684853,3.032402,-0.06426159,-0.8000273,2.986006,-0.06590227,-0.8393372,2.894223,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237215.066,-0.1407795,0.1501784,2.998602,-0.1401898,0.212549,3.058245,-0.1425961,0.5841892,3.079308,-0.1401624,0.7855177,3.059486,-0.3237747,0.4579933,3.081968,-0.4115356,0.183498,3.073167,-0.4389495,-0.05397826,2.961366,-0.4376751,-0.1483968,2.932395,0.02600253,0.4517565,3.075959,0.1240775,0.1981014,3.108219,0.1317475,-0.03465181,2.977043,0.1118599,-0.1272673,2.944062,-0.2198867,0.07375662,2.978628,-0.1815044,-0.4565421,3.046933,-0.1967341,-0.792303,3.050444,-0.2297203,-0.8597477,3.000582,-0.06058601,0.07433457,2.985526,-0.08654173,-0.4695058,3.032896,-0.06520236,-0.7959626,2.987616,-0.06670041,-0.8352516,2.895823,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237251.0681,-0.1408316,0.1499011,2.998713,-0.1405447,0.2120641,3.058437,-0.1440347,0.5840362,3.080593,-0.143207,0.783029,3.063338,-0.3259871,0.4530632,3.080904,-0.3973788,0.175906,3.064044,-0.4356269,-0.06120727,2.966503,-0.4423847,-0.1582643,2.942094,0.02426963,0.4512208,3.076982,0.108543,0.1808411,3.099455,0.1245952,-0.04922106,2.982593,0.1102207,-0.1390421,2.940319,-0.2198778,0.07317548,2.978661,-0.1814028,-0.4565173,3.046869,-0.2143596,-0.7929248,3.059438,-0.2348814,-0.85843,3.001064,-0.06056368,0.07422087,2.985567,-0.09020905,-0.463873,3.032437,-0.06657546,-0.7923575,2.988096,-0.06777531,-0.8316264,2.896292,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237283.0699,-0.1413078,0.1482582,2.999096,-0.1411294,0.2104244,3.058985,-0.1449796,0.5835483,3.081947,-0.1434623,0.784375,3.064935,-0.3269983,0.4518448,3.081732,-0.3795314,0.1627897,3.055177,-0.4182424,-0.0648533,2.97254,-0.4379272,-0.160979,2.951695,0.02114313,0.4520954,3.078031,0.08797903,0.1665002,3.068253,0.1170964,-0.06492726,2.979578,0.1081379,-0.1529654,2.932342,-0.2200584,0.07033497,2.979686,-0.1813676,-0.4561497,3.046641,-0.2174146,-0.794201,3.064489,-0.2418116,-0.8590937,3.005746,-0.06098367,0.07371078,2.985411,-0.08943006,-0.4635669,3.032441,-0.06674533,-0.7919077,2.987603,-0.06801461,-0.8311636,2.895796,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237315.0717,-0.1412825,0.1443217,3.000054,-0.1415147,0.2074015,3.059968,-0.1451788,0.5833371,3.082539,-0.1451744,0.7796701,3.069411,-0.3266515,0.4503034,3.081478,-0.3662091,0.1595154,3.041068,-0.3973331,-0.08411995,2.966133,-0.4083308,-0.1838228,2.96499,0.01922753,0.4524183,3.080067,0.07605022,0.1680577,3.061929,0.1077866,-0.07039894,2.975594,0.1003463,-0.1601777,2.931465,-0.2193311,0.06786285,2.980408,-0.1809026,-0.4525697,3.0457,-0.2186265,-0.7936699,3.064147,-0.2288454,-0.8584902,3.004248,-0.06175265,0.06993231,2.986559,-0.08871863,-0.4691992,3.033367,-0.06688237,-0.7919294,2.988205,-0.05757848,-0.85432,2.930077,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237351.0738,-0.1430568,0.1399892,3.001606,-0.1433349,0.2036573,3.061777,-0.1463422,0.5829976,3.085733,-0.1442144,0.7789888,3.06869,-0.3264706,0.4497186,3.081342,-0.3606316,0.1587006,3.033387,-0.3822269,-0.08368295,2.968042,-0.3851615,-0.1838941,2.964467,0.01757124,0.4522433,3.081126,0.06468922,0.1622486,3.054401,0.08297862,-0.07767423,2.968217,0.08046748,-0.1706341,2.93059,-0.2201001,0.06467377,2.98145,-0.1805474,-0.4555754,3.046586,-0.2186507,-0.7935566,3.064254,-0.2404364,-0.8561043,3.000614,-0.06462528,0.06603131,2.988252,-0.09180783,-0.4746234,3.036401,-0.06660895,-0.794984,2.985986,-0.06709544,-0.8342493,2.894176,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237383.0756,-0.1435429,0.1392768,3.001782,-0.1437231,0.2029951,3.061948,-0.1464468,0.5829276,3.08578,-0.1466923,0.7818479,3.068801,-0.3265586,0.4497781,3.081566,-0.357937,0.1586519,3.030942,-0.3639261,-0.07517768,2.969882,-0.369633,-0.1752679,2.966272,0.01358651,0.453618,3.081133,0.05930593,0.1634454,3.049239,0.07655235,-0.07779278,2.967512,0.07081908,-0.1711508,2.931249,-0.2202337,0.06449026,2.981573,-0.1809913,-0.4563726,3.047148,-0.2189195,-0.7931749,3.064811,-0.2429073,-0.8560024,3.001745,-0.065694,0.06519853,2.988712,-0.0917223,-0.475066,3.036883,-0.06657889,-0.7951399,2.985463,-0.06720327,-0.8344089,2.893656,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237415.0774,-0.1436004,0.1388739,3.002004,-0.1440506,0.2024164,3.062254,-0.1474438,0.5825366,3.0869,-0.1445891,0.7762542,3.066184,-0.3263581,0.4494941,3.081401,-0.3567033,0.1582479,3.030866,-0.3575501,-0.07373633,2.96853,-0.3523317,-0.1733206,2.957589,0.01479721,0.4524187,3.081851,0.05363148,0.1613216,3.046627,0.06298196,-0.07817914,2.964395,0.05628344,-0.1714912,2.928174,-0.2202784,0.06417455,2.981706,-0.1816467,-0.4569235,3.047784,-0.2197259,-0.7932812,3.065577,-0.2318259,-0.8575207,2.999443,-0.06556769,0.06422319,2.988972,-0.09171964,-0.4750741,3.036878,-0.06662147,-0.7951223,2.985073,-0.06695622,-0.8343769,2.89326,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237451.0795,-0.1435968,0.1371887,3.002006,-0.1445657,0.2003632,3.062318,-0.1497479,0.5797031,3.087538,-0.1463194,0.7727691,3.068429,-0.326274,0.4491919,3.080897,-0.3567095,0.1579373,3.031779,-0.3545689,-0.06850167,2.966508,-0.3490219,-0.1680704,2.955579,0.01222768,0.451297,3.082594,0.0514164,0.160292,3.0459,0.0535484,-0.07574786,2.960921,0.04582215,-0.1687985,2.924232,-0.2196662,0.06308844,2.981594,-0.18162,-0.4568919,3.047664,-0.2226682,-0.7946588,3.064549,-0.2365663,-0.8575541,3.001214,-0.06573239,0.06322283,2.989128,-0.09200699,-0.4751652,3.03685,-0.0664169,-0.7942111,2.984768,-0.06636776,-0.8334522,2.89295,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237483.0813,-0.1439199,0.1369262,3.002202,-0.1453139,0.199964,3.062587,-0.1509649,0.5794095,3.088303,-0.1455742,0.7728882,3.06867,-0.326246,0.4491352,3.080954,-0.3565673,0.1593374,3.032356,-0.3519849,-0.04669052,2.950339,-0.3499441,-0.1468552,2.945144,0.01182937,0.4488152,3.083943,0.04792822,0.1575458,3.043856,0.05244928,-0.07581045,2.96016,0.04548068,-0.1688648,2.92333,-0.2199914,0.06278757,2.98152,-0.1811828,-0.4552666,3.04728,-0.2233454,-0.7946469,3.065149,-0.2429217,-0.8562873,3.002539,-0.06591743,0.06300458,2.98957,-0.09471814,-0.4707556,3.036735,-0.06635441,-0.7931192,2.984936,-0.0658081,-0.8323526,2.893117,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237515.0832,-0.1444358,0.1374592,3.002373,-0.1460049,0.2003719,3.062726,-0.1523339,0.5793349,3.088202,-0.1516259,0.7782052,3.074827,-0.3276068,0.4492422,3.081882,-0.3576499,0.1655104,3.035154,-0.3503821,-0.06103162,2.957991,-0.3492746,-0.1610269,2.949982,0.009464859,0.449572,3.08548,0.0475249,0.1586218,3.043927,0.04821021,-0.07277133,2.958003,0.04365652,-0.166457,2.922412,-0.2203028,0.06301335,2.98165,-0.180682,-0.4557195,3.047913,-0.2188457,-0.7879988,3.06366,-0.2273579,-0.8574367,3.001296,-0.06637771,0.06398305,2.989825,-0.09697621,-0.4690198,3.03688,-0.06617469,-0.7926071,2.985295,-0.1128978,-0.870253,3.021839,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62237551.0852,-0.145284,0.1370746,3.002756,-0.147061,0.1999427,3.063157,-0.1535743,0.5791365,3.088772,-0.154279,0.7809918,3.07185,-0.3284276,0.4488349,3.082273,-0.377811,0.2102766,3.05067,-0.3509569,-0.05800331,2.957436,-0.3511503,-0.1554027,2.933391,0.008862117,0.4500627,3.086571,0.04701705,0.1591843,3.043887,0.04729611,-0.07207714,2.953826,0.04386885,-0.1655864,2.917645,-0.2211163,0.0627566,2.981971,-0.1818106,-0.4563397,3.048487,-0.2191823,-0.7896517,3.065454,-0.2582253,-0.861962,3.004923,-0.06710465,0.06329479,2.990213,-0.09712402,-0.4723837,3.037939,-0.08371143,-0.8002838,2.990157,-0.0700039,-0.8720363,2.928585,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
