Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37293289.2617,-0.1459908,0.2452274,3.111721,-0.1494106,0.3002148,3.170975,-0.1554937,0.6377812,3.178699,-0.1613531,0.8746681,3.168117,-0.3445386,0.5931905,3.178598,-0.477255,0.7620221,3.069295,-0.359371,0.9591359,3.048615,-0.3651294,0.9343479,3.048353,0.01442542,0.6068257,3.194903,0.1468644,0.7962482,3.153727,0.03833873,0.9951774,3.101675,-0.01303645,1.0504,3.073401,-0.2265154,0.1643611,3.084406,-0.1843968,-0.4120549,3.163611,-0.1734687,-0.7655663,3.137338,-0.1468829,-0.8188716,3.09198,-0.0620743,0.1660708,3.105762,-0.09989157,-0.3915125,3.162626,-0.1066393,-0.7571145,3.141861,-0.1613941,-0.8207451,3.08517,876,Make-the-letter-M,
37293323.2636,-0.1459855,0.2451977,3.111649,-0.1496019,0.3000987,3.170833,-0.1563649,0.6355698,3.177792,-0.1615268,0.8723882,3.166806,-0.3433184,0.591085,3.177484,-0.4764292,0.7605954,3.070264,-0.3620712,0.9597011,3.047727,-0.3127382,1.023133,3.042177,0.01445944,0.6070124,3.195268,0.1484095,0.7950971,3.15434,0.03848232,0.9931057,3.101536,-0.0128923,1.048328,3.073263,-0.2263863,0.1642976,3.084266,-0.1851456,-0.41057,3.163504,-0.1738652,-0.7658694,3.137076,-0.1463092,-0.8187183,3.091763,-0.06206129,0.1661162,3.105742,-0.09933154,-0.3910867,3.162566,-0.1067445,-0.7569535,3.142154,-0.1540471,-0.8213264,3.088167,876,Make-the-letter-M,
37293355.2655,-0.1461223,0.245072,3.111419,-0.1497194,0.3000432,3.170381,-0.1583745,0.6331379,3.174563,-0.1616018,0.8709065,3.16786,-0.3441732,0.5915393,3.177606,-0.4767963,0.7612739,3.070061,-0.3612075,0.9596901,3.048168,-0.3120283,1.023295,3.043281,0.01282388,0.6088164,3.193993,0.1493202,0.7945306,3.154347,0.03826305,0.9919989,3.102031,-0.01311096,1.04722,3.073758,-0.2262974,0.1641168,3.084185,-0.183922,-0.4116663,3.163763,-0.1753162,-0.7670472,3.135794,-0.1458993,-0.819426,3.09111,-0.06216949,0.1661144,3.105661,-0.09961473,-0.3910179,3.162309,-0.108444,-0.7587101,3.142816,-0.157192,-0.8226891,3.087886,876,Make-the-letter-M,
37293388.2673,-0.1461025,0.2452839,3.111397,-0.149816,0.2999368,3.170352,-0.1612608,0.6322695,3.175712,-0.1608742,0.8701833,3.169594,-0.3442687,0.5914263,3.177582,-0.4775234,0.7600554,3.068769,-0.3616028,0.958398,3.051235,-0.3689638,0.9280717,3.049246,0.01310481,0.6095886,3.194229,0.1502991,0.7939945,3.154508,0.03785974,0.9906391,3.10201,-0.01351368,1.04586,3.073737,-0.2258752,0.1643259,3.083794,-0.1841494,-0.4105806,3.163318,-0.1774294,-0.7672869,3.134041,-0.1446287,-0.8193179,3.091351,-0.06187166,0.1664434,3.105774,-0.09958814,-0.3910799,3.162434,-0.1094051,-0.7601883,3.142459,-0.1538207,-0.8215175,3.090162,876,Make-the-letter-M,
37293423.2693,-0.1454399,0.2473722,3.111176,-0.1489944,0.3021537,3.170167,-0.1571723,0.6373441,3.175961,-0.1602869,0.8754262,3.170766,-0.3445128,0.5918199,3.177749,-0.4776868,0.760415,3.068743,-0.360289,0.9578606,3.050121,-0.3121853,1.022377,3.046735,0.01376115,0.6096102,3.19444,0.1508941,0.7935482,3.154632,0.03767253,0.9899313,3.103127,-0.01370026,1.045151,3.074855,-0.2254599,0.1658197,3.084033,-0.1842063,-0.4105769,3.163178,-0.1781109,-0.7681886,3.133808,-0.1467845,-0.8206623,3.090557,-0.06138775,0.1682689,3.105082,-0.09959637,-0.3910859,3.162422,-0.1094459,-0.7600129,3.142378,-0.1594244,-0.8232884,3.092315,876,Make-the-letter-M,
37293457.2713,-0.1451344,0.2476892,3.110457,-0.1485445,0.3026983,3.169367,-0.1570518,0.6385843,3.174325,-0.160186,0.8769299,3.170467,-0.3445812,0.5917925,3.177999,-0.4774234,0.7605139,3.068723,-0.3599126,0.9579043,3.050873,-0.3121233,1.022675,3.047947,0.01249219,0.6114034,3.193545,0.1515692,0.7939122,3.154365,0.03644316,0.98928,3.103382,-0.01492903,1.044499,3.07511,-0.2251631,0.1662397,3.083353,-0.1841546,-0.4068224,3.161414,-0.1789626,-0.7668319,3.133489,-0.1473092,-0.8206069,3.092116,-0.06088836,0.1688114,3.104652,-0.09902905,-0.3897675,3.16189,-0.1100418,-0.7593464,3.141692,-0.1598795,-0.8222091,3.092686,876,Make-the-letter-M,
37293491.2732,-0.1452029,0.2475801,3.110272,-0.148808,0.3022721,3.169163,-0.1598092,0.6364861,3.175128,-0.1611799,0.8750215,3.172164,-0.3442249,0.5912215,3.177788,-0.4767334,0.7603921,3.068911,-0.3603594,0.9584427,3.050673,-0.315142,1.024887,3.045384,0.0128503,0.6115947,3.193701,0.1525757,0.7935942,3.154386,0.03601333,0.9880769,3.103261,-0.01535811,1.043296,3.074989,-0.2250468,0.1660095,3.08281,-0.1845978,-0.4069276,3.161764,-0.1799567,-0.7674047,3.132403,-0.1738396,-0.8339186,3.098584,-0.06080564,0.1687938,3.104521,-0.09915964,-0.3895054,3.161742,-0.1118384,-0.7582085,3.141208,-0.1669653,-0.822552,3.098806,876,Make-the-letter-M,
37293523.2751,-0.145238,0.2474923,3.110192,-0.1486406,0.3020683,3.169087,-0.1595194,0.6356655,3.175192,-0.1610776,0.8741933,3.172168,-0.3441313,0.5911586,3.177537,-0.4764131,0.7607143,3.069106,-0.3602364,0.9588681,3.0505,-0.3145446,1.025,3.045393,0.01162865,0.6138155,3.192399,0.1544039,0.7935574,3.155279,0.03525169,0.986169,3.102672,-0.01611899,1.041387,3.074401,-0.2249982,0.1660186,3.082767,-0.1847372,-0.4069065,3.161728,-0.1798667,-0.7635871,3.135847,-0.1756193,-0.8291215,3.099897,-0.06096423,0.1688005,3.10441,-0.0985802,-0.3890137,3.161502,-0.1112283,-0.7570767,3.141665,-0.1758677,-0.8225168,3.099246,876,Make-the-letter-M,
37293555.2769,-0.1453574,0.2474979,3.109776,-0.1486742,0.3022112,3.168787,-0.1567469,0.6379122,3.174895,-0.1603203,0.876509,3.172331,-0.3440501,0.5919161,3.177115,-0.4771979,0.7610148,3.069161,-0.3536185,0.9538273,3.036874,-0.303951,1.01707,3.032339,0.01148352,0.6141418,3.192211,0.1547065,0.793509,3.154848,0.03481855,0.9858999,3.103463,-0.01655155,1.041117,3.075192,-0.2251512,0.1661139,3.082481,-0.1845437,-0.4066798,3.161827,-0.1800375,-0.7598644,3.138059,-0.1426714,-0.8166819,3.096248,-0.06152462,0.1690325,3.103742,-0.09838109,-0.3894939,3.16178,-0.1103325,-0.7570989,3.14303,-0.1262301,-0.8119592,3.094626,876,Make-the-letter-M,
37293592.279,-0.1454489,0.247413,3.109657,-0.1487468,0.3020794,3.168698,-0.1567819,0.6376561,3.175,-0.1600846,0.8764712,3.173585,-0.3440458,0.5919719,3.177302,-0.4770651,0.7609383,3.068869,-0.3593696,0.9582045,3.051208,-0.3095182,1.021364,3.047663,0.01256921,0.6123216,3.192,0.1539071,0.7931745,3.154663,0.03648498,0.9869367,3.102562,-0.0148844,1.042153,3.074291,-0.2253464,0.1660172,3.08226,-0.1845997,-0.4066267,3.161746,-0.1795847,-0.7598305,3.138619,-0.1518734,-0.8183874,3.101089,-0.06155021,0.1689018,3.103621,-0.09785832,-0.38995,3.161995,-0.1113755,-0.7584733,3.142236,-0.1670295,-0.8289824,3.10094,876,Make-the-letter-M,
37293623.2808,-0.1454117,0.2473158,3.109509,-0.1487564,0.3018723,3.168612,-0.1541654,0.6393325,3.176812,-0.1585163,0.8779945,3.174623,-0.3429706,0.5918385,3.17667,-0.475675,0.7614238,3.06903,-0.3590807,0.9593022,3.049744,-0.3092062,1.022435,3.046071,0.01360312,0.6112184,3.191973,0.1542132,0.7926439,3.154842,0.03613446,0.9856796,3.101136,-0.01523421,1.040895,3.072866,-0.2254676,0.165979,3.081882,-0.1849248,-0.4066733,3.161743,-0.1795651,-0.7597629,3.138736,-0.152651,-0.8186522,3.101146,-0.06157919,0.1688446,3.103488,-0.0978575,-0.3903729,3.162101,-0.1117115,-0.759073,3.141539,-0.1667984,-0.8273651,3.101454,876,Make-the-letter-M,
37293657.2827,-0.1453009,0.2472237,3.109416,-0.1486497,0.3016073,3.168521,-0.1534812,0.6376779,3.176988,-0.1582521,0.8758621,3.17229,-0.3428484,0.591967,3.176594,-0.4750838,0.7621155,3.069385,-0.3587053,0.9600887,3.049133,-0.3088334,1.023219,3.045405,0.01504481,0.6106924,3.19236,0.1543419,0.793077,3.15438,0.03588314,0.9859004,3.100797,-0.01548482,1.041115,3.072527,-0.2253754,0.1658022,3.081867,-0.1849833,-0.4082433,3.162203,-0.179754,-0.7586828,3.13943,-0.1942238,-0.8087951,3.085722,-0.06144021,0.1687393,3.103083,-0.09774338,-0.3899913,3.161845,-0.1116,-0.7589037,3.141562,-0.1793013,-0.8219172,3.100261,876,Make-the-letter-M,
37293691.2847,-0.1451783,0.2473625,3.109298,-0.1482552,0.3021818,3.168409,-0.1473822,0.6433487,3.177553,-0.1560019,0.8811048,3.171219,-0.3422779,0.592217,3.175554,-0.4751898,0.7626368,3.070081,-0.3583918,0.9602998,3.04817,-0.3085542,1.023453,3.044399,0.01612145,0.609759,3.191958,0.1490244,0.7967653,3.152553,0.03632311,0.9932947,3.100434,-0.01504426,1.048509,3.072165,-0.2256816,0.1661455,3.081492,-0.1844704,-0.4070301,3.161868,-0.1793464,-0.7582627,3.139739,-0.142353,-0.8168262,3.09802,-0.06142739,0.1687438,3.103081,-0.09752509,-0.390247,3.16178,-0.1099484,-0.7576488,3.143416,-0.1631245,-0.8214825,3.094176,876,Make-the-letter-M,
37293723.2865,-0.1451087,0.2475374,3.109236,-0.1482727,0.3022117,3.168394,-0.1476015,0.6427748,3.177978,-0.1572679,0.8803356,3.170859,-0.3409568,0.5940619,3.175287,-0.4750254,0.7632964,3.069224,-0.3574418,0.9605299,3.048414,-0.3075839,1.023663,3.044596,0.0175241,0.6090257,3.191868,0.1502555,0.7963061,3.151898,0.03626554,0.9921483,3.100097,-0.01510121,1.047362,3.071828,-0.2256678,0.166698,3.081,-0.1847034,-0.4069459,3.161924,-0.1796909,-0.757122,3.140136,-0.1421086,-0.8171309,3.098358,-0.06140468,0.1687582,3.103089,-0.09747516,-0.390251,3.161522,-0.1097975,-0.7576053,3.143122,-0.1592641,-0.8217489,3.092916,876,Make-the-letter-M,
37293755.2883,-0.1451199,0.2473081,3.109068,-0.1478049,0.3018902,3.168262,-0.1463868,0.6410182,3.17782,-0.1556281,0.8785463,3.170439,-0.3405933,0.593845,3.175117,-0.4744725,0.7631695,3.068935,-0.3544628,0.9587521,3.044105,-0.3737114,0.9156795,3.048556,0.01598379,0.6110348,3.189814,0.1523965,0.7955868,3.15207,0.03634875,0.9897985,3.098194,-0.01501719,1.045011,3.069926,-0.2257036,0.1666684,3.080979,-0.1837096,-0.404241,3.160727,-0.1794999,-0.7561855,3.140619,-0.141352,-0.8174668,3.098956,-0.06176135,0.1686975,3.102806,-0.09364387,-0.3856863,3.157224,-0.1100376,-0.7568917,3.143178,-0.1556917,-0.8195443,3.096384,876,Make-the-letter-M,
37293791.2904,-0.1452167,0.2474595,3.108838,-0.1477484,0.3018758,3.168119,-0.1460439,0.6384222,3.177186,-0.1566565,0.874547,3.163667,-0.3401189,0.593952,3.175271,-0.4736869,0.7635697,3.069202,-0.3297661,0.941938,3.039628,-0.2845413,1.008154,3.047109,0.01633472,0.6111889,3.189617,0.1534097,0.7952238,3.151492,0.03647213,0.9890379,3.098308,-0.0148932,1.04425,3.07004,-0.2260678,0.1671669,3.080624,-0.1850806,-0.4022898,3.159075,-0.1790859,-0.7564127,3.140667,-0.1413135,-0.8159903,3.098469,-0.06201453,0.1687794,3.102522,-0.0938905,-0.386723,3.156329,-0.1099092,-0.7587181,3.143657,-0.1552435,-0.8195415,3.0964,876,Make-the-letter-M,
37293823.2922,-0.144896,0.2476454,3.108703,-0.1473891,0.3020886,3.168015,-0.1455462,0.6387904,3.177321,-0.1562207,0.874403,3.161648,-0.3399343,0.5937738,3.174679,-0.4645988,0.7721707,3.073597,-0.3517944,0.9721792,3.053252,-0.3065703,1.038394,3.060733,0.01755338,0.6108013,3.189887,0.1552889,0.7942242,3.149936,0.03560483,0.9869758,3.099959,-0.01575964,1.042187,3.071691,-0.2258817,0.1673056,3.080231,-0.1843614,-0.4032607,3.159465,-0.1791972,-0.75644,3.140561,-0.1414449,-0.8179241,3.094738,-0.06184041,0.1687741,3.10255,-0.09589671,-0.389885,3.156322,-0.1073419,-0.7627369,3.140872,-0.1507736,-0.8204684,3.092409,876,Make-the-letter-M,
37293855.2941,-0.1448589,0.2477075,3.10864,-0.1472065,0.3023069,3.167969,-0.1450638,0.6415056,3.177865,-0.1548921,0.8766757,3.160239,-0.3398456,0.593803,3.174438,-0.4634245,0.7727997,3.072992,-0.351384,0.9731326,3.049997,-0.301509,1.036159,3.044939,0.01771893,0.6110743,3.189321,0.1571525,0.7932721,3.150396,0.03628886,0.9850298,3.099095,-0.01507482,1.04024,3.070827,-0.2259121,0.1673652,3.080198,-0.1844361,-0.4018804,3.158915,-0.1724629,-0.7548805,3.141829,-0.1617267,-0.8140861,3.097283,-0.06183156,0.1688361,3.10248,-0.09594,-0.3886874,3.155526,-0.1035801,-0.7587623,3.140605,-0.1517436,-0.8013339,3.102227,876,Make-the-letter-M,
37293893.2962,-0.1447699,0.248385,3.108684,-0.1471304,0.3025248,3.167989,-0.1504956,0.6383849,3.177424,-0.1554768,0.8738132,3.1602,-0.3380925,0.5986881,3.176735,-0.4666873,0.7726843,3.071988,-0.347119,0.9671335,3.03229,-0.2954933,1.027906,3.021031,0.01936596,0.6108063,3.189357,0.1575205,0.7939531,3.150139,0.0353646,0.9848238,3.098521,-0.01599861,1.040033,3.070254,-0.2254042,0.1684327,3.080073,-0.185197,-0.4013526,3.158216,-0.1701204,-0.758664,3.143456,-0.144654,-0.8156081,3.0984,-0.06153309,0.1691345,3.102626,-0.09605839,-0.3893897,3.155535,-0.104527,-0.7580829,3.141936,-0.1445863,-0.8076994,3.101386,876,Make-the-letter-M,
37293925.2981,-0.1448894,0.2483316,3.108464,-0.1473036,0.3024803,3.1677,-0.1510851,0.6367853,3.175923,-0.1522529,0.8727463,3.160648,-0.3379083,0.5985645,3.176451,-0.4670229,0.7720361,3.071401,-0.3460708,0.9668163,3.043407,-0.2933868,1.026933,3.033635,0.02047879,0.6102178,3.18902,0.1578035,0.7939899,3.149908,0.03460518,0.9842565,3.098653,-0.01675729,1.039465,3.070386,-0.2254785,0.16844,3.079928,-0.1848266,-0.4025553,3.158779,-0.1680638,-0.7604032,3.14335,-0.1442266,-0.8158188,3.095626,-0.06170011,0.1687735,3.102423,-0.09712046,-0.3925693,3.157238,-0.1048075,-0.7603371,3.142128,-0.1522911,-0.8197978,3.08569,876,Make-the-letter-M,
37293959.3,-0.1449191,0.2483704,3.108437,-0.1471403,0.3027277,3.167686,-0.1470299,0.6398944,3.175815,-0.1515366,0.8758616,3.160716,-0.3383691,0.5985364,3.176857,-0.4680398,0.7714061,3.071403,-0.3474241,0.9663639,3.043042,-0.294969,1.026773,3.033868,0.02117608,0.6095207,3.188671,0.15766,0.7938715,3.148903,0.03473185,0.9847212,3.099829,-0.01662987,1.039929,3.071562,-0.2263474,0.1682945,3.080405,-0.1835057,-0.4079087,3.161009,-0.1669584,-0.7607543,3.143318,-0.1521809,-0.8193448,3.098749,-0.06180532,0.1687878,3.102095,-0.09719089,-0.3929953,3.157552,-0.1046642,-0.7606406,3.141984,-0.1536655,-0.8167653,3.089814,876,Make-the-letter-M,
37293992.3019,-0.1457879,0.2495718,3.108351,-0.1475779,0.303875,3.167733,-0.1470137,0.6414483,3.176637,-0.1520055,0.8772012,3.160676,-0.3381,0.5998366,3.178093,-0.4691821,0.7716211,3.072611,-0.3470967,0.9655904,3.043366,-0.2949358,1.026336,3.034765,0.02342719,0.6081342,3.188184,0.1578371,0.7940197,3.148751,0.03458434,0.9842465,3.097517,-0.01677674,1.039454,3.069251,-0.2279162,0.1703107,3.081416,-0.1835804,-0.4079193,3.160995,-0.171458,-0.7636814,3.141454,-0.1464842,-0.8202355,3.092946,-0.06301275,0.1693484,3.100847,-0.096911,-0.3939406,3.158107,-0.1046655,-0.7606421,3.141985,-0.1517599,-0.8180729,3.088782,876,Make-the-letter-M,
37294025.3038,-0.1455198,0.2493389,3.108163,-0.1470435,0.3036456,3.167446,-0.1455368,0.6396725,3.175121,-0.1525399,0.8755276,3.159775,-0.3382576,0.5990356,3.178354,-0.469427,0.7713041,3.074105,-0.3476769,0.9652878,3.042561,-0.2957025,1.026232,3.03425,0.02358369,0.6080968,3.188007,0.1728406,0.8259783,3.147008,-0.004689291,0.9661326,3.092972,-0.05604973,1.021339,3.064707,-0.2277746,0.1698971,3.081436,-0.1836696,-0.4069279,3.16082,-0.1730368,-0.7641225,3.140485,-0.1438168,-0.817329,3.092995,-0.0627078,0.1690062,3.100575,-0.09699685,-0.3936942,3.157963,-0.1051928,-0.7611761,3.14257,-0.1399721,-0.8089917,3.096652,876,Make-the-letter-M,
37294056.3056,-0.1455212,0.2490126,3.107911,-0.1468472,0.3029908,3.167233,-0.1456691,0.637139,3.175923,-0.1534181,0.8726349,3.159186,-0.3378986,0.5972692,3.177443,-0.4686627,0.7704968,3.074687,-0.3492222,0.9658322,3.042326,-0.2972719,1.026788,3.033964,0.02263048,0.6092262,3.186555,0.1644678,0.7931501,3.142645,0.03281271,0.9797207,3.103783,-0.01854704,1.034927,3.075518,-0.2277397,0.1697133,3.081304,-0.1840344,-0.4060607,3.160157,-0.1742653,-0.7641338,3.139219,-0.1425648,-0.8174781,3.091603,-0.06280299,0.1688053,3.100018,-0.09685483,-0.3934737,3.157834,-0.1058048,-0.7604271,3.142015,-0.1400817,-0.8104305,3.098094,876,Make-the-letter-M,
37294091.3076,-0.1457671,0.2492263,3.107844,-0.1470486,0.3032148,3.167212,-0.1462555,0.6381256,3.17636,-0.1536213,0.8734775,3.158978,-0.3384456,0.5974814,3.177532,-0.4641799,0.7757472,3.078055,-0.3468884,0.9717497,3.039889,-0.2951261,1.032863,3.031523,0.02285412,0.6091704,3.186389,0.1637327,0.7921354,3.142409,0.03491259,0.9804828,3.102158,-0.01644649,1.035688,3.073893,-0.2283119,0.1698304,3.081141,-0.185088,-0.4044876,3.159243,-0.1745237,-0.7643709,3.138794,-0.1372148,-0.8169824,3.090577,-0.06283621,0.1688227,3.099972,-0.09666856,-0.3933082,3.157705,-0.1050966,-0.7586418,3.142654,-0.1444649,-0.8130982,3.095062,876,Make-the-letter-M,
37294123.3094,-0.1457455,0.249325,3.107787,-0.1468332,0.3035691,3.167163,-0.1453255,0.641318,3.176594,-0.1566554,0.8759017,3.156813,-0.338971,0.597819,3.178323,-0.4642843,0.7759945,3.077904,-0.3478199,0.9726067,3.040744,-0.2960948,1.033745,3.032333,0.02318454,0.6089992,3.186279,0.1644228,0.7917067,3.143045,0.03494656,0.9788958,3.098163,-0.01641177,1.0341,3.069899,-0.2284284,0.1697896,3.081194,-0.1840516,-0.4053545,3.159266,-0.1708814,-0.7633632,3.139436,-0.1507774,-0.8197326,3.094464,-0.0626979,0.1689613,3.099689,-0.09671976,-0.3933069,3.15768,-0.1051996,-0.7581699,3.143042,-0.1535067,-0.8128695,3.094172,876,Make-the-letter-M,
37294157.3113,-0.1457484,0.2493005,3.107782,-0.1468685,0.3034658,3.167159,-0.1455333,0.6403476,3.176733,-0.1563597,0.8749121,3.15677,-0.3385932,0.5977506,3.178061,-0.4665409,0.7745056,3.07878,-0.3483621,0.9699699,3.04064,-0.297103,1.03168,3.033697,0.02320765,0.6088402,3.186258,0.1642263,0.7916521,3.143216,0.03577411,0.9792953,3.09687,-0.0155835,1.034499,3.068606,-0.2284281,0.169775,3.081178,-0.1850286,-0.40442,3.159199,-0.1697665,-0.7628495,3.139282,-0.1508624,-0.8196088,3.09428,-0.06270221,0.1689518,3.099696,-0.09654023,-0.393104,3.157958,-0.1050505,-0.758046,3.143483,-0.149692,-0.8131715,3.095295,876,Make-the-letter-M,
37294191.3133,-0.1456717,0.2493956,3.107676,-0.1467668,0.3039523,3.167017,-0.1467483,0.6428351,3.175323,-0.1572108,0.8774102,3.15532,-0.3384546,0.5980695,3.178325,-0.4633994,0.7779475,3.081571,-0.3456267,0.9737132,3.043925,-0.294548,1.035897,3.04112,0.02368423,0.6081691,3.185917,0.1633337,0.789823,3.142484,0.03740767,0.9790168,3.095271,-0.01394928,1.03422,3.067008,-0.2283229,0.1697618,3.081053,-0.1849,-0.4047163,3.159215,-0.1699534,-0.7625995,3.139566,-0.1529366,-0.819216,3.093642,-0.06250308,0.1690465,3.099764,-0.09630066,-0.392734,3.157937,-0.1049564,-0.7602782,3.142303,-0.1538146,-0.8158848,3.098493,876,Make-the-letter-M,
37294223.3151,-0.1457749,0.2493634,3.107744,-0.1468526,0.3036623,3.167087,-0.1484848,0.6389292,3.175516,-0.1596904,0.8733032,3.154866,-0.3384245,0.5983132,3.178676,-0.4640634,0.7775539,3.081537,-0.3454873,0.9728784,3.044296,-0.2944818,1.035133,3.041784,0.02380818,0.6078036,3.185447,0.1631413,0.7897284,3.142391,0.0375762,0.9791821,3.095317,-0.01378004,1.034384,3.067054,-0.2284473,0.1696129,3.081294,-0.1842074,-0.4069837,3.160064,-0.1698526,-0.7625456,3.139611,-0.1612031,-0.8231043,3.096462,-0.06251998,0.1690479,3.099764,-0.09685323,-0.3922926,3.15762,-0.1049129,-0.7603964,3.142129,-0.1750962,-0.8190848,3.09868,876,Make-the-letter-M,
37294256.317,-0.1458263,0.2493574,3.107724,-0.1468189,0.3037551,3.167072,-0.1479296,0.6393663,3.174927,-0.1601721,0.8734291,3.153295,-0.3387068,0.5986274,3.178842,-0.4645995,0.7775583,3.081376,-0.343586,0.971091,3.041847,-0.2935412,1.034165,3.041133,0.02437819,0.6071919,3.185044,0.1630391,0.7896582,3.14238,0.03662132,0.9779834,3.092266,-0.01473423,1.033185,3.064004,-0.2289189,0.1694932,3.081639,-0.1846852,-0.4077266,3.1603,-0.1683746,-0.7629029,3.140359,-0.1598459,-0.8222804,3.095575,-0.06256194,0.1688483,3.099586,-0.09704882,-0.3929967,3.158106,-0.1044534,-0.7660129,3.140945,-0.1732019,-0.8235985,3.093878,876,Make-the-letter-M,
37294291.319,-0.1456049,0.2499371,3.107786,-0.1462853,0.3040705,3.167208,-0.1480854,0.6395432,3.176009,-0.1583678,0.8732134,3.152587,-0.3390926,0.5987426,3.179301,-0.4654174,0.7772601,3.08157,-0.3487636,0.973543,3.042788,-0.2990288,1.03686,3.042068,0.02351442,0.6079322,3.182929,0.1633325,0.7896628,3.142247,0.03694518,0.9779699,3.091954,-0.01440959,1.033171,3.063692,-0.2283978,0.1702084,3.081002,-0.1847396,-0.4078507,3.160596,-0.177386,-0.7618608,3.138196,-0.1983893,-0.8218777,3.098691,-0.06226963,0.1694254,3.09994,-0.09790477,-0.3917267,3.158432,-0.1060689,-0.7619485,3.140803,-0.1727187,-0.8226532,3.094647,876,Make-the-letter-M,
37294323.3208,-0.1456114,0.2494667,3.107754,-0.1461542,0.303514,3.167203,-0.1477005,0.6386495,3.176259,-0.1568096,0.8721935,3.152198,-0.3389904,0.5983106,3.179935,-0.4663498,0.7758302,3.081555,-0.347919,0.971452,3.046259,-0.2986699,1.035108,3.043942,0.02385216,0.6071434,3.182871,0.1632361,0.7891953,3.142084,0.03741714,0.9779435,3.092132,-0.01393686,1.033143,3.06387,-0.2285362,0.1693634,3.081296,-0.1847036,-0.407073,3.160395,-0.1817411,-0.7616165,3.135365,-0.1358547,-0.8195168,3.096162,-0.06224627,0.1690168,3.099617,-0.09771205,-0.3917214,3.158495,-0.1061326,-0.761998,3.1409,-0.1480265,-0.8228413,3.099417,876,Make-the-letter-M,
37294355.3227,-0.1453571,0.249334,3.107719,-0.1455242,0.3034027,3.167038,-0.143214,0.6340561,3.172805,-0.1540315,0.8687276,3.153152,-0.3391117,0.5984756,3.180383,-0.4667512,0.7756956,3.081769,-0.3481709,0.9712659,3.04687,-0.2990896,1.035005,3.04354,0.02428781,0.6068044,3.182895,0.1632946,0.7891381,3.142076,0.03747943,0.9778908,3.092154,-0.01387386,1.03309,3.063893,-0.2283974,0.168848,3.081553,-0.1844588,-0.4072481,3.1604,-0.1840724,-0.763477,3.134163,-0.1538205,-0.8230042,3.100325,-0.06212034,0.1689297,3.099584,-0.0976069,-0.3917559,3.15846,-0.1082915,-0.7618328,3.139811,-0.151319,-0.8222408,3.099625,876,Make-the-letter-M,
37294391.3247,-0.1453033,0.249291,3.10767,-0.1452603,0.3034672,3.166975,-0.140047,0.6382342,3.173559,-0.1418648,0.8736423,3.155816,-0.3387802,0.5985707,3.180613,-0.467285,0.7751004,3.081851,-0.3469871,0.9697263,3.048018,-0.2983189,1.033721,3.043693,0.02462996,0.606663,3.182696,0.1581849,0.7928882,3.140099,0.03929628,0.985921,3.08936,-0.01205629,1.041119,3.061099,-0.2284838,0.1688479,3.081548,-0.1845974,-0.4058312,3.160226,-0.1860119,-0.761651,3.133861,-0.1526825,-0.8186902,3.098658,-0.06210825,0.1688156,3.099513,-0.09526251,-0.3887029,3.157667,-0.1079296,-0.7600173,3.140515,-0.1526926,-0.8218145,3.097862,876,Make-the-letter-M,
37294423.3265,-0.1452603,0.2485709,3.107887,-0.1448389,0.3031204,3.167153,-0.1376626,0.6420206,3.175596,-0.1479492,0.8762885,3.154295,-0.3390114,0.5987028,3.180783,-0.4678876,0.7748964,3.08187,-0.346253,0.9687346,3.04852,-0.2975218,1.032685,3.044274,0.02259346,0.6034284,3.180612,0.1580383,0.7908794,3.14062,0.04120527,0.9848024,3.088036,-0.01014653,1.04,3.059776,-0.2286644,0.1682983,3.081826,-0.1834916,-0.4082798,3.161069,-0.1861469,-0.7618133,3.133812,-0.154314,-0.8198608,3.098875,-0.06243422,0.1681687,3.099792,-0.09600344,-0.3901242,3.158105,-0.1077068,-0.7625303,3.140073,-0.1558225,-0.8216618,3.098862,876,Make-the-letter-M,
