Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60396998.084,-0.1001846,0.4321143,3.131139,-0.1026726,0.5015609,3.129735,-0.1135835,0.8487729,3.109922,-0.1119394,1.012857,3.079614,-0.3155735,0.7806268,3.14871,-0.5851271,0.8298951,3.171371,-0.7627563,0.9481602,3.05535,-0.8034824,1.008998,3.004135,0.07688387,0.8130666,3.169731,0.3542913,0.8890492,3.201266,0.5407632,0.9904699,3.0829,0.6258748,1.046746,3.040602,-0.1826145,0.341006,3.129678,-0.3051405,-0.2651561,3.160261,-0.405427,-0.6558752,3.200429,-0.4293388,-0.7222654,3.139366,-0.01095645,0.3484618,3.13574,0.1210981,-0.2354221,3.160624,0.203633,-0.6456354,3.194812,0.2247595,-0.7186975,3.157066,970,Do-two-jumping-jacks,
60397030.0858,-0.09840249,0.4372262,3.132882,-0.1014113,0.5070001,3.130689,-0.1153712,0.8568371,3.110073,-0.1110177,1.01941,3.076597,-0.3138162,0.787765,3.148048,-0.5655801,0.7596253,3.187762,-0.7874222,0.7813093,3.09483,-0.7817493,0.8167844,3.083366,0.07721576,0.8135687,3.169397,0.3235207,0.8092003,3.213295,0.5540198,0.8199075,3.147998,0.6268453,0.8177183,3.111166,-0.1804627,0.3460448,3.131496,-0.2621458,-0.2520456,3.152885,-0.3348514,-0.6585627,3.205184,-0.3424744,-0.7270409,3.150311,-0.008504147,0.3534619,3.13802,0.1111628,-0.2399964,3.167753,0.1649966,-0.6503717,3.204285,0.1629679,-0.7248719,3.163346,970,Do-two-jumping-jacks,
60397066.0879,-0.09609202,0.4395095,3.134012,-0.09925902,0.5100554,3.13109,-0.1142873,0.8659586,3.108939,-0.1077988,1.026946,3.072342,-0.3128926,0.7886326,3.146617,-0.5337572,0.6833366,3.202336,-0.7520657,0.6235318,3.120043,-0.829976,0.6334562,3.097768,0.08154447,0.8134326,3.167516,0.3297006,0.7149847,3.214964,0.5577051,0.6654694,3.163297,0.6320497,0.6441236,3.137184,-0.1785579,0.3469588,3.132338,-0.2181543,-0.2489306,3.145788,-0.2431899,-0.6671989,3.215202,-0.2420693,-0.7396881,3.171011,-0.005349709,0.3557748,3.140172,0.08800189,-0.244388,3.171705,0.1014842,-0.6575129,3.214457,0.08706792,-0.729076,3.171101,970,Do-two-jumping-jacks,
60397098.0897,-0.09413913,0.4385461,3.134501,-0.09772484,0.5094106,3.130928,-0.1138275,0.8657502,3.108671,-0.1068435,1.026713,3.07206,-0.3093423,0.7836386,3.144539,-0.4872837,0.5890987,3.212568,-0.6922961,0.4834802,3.146688,-0.7625192,0.4537204,3.117574,0.0929592,0.8038538,3.167158,0.3302039,0.6181732,3.213749,0.5246322,0.4370379,3.136943,0.6026655,0.3620216,3.137908,-0.1771019,0.3458917,3.133183,-0.1785406,-0.2730961,3.14474,-0.162784,-0.6515599,3.227677,-0.142768,-0.7313095,3.173841,-0.001184381,0.352538,3.140946,0.0507196,-0.2733566,3.170959,0.05201231,-0.6569833,3.231955,0.06215979,-0.7343158,3.182405,970,Do-two-jumping-jacks,
60397130.0915,-0.0885255,0.4198408,3.136572,-0.0928854,0.4932575,3.132864,-0.1117731,0.8575999,3.111829,-0.1023566,1.014904,3.068481,-0.2912108,0.7397219,3.141962,-0.432505,0.5002822,3.219692,-0.6081728,0.3432428,3.188092,-0.6672959,0.3038107,3.147917,0.1051402,0.7663457,3.171462,0.2831572,0.5132858,3.222745,0.4428941,0.314771,3.165791,0.5077128,0.2391,3.141128,-0.1722123,0.3282837,3.134239,-0.1476704,-0.2875524,3.132861,-0.1105436,-0.6880042,3.247376,-0.09175026,-0.7550156,3.18573,0.005042225,0.3323928,3.142634,0.02729914,-0.290636,3.159801,0.01379864,-0.6791416,3.251714,0.03972321,-0.7480872,3.207074,970,Do-two-jumping-jacks,
60397166.0936,-0.07732174,0.3695827,3.13749,-0.07920066,0.4431517,3.134393,-0.08722462,0.8108721,3.118959,-0.09604876,0.9904357,3.077866,-0.2695402,0.7192723,3.13932,-0.3763643,0.436947,3.208477,-0.4680914,0.2195511,3.182251,-0.5108621,0.152957,3.162242,0.09520882,0.7407894,3.167088,0.2089383,0.4583267,3.235366,0.3170578,0.2255488,3.19929,0.3521638,0.1211051,3.191675,-0.1606836,0.2966676,3.132047,-0.1172431,-0.2649887,3.101199,-0.09159669,-0.6782312,3.249676,-0.08321673,-0.7512093,3.192937,0.006863571,0.2944999,3.144526,-0.03234436,-0.2862645,3.126608,0.009506441,-0.681118,3.25205,0.02794476,-0.7522117,3.209456,970,Do-two-jumping-jacks,
60397198.0954,-0.06787749,0.3193217,3.13664,-0.06939043,0.3972097,3.133778,-0.07785709,0.7873037,3.120584,-0.08386512,0.9443715,3.076506,-0.2448651,0.6805591,3.135485,-0.3160098,0.3852919,3.206194,-0.3731666,0.1191038,3.151283,-0.4083254,0.02448652,3.106443,0.08858778,0.6889428,3.156137,0.1712308,0.4037459,3.245562,0.2184004,0.125428,3.203139,0.2129795,0.02829883,3.188393,-0.1448611,0.245493,3.130043,-0.1103203,-0.2769904,3.103256,-0.07762689,-0.6895001,3.252289,-0.0390189,-0.7629503,3.234312,0.0111402,0.2429158,3.143469,-0.03217853,-0.2868742,3.123755,0.01135748,-0.6912515,3.255328,0.01785254,-0.7370424,3.166793,970,Do-two-jumping-jacks,
60397230.0972,-0.069486,0.2974688,3.140214,-0.07018304,0.3740833,3.136522,-0.07251542,0.7550259,3.120849,-0.0818764,0.9328378,3.081775,-0.2412321,0.6422049,3.140159,-0.2971832,0.3682914,3.206521,-0.3040805,0.1018464,3.138484,-0.3009649,0.007905035,3.094505,0.08911014,0.6568164,3.156383,0.1509405,0.3891706,3.24897,0.1648715,0.1548,3.208079,0.1584047,0.07526832,3.195299,-0.1473159,0.222083,3.133862,-0.1116605,-0.2776503,3.103886,-0.06887856,-0.6886818,3.254204,-0.0716351,-0.7608818,3.209614,0.009242811,0.2234493,3.147927,-0.0157132,-0.3019294,3.127609,0.01065145,-0.6935055,3.25613,0.01274158,-0.7708645,3.221203,970,Do-two-jumping-jacks,
60397266.0993,-0.06841471,0.2981314,3.14084,-0.06938058,0.3747508,3.136915,-0.07288369,0.756716,3.122178,-0.07949075,0.9342883,3.082636,-0.2409864,0.6434991,3.140635,-0.2919077,0.3686067,3.198129,-0.3069108,0.1128563,3.096399,-0.3191991,0.02489422,3.057851,0.08989476,0.6605777,3.157958,0.1525055,0.3885717,3.249749,0.1867785,0.1371425,3.169208,0.1942266,0.04784476,3.144585,-0.145673,0.2224805,3.134653,-0.1217687,-0.2953113,3.128741,-0.07100639,-0.7079802,3.261605,-0.06390787,-0.7672219,3.2012,0.01052693,0.224418,3.148417,0.03835036,-0.3150937,3.153761,0.02148395,-0.6978563,3.254664,0.03253928,-0.7744157,3.21966,970,Do-two-jumping-jacks,
60397298.1011,-0.06133296,0.3384298,3.145091,-0.06346814,0.4152511,3.142854,-0.07256123,0.8014738,3.13556,-0.07039317,0.9822218,3.099122,-0.2431292,0.6946015,3.141916,-0.3047684,0.4234861,3.19213,-0.3677746,0.2186089,3.078103,-0.3871101,0.1671681,3.028964,0.1009894,0.7120454,3.179751,0.1778764,0.4261484,3.240523,0.2663474,0.2308461,3.126626,0.2864302,0.1474539,3.095445,-0.1389019,0.2549033,3.136426,-0.1415787,-0.2948495,3.149045,-0.08016766,-0.702825,3.266248,-0.09821178,-0.7560728,3.202627,0.01901098,0.2618864,3.151976,0.04241121,-0.3056761,3.162799,0.03505853,-0.6906123,3.250079,0.05205348,-0.7620588,3.207474,970,Do-two-jumping-jacks,
60397330.103,-0.06095822,0.3782944,3.147264,-0.06381311,0.4564538,3.143886,-0.07648024,0.8463815,3.131386,-0.06966224,1.007275,3.094608,-0.2501636,0.7242914,3.148433,-0.3390926,0.5096074,3.180871,-0.4362609,0.3290414,3.048851,-0.4329604,0.2921146,3.012416,0.1079606,0.7442607,3.197603,0.2301112,0.4869092,3.223704,0.3750521,0.3136769,3.089564,0.431998,0.2693095,3.050628,-0.1389748,0.294125,3.138365,-0.1554753,-0.2875254,3.161179,-0.1315409,-0.6743553,3.240624,-0.122952,-0.7516333,3.206525,0.02209849,0.2965656,3.156195,0.05531144,-0.2888514,3.171593,0.07019176,-0.659817,3.22773,0.04349495,-0.7399435,3.198877,970,Do-two-jumping-jacks,
60397366.105,-0.06164609,0.4043019,3.148853,-0.06462821,0.4816047,3.145375,-0.07778922,0.868714,3.133922,-0.07421867,1.041946,3.103663,-0.2545075,0.7695241,3.149737,-0.3755502,0.5444595,3.166931,-0.5035071,0.4154547,3.001257,-0.5639891,0.4337595,2.949569,0.109427,0.7662728,3.20438,0.2629317,0.5951036,3.229818,0.4311059,0.4794419,3.09617,0.5098508,0.4174872,3.049691,-0.1397787,0.3210842,3.137095,-0.1918411,-0.2729122,3.169255,-0.1883421,-0.6678495,3.232688,-0.1701013,-0.7336393,3.174844,0.02213079,0.3216197,3.160441,0.06281573,-0.2818783,3.175061,0.09292676,-0.6613357,3.23011,0.09232826,-0.7281392,3.177716,970,Do-two-jumping-jacks,
60397398.1068,-0.06150013,0.4255831,3.148438,-0.06436522,0.5012758,3.146956,-0.07643498,0.8825157,3.141305,-0.07287309,1.044688,3.106894,-0.2530923,0.7764566,3.149921,-0.4437769,0.6031306,3.113668,-0.607238,0.5635417,2.933074,-0.6657109,0.5951221,2.862405,0.1163324,0.7899752,3.208757,0.31226,0.6623865,3.213705,0.5135616,0.6203278,3.082744,0.5715485,0.6261169,3.046654,-0.1405133,0.3394682,3.134173,-0.2075566,-0.2703968,3.171457,-0.2581613,-0.6639618,3.234095,-0.2599902,-0.7307262,3.18168,0.02288389,0.3426351,3.159578,0.08546081,-0.2566545,3.176569,0.1518202,-0.6479272,3.245945,0.1619183,-0.7246012,3.193951,970,Do-two-jumping-jacks,
60397430.1087,-0.0622504,0.432435,3.148062,-0.06562708,0.5073774,3.147982,-0.07931624,0.8856347,3.144341,-0.0727758,1.054556,3.117847,-0.2524279,0.7801472,3.150409,-0.489555,0.6659265,3.090363,-0.6514125,0.6969498,2.90641,-0.7146971,0.735011,2.824273,0.1170085,0.8033704,3.209728,0.3571075,0.726899,3.201874,0.5673087,0.7691725,3.087997,0.6563917,0.8035657,3.032487,-0.1412135,0.347389,3.132095,-0.2483696,-0.2292396,3.161145,-0.3278334,-0.6405686,3.230973,-0.3315569,-0.7124002,3.16873,0.02307328,0.3490063,3.159387,0.09911589,-0.2535399,3.179152,0.1932708,-0.6389073,3.242287,0.2229652,-0.7212967,3.196489,970,Do-two-jumping-jacks,
60397466.1107,-0.06266052,0.4348174,3.148031,-0.06625302,0.5093647,3.149037,-0.0801196,0.886054,3.145591,-0.07167025,1.053972,3.119493,-0.252716,0.7825063,3.149344,-0.5311027,0.7327526,3.063739,-0.6905107,0.8665835,2.874856,-0.7447209,0.9474051,2.822615,0.1179772,0.8050939,3.210139,0.4013778,0.8132464,3.193882,0.590881,0.9189522,3.085786,0.6797383,0.9687912,3.043119,-0.1416975,0.3492256,3.132351,-0.2707446,-0.2227532,3.159406,-0.3896818,-0.6410503,3.222343,-0.3968311,-0.7212711,3.16188,0.02306422,0.351281,3.158519,0.132928,-0.2668459,3.185231,0.2548558,-0.6568677,3.236006,0.2761465,-0.7256204,3.190512,970,Do-two-jumping-jacks,
60397498.1126,-0.06252748,0.4343722,3.147954,-0.06582065,0.507552,3.149455,-0.07254746,0.8593722,3.144112,-0.06817348,1.02841,3.126042,-0.2561629,0.7806076,3.146692,-0.5217091,0.7985526,3.067461,-0.6647432,1.005535,2.898241,-0.6993859,1.073912,2.865631,0.1200788,0.8046383,3.209592,0.4110261,0.8853041,3.194031,0.553252,1.055274,3.08745,0.5974503,1.126684,3.063025,-0.1423704,0.3471914,3.132504,-0.307731,-0.2401047,3.152281,-0.4456249,-0.6605406,3.207763,-0.4352744,-0.7591599,3.149789,0.02361695,0.3496906,3.158182,0.1503391,-0.265705,3.184875,0.3002946,-0.6791769,3.239469,0.2843099,-0.7543961,3.203488,970,Do-two-jumping-jacks,
60397530.1144,-0.06162472,0.427694,3.147199,-0.06433372,0.4969073,3.148309,-0.07115224,0.8387691,3.140028,-0.0644649,1.009924,3.128333,-0.2631092,0.7687669,3.143565,-0.5284959,0.8891219,3.062276,-0.6007562,1.085176,2.937351,-0.6178441,1.149673,2.916245,0.1273963,0.7972889,3.206508,0.3921071,0.9444873,3.196194,0.473935,1.148153,3.094126,0.5092602,1.204299,3.079655,-0.1444449,0.3325112,3.134071,-0.3213023,-0.253329,3.145368,-0.4803596,-0.664724,3.206379,-0.4841972,-0.7603325,3.142832,0.02682,0.3399878,3.156033,0.1621196,-0.2597138,3.18114,0.3183484,-0.672094,3.244119,0.3566493,-0.7430379,3.199152,970,Do-two-jumping-jacks,
60397566.1165,-0.06141077,0.3977641,3.14974,-0.06431691,0.4615283,3.150313,-0.07483304,0.7844797,3.139391,-0.06349907,0.9511544,3.11599,-0.2635388,0.7480118,3.139752,-0.4739214,0.9227693,3.080505,-0.5205921,1.141665,2.990207,-0.5265393,1.216023,2.957036,0.1303764,0.775811,3.197268,0.3250723,0.9461248,3.199941,0.3713638,1.170246,3.12663,0.3896416,1.249907,3.10659,-0.1461252,0.3066974,3.137722,-0.3316476,-0.2771605,3.136016,-0.5081699,-0.6674887,3.205025,-0.5091639,-0.7599465,3.152373,0.02942654,0.310485,3.159245,0.1704476,-0.2767913,3.174716,0.3303567,-0.6731562,3.24335,0.3442198,-0.7182537,3.155313,970,Do-two-jumping-jacks,
60397598.1183,-0.06612315,0.3675831,3.144757,-0.06717899,0.4326595,3.143774,-0.06988061,0.7546262,3.128086,-0.05549161,0.9224355,3.108195,-0.2624004,0.7377931,3.140998,-0.4351724,0.9241404,3.099865,-0.4241026,1.156752,3.045443,-0.4200677,1.199235,3.004035,0.1190794,0.7374468,3.181598,0.2685339,0.9521701,3.194349,0.2367489,1.201825,3.13734,0.2413585,1.282674,3.127005,-0.1508103,0.2847553,3.136878,-0.3287761,-0.2915099,3.130547,-0.512134,-0.6706812,3.207943,-0.5038345,-0.7632941,3.151917,0.02116374,0.2815159,3.153447,0.1674481,-0.2978495,3.169732,0.3417362,-0.6772093,3.250179,0.386191,-0.7541825,3.188685,970,Do-two-jumping-jacks,
60397630.1201,-0.06545168,0.3631691,3.142625,-0.06705894,0.4230886,3.13967,-0.07906365,0.7003196,3.115188,-0.06162918,0.8821187,3.120711,-0.2601489,0.7360482,3.144238,-0.3849503,0.9365349,3.109246,-0.3320164,1.166764,3.093895,-0.324498,1.242351,3.063982,0.121651,0.7222368,3.186795,0.240767,0.9486056,3.189607,0.1504751,1.21677,3.136747,0.1183411,1.29094,3.125311,-0.1521067,0.2800504,3.134129,-0.3016573,-0.3144785,3.126186,-0.5066198,-0.6778278,3.220477,-0.51445,-0.7632559,3.171632,0.02666406,0.274507,3.15254,0.1582239,-0.3037829,3.166526,0.3379118,-0.6774073,3.248896,0.3594674,-0.7537898,3.218747,970,Do-two-jumping-jacks,
60397666.1222,-0.06614716,0.3617373,3.14209,-0.06802724,0.4208042,3.138729,-0.07949355,0.7004099,3.115537,-0.06342346,0.8794626,3.122866,-0.2575647,0.7390021,3.152875,-0.3850266,0.9373913,3.109788,-0.3297466,1.167066,3.094038,-0.2992734,1.223461,3.083191,0.1176473,0.723398,3.183191,0.2294474,0.9552153,3.188769,0.1410647,1.172276,3.144393,0.1209318,1.256766,3.127318,-0.1521891,0.2798564,3.134149,-0.2935354,-0.3147168,3.127232,-0.5036194,-0.6771837,3.219844,-0.5122887,-0.7625335,3.168182,0.02577967,0.2736532,3.151777,0.1570568,-0.3099247,3.165542,0.3384354,-0.6774974,3.250665,0.3330684,-0.7605344,3.279436,970,Do-two-jumping-jacks,
60397698.124,-0.0660462,0.3680539,3.141419,-0.06792036,0.4271349,3.137587,-0.07781661,0.7220785,3.114512,-0.05788781,0.8966925,3.119275,-0.2544058,0.7460703,3.161568,-0.3940472,0.9545529,3.119009,-0.3322867,1.182216,3.091572,-0.3717335,1.249067,3.066286,0.1189933,0.7334329,3.183789,0.238261,0.9586786,3.188057,0.1930635,1.205568,3.119315,0.180435,1.277409,3.082655,-0.1522234,0.2876859,3.13562,-0.2889386,-0.3100202,3.136493,-0.497102,-0.6748491,3.221387,-0.5082302,-0.7597395,3.168622,0.02578395,0.2806103,3.150366,0.1569616,-0.309133,3.168031,0.3390909,-0.6765411,3.248322,0.3729155,-0.7443861,3.210103,970,Do-two-jumping-jacks,
60397730.1258,-0.06336304,0.4112367,3.145013,-0.06463701,0.476667,3.141923,-0.07112266,0.7880078,3.125026,-0.05912223,0.9577107,3.109846,-0.2620885,0.7886451,3.178084,-0.4279757,0.9743453,3.13745,-0.4408992,1.205717,3.076856,-0.4714541,1.27557,3.047681,0.1317282,0.7800449,3.196703,0.2780687,0.9723928,3.198918,0.2958088,1.191046,3.096572,0.2831805,1.262885,3.059912,-0.1507748,0.3179869,3.141629,-0.2918879,-0.2951041,3.153648,-0.4904948,-0.6754023,3.218746,-0.5057221,-0.7593889,3.165379,0.02760478,0.3202924,3.149976,0.1711412,-0.2877829,3.182775,0.3340567,-0.6756642,3.240427,0.3391915,-0.7218636,3.152023,970,Do-two-jumping-jacks,
60397766.1279,-0.0612752,0.4210836,3.146723,-0.06196516,0.4866886,3.142751,-0.06067194,0.8187313,3.122799,-0.06514442,0.9902397,3.111965,-0.2613664,0.790545,3.176527,-0.4786435,0.9783799,3.139287,-0.5452924,1.197264,3.065819,-0.5735275,1.215935,3.021815,0.1300714,0.7983508,3.196313,0.35309,0.975646,3.195983,0.4302726,1.169933,3.071278,0.4677435,1.218388,3.017313,-0.1472926,0.3319556,3.145194,-0.2905306,-0.2801744,3.166465,-0.442128,-0.665665,3.206542,-0.4752369,-0.7489388,3.156138,0.02706679,0.3355739,3.152597,0.164653,-0.2259705,3.190149,0.3187495,-0.6431771,3.232785,0.3502101,-0.7450078,3.19379,970,Do-two-jumping-jacks,
60397798.1297,-0.05781646,0.4428719,3.148971,-0.05833145,0.5117262,3.144486,-0.05996131,0.8555602,3.124335,-0.05984633,1.025217,3.107798,-0.2601025,0.7995119,3.170016,-0.5270215,0.9484704,3.140553,-0.6581259,1.125645,3.040839,-0.6983789,1.168527,3.015136,0.1281002,0.818134,3.193662,0.3919805,0.9294234,3.196572,0.5406053,1.076923,3.072508,0.5883389,1.137898,3.026041,-0.146329,0.3546305,3.145557,-0.2605811,-0.2308127,3.166956,-0.3850833,-0.6492987,3.211371,-0.4122758,-0.7267892,3.139383,0.03266209,0.3575074,3.157,0.1650483,-0.2521608,3.198567,0.2681241,-0.6615428,3.241448,0.2972601,-0.7344041,3.170693,970,Do-two-jumping-jacks,
60397830.1316,-0.05513471,0.4486665,3.150486,-0.0564702,0.5171599,3.145126,-0.06122445,0.8607352,3.122924,-0.05556978,1.032163,3.111933,-0.2558192,0.8085796,3.162469,-0.5439205,0.8469251,3.162578,-0.7170526,0.9708264,3.045507,-0.7682949,1.01461,3.002037,0.1289726,0.8232699,3.193501,0.3785146,0.8491358,3.21675,0.5806696,0.9418552,3.122409,0.6617106,0.9323415,3.119964,-0.1426262,0.3613281,3.14755,-0.2481888,-0.2439116,3.171144,-0.3074122,-0.6681277,3.208061,-0.3383272,-0.73112,3.139592,0.0362775,0.3640249,3.159546,0.1505551,-0.2485864,3.200989,0.2156086,-0.6531708,3.228867,0.2443239,-0.7283067,3.197358,970,Do-two-jumping-jacks,
60397866.1336,-0.05320138,0.4506761,3.15188,-0.05475145,0.5202121,3.146302,-0.06247122,0.8735402,3.12432,-0.05429437,1.042397,3.106098,-0.256828,0.80804,3.160846,-0.5306072,0.7618994,3.176373,-0.7464491,0.7921681,3.070557,-0.8378834,0.8252867,3.0182,0.129902,0.8229153,3.19144,0.3738895,0.7805131,3.212237,0.6031076,0.7677888,3.141828,0.6801806,0.7664157,3.114959,-0.1388377,0.3631136,3.149148,-0.1938486,-0.2409012,3.171883,-0.2295265,-0.6493281,3.225152,-0.2391267,-0.7244001,3.182739,0.03734791,0.3648505,3.160723,0.1297206,-0.2437713,3.195424,0.15271,-0.6603232,3.237691,0.1581771,-0.7359508,3.185495,970,Do-two-jumping-jacks,
60397898.1354,-0.05228545,0.4487033,3.152622,-0.05421646,0.5194366,3.146508,-0.06230551,0.8746502,3.12431,-0.05368898,1.043099,3.105036,-0.2585719,0.7978047,3.157302,-0.50574,0.6752796,3.192889,-0.7203782,0.6206316,3.096031,-0.7943971,0.6409857,3.068264,0.1353928,0.8115188,3.186555,0.3708744,0.6924145,3.207043,0.5843512,0.6290587,3.113478,0.6625609,0.6395962,3.134365,-0.137564,0.3592989,3.150367,-0.1764003,-0.2452224,3.169632,-0.1481282,-0.6646227,3.24288,-0.1384616,-0.7341226,3.195091,0.03853882,0.3614192,3.161639,0.09938265,-0.257135,3.187069,0.102616,-0.6509812,3.239296,0.0952344,-0.7312229,3.180436,970,Do-two-jumping-jacks,
60397930.1373,-0.04904986,0.4358495,3.153134,-0.05135801,0.5081989,3.146543,-0.06111582,0.8685794,3.123106,-0.05361968,1.037174,3.104075,-0.2553836,0.7850507,3.155187,-0.4675937,0.5779957,3.205986,-0.6656236,0.4652834,3.12894,-0.7301849,0.4312354,3.092378,0.144826,0.788274,3.18673,0.3610356,0.5774287,3.213257,0.5386661,0.4345544,3.13222,0.6141636,0.3558525,3.114767,-0.1345144,0.345101,3.150952,-0.1345635,-0.2839389,3.165396,-0.08851115,-0.6755875,3.278121,-0.08587811,-0.7436171,3.227159,0.04237612,0.3457738,3.162569,0.06917156,-0.2629837,3.176982,0.05775848,-0.6725214,3.247297,0.05856939,-0.7401285,3.194382,970,Do-two-jumping-jacks,
60397966.1393,-0.04329826,0.397109,3.150038,-0.04559502,0.4717631,3.144744,-0.05637225,0.8437837,3.126566,-0.05422027,1.012387,3.107139,-0.2391844,0.7295589,3.151737,-0.3919041,0.4817807,3.213425,-0.5685504,0.3268444,3.174248,-0.5814714,0.3293276,3.152078,0.1423548,0.7392401,3.179666,0.3103364,0.4759232,3.218651,0.4634894,0.2840201,3.144446,0.5138603,0.2006332,3.136561,-0.127544,0.3129156,3.145447,-0.07473127,-0.2764882,3.139391,-0.06669812,-0.690435,3.274267,-0.02600072,-0.7529729,3.222467,0.04486582,0.3144326,3.158768,0.01107425,-0.2788424,3.15488,0.04162394,-0.6788776,3.253823,0.0481802,-0.7489355,3.206324,970,Do-two-jumping-jacks,
60397998.1412,-0.03667783,0.3493854,3.147893,-0.03845812,0.4225073,3.143282,-0.04732102,0.7917326,3.130572,-0.04063277,0.9549014,3.098426,-0.2239022,0.6813676,3.157264,-0.3442237,0.4019739,3.218375,-0.4381413,0.1874829,3.172323,-0.4743808,0.1218209,3.140089,0.1377123,0.7236066,3.182187,0.2344631,0.4299401,3.234315,0.3562047,0.1551722,3.179085,0.3708498,0.07517608,3.172014,-0.1190592,0.2700634,3.142101,-0.1073452,-0.1950162,3.113263,-0.05944595,-0.6164097,3.2363,-0.02756895,-0.7262418,3.22567,0.04904849,0.2703887,3.155013,0.004965048,-0.2885671,3.146106,0.04093723,-0.6867377,3.26184,0.04568812,-0.7545442,3.210979,970,Do-two-jumping-jacks,
60398030.143,-0.03109897,0.2919244,3.149714,-0.03337277,0.3689589,3.144897,-0.04518597,0.7632928,3.131463,-0.04073018,0.9331282,3.100439,-0.2126725,0.6445038,3.156321,-0.2793171,0.3739598,3.224077,-0.3266873,0.1453328,3.173371,-0.344224,0.07789706,3.130774,0.1195906,0.6507913,3.167968,0.2049601,0.3627072,3.248111,0.254034,0.1060557,3.193382,0.2531276,0.006056152,3.181477,-0.1062718,0.2177659,3.142547,-0.1054688,-0.2474239,3.112667,-0.0549091,-0.6674417,3.23864,-0.01592486,-0.757611,3.2258,0.04840997,0.2164863,3.157938,0.004126852,-0.297363,3.142216,0.04243095,-0.6934589,3.262605,0.0404566,-0.7592385,3.208976,970,Do-two-jumping-jacks,
60398066.1451,-0.03453367,0.2848831,3.157312,-0.03623703,0.3615769,3.151249,-0.04549672,0.7427129,3.134546,-0.04017062,0.9244187,3.102704,-0.2106155,0.6401136,3.154816,-0.2590512,0.3463659,3.226699,-0.2720251,0.09206044,3.151408,-0.2719152,-0.006309353,3.101194,0.1202388,0.6474293,3.169093,0.1927747,0.3651642,3.253935,0.2015735,0.1149052,3.199999,0.1948709,0.01092167,3.163384,-0.1121123,0.2088098,3.154811,-0.1001607,-0.2555219,3.110404,-0.06430142,-0.6745883,3.242934,-0.02348694,-0.7567476,3.224568,0.04575076,0.2112419,3.164064,0.02097271,-0.3033384,3.141557,0.04226148,-0.6936891,3.262499,-0.00134911,-0.7525911,3.219656,970,Do-two-jumping-jacks,
60398098.1469,-0.03538567,0.2906588,3.160732,-0.03685096,0.3679778,3.154851,-0.04385208,0.7546403,3.139263,-0.04030639,0.9254788,3.102911,-0.2096058,0.6417127,3.154345,-0.2575026,0.3582202,3.223272,-0.2771045,0.1160081,3.137211,-0.2752561,0.01943938,3.083645,0.1232792,0.6637815,3.174539,0.1915891,0.3759998,3.250648,0.2185849,0.133146,3.178566,0.2246287,0.05145339,3.155472,-0.1123128,0.2147467,3.158238,-0.101722,-0.2870206,3.146324,-0.05671358,-0.7023943,3.278525,-0.03275934,-0.7598212,3.220773,0.04392431,0.2168515,3.166841,0.04242787,-0.3070925,3.157473,0.0415969,-0.6929169,3.260169,0.04643999,-0.7718794,3.229373,970,Do-two-jumping-jacks,
60398130.1487,-0.03529195,0.3478638,3.165047,-0.03650936,0.425068,3.158974,-0.04228441,0.8109952,3.141455,-0.04310656,0.9911567,3.119956,-0.2150552,0.7006106,3.163732,-0.2745747,0.4197898,3.216697,-0.3368272,0.2133504,3.105457,-0.3650525,0.1284027,3.040759,0.124895,0.7150038,3.184218,0.2114447,0.4397705,3.24063,0.2917791,0.2371006,3.129337,0.2961183,0.1437993,3.104542,-0.1117975,0.2694232,3.16229,-0.1131062,-0.2896615,3.156918,-0.06803797,-0.6925877,3.270965,-0.08187239,-0.773347,3.248749,0.04352813,0.2730037,3.17075,0.05846851,-0.3010185,3.16847,0.06147313,-0.6873177,3.247416,0.06437792,-0.7640945,3.211307,970,Do-two-jumping-jacks,
