Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38816443.5457,0.06137801,0.3182037,2.897975,0.06536498,0.3821989,2.924719,0.07157911,0.7134725,2.911234,0.06427378,0.8687782,2.865468,-0.1156054,0.6860697,2.956434,-0.3211583,0.8492856,2.872852,-0.4639783,1.021219,2.787714,-0.5400441,1.10068,2.769416,0.2545145,0.6655471,2.925128,0.4977323,0.8560723,2.881092,0.6778861,1.006562,2.796164,0.730634,1.065264,2.772391,-0.02053242,0.2375815,2.897991,-0.08073409,-0.279927,2.927315,-0.1093047,-0.6763787,2.926,-0.1152612,-0.7163253,2.846586,0.1391632,0.2318799,2.886547,0.1932325,-0.3178553,2.910118,0.2582872,-0.7048976,2.909041,0.2720439,-0.7733746,2.846788,921,Make-the-letter-X,
38816474.7457,0.06131136,0.3179354,2.898237,0.06535394,0.3819458,2.924969,0.0718853,0.7133481,2.911713,0.06447529,0.8680746,2.865875,-0.1156349,0.685946,2.956591,-0.3212067,0.8490692,2.873051,-0.4645364,1.020526,2.787786,-0.5405002,1.100093,2.769523,0.2544815,0.665485,2.925117,0.4976492,0.8558186,2.88105,0.6814495,1.007945,2.796298,0.7310079,1.068599,2.770637,-0.02078374,0.2372565,2.898578,-0.08089498,-0.280438,2.927849,-0.1095825,-0.6759803,2.925943,-0.1155738,-0.7159144,2.846525,0.1390831,0.2316324,2.886587,0.1932897,-0.3178129,2.910209,0.2572263,-0.7056502,2.909969,0.2719872,-0.7739288,2.847549,921,Make-the-letter-X,
38816505.9458,0.06129726,0.317939,2.89827,0.06537464,0.3819564,2.924933,0.07164712,0.7129939,2.911439,0.06401159,0.868957,2.866295,-0.1157419,0.6856862,2.957196,-0.32131,0.8484648,2.873842,-0.4643266,1.019933,2.787978,-0.5404888,1.099365,2.769958,0.2544849,0.6654877,2.925122,0.4971137,0.8555338,2.880949,0.6821439,1.008719,2.795737,0.7275232,1.071923,2.768545,-0.02080536,0.2372327,2.898637,-0.08110841,-0.2806179,2.928167,-0.1095819,-0.6759539,2.925954,-0.1490244,-0.7598702,2.894305,0.1390896,0.2316549,2.886688,0.1934679,-0.3179906,2.910259,0.2571416,-0.7055523,2.910208,0.2720969,-0.7743458,2.846827,921,Make-the-letter-X,
38816537.1459,0.06134205,0.3177495,2.898609,0.06543507,0.3818177,2.925173,0.07185558,0.7130108,2.911648,0.06407773,0.8687725,2.866463,-0.1155339,0.6846299,2.95722,-0.3216846,0.8480725,2.873922,-0.4646546,1.019498,2.787863,-0.5413063,1.09839,2.76955,0.2545194,0.6654624,2.925224,0.4969854,0.8555046,2.880923,0.6838998,1.009945,2.795377,0.7291036,1.073171,2.767948,-0.02082221,0.2371275,2.8988,-0.08078114,-0.2805479,2.928518,-0.1098324,-0.6754707,2.926019,-0.1457234,-0.7570086,2.896501,0.139129,0.2314399,2.88732,0.1932809,-0.3177502,2.910446,0.2574109,-0.7049825,2.909386,0.2719699,-0.7739481,2.847013,921,Make-the-letter-X,
38816568.3459,0.06146298,0.3171852,2.898836,0.06555811,0.3811093,2.925245,0.07189446,0.7109591,2.911331,0.06450614,0.8675264,2.86735,-0.1151093,0.6829467,2.957407,-0.3222118,0.8478637,2.873955,-0.4651009,1.019437,2.788086,-0.5417015,1.098476,2.770199,0.2545128,0.6654959,2.925226,0.4964306,0.8551038,2.881034,0.6848408,1.012326,2.796892,0.725876,1.075759,2.763942,-0.02059684,0.2365701,2.899071,-0.08090083,-0.2809395,2.928828,-0.1100003,-0.6744666,2.925548,-0.1418033,-0.7528507,2.90172,0.1391786,0.2310659,2.887608,0.1932836,-0.3177094,2.910761,0.2571298,-0.7044094,2.907499,0.2721269,-0.7740075,2.847067,921,Make-the-letter-X,
38816599.546,0.06172568,0.3168116,2.899039,0.06573629,0.3807813,2.925258,0.07174589,0.7106278,2.911256,0.06451677,0.8675441,2.867663,-0.1149546,0.6824685,2.95784,-0.3231694,0.8466737,2.874163,-0.4656175,1.018705,2.788511,-0.5418357,1.09799,2.770093,0.2546458,0.6655944,2.9254,0.4964236,0.8552036,2.88099,0.6863236,1.014184,2.795251,0.7257724,1.07875,2.762569,-0.02020254,0.2360373,2.899134,-0.08123641,-0.282029,2.929481,-0.11011,-0.6747026,2.92559,-0.1477638,-0.7577548,2.895783,0.1396439,0.2307222,2.888204,0.1940985,-0.3179944,2.911407,0.2570637,-0.7032423,2.906974,0.2721932,-0.7741627,2.846818,921,Make-the-letter-X,
38816646.346,0.06173835,0.3167818,2.899127,0.06571432,0.3808243,2.925114,0.07121632,0.7107785,2.910742,0.06496714,0.8668365,2.867703,-0.1150843,0.682267,2.957963,-0.321694,0.843857,2.876251,-0.4636348,1.015955,2.789758,-0.5402137,1.094665,2.770395,0.2547096,0.6656502,2.925482,0.4968513,0.8555651,2.881337,0.6862832,1.014099,2.795159,0.7255864,1.078091,2.761197,-0.02016469,0.2359947,2.899248,-0.08122995,-0.2816979,2.930378,-0.109749,-0.6735933,2.925629,-0.1446453,-0.7543588,2.899156,0.139789,0.2305787,2.888591,0.1939829,-0.3179912,2.911624,0.25727,-0.7035338,2.909223,0.2720532,-0.773803,2.846459,921,Make-the-letter-X,
38816677.5461,0.06156654,0.3165373,2.899298,0.06554499,0.3805919,2.925013,0.07104686,0.7103108,2.910449,0.06532768,0.866366,2.867685,-0.1153133,0.6814263,2.95826,-0.3224147,0.8445333,2.875757,-0.4652391,1.016298,2.79021,-0.541298,1.09546,2.770648,0.2547042,0.6655742,2.925526,0.4972395,0.8553698,2.88203,0.6876044,1.014307,2.795497,0.7254999,1.079083,2.761422,-0.02049314,0.2355238,2.899772,-0.08108326,-0.2815469,2.930703,-0.1094521,-0.6752383,2.926655,-0.1448633,-0.755813,2.904686,0.1396519,0.2303901,2.888701,0.1940243,-0.317831,2.911654,0.2572171,-0.7034996,2.909314,0.2719853,-0.7732818,2.846776,921,Make-the-letter-X,
38816708.7462,0.06160443,0.316283,2.899502,0.06558966,0.3804243,2.925005,0.07128266,0.7104316,2.910639,0.06540397,0.8662631,2.868196,-0.1151189,0.6811554,2.958419,-0.3212947,0.8423157,2.877501,-0.4642068,1.013498,2.790746,-0.539843,1.092833,2.770268,0.254619,0.6654949,2.925635,0.496854,0.8554301,2.881817,0.6877207,1.013758,2.795226,0.7301027,1.07636,2.762398,-0.02040902,0.2353116,2.899863,-0.08107578,-0.28148,2.93075,-0.1094808,-0.6739564,2.926647,-0.1158564,-0.7140183,2.847321,0.1395558,0.2303203,2.888985,0.1939226,-0.3178915,2.911949,0.2574573,-0.7034749,2.908893,0.2719263,-0.7731287,2.846853,921,Make-the-letter-X,
38816739.9462,0.06165303,0.3162069,2.899796,0.06557356,0.3803368,2.925193,0.07108811,0.7104408,2.911224,0.06540817,0.8661866,2.868955,-0.1151843,0.6811858,2.958638,-0.3204728,0.83956,2.878044,-0.462912,1.011378,2.791858,-0.5385298,1.090704,2.771282,0.2545837,0.6653736,2.926035,0.4968242,0.8552395,2.88141,0.6882851,1.014319,2.79521,0.7299219,1.077153,2.761875,-0.02032503,0.2351966,2.900311,-0.08104222,-0.2815841,2.930846,-0.1103876,-0.6767012,2.926206,-0.1167193,-0.7167485,2.846869,0.1396219,0.2302773,2.889076,0.1939424,-0.3177836,2.912348,0.2568851,-0.7039122,2.90958,0.2717888,-0.773651,2.845871,921,Make-the-letter-X,
38816771.1463,0.06151748,0.3154421,2.900038,0.06551601,0.3797982,2.925299,0.07114723,0.7105079,2.911461,0.06541979,0.8660475,2.869083,-0.1152168,0.6812296,2.959001,-0.3214907,0.8402221,2.877399,-0.464267,1.012013,2.791815,-0.539635,1.091623,2.771423,0.2519603,0.6640894,2.925876,0.4962266,0.8545026,2.881433,0.6884097,1.013962,2.795327,0.7298149,1.076729,2.761583,-0.02029956,0.2349157,2.900413,-0.0807839,-0.2816201,2.931274,-0.1104659,-0.6769301,2.92531,-0.1169413,-0.7169802,2.845986,0.1393247,0.2299441,2.889265,0.1940946,-0.317749,2.912518,0.2569076,-0.7039825,2.909657,0.2717731,-0.7736422,2.845908,921,Make-the-letter-X,
38816802.3463,0.06159312,0.3153829,2.900151,0.06554279,0.3797726,2.925271,0.07110613,0.7105862,2.911512,0.06538133,0.8660534,2.869157,-0.1153015,0.6809446,2.959099,-0.3214425,0.8402467,2.877403,-0.464671,1.011537,2.791523,-0.5401355,1.091323,2.772207,0.2522331,0.6641074,2.926016,0.4960492,0.8544164,2.881157,0.6883333,1.013103,2.796645,0.7345092,1.072702,2.76335,-0.02025299,0.2347219,2.900629,-0.08071706,-0.2815588,2.931268,-0.1106926,-0.6778119,2.926496,-0.1171569,-0.7178664,2.847173,0.1395496,0.2298585,2.889376,0.1940736,-0.3174503,2.912731,0.2572973,-0.7034458,2.908668,0.2718093,-0.7737684,2.845824,921,Make-the-letter-X,
38816833.5464,0.06169283,0.3154229,2.90038,0.06557664,0.3797829,2.925312,0.07147402,0.7103258,2.911476,0.06453902,0.8663077,2.870157,-0.1153518,0.6809363,2.959146,-0.3226997,0.8406081,2.876592,-0.4654926,1.012498,2.791275,-0.5414579,1.091901,2.772348,0.2531569,0.6645862,2.926915,0.4953786,0.8541054,2.881054,0.6888396,1.012007,2.796735,0.7335289,1.072261,2.762603,-0.02027758,0.2346803,2.901235,-0.0806527,-0.2815966,2.9313,-0.1107926,-0.6786159,2.92678,-0.1170616,-0.7186822,2.847448,0.1396524,0.2297807,2.88949,0.1939297,-0.3175841,2.912805,0.2574069,-0.7029361,2.908103,0.2717302,-0.7735578,2.84586,921,Make-the-letter-X,
38816880.3465,0.06177253,0.3153318,2.900573,0.06565317,0.3796921,2.925452,0.07161991,0.7104985,2.911978,0.06462307,0.866078,2.87024,-0.115339,0.6808581,2.959329,-0.3234061,0.8412728,2.876595,-0.4664704,1.012891,2.791166,-0.5424461,1.092332,2.772446,0.2533205,0.6646792,2.92706,0.4952265,0.8536947,2.880946,0.6888705,1.011772,2.796798,0.7369305,1.06997,2.763692,-0.02022786,0.234569,2.901295,-0.08058008,-0.2815025,2.931434,-0.1099892,-0.6818905,2.928169,-0.1162637,-0.7219405,2.848828,0.1397437,0.2297085,2.889738,0.1939352,-0.3175768,2.912848,0.2573603,-0.7032216,2.908162,0.2726975,-0.7736751,2.845976,921,Make-the-letter-X,
38816911.5465,0.06177454,0.3152077,2.900917,0.06556402,0.3795169,2.925822,0.07094042,0.7103162,2.912785,0.06474121,0.8660435,2.870433,-0.1153226,0.6808514,2.959347,-0.3218431,0.8404433,2.876925,-0.4656594,1.011356,2.791314,-0.5416722,1.090616,2.771977,0.2534909,0.6647791,2.927213,0.4957073,0.8540841,2.880936,0.6707722,0.9968901,2.803811,0.7219754,1.052254,2.771822,-0.02016507,0.2345125,2.901355,-0.0804652,-0.2801077,2.931524,-0.1103805,-0.6793654,2.926446,-0.1166212,-0.719393,2.847091,0.1398045,0.2294898,2.890402,0.193928,-0.3175124,2.91305,0.2574868,-0.7034862,2.908235,0.2723013,-0.7734092,2.846518,921,Make-the-letter-X,
38816942.7466,0.06195424,0.3153552,2.901271,0.06576855,0.3795464,2.926179,0.07186867,0.7097446,2.913371,0.06479219,0.8658569,2.870463,-0.1153275,0.6809245,2.959517,-0.3216577,0.8392523,2.876573,-0.4651663,1.01055,2.791264,-0.5413671,1.089679,2.772119,0.2539632,0.6651452,2.927777,0.4957659,0.8540475,2.880888,0.6706228,0.9968333,2.803144,0.7199096,1.050848,2.770646,-0.02008278,0.234546,2.902198,-0.0806658,-0.2797357,2.931465,-0.1103357,-0.6792675,2.926255,-0.1164832,-0.7192762,2.846884,0.1398614,0.2295291,2.890412,0.1938175,-0.3174468,2.913004,0.2576546,-0.7034552,2.908402,0.2722346,-0.7727773,2.847466,921,Make-the-letter-X,
38816973.9466,0.06211772,0.3154287,2.901425,0.06597956,0.3795867,2.926442,0.07210871,0.7100052,2.914063,0.0652118,0.8654194,2.870173,-0.1152821,0.6810131,2.960274,-0.322212,0.8402832,2.876141,-0.4660475,1.010746,2.789504,-0.5419376,1.089713,2.768546,0.254289,0.6652411,2.928013,0.4962538,0.8540223,2.880622,0.6706604,0.9965068,2.801003,0.7485446,1.065968,2.761716,-0.01997344,0.2345608,2.902231,-0.08067964,-0.2797424,2.931493,-0.1102921,-0.6777996,2.926192,-0.1165438,-0.7177798,2.846814,0.1400184,0.2295762,2.890493,0.194069,-0.3179126,2.913264,0.2574145,-0.7028056,2.906986,0.2723167,-0.772776,2.847382,921,Make-the-letter-X,
38817015.1472,0.06215258,0.3154364,2.901464,0.065966,0.3795658,2.926597,0.07155367,0.7102147,2.914562,0.06502653,0.8649739,2.870459,-0.1152413,0.6808456,2.960263,-0.3222683,0.8403328,2.876,-0.4668477,1.010199,2.78944,-0.5426765,1.089024,2.767731,0.2547698,0.6653836,2.92834,0.4967815,0.8537101,2.88055,0.671005,0.996376,2.800837,0.7235455,1.048616,2.768416,-0.0198854,0.2345165,2.902288,-0.08056817,-0.279849,2.931501,-0.1104051,-0.6777196,2.926049,-0.1165769,-0.7176783,2.846655,0.1401627,0.2295693,2.890434,0.1939258,-0.3181461,2.913361,0.2573542,-0.7028136,2.907028,0.2721813,-0.7730515,2.848261,921,Make-the-letter-X,
38817046.149,0.06229977,0.3153093,2.901616,0.06608974,0.379355,2.926897,0.07141361,0.7096596,2.914976,0.06505075,0.8645476,2.871596,-0.1150686,0.6806446,2.96035,-0.3220753,0.8392154,2.876405,-0.466504,1.008917,2.789163,-0.5425109,1.087432,2.766961,0.2549964,0.6652779,2.92837,0.4974455,0.8536952,2.880317,0.6893144,0.9929708,2.783771,0.7308498,1.060704,2.761858,-0.01962002,0.2343493,2.902504,-0.08065715,-0.2799679,2.931603,-0.1104511,-0.6775891,2.925704,-0.1166336,-0.7175335,2.846303,0.1403351,0.2294227,2.890435,0.1941356,-0.3183793,2.913457,0.2572095,-0.7028413,2.907476,0.2722663,-0.7733607,2.848017,921,Make-the-letter-X,
38817082.1511,0.06248086,0.3150986,2.901717,0.06619263,0.379123,2.927143,0.07121692,0.7094163,2.915261,0.06545475,0.8642918,2.870979,-0.1146918,0.6799726,2.960245,-0.3221001,0.837929,2.875612,-0.466508,1.007501,2.788032,-0.5424196,1.086185,2.766098,0.2553336,0.6650829,2.928559,0.4978143,0.8531366,2.880159,0.675703,0.9865345,2.791441,0.7198814,1.043847,2.763624,-0.01928087,0.233898,2.902687,-0.08061466,-0.2800056,2.931622,-0.1104156,-0.6774042,2.92585,-0.1165412,-0.7173401,2.846441,0.1406187,0.2292902,2.890352,0.1942733,-0.3186625,2.913619,0.2572764,-0.7033617,2.90896,0.2723576,-0.7732778,2.847844,921,Make-the-letter-X,
38817114.1529,0.06264392,0.3145734,2.901937,0.06637727,0.3787154,2.927554,0.07169673,0.7097654,2.915929,0.06559829,0.8642372,2.870607,-0.1144482,0.6795651,2.960089,-0.3224936,0.8379275,2.875134,-0.4680976,1.005647,2.78569,-0.5439287,1.084375,2.763633,0.255468,0.6646962,2.928405,0.5015886,0.8527095,2.880458,0.6784016,0.9863303,2.78962,0.7194939,1.031453,2.760721,-0.01916158,0.2334219,2.902886,-0.08061194,-0.2800234,2.931613,-0.1101721,-0.6769977,2.926028,-0.1162965,-0.7169119,2.846607,0.1407061,0.2289003,2.89035,0.194157,-0.3185596,2.913628,0.2568273,-0.7032444,2.910074,0.27226,-0.7735018,2.847297,921,Make-the-letter-X,
38817151.155,0.06267785,0.3143726,2.902099,0.06640017,0.378536,2.927874,0.07157371,0.7098203,2.916162,0.065751,0.8643743,2.870034,-0.1142972,0.6794541,2.9601,-0.3230437,0.837186,2.874272,-0.4719404,1.00037,2.781395,-0.5450801,1.082221,2.76175,0.2554149,0.6646201,2.928336,0.4930545,0.8307455,2.872406,0.6666767,0.9750966,2.794804,0.7579077,1.031307,2.763945,-0.0190412,0.2333007,2.902982,-0.08090236,-0.2807393,2.931551,-0.1101489,-0.6767962,2.926063,-0.1162944,-0.7167084,2.846642,0.1407012,0.228806,2.890435,0.1942663,-0.3196739,2.913971,0.2570866,-0.706134,2.909764,0.2706048,-0.77543,2.846697,921,Make-the-letter-X,
38817183.1569,0.06271874,0.3143607,2.902148,0.06641958,0.3785088,2.928104,0.07109752,0.7101974,2.916562,0.06632395,0.8639666,2.869419,-0.1140304,0.6791891,2.960045,-0.3254992,0.8368716,2.873141,-0.4741223,1.000576,2.780826,-0.5482672,1.080731,2.758187,0.2556908,0.6644665,2.928319,0.4961679,0.8313507,2.874003,0.6733454,0.9701003,2.7938,0.7613443,1.031148,2.762748,-0.0189694,0.2332638,2.902971,-0.08093455,-0.2807932,2.931628,-0.1098873,-0.676806,2.926038,-0.1160241,-0.7167035,2.846609,0.1408535,0.2288236,2.890514,0.1944472,-0.319085,2.914089,0.2570261,-0.7059374,2.909878,0.270764,-0.7748468,2.846438,921,Make-the-letter-X,
38817215.1587,0.06280366,0.314344,2.902201,0.06660172,0.3784876,2.928224,0.07185944,0.709819,2.916062,0.06712197,0.863686,2.868938,-0.1138037,0.6789591,2.960446,-0.3271089,0.8349839,2.872381,-0.476929,0.9973775,2.77962,-0.5499197,1.078459,2.756531,0.2567638,0.6646844,2.927984,0.5028294,0.8306189,2.876179,0.6802104,0.9663706,2.790544,0.7322609,1.012263,2.746069,-0.01897318,0.2331491,2.903362,-0.08080482,-0.2808613,2.931895,-0.1102522,-0.6762834,2.926076,-0.1165443,-0.7162063,2.846673,0.1410018,0.2286809,2.890432,0.194406,-0.319048,2.91406,0.2568468,-0.7059752,2.91115,0.2706198,-0.7746735,2.846459,921,Make-the-letter-X,
38817250.1607,0.06282829,0.3143724,2.902248,0.06664633,0.3784789,2.928376,0.07184853,0.7096876,2.916234,0.0672645,0.8637516,2.868805,-0.1138498,0.6787659,2.960689,-0.329588,0.8304219,2.870904,-0.4819822,0.9889795,2.775323,-0.5559845,1.068701,2.750766,0.2575015,0.6644446,2.92791,0.5150172,0.8247328,2.874341,0.6896734,0.9620408,2.785078,0.7818361,1.011232,2.746077,-0.01897386,0.233149,2.903362,-0.08089992,-0.2810906,2.931856,-0.1100211,-0.676536,2.926512,-0.1163658,-0.716452,2.847109,0.1410754,0.228625,2.890469,0.1944486,-0.3190457,2.914005,0.2567228,-0.7059039,2.911037,0.2708868,-0.7743593,2.846125,921,Make-the-letter-X,
38817283.1626,0.06288611,0.3133623,2.902458,0.06677289,0.3777247,2.928693,0.07211058,0.7097114,2.916466,0.06748881,0.8634796,2.868043,-0.1138219,0.6780457,2.960701,-0.3362563,0.8225436,2.870268,-0.4899437,0.9754573,2.766744,-0.5589631,1.059102,2.740761,0.257724,0.6628171,2.927635,0.5203503,0.8077673,2.873913,0.7164097,0.9288498,2.776358,0.808385,0.9860899,2.749913,-0.0190654,0.2317055,2.903758,-0.08085426,-0.2812771,2.931963,-0.1096404,-0.6765327,2.926925,-0.1160298,-0.7164507,2.847526,0.1410733,0.227688,2.890354,0.1944575,-0.319086,2.914074,0.2567253,-0.7057285,2.911068,0.2711404,-0.7742279,2.845818,921,Make-the-letter-X,
38817314.1644,0.06274921,0.3126779,2.902544,0.06674818,0.3771694,2.928937,0.07235431,0.7097135,2.916816,0.0679175,0.8632528,2.868121,-0.1135789,0.6770796,2.960861,-0.3411263,0.8085115,2.87044,-0.4902619,0.965351,2.766016,-0.5646679,1.04299,2.736497,0.2596413,0.6555682,2.926827,0.5199903,0.7789206,2.875164,0.7242095,0.9249501,2.773023,0.803121,0.97131,2.742889,-0.01934509,0.2311358,2.904006,-0.08086719,-0.2814869,2.931931,-0.1088313,-0.6755582,2.926722,-0.1468721,-0.759435,2.896811,0.1407597,0.2259742,2.889802,0.1944463,-0.3190752,2.914001,0.2568694,-0.7063161,2.911666,0.271108,-0.7738126,2.846594,921,Make-the-letter-X,
38817351.1665,0.06295572,0.3116823,2.902504,0.06715456,0.3762895,2.929114,0.07395808,0.7096159,2.917269,0.06878011,0.8646718,2.868105,-0.112987,0.6738214,2.961106,-0.340267,0.7760831,2.880168,-0.4896092,0.940809,2.768486,-0.5681568,1.020032,2.736986,0.2613997,0.6512896,2.926269,0.5301151,0.7672547,2.873417,0.7326773,0.8847777,2.765956,0.8103123,0.934373,2.728808,-0.01957481,0.2297179,2.904143,-0.08090198,-0.2819923,2.932031,-0.1086766,-0.6752067,2.926826,-0.1474157,-0.7596986,2.896669,0.1409566,0.2247101,2.889289,0.1945041,-0.3190384,2.913975,0.2569348,-0.706237,2.911591,0.2711396,-0.7739575,2.846779,921,Make-the-letter-X,
38817382.1682,0.06361583,0.3072169,2.902322,0.06792197,0.3729373,2.929553,0.07615749,0.7098508,2.918595,0.06989754,0.8640735,2.867764,-0.1100837,0.6626102,2.958748,-0.3476267,0.7547863,2.88584,-0.4922643,0.904407,2.763663,-0.5723215,0.9988421,2.728901,0.2639192,0.6473058,2.926641,0.5285612,0.7323213,2.874614,0.7281073,0.8507422,2.765201,0.8174192,0.8933825,2.712391,-0.01991128,0.2256645,2.902681,-0.08009767,-0.2836425,2.93265,-0.1087752,-0.6748596,2.926739,-0.1463059,-0.7588916,2.89923,0.1417736,0.2195006,2.889628,0.1949572,-0.3195998,2.914108,0.2570112,-0.7062323,2.91169,0.2711597,-0.7739433,2.846816,921,Make-the-letter-X,
38817415.1701,0.06381671,0.3035915,2.901903,0.06816181,0.3697314,2.929423,0.07651206,0.7094242,2.918364,0.07121691,0.8632985,2.866701,-0.1094684,0.6573211,2.957889,-0.3617102,0.7242848,2.885616,-0.497559,0.8845975,2.764,-0.5831478,0.961902,2.718762,0.2651888,0.6410298,2.926868,0.5354486,0.7035652,2.874794,0.7430519,0.8052388,2.744268,0.8227796,0.8368633,2.69111,-0.02006897,0.2223073,2.902291,-0.08045894,-0.2842622,2.932491,-0.1095356,-0.6743485,2.926153,-0.1153953,-0.7141616,2.846658,0.1421342,0.2156272,2.889243,0.1954897,-0.3203384,2.914124,0.2570103,-0.7062152,2.911646,0.2712666,-0.7738023,2.846565,921,Make-the-letter-X,
38817450.1721,0.0645539,0.3003259,2.901495,0.06904384,0.3669201,2.929567,0.07779401,0.7091181,2.918852,0.07179235,0.8630345,2.866043,-0.1078894,0.6515502,2.957985,-0.3653088,0.6910461,2.887139,-0.5127281,0.8457324,2.755064,-0.5908815,0.926644,2.713951,0.2669246,0.6350116,2.927027,0.5484814,0.6503187,2.878202,0.7399107,0.7513975,2.744984,0.8244799,0.7880841,2.688915,-0.01974581,0.2192367,2.901162,-0.08048132,-0.2847325,2.932518,-0.1095465,-0.6744419,2.92643,-0.1153799,-0.71422,2.846915,0.1428737,0.2124801,2.889112,0.1963482,-0.3213144,2.914251,0.2573446,-0.7064942,2.910459,0.2713326,-0.7738181,2.846519,921,Make-the-letter-X,
38817483.174,0.06529704,0.2955166,2.901066,0.06995501,0.362507,2.92957,0.0790316,0.7078463,2.918876,0.07258618,0.8634857,2.866482,-0.1054761,0.6433299,2.958244,-0.3617924,0.6469642,2.89926,-0.5198355,0.7970574,2.746906,-0.5919724,0.8697668,2.701861,0.268552,0.6299963,2.927797,0.5304233,0.5984372,2.874848,0.7244253,0.6771799,2.75515,0.8063064,0.7087523,2.675743,-0.01950745,0.2147838,2.900709,-0.08042558,-0.2851799,2.932357,-0.1093412,-0.674515,2.926373,-0.1151308,-0.7142828,2.846849,0.1437776,0.2077904,2.888597,0.1966254,-0.3210501,2.913657,0.2576463,-0.7057413,2.909612,0.2713586,-0.7738572,2.846624,921,Make-the-letter-X,
38817515.1758,0.06654979,0.2913325,2.900639,0.07099159,0.3584503,2.92917,0.07932553,0.7053171,2.917562,0.07542265,0.8620322,2.864959,-0.1044513,0.6378058,2.959007,-0.3495628,0.5990701,2.910368,-0.4965346,0.7216699,2.760852,-0.5752712,0.776078,2.701164,0.2711897,0.6229774,2.928772,0.5238249,0.560306,2.887286,0.7202322,0.6115323,2.740927,0.803436,0.6269964,2.673989,-0.01815728,0.2099042,2.900515,-0.0806177,-0.2877748,2.932493,-0.1093283,-0.6747048,2.926352,-0.1150277,-0.7145261,2.846849,0.1457297,0.2031482,2.888366,0.1974803,-0.3212784,2.912942,0.2566817,-0.7045298,2.908727,0.2714055,-0.7736893,2.846645,921,Make-the-letter-X,
38817550.1778,0.06895794,0.2855921,2.899572,0.0738456,0.3534281,2.928082,0.08416687,0.703224,2.915569,0.07678107,0.8621885,2.864307,-0.1010608,0.6294484,2.959449,-0.3441899,0.5644151,2.916996,-0.5017368,0.6551159,2.754865,-0.571731,0.699307,2.709578,0.2724947,0.6158032,2.927947,0.5125746,0.5209844,2.888276,0.7021334,0.5286915,2.736425,0.7670184,0.5489297,2.675071,-0.01630937,0.2048014,2.900256,-0.08025588,-0.2885865,2.931474,-0.1091903,-0.6744459,2.925835,-0.1152242,-0.7143173,2.846381,0.1474523,0.19855,2.887164,0.1985189,-0.3212055,2.912084,0.2566576,-0.7041842,2.908618,0.2714171,-0.7737929,2.846311,921,Make-the-letter-X,
38817582.1797,0.07170322,0.2773455,2.898667,0.07680947,0.3466198,2.927103,0.08755307,0.7016896,2.914165,0.07996275,0.8622344,2.864815,-0.09198375,0.622869,2.95774,-0.3225126,0.5162819,2.928859,-0.4935403,0.5858319,2.763711,-0.5817841,0.6156262,2.707087,0.273406,0.6096621,2.92611,0.4940498,0.4775648,2.888662,0.6892267,0.4578666,2.723174,0.7550324,0.4514653,2.668579,-0.01359022,0.1994173,2.89969,-0.07882892,-0.2895504,2.930118,-0.1088809,-0.6736836,2.925376,-0.1151029,-0.7136014,2.845959,0.1489999,0.1925856,2.886807,0.2002726,-0.3199834,2.9101,0.2566514,-0.7042873,2.908717,0.2714086,-0.7738666,2.84609,921,Make-the-letter-X,
38817615.1816,0.07631473,0.2715957,2.898132,0.08157203,0.3415475,2.92667,0.0926756,0.7006134,2.91382,0.08562384,0.8626316,2.861765,-0.08810662,0.6173814,2.956455,-0.2913642,0.4745883,2.942401,-0.4776839,0.4981719,2.786847,-0.5507776,0.5122305,2.723737,0.274682,0.605606,2.924131,0.490055,0.4420797,2.886729,0.6604149,0.3715567,2.72192,0.7220182,0.336354,2.647796,-0.008057772,0.192876,2.898889,-0.07585418,-0.2920155,2.926787,-0.1082,-0.6721717,2.922644,-0.1146476,-0.7120944,2.843248,0.1529335,0.188076,2.886463,0.2047935,-0.3224024,2.905519,0.2563963,-0.7045847,2.908688,0.2718288,-0.773531,2.847225,921,Make-the-letter-X,
