Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37244268.1095,-0.1499381,0.1663473,3.054395,-0.1420254,0.2285253,3.120034,-0.1467614,0.622426,3.167694,-0.1755676,0.815982,3.138695,-0.3228164,0.4909867,3.142084,-0.3660998,0.2052006,3.108815,-0.3844565,-0.0206493,3.055173,-0.385852,-0.1280756,3.073029,-0.02043885,0.4986694,3.096777,0.05469928,0.4163875,2.867957,-0.04376821,0.6109871,2.780777,-0.04876649,0.6243565,2.766468,-0.2225999,0.09176854,3.042959,-0.1705526,-0.4152642,3.136287,-0.1772689,-0.7626119,3.119298,-0.154909,-0.8203335,3.077017,-0.07578722,0.1023794,3.024443,-0.09616704,-0.3993127,3.13069,-0.1051686,-0.7651469,3.128277,-0.1489185,-0.8211154,3.085364,876,Draw-the-letter-M,
37244304.1116,-0.1490781,0.1654943,3.05433,-0.1410176,0.2276743,3.12008,-0.1440828,0.6226832,3.168876,-0.1743155,0.8153659,3.137844,-0.32154,0.4906309,3.14064,-0.3657824,0.2061274,3.108498,-0.3841396,-0.01976898,3.055128,-0.3859195,-0.1273188,3.072186,-0.02193105,0.4993815,3.096727,0.05625938,0.4178913,2.86875,-0.03474736,0.620751,2.779597,-0.0430356,0.6385571,2.763059,-0.2213266,0.09214321,3.041708,-0.1707604,-0.4153842,3.136529,-0.177447,-0.7628502,3.119393,-0.1311884,-0.8222497,3.078457,-0.07566281,0.1026212,3.02705,-0.09678942,-0.4001338,3.131417,-0.1053351,-0.7653576,3.128289,-0.1462329,-0.8209024,3.085574,876,Draw-the-letter-M,
37244337.1135,-0.1479032,0.166114,3.054731,-0.1416215,0.2280547,3.120785,-0.1433459,0.6225522,3.169746,-0.1725262,0.8142493,3.136291,-0.3202812,0.4927346,3.141652,-0.3662458,0.2075116,3.108794,-0.3834866,-0.01845196,3.055305,-0.3853047,-0.1260285,3.072193,-0.02362303,0.5087348,3.111095,0.06225628,0.421616,2.868413,-0.01268549,0.6267688,2.782194,-0.02580598,0.648753,2.761264,-0.2186786,0.09441578,3.041534,-0.1717965,-0.4161244,3.137067,-0.1783713,-0.7609417,3.120675,-0.1820914,-0.823775,3.079961,-0.07512242,0.104887,3.029227,-0.09690295,-0.399743,3.131622,-0.1030624,-0.7595954,3.131864,-0.1465901,-0.8183407,3.085793,876,Draw-the-letter-M,
37244372.1155,-0.1463103,0.1666583,3.055128,-0.1406199,0.2283106,3.121115,-0.1434865,0.6219918,3.169911,-0.1714693,0.8138851,3.137393,-0.3182685,0.4921966,3.140774,-0.3667301,0.214906,3.10925,-0.3826215,-0.01134086,3.056836,-0.38457,-0.1189141,3.073736,-0.02215907,0.51152,3.111975,0.07002117,0.4193717,2.872681,0.001475483,0.6256974,2.783509,-0.008276275,0.644586,2.759702,-0.215415,0.0954023,3.042333,-0.1717937,-0.4161453,3.137257,-0.1790633,-0.7593568,3.12134,-0.1564212,-0.8138167,3.075071,-0.07433944,0.1062152,3.029838,-0.09592491,-0.3977088,3.131587,-0.103289,-0.759326,3.132017,-0.1477153,-0.8185419,3.084853,876,Draw-the-letter-M,
37244403.1172,-0.1458464,0.1666898,3.055517,-0.1401914,0.2282678,3.121529,-0.1437296,0.621668,3.170649,-0.1711764,0.8135115,3.137714,-0.318228,0.4923384,3.140988,-0.3688195,0.2179894,3.110162,-0.3821977,-0.008176103,3.056339,-0.3840665,-0.1157971,3.072947,-0.02061272,0.5127475,3.112195,0.07310558,0.4172223,2.87427,0.01749307,0.621727,2.770794,0.02062224,0.6279987,2.75044,-0.2152473,0.09544277,3.042471,-0.1716157,-0.4162197,3.137297,-0.1789587,-0.7611234,3.121028,-0.1572201,-0.8163131,3.075195,-0.07383329,0.1062022,3.030464,-0.09631182,-0.398662,3.132038,-0.1036445,-0.7594126,3.132135,-0.1485828,-0.8191984,3.084762,876,Draw-the-letter-M,
37244435.1191,-0.1456967,0.1668353,3.055615,-0.1399912,0.2283298,3.121574,-0.1442166,0.6211881,3.170625,-0.1698831,0.8139578,3.137516,-0.3180791,0.4923614,3.140787,-0.3691509,0.2174137,3.109621,-0.3824318,-0.008788824,3.055979,-0.3841038,-0.1163616,3.072917,-0.01662339,0.5136768,3.111049,0.07794329,0.4136946,2.878303,0.02777424,0.6142254,2.763345,0.03065464,0.6095735,2.748954,-0.2152552,0.09550894,3.042377,-0.1720882,-0.4167449,3.13798,-0.1789566,-0.7615876,3.12069,-0.1687284,-0.8222914,3.077918,-0.0734594,0.1062468,3.031017,-0.09611142,-0.3974649,3.131777,-0.1029545,-0.7595582,3.1324,-0.1638025,-0.8209361,3.080694,876,Draw-the-letter-M,
37244471.1211,-0.145503,0.1673676,3.055857,-0.1396923,0.2286857,3.12181,-0.1442569,0.6210575,3.170988,-0.169553,0.8134679,3.138064,-0.318858,0.4924299,3.141412,-0.3691059,0.2171342,3.11001,-0.3829727,-0.009003282,3.056201,-0.3838226,-0.1166195,3.072917,-0.01220475,0.5139015,3.110374,0.09457681,0.3670717,2.918572,0.04658002,0.5738791,2.764546,0.04460586,0.5804201,2.749888,-0.2154988,0.09564569,3.042213,-0.172234,-0.4168617,3.138124,-0.1791937,-0.7619187,3.120188,-0.1590025,-0.8200363,3.077368,-0.07302278,0.1062967,3.031392,-0.09649405,-0.3976513,3.131917,-0.1044408,-0.7605089,3.131302,-0.1646748,-0.8219438,3.079423,876,Draw-the-letter-M,
37244503.123,-0.1453932,0.1678539,3.056119,-0.1397525,0.2289652,3.122031,-0.1444349,0.6207778,3.171132,-0.1691602,0.8124126,3.137455,-0.3203157,0.492027,3.142064,-0.3701223,0.2132229,3.110909,-0.3833546,-0.01269263,3.05565,-0.3837542,-0.1201998,3.073061,-0.008729815,0.5105856,3.110489,0.09706959,0.3491145,2.925295,0.04203267,0.529261,2.779223,0.06231727,0.5373493,2.747222,-0.2158368,0.09586298,3.042052,-0.1715223,-0.4177784,3.138656,-0.1795808,-0.7620048,3.120237,-0.1595026,-0.8203371,3.077656,-0.07257899,0.1061233,3.031873,-0.09663852,-0.3984205,3.13219,-0.1046186,-0.7604315,3.131111,-0.1655237,-0.8218725,3.080356,876,Draw-the-letter-M,
37244536.1248,-0.1454457,0.168143,3.056214,-0.1398948,0.229025,3.122081,-0.1466761,0.6182553,3.170875,-0.1690775,0.8128616,3.138602,-0.3213518,0.4912824,3.141777,-0.3700956,0.2134072,3.111191,-0.3833796,-0.01252919,3.056064,-0.3868479,-0.1185401,3.080772,-0.004826178,0.5049661,3.108637,0.09103033,0.3069621,2.950551,0.06802507,0.4915428,2.801179,0.07294904,0.5006012,2.751877,-0.216356,0.09607577,3.041474,-0.1727256,-0.4162187,3.138322,-0.1797735,-0.7609266,3.120078,-0.15965,-0.8195472,3.077916,-0.07227895,0.105828,3.032362,-0.09626403,-0.3975708,3.131543,-0.1046351,-0.7593148,3.131256,-0.1655899,-0.8200669,3.082462,876,Draw-the-letter-M,
37244571.1268,-0.1453262,0.1687239,3.056355,-0.1401214,0.2293024,3.122186,-0.1465666,0.6178871,3.170728,-0.1683392,0.8127408,3.138793,-0.3233961,0.4908277,3.142725,-0.3700912,0.2120478,3.111335,-0.383874,-0.01380225,3.055894,-0.3878352,-0.1196871,3.081058,-0.002648629,0.5035281,3.110888,0.07715562,0.2538745,2.992343,0.08266202,0.4243222,2.823925,0.07928145,0.4565594,2.750582,-0.216841,0.09636405,3.040796,-0.1717549,-0.4174311,3.138694,-0.179637,-0.7608029,3.12049,-0.160313,-0.820763,3.079867,-0.07175975,0.1055607,3.033015,-0.09670472,-0.3995419,3.132445,-0.1049466,-0.7593163,3.131348,-0.1655156,-0.8203086,3.082301,876,Draw-the-letter-M,
37244603.1287,-0.14547,0.1691522,3.056592,-0.1407152,0.2294938,3.122458,-0.1468588,0.6174282,3.171242,-0.168519,0.8107041,3.137513,-0.3246493,0.4910196,3.143671,-0.3710765,0.2116076,3.111349,-0.3844387,-0.01426639,3.055895,-0.3860817,-0.1206241,3.079252,-0.0001878258,0.5020958,3.114018,0.07871015,0.2410429,3.00545,0.08682301,0.3785045,2.807142,0.08753628,0.4133815,2.748544,-0.2176704,0.09655352,3.040155,-0.171789,-0.4173879,3.138705,-0.1793718,-0.7604713,3.120935,-0.1615969,-0.8212399,3.080811,-0.07158314,0.1052738,3.033614,-0.09721916,-0.4007564,3.133338,-0.105262,-0.7592543,3.131606,-0.1593597,-0.8201903,3.083102,876,Draw-the-letter-M,
37244636.1306,-0.1452264,0.1698061,3.056956,-0.1413168,0.2299307,3.122853,-0.1471948,0.617353,3.17153,-0.1668296,0.8108653,3.137709,-0.3257529,0.4896556,3.142703,-0.3704941,0.2099455,3.11095,-0.3848213,-0.01596393,3.056009,-0.3858565,-0.1225077,3.078536,0.004012344,0.5003798,3.117206,0.07633597,0.2381128,3.009238,0.09114515,0.373017,2.745547,0.09289933,0.4152283,2.674236,-0.2177942,0.09659879,3.039951,-0.1723598,-0.4195312,3.139843,-0.1794686,-0.7607681,3.12054,-0.158672,-0.8203177,3.080044,-0.0705488,0.104968,3.034439,-0.09735064,-0.4010293,3.13365,-0.1052863,-0.7593355,3.131663,-0.1525608,-0.8174288,3.084733,876,Draw-the-letter-M,
37244672.1326,-0.1452444,0.170784,3.057247,-0.1419361,0.2305678,3.123128,-0.1475722,0.6171795,3.171594,-0.1665813,0.8111276,3.137479,-0.326426,0.4902731,3.143141,-0.3712709,0.209514,3.109868,-0.3843453,-0.01670311,3.056222,-0.3852326,-0.1232744,3.078621,0.006796265,0.4994399,3.120495,0.07330927,0.2372633,3.010117,0.08564992,0.3503473,2.744782,0.08740409,0.3925587,2.673471,-0.2183504,0.09723707,3.039227,-0.172129,-0.4203004,3.140121,-0.1796691,-0.7601038,3.119919,-0.140722,-0.8232111,3.07548,-0.07011516,0.1048132,3.03512,-0.09739871,-0.4040624,3.135042,-0.1063772,-0.7604452,3.130825,-0.147098,-0.8167291,3.08507,876,Draw-the-letter-M,
37244704.1344,-0.1453264,0.1717993,3.057434,-0.1424584,0.2313772,3.123221,-0.1485098,0.617007,3.170709,-0.1664781,0.8111366,3.1373,-0.3264833,0.4903446,3.143045,-0.3712613,0.2094749,3.109874,-0.3847165,-0.01655748,3.055305,-0.3850046,-0.1232458,3.077152,0.008668823,0.4991612,3.122548,0.07347558,0.2381994,3.010102,0.08515262,0.3455313,2.746023,0.0869068,0.3877426,2.674711,-0.2186375,0.09759846,3.039009,-0.171811,-0.4192748,3.139961,-0.1803832,-0.7592531,3.119435,-0.1393853,-0.8095734,3.081946,-0.06990727,0.1049633,3.035465,-0.09711203,-0.4056745,3.136422,-0.10631,-0.7584518,3.130475,-0.1369926,-0.8183625,3.083471,876,Draw-the-letter-M,
37244736.1363,-0.1452848,0.1718885,3.057485,-0.1428983,0.231387,3.123275,-0.1487997,0.6163614,3.170674,-0.1658449,0.8116462,3.13694,-0.3256008,0.4899316,3.141244,-0.3712051,0.209532,3.109806,-0.3845456,-0.01654212,3.055426,-0.384688,-0.1234241,3.076301,0.0100176,0.4991152,3.123861,0.07114667,0.2356245,3.01211,0.1027253,0.3498004,2.800877,0.08507739,0.3320354,2.750087,-0.2186897,0.09761061,3.038468,-0.1727207,-0.4187119,3.140335,-0.1800946,-0.7605699,3.1196,-0.142097,-0.812098,3.080622,-0.06961194,0.1047573,3.036182,-0.09740959,-0.4059001,3.136967,-0.1075921,-0.759906,3.130085,-0.1408425,-0.8191778,3.082846,876,Draw-the-letter-M,
37244772.1383,-0.1449904,0.1728729,3.057773,-0.1428789,0.2322767,3.123471,-0.1487745,0.6165899,3.170419,-0.1655182,0.8119477,3.13695,-0.3257566,0.4900818,3.141184,-0.3709511,0.2091183,3.109354,-0.384469,-0.01697768,3.05515,-0.3862877,-0.1234322,3.078029,0.01088612,0.4990001,3.12511,0.07117504,0.2375482,3.015091,0.1048493,0.353529,2.805261,0.08575319,0.3328178,2.750915,-0.2187982,0.09807023,3.038099,-0.1729008,-0.4187327,3.140505,-0.1798258,-0.761745,3.120255,-0.1458735,-0.8151045,3.080029,-0.06889115,0.105042,3.037189,-0.09749461,-0.4061945,3.137466,-0.109571,-0.7599548,3.129627,-0.1404808,-0.8192815,3.082702,876,Draw-the-letter-M,
37244804.1402,-0.1447276,0.1732275,3.057951,-0.1431038,0.2328088,3.123563,-0.1485862,0.6169868,3.168511,-0.1650759,0.8122115,3.136427,-0.325716,0.4895382,3.138969,-0.3712696,0.212655,3.108426,-0.3842306,-0.01367579,3.055375,-0.3855056,-0.1202466,3.077737,0.01134942,0.4993747,3.126068,0.07054822,0.244862,3.020644,0.09197243,0.3378331,2.760393,0.08609734,0.3332633,2.75136,-0.2187487,0.09820567,3.037901,-0.1732406,-0.419056,3.140682,-0.1797975,-0.762229,3.120233,-0.1476013,-0.8165846,3.079899,-0.06811558,0.1049777,3.038667,-0.09860477,-0.4064823,3.138016,-0.1093101,-0.761361,3.128645,-0.1502369,-0.8211518,3.083467,876,Draw-the-letter-M,
37244837.1421,-0.1442902,0.1736256,3.05815,-0.1432462,0.2331076,3.123657,-0.1486149,0.6166692,3.167975,-0.1641718,0.812846,3.135673,-0.3252829,0.4883244,3.136484,-0.3715733,0.2120976,3.107898,-0.3839785,-0.01436177,3.055415,-0.3872874,-0.1213263,3.075581,0.01323157,0.5002468,3.127005,0.06935667,0.2488449,3.037268,0.09350421,0.3146627,2.804127,0.09249639,0.3186029,2.797394,-0.2186612,0.09825328,3.037769,-0.1735484,-0.4192258,3.140901,-0.1799031,-0.7618048,3.120549,-0.2160221,-0.8319116,3.121387,-0.06707802,0.1049234,3.039424,-0.09913736,-0.4054354,3.137793,-0.1093949,-0.7612354,3.128379,-0.185828,-0.8232623,3.103999,876,Draw-the-letter-M,
37244872.1441,-0.1441142,0.1739474,3.05834,-0.1431913,0.2335571,3.123735,-0.1486403,0.616901,3.166526,-0.1641692,0.8128558,3.13565,-0.3257506,0.4880059,3.136045,-0.3717642,0.2050052,3.103378,-0.3844876,-0.02203713,3.054619,-0.3871657,-0.1292659,3.073436,0.01365493,0.5003647,3.127172,0.06100733,0.2548257,3.058159,0.09186481,0.2929598,2.819366,0.09038039,0.300923,2.78263,-0.218673,0.09824524,3.037752,-0.1735447,-0.4194992,3.141341,-0.1804472,-0.7620515,3.120907,-0.1730786,-0.8279656,3.085994,-0.06659328,0.1049272,3.04008,-0.09916937,-0.4052511,3.137691,-0.1093875,-0.7612006,3.128232,-0.1385488,-0.8208286,3.08613,876,Draw-the-letter-M,
37244904.1459,-0.1440625,0.1740955,3.058547,-0.143677,0.2338328,3.123847,-0.1495765,0.6170632,3.165133,-0.1632451,0.8133214,3.13424,-0.3259294,0.4875943,3.133835,-0.3715727,0.2059081,3.103712,-0.3842998,-0.02110042,3.054735,-0.3860267,-0.1287144,3.071323,0.01533887,0.5006714,3.128323,0.06303562,0.2524168,3.072444,0.0862494,0.2369471,2.780682,0.08408951,0.2432103,2.769205,-0.2187828,0.09814982,3.037614,-0.1734822,-0.4198241,3.141508,-0.1811782,-0.7623032,3.120449,-0.1673793,-0.824268,3.080604,-0.06589133,0.104482,3.041589,-0.09929789,-0.4050387,3.137695,-0.1077151,-0.7613381,3.129385,-0.1450756,-0.8204381,3.083664,876,Draw-the-letter-M,
37244936.1477,-0.144082,0.1745856,3.058633,-0.1436826,0.2342314,3.123849,-0.149475,0.6169804,3.164864,-0.1630135,0.8133263,3.133739,-0.3267692,0.4873219,3.133899,-0.3718553,0.204665,3.103494,-0.3831527,-0.02259099,3.055652,-0.3847842,-0.1304224,3.070757,0.01572618,0.5008352,3.128558,0.05361045,0.244782,3.079261,0.071512,0.1934898,2.779003,0.05839329,0.2315319,2.709296,-0.2192013,0.09825776,3.037183,-0.173468,-0.4198824,3.141505,-0.1821612,-0.7619984,3.119902,-0.1529873,-0.8204229,3.083119,-0.06580651,0.1045422,3.041758,-0.09902864,-0.4058261,3.137915,-0.108235,-0.7621087,3.129744,-0.1438682,-0.8203723,3.083842,876,Draw-the-letter-M,
37244972.1498,-0.1440836,0.1746411,3.058657,-0.1439451,0.2345545,3.123855,-0.1500428,0.6178472,3.163337,-0.1625928,0.8135715,3.13296,-0.3269025,0.48712,3.132851,-0.3722235,0.2044397,3.103628,-0.3824631,-0.02286795,3.055798,-0.3836626,-0.1309336,3.069163,0.01594131,0.5008189,3.129107,0.06548013,0.2567892,3.108406,0.1054104,0.1776195,2.882097,0.08349757,0.1291166,2.803326,-0.2193128,0.09825639,3.03704,-0.1735972,-0.4198119,3.14139,-0.1808223,-0.7652408,3.120151,-0.1542809,-0.8236107,3.081346,-0.06567192,0.1043806,3.04215,-0.09930442,-0.4057859,3.137718,-0.1080342,-0.7623857,3.129968,-0.1461532,-0.8209941,3.08479,876,Draw-the-letter-M,
37245004.1516,-0.1441957,0.1746898,3.058649,-0.1441834,0.2349057,3.123745,-0.1523578,0.6162373,3.159956,-0.1624624,0.8137203,3.132727,-0.3272325,0.4874163,3.132914,-0.3721897,0.2042505,3.103649,-0.3824441,-0.0230993,3.056108,-0.3836344,-0.1312153,3.069053,0.01555669,0.4996912,3.128563,0.06684629,0.2525348,3.111195,0.09038506,0.1178328,2.912167,0.09255812,0.04960163,2.827327,-0.2196059,0.09816468,3.036828,-0.173683,-0.4194851,3.141398,-0.1812751,-0.7646226,3.117981,-0.155055,-0.8217781,3.077202,-0.06569543,0.1043159,3.04236,-0.09982455,-0.4048168,3.136992,-0.1071632,-0.7597092,3.131293,-0.1652641,-0.8221857,3.076494,876,Draw-the-letter-M,
37245036.1534,-0.1442707,0.1746669,3.05864,-0.1443978,0.2348941,3.123662,-0.1528165,0.6157627,3.159449,-0.1619211,0.8136173,3.132002,-0.3277151,0.4863739,3.131465,-0.3722244,0.2041244,3.103663,-0.382475,-0.02321821,3.056072,-0.3831984,-0.1314929,3.067645,0.01601325,0.4994869,3.127766,0.07047305,0.2471215,3.115581,0.08640193,0.07033563,2.955215,0.08722674,-0.000661172,2.872652,-0.2200785,0.09779197,3.036536,-0.1736377,-0.4194907,3.141414,-0.1814571,-0.7646399,3.11684,-0.1569951,-0.8221045,3.07541,-0.06564668,0.1040484,3.042462,-0.09916203,-0.4041414,3.136766,-0.1077993,-0.7594309,3.131019,-0.1637713,-0.821859,3.076013,876,Draw-the-letter-M,
37245073.1556,-0.144439,0.1743972,3.058444,-0.1443043,0.2348849,3.123236,-0.1537966,0.6158835,3.157145,-0.1621581,0.8133448,3.130842,-0.3282134,0.4852802,3.130423,-0.3717647,0.2033496,3.10373,-0.3825748,-0.02414747,3.057382,-0.3830375,-0.1325093,3.068115,0.01537656,0.4984948,3.12408,0.07238086,0.2394508,3.114826,0.08435544,0.04353543,2.973787,0.08387639,-0.04044893,2.923015,-0.2203435,0.09737349,3.036227,-0.1737998,-0.4205248,3.141802,-0.1816323,-0.7647527,3.11666,-0.1598557,-0.8256311,3.078753,-0.06570958,0.1033496,3.0425,-0.09948827,-0.4045913,3.137029,-0.1089453,-0.7599303,3.130362,-0.1553549,-0.8203173,3.081565,876,Draw-the-letter-M,
37245104.1573,-0.1444103,0.1743074,3.05836,-0.1442249,0.2348597,3.123037,-0.1543042,0.6157101,3.15638,-0.1620041,0.8133368,3.130563,-0.3282813,0.4852322,3.130338,-0.3717661,0.2035906,3.104095,-0.3817713,-0.02394043,3.05772,-0.3814886,-0.1326628,3.063793,0.01585847,0.4978994,3.123086,0.07297895,0.2324337,3.11366,0.08364449,0.02428678,2.985349,0.0862906,-0.07896552,2.95086,-0.2203077,0.09706992,3.035984,-0.1737351,-0.4208496,3.142183,-0.1816513,-0.7647141,3.116639,-0.1309578,-0.8266712,3.082603,-0.06544131,0.1028957,3.042508,-0.09999011,-0.4054825,3.137546,-0.1110781,-0.7638437,3.126413,-0.1538775,-0.8208246,3.082232,876,Draw-the-letter-M,
37245136.1592,-0.1441357,0.1741768,3.058167,-0.143692,0.234801,3.122718,-0.1542397,0.6155815,3.155788,-0.1621215,0.813171,3.130252,-0.3282974,0.4851776,3.130285,-0.3715934,0.2039744,3.104707,-0.3819042,-0.02359094,3.058667,-0.3811179,-0.1323838,3.06323,0.01574804,0.4970279,3.120718,0.07284231,0.2305298,3.113045,0.08411836,0.01645974,3.010098,0.08537189,-0.08538746,2.97159,-0.2199741,0.09691638,3.035774,-0.1734672,-0.422433,3.143749,-0.1805667,-0.7649928,3.117229,-0.1496627,-0.8211339,3.078368,-0.06501099,0.1025492,3.042382,-0.09999719,-0.4051758,3.138175,-0.1109708,-0.7631593,3.125976,-0.1540128,-0.8208161,3.0822,876,Draw-the-letter-M,
37245172.1612,-0.1437784,0.1739435,3.057853,-0.1432292,0.2348806,3.122222,-0.1542024,0.6162755,3.153889,-0.1619276,0.8136528,3.130123,-0.3282713,0.4851856,3.130097,-0.3717087,0.2036619,3.104791,-0.3812946,-0.02394864,3.058841,-0.3803811,-0.1327651,3.062751,0.01582051,0.4962407,3.119152,0.07346517,0.2244851,3.105452,0.08197174,-0.03515221,3.024683,0.08424231,-0.1420656,3.01338,-0.2194822,0.09650092,3.035193,-0.1737383,-0.4224895,3.144109,-0.1809146,-0.7640408,3.11692,-0.151164,-0.8154232,3.071186,-0.06449517,0.1021304,3.042488,-0.09996388,-0.4046818,3.138579,-0.1092652,-0.7619559,3.12747,-0.1667829,-0.8214667,3.074671,876,Draw-the-letter-M,
37245204.163,-0.142679,0.1733428,3.057636,-0.1420574,0.2344226,3.12192,-0.1539267,0.6160723,3.15381,-0.1619106,0.8136232,3.130184,-0.3283097,0.4851184,3.130108,-0.3711631,0.2058612,3.105783,-0.379286,-0.021718,3.059201,-0.3789378,-0.1305743,3.061873,0.01627609,0.4957182,3.116894,0.07193884,0.2202791,3.099549,0.08100925,-0.02463964,3.029742,0.08477212,-0.1328568,3.01826,-0.2184656,0.09551205,3.035224,-0.1738779,-0.4224781,3.14431,-0.1810691,-0.7631602,3.116297,-0.1409676,-0.8117934,3.075753,-0.06266695,0.1013044,3.041947,-0.09962475,-0.4043129,3.139036,-0.1090151,-0.7610506,3.128585,-0.1271307,-0.8189076,3.084522,876,Draw-the-letter-M,
37245238.165,-0.1417394,0.1729015,3.057478,-0.1409862,0.2341527,3.121547,-0.1540466,0.6150435,3.152188,-0.1619745,0.8134601,3.130169,-0.3282938,0.4850608,3.130102,-0.3711365,0.2058741,3.105758,-0.3782581,-0.02177086,3.059396,-0.3771576,-0.1306537,3.05905,0.01713341,0.4952936,3.114117,0.0706038,0.2195559,3.098147,0.07886731,-0.01394422,3.033446,0.08418518,-0.1225478,3.027635,-0.217425,0.09490741,3.035625,-0.1736519,-0.4224927,3.144734,-0.1797673,-0.7634498,3.117497,-0.1402281,-0.8175771,3.083974,-0.06095526,0.100361,3.041504,-0.09956765,-0.4060023,3.141647,-0.1064551,-0.7663788,3.129652,-0.1339296,-0.8199089,3.084969,876,Draw-the-letter-M,
37245272.1669,-0.1413715,0.1725538,3.057188,-0.1405779,0.2339207,3.121107,-0.1545861,0.614567,3.150964,-0.1617489,0.8134645,3.130096,-0.3283141,0.485034,3.130017,-0.3707229,0.2059331,3.106059,-0.3681059,-0.02820968,3.059775,-0.3752993,-0.1368441,3.061632,0.01766426,0.4950777,3.112824,0.06990998,0.2175219,3.096167,0.07836191,-0.01228804,3.033926,0.08463845,-0.1208977,3.029325,-0.2170767,0.09433283,3.03546,-0.1738555,-0.4225754,3.145188,-0.1793413,-0.7636866,3.117698,-0.1416052,-0.8182422,3.082815,-0.06022326,0.09981813,3.041206,-0.09968065,-0.4058578,3.142046,-0.1063171,-0.7658142,3.129957,-0.1401073,-0.8194125,3.086977,876,Draw-the-letter-M,
37245305.1688,-0.1399723,0.1716303,3.056623,-0.1391718,0.2332502,3.120345,-0.1542382,0.6143197,3.149877,-0.1600393,0.8132414,3.12954,-0.3281206,0.4849041,3.129513,-0.3687327,0.202996,3.105024,-0.3683681,-0.03917995,3.055285,-0.3743208,-0.1393008,3.050031,0.01749439,0.4948246,3.110505,0.06988604,0.2174243,3.095389,0.07820702,-0.01080896,3.034956,0.08195844,-0.1191409,3.024596,-0.2156687,0.09332933,3.035235,-0.1738604,-0.422565,3.14531,-0.1762714,-0.7643194,3.114526,-0.1342328,-0.8225429,3.082718,-0.05871899,0.09907964,3.040808,-0.09977397,-0.4067074,3.142823,-0.1063519,-0.7657832,3.12992,-0.1404079,-0.8198259,3.086699,876,Draw-the-letter-M,
37245336.1706,-0.1395086,0.1716747,3.056274,-0.138266,0.2335255,3.119739,-0.1532767,0.6144969,3.14772,-0.159703,0.8131577,3.129728,-0.3281143,0.484838,3.12934,-0.3668531,0.2071058,3.105381,-0.366419,-0.04557017,3.052499,-0.3730698,-0.1396781,3.050005,0.01732835,0.4945275,3.107856,0.06937719,0.2164769,3.092223,0.07886714,-0.009607166,3.036765,0.08079739,-0.1177189,3.023914,-0.2152785,0.09344566,3.035015,-0.1740296,-0.422935,3.145648,-0.1760475,-0.7644745,3.114147,-0.143444,-0.8246719,3.083643,-0.05840156,0.09900191,3.040695,-0.09889669,-0.4065955,3.143685,-0.1069514,-0.7655532,3.130124,-0.1411334,-0.8198448,3.087859,876,Draw-the-letter-M,
37245372.1727,-0.138861,0.1707308,3.055451,-0.1375294,0.2326392,3.118625,-0.1524365,0.613163,3.145472,-0.1594192,0.8134105,3.129728,-0.3270663,0.4852314,3.128329,-0.3657111,0.2090218,3.105407,-0.3662032,-0.0458744,3.052211,-0.3697512,-0.1399951,3.046878,0.01719035,0.494168,3.106414,0.0698156,0.2156998,3.090562,0.07859334,-0.04064796,3.028036,0.08097673,-0.1428521,3.021512,-0.2147556,0.09276295,3.034747,-0.1734225,-0.4229283,3.145894,-0.1756934,-0.7639551,3.114994,-0.1313481,-0.8210787,3.079808,-0.05796158,0.09847774,3.040035,-0.09885376,-0.4068103,3.144081,-0.1025641,-0.7653337,3.130397,-0.1302883,-0.8193058,3.086397,876,Draw-the-letter-M,
37245404.1745,-0.1386872,0.1706226,3.055215,-0.1373399,0.232661,3.11827,-0.1527784,0.613278,3.144339,-0.159337,0.8133642,3.12967,-0.3265148,0.484925,3.127454,-0.3643689,0.2051461,3.103162,-0.3596701,-0.02164271,3.050844,-0.3638968,-0.1300653,3.041699,0.01733435,0.4941837,3.105197,0.07038905,0.2145832,3.089593,0.07911948,-0.0109091,3.030859,0.07730225,-0.1187259,3.01572,-0.2145418,0.09264615,3.034774,-0.1734797,-0.422857,3.145953,-0.1755433,-0.7640133,3.11519,-0.1486001,-0.8215953,3.074732,-0.05773981,0.09841061,3.039679,-0.09826369,-0.4061881,3.144382,-0.1029136,-0.7647603,3.130811,-0.1388507,-0.8175163,3.085455,876,Draw-the-letter-M,
