Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54330245.5791,-0.003900211,0.228207,3.26675,-0.01097135,0.2893641,3.330172,-0.0230003,0.662657,3.340487,-0.03329406,0.8646373,3.325446,-0.2155426,0.5329443,3.331209,-0.2880477,0.2492464,3.323442,-0.2933089,0.01170447,3.269805,-0.2928866,-0.06107224,3.26382,0.2015682,0.5955269,3.374493,0.4732318,0.7390711,3.373433,0.7027329,0.8094712,3.376283,0.7957616,0.8414811,3.385327,-0.09147937,0.1312662,3.244416,-0.1251887,-0.4095816,3.2834,-0.1193535,-0.8186976,3.291746,-0.1426487,-0.9143627,3.217316,0.0918508,0.1389228,3.251234,0.1059667,-0.4103239,3.272442,0.1151023,-0.816346,3.313362,0.1349053,-0.9139428,3.248791,934,Raise-your-arm-to-one-side,
54330277.5809,-0.003941001,0.2281332,3.266665,-0.01086942,0.2892781,3.330115,-0.02327983,0.6625096,3.340475,-0.03171583,0.8644976,3.325607,-0.2159977,0.5330071,3.33163,-0.2876108,0.2479817,3.322676,-0.2934226,0.01033479,3.269739,-0.2929779,-0.06243774,3.263629,0.2012614,0.5940746,3.373319,0.4818017,0.730647,3.374085,0.7084743,0.8085138,3.381538,0.8032351,0.83612,3.386094,-0.09148489,0.1311897,3.244211,-0.1254156,-0.4092449,3.282692,-0.1189819,-0.8183868,3.292493,-0.1424389,-0.9148104,3.217848,0.09183037,0.1388122,3.251167,0.1064277,-0.4103791,3.272118,0.1155466,-0.8163054,3.314547,0.1343257,-0.9128473,3.249094,934,Raise-your-arm-to-one-side,
54330309.5827,-0.003995175,0.2278326,3.266467,-0.01084336,0.2890033,3.330022,-0.02330245,0.6623914,3.340747,-0.03174647,0.8643426,3.325168,-0.2159263,0.5328591,3.331399,-0.2874084,0.2471235,3.322318,-0.2934903,0.009455755,3.269522,-0.2930368,-0.06328683,3.263006,0.2009863,0.5923468,3.372245,0.4889,0.7201934,3.371365,0.7134022,0.8023406,3.384664,0.8102271,0.8220592,3.384616,-0.09154708,0.1310416,3.243371,-0.125725,-0.4100788,3.282914,-0.119186,-0.8189178,3.294174,-0.1425888,-0.9146856,3.217916,0.09174497,0.1384482,3.251139,0.1063123,-0.4103101,3.272098,0.1155808,-0.8161116,3.313335,0.1342214,-0.912381,3.24876,934,Raise-your-arm-to-one-side,
54330345.5848,-0.005215952,0.2267232,3.266179,-0.01189156,0.288112,3.329779,-0.02374598,0.6622573,3.340616,-0.03202274,0.8643635,3.324545,-0.2160556,0.5328472,3.330711,-0.2870082,0.2466356,3.32194,-0.2929772,0.00923577,3.267445,-0.2923971,-0.06341115,3.259924,0.2004734,0.5867538,3.370106,0.4912515,0.7147514,3.368707,0.7247568,0.7714946,3.368148,0.8194352,0.7990175,3.374704,-0.09284409,0.1303391,3.2432,-0.1259997,-0.4100068,3.283036,-0.1190144,-0.8194348,3.292344,-0.1425709,-0.9161973,3.219427,0.09044237,0.1371741,3.250873,0.1063057,-0.4103185,3.27205,0.115595,-0.8163932,3.311519,0.1355385,-0.9137515,3.246283,934,Raise-your-arm-to-one-side,
54330377.5866,-0.005296701,0.2267036,3.266223,-0.01200401,0.2881156,3.329795,-0.02359818,0.6622611,3.340517,-0.03177446,0.8642305,3.324232,-0.2163102,0.5329558,3.330693,-0.2873114,0.2502625,3.32215,-0.292632,0.01282233,3.267774,-0.2920183,-0.05979669,3.259981,0.2009742,0.586047,3.370544,0.494505,0.7052116,3.366032,0.7291847,0.7583641,3.358508,0.8274055,0.7634127,3.348917,-0.09322126,0.1303377,3.243137,-0.126473,-0.4098484,3.281987,-0.1182399,-0.8196431,3.294783,-0.1423298,-0.9165517,3.219829,0.09030839,0.1368156,3.251233,0.1066288,-0.4106157,3.272059,0.1156795,-0.8164213,3.310312,0.1363178,-0.9139991,3.245179,934,Raise-your-arm-to-one-side,
54330409.5885,-0.005510483,0.2254968,3.26561,-0.01234677,0.2871245,3.329323,-0.02372382,0.6621696,3.340493,-0.03220132,0.8643432,3.323962,-0.2156887,0.533074,3.329922,-0.2877131,0.2508619,3.322052,-0.2925235,0.01331349,3.268237,-0.2919329,-0.05928706,3.260263,0.1993536,0.582818,3.369869,0.5005329,0.6865022,3.360529,0.7387961,0.7208973,3.343092,0.8365656,0.7347906,3.339469,-0.09317315,0.1299952,3.242485,-0.1263502,-0.4089225,3.281432,-0.118046,-0.8179315,3.29557,-0.1422168,-0.9162693,3.220317,0.08992888,0.1360067,3.250985,0.1052815,-0.4095385,3.271682,0.1155877,-0.816479,3.309122,0.1375269,-0.9148306,3.241636,934,Raise-your-arm-to-one-side,
54330446.5906,-0.005550029,0.2247764,3.265089,-0.01244877,0.2865402,3.328981,-0.02397466,0.6621774,3.340636,-0.03224904,0.8645041,3.323961,-0.2156785,0.5328046,3.329107,-0.2872685,0.250694,3.321602,-0.2925726,0.0132267,3.267362,-0.2920123,-0.0593428,3.259101,0.1985963,0.5805638,3.368693,0.4564237,0.6485366,3.353352,0.6913246,0.7012444,3.339499,0.7890953,0.7151378,3.335875,-0.09298073,0.1294912,3.241449,-0.125855,-0.4092034,3.281193,-0.1177777,-0.8175908,3.295038,-0.1420225,-0.9161096,3.222584,0.08982918,0.1354487,3.250673,0.1063191,-0.41124,3.272262,0.1154992,-0.8145763,3.309532,0.1377045,-0.9143039,3.241834,934,Raise-your-arm-to-one-side,
54330477.5924,-0.005951136,0.2242597,3.264658,-0.01319481,0.2859911,3.328514,-0.02467043,0.6618278,3.34026,-0.03223691,0.8644897,3.323933,-0.2156776,0.5324735,3.328379,-0.286968,0.248888,3.320346,-0.2924213,0.01134035,3.266607,-0.2918747,-0.06121083,3.258178,0.1986943,0.5792293,3.369931,0.479205,0.6369563,3.350936,0.7304702,0.6744006,3.32993,0.8282421,0.6882942,3.326306,-0.09332081,0.1291307,3.240985,-0.1258432,-0.4092023,3.281249,-0.1183126,-0.8176503,3.294165,-0.1420577,-0.915456,3.221359,0.08947998,0.1348941,3.250299,0.1058132,-0.4110093,3.272282,0.1158162,-0.814103,3.309711,0.1377557,-0.9142863,3.241812,934,Raise-your-arm-to-one-side,
54330509.5942,-0.006169157,0.2231498,3.2641,-0.01343401,0.2848848,3.327963,-0.02468637,0.6611533,3.339917,-0.0329005,0.8645971,3.323484,-0.216673,0.5317492,3.327661,-0.2872881,0.2484334,3.319633,-0.2922789,0.01083393,3.266131,-0.2917566,-0.06170267,3.257566,0.1964952,0.5746751,3.368725,0.4947137,0.6188075,3.350091,0.7346086,0.6355734,3.323704,0.8323818,0.6494672,3.32008,-0.09355122,0.1281133,3.239614,-0.1258841,-0.4092242,3.281193,-0.1182853,-0.8181231,3.293942,-0.1416823,-0.9153106,3.220447,0.08911894,0.1336633,3.250326,0.1054458,-0.4095605,3.271427,0.1158708,-0.8144276,3.309865,0.137964,-0.9141735,3.241545,934,Raise-your-arm-to-one-side,
54330546.5963,-0.006110635,0.2212983,3.263336,-0.01347374,0.2834433,3.32742,-0.02462475,0.6611059,3.339967,-0.0329927,0.8646014,3.323461,-0.2163886,0.5313075,3.326813,-0.287211,0.2480316,3.319345,-0.288775,0.01060787,3.264467,-0.288276,-0.06190521,3.255696,0.1949333,0.5721575,3.368253,0.5006476,0.6008123,3.344972,0.739911,0.5840747,3.309109,0.8376856,0.5979687,3.305486,-0.09322102,0.1268474,3.238202,-0.1255465,-0.4093727,3.281173,-0.1180371,-0.8178104,3.294238,-0.1414832,-0.9155464,3.220772,0.08881889,0.1325944,3.250215,0.1058724,-0.4095189,3.271345,0.1159488,-0.8139139,3.311718,0.1380955,-0.914093,3.241131,934,Raise-your-arm-to-one-side,
54330578.5981,-0.006537672,0.2183296,3.261883,-0.01371428,0.2808729,3.326198,-0.02451543,0.6607625,3.339813,-0.03295481,0.8643723,3.323103,-0.2163305,0.5311249,3.326577,-0.2878845,0.2502491,3.319421,-0.2898127,0.01273005,3.265105,-0.2893279,-0.05977753,3.25628,0.191416,0.5681708,3.36664,0.5053658,0.5719909,3.341761,0.7424051,0.5441341,3.295123,0.8401808,0.5580283,3.2915,-0.0932354,0.1255174,3.237009,-0.125309,-0.4096281,3.281147,-0.1187696,-0.8180704,3.293823,-0.1414302,-0.9158266,3.22098,0.08765682,0.1302226,3.24914,0.1056891,-0.4103029,3.271597,0.1142923,-0.8213856,3.307963,0.1376476,-0.9142592,3.239723,934,Raise-your-arm-to-one-side,
54330609.5999,-0.006586132,0.2180378,3.261727,-0.01414726,0.2804086,3.326031,-0.02214363,0.6598893,3.340721,-0.03310777,0.8642595,3.323091,-0.2165746,0.5307969,3.325911,-0.287925,0.2504197,3.319198,-0.2893814,0.01287819,3.264963,-0.2889081,-0.0596243,3.256089,0.191672,0.5675217,3.370067,0.5135583,0.5320815,3.330742,0.7467419,0.4851646,3.278437,0.8445189,0.499059,3.274813,-0.09365521,0.1249646,3.235824,-0.1251605,-0.4097688,3.281157,-0.1178354,-0.8162347,3.294534,-0.1416019,-0.9158561,3.220903,0.08726494,0.1295835,3.249165,0.1063837,-0.4106456,3.271074,0.1142035,-0.8215289,3.307873,0.1369206,-0.9134445,3.241753,934,Raise-your-arm-to-one-side,
54330646.602,-0.007627143,0.217083,3.261474,-0.01476046,0.2796046,3.325842,-0.02220421,0.6598305,3.340707,-0.03336647,0.8642629,3.322673,-0.2177413,0.5303791,3.326028,-0.2870682,0.2489519,3.319385,-0.2885252,0.011444,3.264915,-0.2880605,-0.06105551,3.256008,0.1897559,0.5574015,3.366685,0.5085929,0.5038535,3.330413,0.7299417,0.4274456,3.259405,0.8277199,0.4413402,3.255781,-0.0951224,0.1242212,3.235309,-0.1256386,-0.4072566,3.279985,-0.1178653,-0.8159231,3.294278,-0.141623,-0.9157555,3.220583,0.08588642,0.1280084,3.24905,0.1063775,-0.410629,3.27133,0.114555,-0.8213878,3.307641,0.137487,-0.9138264,3.241304,934,Raise-your-arm-to-one-side,
54330677.6038,-0.008054214,0.216069,3.261193,-0.01508425,0.2785627,3.325634,-0.02240364,0.659337,3.340857,-0.03365813,0.8634991,3.321623,-0.2185311,0.5297227,3.326076,-0.2871879,0.2489861,3.318698,-0.287605,0.01142843,3.264482,-0.2871396,-0.06107359,3.255561,0.1888604,0.555047,3.36591,0.4845055,0.4664243,3.320256,0.7026194,0.3762075,3.257725,0.7928357,0.3382083,3.244125,-0.09561576,0.1231958,3.234622,-0.1243209,-0.4102286,3.281189,-0.118334,-0.8174452,3.294965,-0.1421224,-0.9163903,3.22189,0.08545676,0.1271618,3.248967,0.106898,-0.4102131,3.270992,0.1148633,-0.8180391,3.30691,0.137438,-0.9135994,3.241219,934,Raise-your-arm-to-one-side,
54330709.6056,-0.008252878,0.2151659,3.260781,-0.01546873,0.2778198,3.325149,-0.02248983,0.6591998,3.340121,-0.03627258,0.8622795,3.317918,-0.2180867,0.5285248,3.32466,-0.287027,0.2487473,3.318786,-0.2873674,0.01112007,3.264963,-0.2869067,-0.0613867,3.256026,0.1895213,0.5530611,3.365965,0.4809449,0.4217143,3.309495,0.6786644,0.3056124,3.220997,0.7557055,0.2437506,3.21826,-0.09570189,0.1225492,3.234487,-0.1234721,-0.4114736,3.281467,-0.1181225,-0.8172116,3.294886,-0.1420543,-0.9163918,3.221866,0.08510339,0.1263042,3.248581,0.1070417,-0.4112286,3.271181,0.1149876,-0.818102,3.304486,0.1394036,-0.9156374,3.242488,934,Raise-your-arm-to-one-side,
54330745.6077,-0.009153586,0.2139409,3.260503,-0.01586305,0.2766838,3.32484,-0.02273556,0.658486,3.339549,-0.03654595,0.8621202,3.317644,-0.2189912,0.5285596,3.325479,-0.2877517,0.2505235,3.318946,-0.2865282,0.01297155,3.264683,-0.2860709,-0.05953746,3.25573,0.1886728,0.5491733,3.363048,0.4196089,0.3956151,3.314972,0.6315906,0.2489749,3.22599,0.7129694,0.1937558,3.216035,-0.09675668,0.1213938,3.234709,-0.1234342,-0.4115916,3.281194,-0.1182731,-0.8177571,3.294128,-0.1413431,-0.9161046,3.22214,0.08396424,0.124873,3.247943,0.1067691,-0.4113942,3.271287,0.1156054,-0.8177949,3.308913,0.1394721,-0.9152845,3.242794,934,Raise-your-arm-to-one-side,
54330777.6095,-0.009874088,0.2126469,3.26028,-0.01608192,0.2756871,3.324642,-0.02361681,0.6584625,3.33919,-0.03772743,0.8619808,3.317074,-0.2195705,0.5285815,3.325862,-0.2870402,0.2496231,3.318367,-0.2858455,0.01186562,3.265366,-0.2853931,-0.06064424,3.256405,0.1881554,0.5448457,3.358654,0.41345,0.3776053,3.320272,0.6047339,0.1811194,3.214651,0.6680607,0.106112,3.203037,-0.09766312,0.1199338,3.234919,-0.1231057,-0.4117373,3.281148,-0.1186188,-0.818219,3.294599,-0.1412633,-0.91611,3.222196,0.08355463,0.1237987,3.247539,0.1066601,-0.412019,3.272204,0.1155605,-0.8179726,3.308729,0.1375031,-0.9144772,3.243673,934,Raise-your-arm-to-one-side,
54330809.6113,-0.01045062,0.211666,3.259962,-0.01625952,0.2748985,3.324395,-0.02368682,0.6584364,3.339146,-0.04049813,0.8624068,3.314821,-0.2194688,0.5283332,3.326031,-0.2857734,0.2490984,3.318367,-0.2853725,0.01129799,3.265608,-0.2849221,-0.06121194,3.25664,0.1872023,0.5415086,3.355896,0.3955003,0.3333254,3.310251,0.5544838,0.1378235,3.211097,0.6100141,0.0573188,3.196714,-0.09813605,0.1191859,3.235635,-0.1229522,-0.4113274,3.280749,-0.1182424,-0.819777,3.293441,-0.1419026,-0.9164696,3.224315,0.08242135,0.1230028,3.245847,0.107069,-0.4109489,3.271923,0.1156596,-0.8185723,3.305968,0.1382188,-0.9144233,3.243059,934,Raise-your-arm-to-one-side,
54330846.6135,-0.01105412,0.2093987,3.259462,-0.01570791,0.2730542,3.323914,-0.02396373,0.6580738,3.338549,-0.04030764,0.8618311,3.314754,-0.2195093,0.5279128,3.326607,-0.2838111,0.2461371,3.317112,-0.2832238,0.007989258,3.266595,-0.2827761,-0.06451676,3.257619,0.1820647,0.5388138,3.347479,0.3842238,0.3157011,3.313983,0.5186083,0.06827622,3.214381,0.5520382,-0.006345401,3.199024,-0.09834048,0.1176763,3.236439,-0.1226156,-0.4112855,3.280783,-0.1181784,-0.8197648,3.293492,-0.1418638,-0.9165473,3.224362,0.08153202,0.121877,3.244775,0.1073598,-0.4112938,3.271662,0.1164229,-0.8184227,3.308172,0.1383948,-0.9144589,3.243074,934,Raise-your-arm-to-one-side,
54330877.6152,-0.01113562,0.2083273,3.25931,-0.01575403,0.2722612,3.323689,-0.02352408,0.65797,3.337815,-0.04150927,0.8618842,3.314863,-0.2183913,0.5258727,3.325521,-0.2814145,0.2398617,3.315806,-0.2839893,0.00136961,3.267735,-0.2835419,-0.07113259,3.258754,0.1822316,0.5388485,3.347185,0.3593336,0.2750378,3.321042,0.4648083,0.03768034,3.23317,0.4891105,-0.0373228,3.214507,-0.09840664,0.1164393,3.237298,-0.1215277,-0.4125158,3.281594,-0.118487,-0.8199485,3.293315,-0.1416885,-0.9165651,3.224383,0.08120498,0.1213105,3.244264,0.1072243,-0.4115457,3.271799,0.1164249,-0.8184182,3.30816,0.1398891,-0.9163284,3.244492,934,Raise-your-arm-to-one-side,
54330909.6171,-0.01156738,0.2075344,3.258947,-0.01548583,0.2716803,3.323362,-0.02283639,0.6579131,3.337206,-0.04159831,0.8618315,3.314627,-0.2185865,0.5256423,3.326463,-0.2811977,0.2399388,3.315801,-0.28419,0.001768351,3.265486,-0.2837436,-0.07072938,3.2565,0.1806807,0.5382605,3.344399,0.3447649,0.2685807,3.319386,0.4190111,0.01833192,3.244877,0.4322704,-0.0477673,3.216735,-0.09887449,0.1157793,3.238071,-0.1212169,-0.412214,3.2814,-0.1183616,-0.8200577,3.293275,-0.1419262,-0.9166292,3.223874,0.07975708,0.1206598,3.242366,0.1077568,-0.4122732,3.271365,0.1165091,-0.8185965,3.308084,0.1404741,-0.9166418,3.243979,934,Raise-your-arm-to-one-side,
54330945.6191,-0.01205348,0.2067119,3.258612,-0.01512909,0.2710378,3.323024,-0.02207828,0.6576446,3.336429,-0.04088428,0.8627621,3.314683,-0.2186175,0.5261526,3.328191,-0.281134,0.2400047,3.315794,-0.269676,0.00034751,3.28041,-0.2692308,-0.07214738,3.271418,0.179294,0.5362367,3.340954,0.3106221,0.266956,3.320969,0.3766379,0.01851752,3.246321,0.4044703,-0.05779828,3.223679,-0.09932246,0.1153035,3.238458,-0.121157,-0.4126783,3.281725,-0.1182664,-0.8200755,3.293199,-0.14213,-0.9168445,3.223473,0.07869709,0.1200895,3.241493,0.1079685,-0.4123704,3.271136,0.1165031,-0.8183832,3.307812,0.1404733,-0.9165246,3.243863,934,Raise-your-arm-to-one-side,
54330977.621,-0.01138276,0.2061844,3.258266,-0.014153,0.2707365,3.322521,-0.01776139,0.6579074,3.334074,-0.04070163,0.8628501,3.314559,-0.21784,0.5261462,3.327634,-0.280231,0.2398277,3.316274,-0.2702211,0.0001860708,3.279923,-0.2697758,-0.07230614,3.270931,0.179986,0.5363499,3.340689,0.2954893,0.2550443,3.321189,0.3395147,0.01172823,3.245019,0.3298391,-0.06041287,3.214033,-0.09901101,0.1150312,3.238627,-0.1199752,-0.4136839,3.282031,-0.1175605,-0.8206802,3.292721,-0.1435554,-0.9173126,3.224099,0.07910895,0.1197693,3.241084,0.1083016,-0.4126941,3.270779,0.1157391,-0.8171396,3.305198,0.1406019,-0.916609,3.24283,934,Raise-your-arm-to-one-side,
54331009.6228,-0.01094306,0.204856,3.257602,-0.01349973,0.2697208,3.321826,-0.01695268,0.6579999,3.333232,-0.03767871,0.8637882,3.313649,-0.2163929,0.5259479,3.327097,-0.2794057,0.2390883,3.316411,-0.2708215,-0.0005385876,3.279246,-0.2703763,-0.07303162,3.270254,0.1796152,0.5360122,3.339145,0.2869734,0.2493582,3.323294,0.2987618,0.004783425,3.247482,0.2972667,-0.09129845,3.224377,-0.09859491,0.1146356,3.238589,-0.1199819,-0.4136585,3.282104,-0.1181583,-0.8191172,3.29089,-0.1426056,-0.9163458,3.223801,0.07905822,0.1191328,3.240644,0.108673,-0.4129382,3.270411,0.1155195,-0.8173397,3.306346,0.1381801,-0.9143331,3.244133,934,Raise-your-arm-to-one-side,
54331045.6248,-0.009335126,0.2028058,3.257004,-0.01196205,0.2680547,3.321235,-0.0160982,0.6579093,3.3329,-0.03511078,0.8641614,3.31514,-0.2157034,0.52526,3.326469,-0.2794606,0.2401496,3.317742,-0.2709156,0.0006525517,3.279163,-0.2704704,-0.07184659,3.27017,0.1799149,0.5357536,3.338451,0.2815132,0.2482196,3.32246,0.2920472,0.005269885,3.252157,0.2786549,-0.09191759,3.240127,-0.09725101,0.1131343,3.237933,-0.1201584,-0.4136544,3.282218,-0.1179801,-0.8190491,3.291336,-0.1421145,-0.9159068,3.223807,0.08077774,0.1171885,3.240584,0.1088582,-0.4123859,3.269778,0.1157153,-0.8161157,3.310364,0.1361709,-0.9133099,3.24647,934,Raise-your-arm-to-one-side,
54331078.6267,-0.008933952,0.2027808,3.257072,-0.01160367,0.2680935,3.321275,-0.01493789,0.6584617,3.33279,-0.03467133,0.8646135,3.314781,-0.2148962,0.5251526,3.326009,-0.2787741,0.2397941,3.317602,-0.2709469,0.0002596974,3.279122,-0.2705016,-0.07224352,3.270129,0.1814956,0.537416,3.339462,0.2769004,0.250314,3.322793,0.2801472,-0.001705262,3.255926,0.2731297,-0.09920076,3.241231,-0.09686038,0.11319,3.238097,-0.1200334,-0.4136353,3.282203,-0.1181683,-0.8185174,3.291604,-0.1418291,-0.9155885,3.223945,0.08112213,0.1170744,3.240672,0.1088566,-0.4124949,3.269696,0.1155199,-0.8162647,3.310082,0.1354424,-0.9124865,3.246534,934,Raise-your-arm-to-one-side,
54331109.6285,-0.008721638,0.2021022,3.256974,-0.01140584,0.2677522,3.321168,-0.01271352,0.6597224,3.33237,-0.02990065,0.8659933,3.315515,-0.2113471,0.5264358,3.324016,-0.2787252,0.240054,3.317477,-0.2712685,0.0005767941,3.278273,-0.2708232,-0.07192936,3.269279,0.181688,0.5355999,3.337811,0.2735273,0.2517352,3.323534,0.2720772,-0.001889236,3.255839,0.2697421,-0.1001217,3.245055,-0.09670918,0.1131261,3.238099,-0.1199867,-0.413522,3.281816,-0.1179499,-0.8197357,3.291283,-0.1417712,-0.9155123,3.224098,0.08090429,0.1165018,3.240783,0.1091866,-0.4129232,3.269895,0.1158078,-0.8164012,3.309699,0.1367023,-0.9128343,3.245311,934,Raise-your-arm-to-one-side,
54331145.6306,-0.008427692,0.2017681,3.257027,-0.0107207,0.2674483,3.321222,-0.01118573,0.6599187,3.332524,-0.02720573,0.86568,3.316308,-0.2110485,0.52629,3.323662,-0.2782713,0.240798,3.318347,-0.2759857,0.001413167,3.277245,-0.2755404,-0.0710954,3.268251,0.1822153,0.5342785,3.335639,0.2703778,0.2610185,3.325829,0.263975,0.001084894,3.260306,0.2575557,-0.09725741,3.252587,-0.09657996,0.1130252,3.238055,-0.1202601,-0.4134672,3.281973,-0.1187091,-0.8198726,3.289969,-0.1423197,-0.9145619,3.222273,0.08109228,0.1160618,3.241096,0.1093824,-0.4130286,3.269752,0.1161143,-0.8205253,3.308564,0.1361421,-0.9138252,3.244812,934,Raise-your-arm-to-one-side,
54331177.6324,-0.008156138,0.2014165,3.257193,-0.01048744,0.2672032,3.321349,-0.01114648,0.6599334,3.332547,-0.02580011,0.8650008,3.316264,-0.210491,0.5258796,3.323466,-0.2779973,0.2407524,3.318444,-0.2736762,0.00095658,3.281729,-0.2732309,-0.07154997,3.272735,0.1824295,0.5340089,3.335648,0.2699458,0.2622198,3.325843,0.2624271,0.00267602,3.260786,0.2475424,-0.0664093,3.24224,-0.0962316,0.1128329,3.238132,-0.1204425,-0.4134376,3.282005,-0.1187893,-0.8206141,3.289836,-0.1422406,-0.9168414,3.224577,0.08131286,0.1156522,3.241544,0.1094534,-0.4135382,3.270058,0.1158335,-0.8243179,3.303902,0.1379578,-0.9174446,3.239053,934,Raise-your-arm-to-one-side,
54331209.6342,-0.007837669,0.2008084,3.257328,-0.009850066,0.2666427,3.321427,-0.009437617,0.6593782,3.332163,-0.02389807,0.8640142,3.316009,-0.2100819,0.5263606,3.323558,-0.2777224,0.2446611,3.318535,-0.2735735,0.004836127,3.282099,-0.2731283,-0.06766838,3.273106,0.181927,0.5328407,3.334561,0.2698154,0.262459,3.326638,0.2614191,0.002393214,3.260812,0.2475257,-0.0668774,3.242197,-0.09600572,0.1125809,3.238292,-0.1205855,-0.4132899,3.282078,-0.1189579,-0.8204283,3.290194,-0.1419525,-0.9169813,3.224644,0.08133046,0.1152654,3.241815,0.1086485,-0.415626,3.270219,0.1157731,-0.8238659,3.30385,0.1367565,-0.9152414,3.241964,934,Raise-your-arm-to-one-side,
54331245.6363,-0.007632675,0.2007927,3.257433,-0.009654533,0.2666516,3.321508,-0.009077519,0.6594537,3.332119,-0.02314696,0.8644309,3.315974,-0.2097517,0.5262959,3.32343,-0.2773768,0.2446605,3.318871,-0.2744785,0.004904702,3.281469,-0.2740332,-0.06759771,3.272476,0.1831149,0.5326553,3.334971,0.2694059,0.2650893,3.32828,0.2611087,0.003118202,3.261853,0.2480141,-0.06622984,3.242957,-0.09583234,0.1126201,3.238341,-0.1205876,-0.4139489,3.282454,-0.1181991,-0.8247415,3.290291,-0.1419538,-0.9169832,3.224632,0.08155272,0.1150463,3.242137,0.1079221,-0.4161697,3.271036,0.1154004,-0.824527,3.304304,0.1367815,-0.9167473,3.243233,934,Raise-your-arm-to-one-side,
54331277.6381,-0.007279005,0.2006753,3.25768,-0.009347391,0.2667102,3.321653,-0.008509131,0.6599849,3.331626,-0.02150884,0.8660237,3.316367,-0.2095451,0.5261291,3.323381,-0.2762566,0.2424729,3.318568,-0.2728942,0.002491906,3.28379,-0.272449,-0.07000879,3.274797,0.1839231,0.5315466,3.335186,0.2694829,0.2650605,3.328492,0.2603224,-0.0003909809,3.264948,0.2486684,-0.07160213,3.246271,-0.09542729,0.1123954,3.238917,-0.1205605,-0.4139721,3.282611,-0.1177621,-0.8223374,3.290882,-0.1433874,-0.9152037,3.221746,0.08191897,0.1148776,3.242491,0.1080218,-0.4159571,3.270937,0.1153926,-0.8244543,3.304254,0.1370628,-0.9161665,3.246078,934,Raise-your-arm-to-one-side,
54331309.6399,-0.007288098,0.2005083,3.257917,-0.009415151,0.2666556,3.321794,-0.008237048,0.6600971,3.331559,-0.02140818,0.865881,3.316245,-0.2080845,0.5270225,3.322691,-0.2763749,0.2452096,3.319048,-0.272066,0.005342305,3.283103,-0.2716207,-0.06715667,3.27411,0.1842879,0.531278,3.335087,0.269623,0.265321,3.329197,0.259831,-0.0009048389,3.266522,0.2487049,-0.07244042,3.247544,-0.09543098,0.1124007,3.239151,-0.1206143,-0.413853,3.282701,-0.1178943,-0.8230559,3.291309,-0.1430906,-0.9169178,3.224138,0.08165371,0.1145129,3.243126,0.1058349,-0.4144876,3.27143,0.1157453,-0.8238694,3.30443,0.1368663,-0.9155821,3.24703,934,Raise-your-arm-to-one-side,
54331345.642,-0.006687072,0.1999385,3.258947,-0.008899328,0.2663713,3.32265,-0.007991426,0.6603087,3.331842,-0.02117652,0.8648611,3.316386,-0.2080515,0.5269687,3.322689,-0.2761867,0.2442235,3.319076,-0.2719785,0.004360333,3.283054,-0.2715332,-0.06813693,3.274061,0.1847967,0.5320429,3.335647,0.270478,0.2657128,3.33107,0.259932,-0.00111127,3.269912,0.2493926,-0.07307517,3.250618,-0.09489675,0.1117361,3.240479,-0.120778,-0.4145534,3.283298,-0.1175783,-0.8229443,3.292366,-0.1427593,-0.9172063,3.22504,0.08242883,0.1137879,3.244318,0.1066198,-0.4147371,3.272701,0.1157264,-0.8228667,3.305477,0.1375621,-0.9157033,3.244699,934,Raise-your-arm-to-one-side,
54331377.6438,-0.006553326,0.1992371,3.259189,-0.008733305,0.2658435,3.322749,-0.008383385,0.6595183,3.330878,-0.02117786,0.8648586,3.316385,-0.2075403,0.5259975,3.322605,-0.2751825,0.2427731,3.318452,-0.2718424,0.002944335,3.281881,-0.2713973,-0.06955119,3.272888,0.1844295,0.5319804,3.33519,0.2711509,0.2661598,3.332222,0.2598223,-1.95108E-05,3.27108,0.2495669,-0.07232944,3.251541,-0.09454583,0.1111965,3.240947,-0.1208741,-0.4145715,3.283526,-0.1172313,-0.8212644,3.291267,-0.142876,-0.9168507,3.223492,0.08245935,0.1133461,3.244713,0.1073374,-0.4144979,3.273441,0.1161981,-0.8227927,3.306149,0.1383049,-0.9158526,3.243471,934,Raise-your-arm-to-one-side,
